,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1068,0.195958,0.94606,0.257753,0.002589,0.000489,0.02484
1069,0.1943609999999999,0.946131,0.2587,0.004889,-0.00625,0.0150889999999999
1070,0.192539,0.946287,0.259488,0.009686,-0.017668,0.010623
1071,0.19071,0.946494,0.260082,0.0096379999999999,-0.023398,0.006947
1072,0.18911,0.946713,0.26045,0.00869,-0.040097,0.006639
1073,0.1878119999999999,0.946954,0.2605139999999999,0.012551,-0.027474,0.022674
1074,0.18684,0.947227,0.260218,0.012669,-0.020683,0.030797
1075,0.186264,0.947486,0.25969,0.013077,-0.014259,0.03662
1076,0.18619,0.947659,0.259113,0.006147,0.006488,0.0545919999999999
1077,0.186433,0.947764,0.258553,0.0045299999999999,0.003865,0.057945
1078,0.187015,0.947769,0.258115,0.002957,0.003341,0.059604
1079,0.187972,0.947668,0.257792,-0.000472,0.002039,0.065161
1080,0.189091,0.947602,0.257216,-0.003163,-0.000794,0.066514
1081,0.190402,0.947563,0.256393,-0.002093,-0.004661,0.067307
1082,0.191877,0.947538,0.2553829999999999,0.0040149999999999,-0.025907,0.0530429999999999
1083,0.193371,0.947613,0.253974,0.010578,-0.02615,0.055169
1084,0.1948079999999999,0.947812,0.252128,0.015199,-0.024869,0.053582
1085,0.196259,0.948085,0.249966,0.019958,-0.02827,0.06142
1086,0.197629,0.948501,0.247295,0.019077,-0.027786,0.068302
1087,0.199006,0.94896,0.244413,0.014205,-0.0260779999999999,0.0757169999999999
1088,0.2003319999999999,0.949392,0.241638,0.021988,-0.00649,0.107971
1089,0.201117,0.950006,0.238552,0.018136,-0.005289,0.109974
1090,0.201877,0.950461,0.236087,-0.031375,-0.020575,0.088483
1091,0.203352,0.950426,0.234963,-0.086866,-0.017717,0.086494
1092,0.205864,0.949835,0.2351619999999999,-0.108421,-0.001929,0.086676
1093,0.208986,0.948857,0.236354,-0.138613,0.028041,0.074895
1094,0.2119489999999999,0.94779,0.2379929999999999,-0.153248,0.011286,0.049574
1095,0.2147219999999999,0.946769,0.239564,-0.158478,-0.002326,0.047011
1096,0.2167619999999999,0.946095,0.240388,-0.121502,0.000576,0.041503
1097,0.217236,0.946089,0.239982,-0.074505,-0.011366,0.047112
1098,0.2158219999999999,0.946907,0.238023,-0.056795,-0.0205,0.039382
1099,0.212779,0.94824,0.235444,-0.038676,-0.01164,0.02394
1100,0.209206,0.949444,0.23379,-0.007592,-0.0035979999999999,0.033406
1101,0.2054349999999999,0.950488,0.232892,0.015909,-0.001483,0.053348
1102,0.201728,0.95142,0.232325,0.046639,0.016582,0.048117
1103,0.197675,0.952196,0.232629,0.0603059999999999,-0.00104,0.037406
1104,0.193773,0.952723,0.233755,0.052672,-0.035257,0.038858
1105,0.191106,0.953035,0.234676,0.076151,-0.009828,0.032216
1106,0.188864,0.953227,0.235707,0.060266,-0.033641,0.020808
1107,0.187367,0.953359,0.236366,0.039256,-0.0398149999999999,0.025749
1108,0.186573,0.953409,0.236794,0.023266,-0.036005,0.024589
1109,0.1862079999999999,0.953342,0.2373469999999999,0.030864,-0.025913,0.0292389999999999
1110,0.186114,0.953193,0.238021,0.037625,-0.019126,0.034531
1111,0.186298,0.952964,0.2387909999999999,0.029568,-0.013786,0.04342
1112,0.186795,0.952647,0.239665,0.01604,-0.0053659999999999,0.053411
1113,0.187413,0.95229,0.2405989999999999,0.00822,-0.0026899999999999,0.058732
1114,0.188217,0.951861,0.241664,-0.008179,-0.006473,0.062948
1115,0.189001,0.951416,0.242805,-0.018057,-0.016677,0.06115
1116,0.189742,0.950929,0.244131,-0.021727,-0.01468,0.061961
1117,0.190275,0.950439,0.245617,-0.023405,-0.009201,0.061786
1118,0.19042,0.949999,0.247202,-0.027579,-0.002901,0.060019
1119,0.190095,0.949656,0.248763,-0.031175,-0.003199,0.0567789999999999
1120,0.189253,0.949412,0.2503329999999999,-0.040434,-0.0132389999999999,0.055865
1121,0.1880109999999999,0.949249,0.251879,-0.043785,-0.018417,0.05264
1122,0.186517,0.949088,0.253591,-0.043282,-0.015189,0.058787
1123,0.184934,0.948902,0.2554369999999999,-0.0444009999999999,-0.013935,0.059473
1124,0.183337,0.948678,0.257412,-0.040973,-0.016244,0.062428
1125,0.181943,0.948419,0.259347,-0.0414089999999999,-0.018381,0.064277
1126,0.180776,0.94814,0.261176,-0.0364279999999999,-0.021443,0.064172
1127,0.179827,0.947875,0.262784,-0.023806,-0.020949,0.081362
1128,0.179441,0.947629,0.2639309999999999,-0.024168,-0.019666,0.081451
1129,0.179375,0.947387,0.264847,-0.0295339999999999,-0.020705,0.087234
1130,0.179275,0.947152,0.265752,-0.033813,-0.03283,0.092601
1131,0.179133,0.946981,0.2664539999999999,-0.038325,-0.033316,0.088222
1132,0.178792,0.946907,0.266945,-0.040944,-0.031655,0.0886
1133,0.178189,0.946873,0.267468,-0.0496189999999999,0.008678,0.070575
1134,0.177365,0.946918,0.267856,-0.052487,0.015805,0.066967
1135,0.1763549999999999,0.94693,0.268478,-0.064127,0.007003,0.0584559999999999
1136,0.175038,0.946986,0.269144,-0.062138,-0.002177,0.042944
1137,0.173321,0.947111,0.269813,-0.062069,0.001085,0.0223319999999999
1138,0.171488,0.947249,0.2705,-0.062861,0.010103,0.028191
1139,0.169799,0.947473,0.270781,-0.080413,0.012168,0.02971
1140,0.168655,0.947716,0.270644,-0.0970299999999999,0.006461,0.01909
1141,0.168458,0.947809,0.270442,-0.09247,-0.002436,0.0132039999999999
1142,0.169106,0.947676,0.270505,-0.07206,-0.013105,0.01398
1143,0.17033,0.947387,0.2707469999999999,-0.053661,-0.012466,0.007192
1144,0.171871,0.947057,0.270928,-0.049388,-0.009771,0.004356
1145,0.17339,0.946802,0.270853,-0.047307,-0.013711,0.00228
1146,0.174651,0.946662,0.270531,-0.030562,-0.00614,0.006187
1147,0.175364,0.946714,0.269886,-0.005,-0.0017519999999999,0.009212
1148,0.17531,0.94702,0.268845,0.015211,-0.004164,0.00679
1149,0.174739,0.947502,0.267515,0.025426,-0.0078049999999999,0.0042439999999999
1150,0.173863,0.948095,0.26598,0.020809,-0.021688,0.008236
1151,0.172968,0.948732,0.264286,0.020712,-0.02112,0.019359
1152,0.17222,0.949336,0.262604,0.021246,-0.0195569999999999,0.033828
1153,0.171675,0.949874,0.261007,0.023393,-0.024215,0.0435129999999999
1154,0.171433,0.950333,0.259493,0.027786,-0.032639,0.046949
1155,0.171479,0.950732,0.257997,0.034972,-0.036761,0.050627
1156,0.171908,0.951093,0.256374,0.0456209999999999,-0.030378,0.055379
1157,0.172742,0.951399,0.254671,0.053942,-0.015684,0.063734
1158,0.173862,0.951609,0.2531199999999999,0.055097,-0.008875,0.072991
1159,0.1753299999999999,0.951614,0.252085,0.060312,-0.001999,0.082937
1160,0.176764,0.951475,0.251608,0.063532,-0.005644,0.088297
1161,0.178223,0.951167,0.251742,0.057785,-0.0135909999999999,0.090177
1162,0.179549,0.95077,0.2523,0.055269,-0.019495,0.086964
1163,0.180677,0.950386,0.25294,0.030993,-0.030098,0.069737
1164,0.181582,0.950059,0.253521,0.018674,-0.030366,0.065189
1165,0.182473,0.949693,0.254252,0.009345,-0.031831,0.0605669999999999
1166,0.183608,0.949181,0.255345,-0.006973,-0.0306779999999999,0.0480149999999999
1167,0.184585,0.94868,0.2565,-0.009963,-0.0263319999999999,0.0477449999999999
1168,0.185447,0.948197,0.257661,-0.009727,-0.023987,0.0463089999999999
1169,0.186056,0.947764,0.258811,-0.021155,-0.010951,0.062157
1170,0.186147,0.947525,0.2596199999999999,-0.0235949999999999,-0.009415,0.062981
1171,0.185815,0.947397,0.260325,-0.0256589999999999,-0.0104459999999999,0.066549
1172,0.185256,0.947267,0.261191,-0.0258779999999999,-0.002123,0.0727169999999999
1173,0.184563,0.947143,0.262134,-0.022362,-0.000548,0.073483
1174,0.183901,0.947004,0.263098,-0.021029,-0.002897,0.070459
1175,0.1833769999999999,0.946867,0.263953,-0.0304529999999999,-0.010237,0.061487
1176,0.183003,0.946807,0.26443,-0.039067,-0.011382,0.058095
1177,0.182555,0.946808,0.264737,-0.04225,-0.017654,0.0552389999999999
1178,0.181942,0.946817,0.265127,-0.037548,-0.041421,0.032404
1179,0.181203,0.946864,0.265464,-0.0348259999999999,-0.0390579999999999,0.02961
1180,0.180428,0.946852,0.266034,-0.050759,-0.014296,0.033267
1181,0.17981,0.946718,0.2669289999999999,-0.0652929999999999,0.006865,0.04049
1182,0.179283,0.946466,0.2681739999999999,-0.071769,0.009406,0.035704
1183,0.178532,0.946158,0.269758,-0.056126,0.0232789999999999,0.022234
1184,0.177218,0.945957,0.271323,-0.047594,0.027661,0.014612
1185,0.1756059999999999,0.94597,0.272325,-0.042321,0.024856,0.014785
1186,0.1741079999999999,0.946277,0.272219,-0.047505,0.008679,0.012465
1187,0.17299,0.946839,0.270973,-0.035997,-0.003266,0.008278
1188,0.172204,0.947634,0.268688,-0.0268339999999999,-0.010942,0.010304
1189,0.171588,0.948691,0.265329,-0.0108209999999999,-0.0310279999999999,0.009268
1190,0.17159,0.949809,0.261299,-0.003851,-0.039103,0.015159
1191,0.172069,0.950864,0.257114,-0.002666,-0.028303,0.024472
1192,0.172897,0.951819,0.2529929999999999,-0.010498,-0.019233,0.031919
1193,0.174235,0.952598,0.2491159999999999,-0.021525,-0.011558,0.033904
1194,0.175969,0.953126,0.245858,-0.02982,-0.012269,0.033104
1195,0.178086,0.953359,0.243417,-0.035493,-0.008703,0.036262
1196,0.180285,0.953342,0.241862,-0.041811,-0.004413,0.047231
1197,0.182316,0.953208,0.2408699999999999,-0.0474889999999999,-0.004431,0.0550289999999999
1198,0.183766,0.953087,0.240242,-0.050877,-0.004265,0.048408
1199,0.184632,0.952963,0.2400719999999999,-0.047852,-0.009558,0.055537
1200,0.185091,0.952762,0.240519,-0.047625,-0.0105469999999999,0.053121
1201,0.185152,0.952564,0.241255,-0.044176,0.000683,0.052508
1202,0.184626,0.95243,0.242186,-0.0400639999999999,0.000939,0.064196
1203,0.183641,0.952398,0.243058,-0.038164,-0.0017289999999999,0.069229
1204,0.1822069999999999,0.952556,0.243517,-0.023485,-0.015681,0.085569
1205,0.180391,0.952977,0.24322,-0.010362,-0.008534,0.089055
1206,0.178058,0.95367,0.242222,0.006741,0.000462,0.092983
1207,0.175282,0.95459,0.240617,0.011043,-0.005463,0.090025
1208,0.172345,0.955556,0.238898,0.002094,-0.009542,0.07438
1209,0.169594,0.956385,0.2375449999999999,0.005028,-0.014109,0.067402
1210,0.167353,0.956953,0.236848,0.002614,-0.017805,0.0596149999999999
1211,0.165937,0.957194,0.2368719999999999,-0.002607,-0.024134,0.0554559999999999
1212,0.1651099999999999,0.957277,0.237117,-0.001062,-0.026948,0.054646
1213,0.164712,0.957243,0.237528,-0.000619,-0.025206,0.0542809999999999
1214,0.1645329999999999,0.957149,0.238029,-0.001951,-0.008114,0.052559
1215,0.164332,0.957111,0.2383239999999999,-0.0077459999999999,-0.0042299999999999,0.0522179999999999
1216,0.164164,0.957055,0.238664,-0.011225,-0.003243,0.045897
1217,0.16399,0.956902,0.239396,-0.001713,-0.009163,0.01628
1218,0.163578,0.956715,0.240423,0.011104,-0.017537,0.010874
1219,0.162732,0.956618,0.241382,0.0457329999999999,-0.0274029999999999,0.0060539999999999
1220,0.161431,0.956768,0.2416599999999999,0.077415,-0.03442,0.016702
1221,0.159815,0.957226,0.240916,0.097265,-0.041302,0.031865
1222,0.157968,0.957925,0.23935,0.1170869999999999,-0.033533,0.051894
1223,0.156097,0.958709,0.237433,0.129898,-0.022247,0.064173
1224,0.154137,0.959463,0.2356639999999999,0.13874,-0.026082,0.0646289999999999
1225,0.1524299999999999,0.960083,0.234242,0.150686,-0.039215,0.063762
1226,0.1507099999999999,0.960644,0.233052,0.150788,-0.043988,0.069987
1227,0.148975,0.961162,0.232032,0.143414,-0.046885,0.073266
1228,0.147788,0.961513,0.231334,0.117776,-0.042201,0.067784
1229,0.14675,0.961696,0.231231,0.100107,-0.030788,0.065735
1230,0.146172,0.961644,0.231814,0.07505,-0.01653,0.068525
1231,0.14627,0.961329,0.233057,0.041733,-0.013544,0.072439
1232,0.147099,0.96073,0.2349949999999999,0.02563,-0.000968,0.077444
1233,0.148322,0.959872,0.2377159999999999,0.024346,0.016507,0.076356
1234,0.149538,0.958884,0.240921,0.031004,0.019678,0.077301
1235,0.150647,0.958001,0.243723,0.033756,-0.003091,0.085836
1236,0.151575,0.95739,0.2455389999999999,0.0203,-0.011239,0.088033
1237,0.152058,0.95711,0.246332,0.0147509999999999,-0.010714,0.053824
1238,0.152528,0.956934,0.2467239999999999,0.007735,-0.010065,0.042323
1239,0.153307,0.956692,0.247178,-0.0074629999999999,-0.010983,0.0303029999999999
1240,0.154513,0.956193,0.248355,-0.027941,-0.002046,0.0111659999999999
1241,0.156308,0.955305,0.25064,-0.044781,-0.009336,0.006044
1242,0.158805,0.954093,0.253668,-0.057944,-0.02439,0.0126439999999999
1243,0.1620839999999999,0.952718,0.256742,-0.0744679999999999,-0.03658,0.032534
1244,0.166202,0.951367,0.259105,-0.078861,-0.027814,0.049916
1245,0.170389,0.950277,0.260384,-0.073511,-0.020056,0.04879
1246,0.173389,0.949708,0.26048,-0.040516,-0.0072489999999999,0.040973
1247,0.174706,0.949664,0.25976,-0.017861,-0.004764,0.027655
1248,0.174327,0.950061,0.25856,-0.00857,-0.0070069999999999,0.028367
1249,0.172786,0.950674,0.257334,-0.026881,-0.00849,0.034155
1250,0.171298,0.951233,0.256261,-0.0757169999999999,-0.0115819999999999,0.058269
1251,0.170669,0.951525,0.2555969999999999,-0.119155,-0.010897,0.076724
1252,0.171216,0.951439,0.25555,-0.135937,-0.015587,0.079395
1253,0.17245,0.951217,0.255546,-0.092387,-0.011978,0.067452
1254,0.1735,0.951151,0.255082,-0.072044,-0.008661,0.063414
1255,0.173703,0.951414,0.2539599999999999,-0.0541049999999999,-0.007795,0.064826
1256,0.172239,0.952185,0.252061,-0.001356,-0.007864,0.071898
1257,0.170102,0.953355,0.249071,0.006809,-0.013307,0.073774
1258,0.167522,0.954795,0.245273,0.011784,-0.018577,0.072933
1259,0.1653079999999999,0.956108,0.241639,-0.002344,-0.033378,0.032867
1260,0.164261,0.956899,0.239208,-0.004516,-0.038945,0.023106
1261,0.164436,0.957007,0.238654,-0.006828,-0.041343,0.017251
1262,0.1655839999999999,0.956539,0.239735,-0.028895,-0.031445,0.037502
1263,0.167036,0.955793,0.241696,-0.033095,-0.02374,0.049564
1264,0.168327,0.954971,0.2440369999999999,-0.037498,-0.0127409999999999,0.062039
1265,0.168992,0.954263,0.246334,-0.043351,0.014288,0.098744
1266,0.1688329999999999,0.953816,0.248167,-0.044016,0.008601,0.094164
1267,0.167931,0.953611,0.249565,-0.045327,-0.036939,0.050911
1268,0.166734,0.953534,0.250659,-0.04416,-0.04997,0.032712
1269,0.165376,0.953501,0.251683,-0.0356449999999999,-0.052485,0.0297649999999999
1270,0.163776,0.95354,0.252578,-0.01926,-0.036014,0.047318
1271,0.161633,0.953717,0.253287,-0.000744,-0.006513,0.069421
1272,0.15886,0.954104,0.253582,0.01065,0.010022,0.081867
1273,0.155654,0.954757,0.253115,0.0363319999999999,0.053453,0.091169
1274,0.152306,0.955675,0.251685,0.034203,0.036147,0.0662929999999999
1275,0.149364,0.956576,0.2500159999999999,0.038029,0.018338,0.053589
1276,0.147929,0.957095,0.248879,0.051244,-0.034305,0.009376
1277,0.1488789999999999,0.957156,0.248078,0.0547799999999999,-0.036242,0.012435
1278,0.152295,0.956946,0.2468119999999999,0.048862,-0.036246,0.014571
1279,0.157889,0.956534,0.244884,0.029046,-0.013831,0.029256
1280,0.164773,0.956062,0.24218,0.008659,-0.004905,0.0449139999999999
1281,0.172086,0.955587,0.23895,-0.005124,-0.008184,0.050479
1282,0.179163,0.955145,0.23549,-0.0076849999999999,-0.008978,0.037001
1283,0.18579,0.954586,0.232606,-0.012573,-0.0056409999999999,0.037703
1284,0.192023,0.953857,0.230525,-0.020163,-0.00299,0.037648
1285,0.1978319999999999,0.952999,0.229156,-0.038042,-0.002163,0.039567
1286,0.203323,0.952042,0.228327,-0.054412,-0.01146,0.039465
1287,0.2081849999999999,0.951127,0.227758,-0.077326,-0.012757,0.041483
1288,0.211883,0.950464,0.2271119999999999,-0.1019279999999999,-0.001673,0.052215
1289,0.21448,0.950139,0.2260329999999999,-0.131579,-0.003041,0.054896
1290,0.216021,0.950124,0.224623,-0.1531539999999999,-0.003667,0.055117
1291,0.216758,0.950369,0.2228699999999999,-0.16819,0.002924,0.0526429999999999
1292,0.216477,0.950847,0.221098,-0.159974,0.009053,0.063158
1293,0.21441,0.951706,0.21941,-0.141397,0.008118,0.071834
1294,0.2103179999999999,0.95295,0.217963,-0.0637269999999999,-0.027688,0.04992
1295,0.205786,0.954191,0.216856,-0.0272889999999999,-0.032789,0.029299
1296,0.201236,0.955318,0.216165,0.001828,-0.032085,0.0266329999999999
1297,0.196728,0.956313,0.215914,0.017628,-0.029998,0.028669
1298,0.192363,0.957159,0.216094,0.032444,-0.023291,0.031083
1299,0.188092,0.957857,0.216759,0.0499449999999999,-0.011828,0.03228
1300,0.184025,0.958442,0.217661,0.066296,-0.005272,0.029073
1301,0.180257,0.959018,0.218277,0.079936,0.012738,0.0261379999999999
1302,0.177005,0.95966,0.218119,0.080243,0.024197,0.023504
1303,0.174324,0.960427,0.2168969999999999,0.064964,0.020789,0.021583
1304,0.172368,0.961294,0.214606,0.049282,0.014398,0.030206
1305,0.170802,0.962347,0.211115,0.047231,0.007365,0.037527
1306,0.169505,0.96354,0.206669,0.039677,-0.011835,0.04356
1307,0.168544,0.964725,0.201876,0.0347639999999999,-0.027256,0.053297
1308,0.16767,0.965782,0.197506,0.045083,-0.031807,0.0605049999999999
1309,0.166679,0.966688,0.193879,0.058052,-0.034223,0.066207
1310,0.1657269999999999,0.967412,0.1910599999999999,0.1063369999999999,-0.043187,0.06042
1311,0.165107,0.967895,0.189143,0.09977,-0.020553,0.056478
1312,0.164702,0.968153,0.188171,0.0898149999999999,-0.013365,0.070237
1313,0.164044,0.968323,0.187874,0.08797,-0.015381,0.074775
1314,0.163186,0.968441,0.1880099999999999,0.081473,-0.010952,0.063348
1315,0.162232,0.968571,0.188168,0.072845,-0.012074,0.051914
1316,0.161031,0.968772,0.188162,0.058894,-0.021979,0.0465029999999999
1317,0.159416,0.969122,0.187737,0.039208,-0.030355,0.039741
1318,0.157451,0.96963,0.186768,0.03098,-0.032832,0.031647
1319,0.155368,0.970239,0.185347,0.037748,-0.034295,0.0228139999999999
1320,0.153416,0.970827,0.183885,0.046734,-0.034167,0.024566
1321,0.152099,0.971213,0.18294,0.077515,-0.03414,0.036817
1322,0.151373,0.971361,0.182751,0.089563,-0.024737,0.0529669999999999
1323,0.151194,0.971307,0.183185,0.084311,-0.018747,0.057874
1324,0.151437,0.971101,0.184071,0.067801,-0.0070209999999999,0.061611
1325,0.15173,0.970867,0.185066,0.061725,-0.005077,0.05909
1326,0.151974,0.970678,0.185854,0.058811,-0.010198,0.053907
1327,0.152079,0.970576,0.186301,0.053411,-0.014124,0.045388
1328,0.15202,0.970582,0.186315,0.049167,-0.0164349999999999,0.045511
1329,0.151782,0.970687,0.185962,0.045209,-0.016982,0.045574
1330,0.151357,0.970862,0.185391,0.051645,-0.022238,0.0475649999999999
1331,0.150871,0.971045,0.184826,0.058937,-0.025305,0.04784
1332,0.150556,0.971152,0.184519,0.062152,-0.0219639999999999,0.052282
1333,0.150429,0.971164,0.1845619999999999,0.061256,-0.021426,0.055901
1334,0.15062,0.97103,0.185109,0.050903,-0.016273,0.050197
1335,0.150836,0.970826,0.186004,0.050687,-0.016068,0.049301
1336,0.151397,0.970522,0.187133,0.036622,-0.015337,0.044419
1337,0.1520369999999999,0.970216,0.188198,0.02582,-0.013704,0.043934
1338,0.152466,0.96999,0.189015,0.025391,-0.013478,0.043117
1339,0.152903,0.969816,0.189556,0.0235189999999999,-0.017118,0.049106
1340,0.153184,0.969707,0.189889,0.021835,-0.0187939999999999,0.052283
1341,0.153344,0.969623,0.19019,0.021171,-0.016666,0.05572
1342,0.153443,0.969516,0.190652,0.019805,-0.016895,0.056983
1343,0.153585,0.969355,0.191358,0.019358,-0.020564,0.058947
1344,0.153742,0.96918,0.192121,0.020697,-0.0159629999999999,0.0570549999999999
1345,0.153977,0.969004,0.192816,0.016021,-0.012217,0.052103
1346,0.154183,0.968847,0.193441,0.017235,-0.015828,0.050837
1347,0.154317,0.968721,0.193961,0.017436,-0.017122,0.053796
1348,0.154411,0.968633,0.194326,0.015465,-0.018437,0.050104
1349,0.154523,0.968582,0.194487,0.010303,-0.019211,0.049349
1350,0.154632,0.968548,0.194569,0.007478,-0.01733,0.054088
1351,0.154751,0.968509,0.194666,0.009372,-0.01749,0.056372
1352,0.154936,0.968449,0.1948119999999999,0.013384,-0.019154,0.056333
1353,0.155145,0.968362,0.195076,0.013175,-0.013909,0.058662
1354,0.155318,0.968262,0.195437,0.013353,-0.010529,0.065122
1355,0.1554549999999999,0.968155,0.195859,0.013902,-0.007812,0.065784
1356,0.1555349999999999,0.968059,0.19627,0.007963,-0.013332,0.0661809999999999
1357,0.155462,0.96799,0.196669,0.004832,-0.016772,0.0645309999999999
1358,0.155182,0.967963,0.197021,0.000763,-0.012229,0.064682
1359,0.154671,0.967984,0.197325,-6.9e-05,-0.013119,0.064318
1360,0.153912,0.968045,0.19762,0.005985,-0.01228,0.0602539999999999
1361,0.1529319999999999,0.968124,0.197993,0.012137,-0.016647,0.054998
1362,0.151859,0.968183,0.198532,0.015332,-0.01933,0.050675
1363,0.150792,0.968171,0.199399,0.019419,-0.0191199999999999,0.047457
1364,0.149816,0.968117,0.200393,0.014994,-0.015847,0.048326
1365,0.148923,0.968048,0.201391,0.0176729999999999,-0.014236,0.049662
1366,0.148097,0.967972,0.202365,0.022313,-0.0145569999999999,0.049359
1367,0.14731,0.967913,0.203216,0.023725,-0.015765,0.0519419999999999
