,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1912,0.298272,0.954342,0.015455,0.003166,0.001712,0.0228139999999999
1913,0.298246,0.954363,0.01462,0.009768,-0.002367,0.022658
1914,0.298244,0.954365,0.014583,0.014301,-0.001759,0.004185
1915,0.298241,0.954357,0.015136,0.013572,0.004612,-0.00804
1916,0.298237,0.954348,0.015802,0.010495,0.008573,-2.4e-05
1917,0.298189,0.954354,0.0163509999999999,0.0077959999999999,0.0150979999999999,0.005927
1918,0.298047,0.954388,0.016924,-0.019513,0.006519,0.030302
1919,0.297557,0.954538,0.017085,-0.0154669999999999,-0.01748,0.037541
1920,0.296494,0.95488,0.016406,-0.014405,-0.017823,0.03822
1921,0.295441,0.955214,0.016003,0.03598,-0.01895,-0.010647
1922,0.294719,0.955427,0.016571,0.037343,-0.008878,-0.028244
1923,0.294122,0.955586,0.017932,0.032522,-0.005604,-0.013247
1924,0.29354,0.955732,0.019596,0.017175,0.007479,-0.01189
1925,0.293017,0.955856,0.0212879999999999,0.011152,0.002869,-0.0213949999999999
1926,0.29269,0.955913,0.023137,0.010334,0.0069159999999999,-0.042302
1927,0.292622,0.955883,0.02516,0.010906,0.0261269999999999,-0.059203
1928,0.292723,0.955811,0.0266709999999999,0.004259,0.033096,-0.0576159999999999
1929,0.292903,0.955741,0.0271779999999999,-0.004542,0.028558,-0.055926
1930,0.292889,0.955765,0.026469,-0.002773,0.020583,-0.027125
1931,0.292624,0.955899,0.024485,0.020746,0.003039,-0.005961
1932,0.29247,0.956008,0.021941,0.0209,0.002931,-0.003417
1933,0.292379,0.956096,0.019114,0.0153599999999999,-0.000637,0.008657
1934,0.292297,0.956167,0.016649,0.009003,-0.015616,0.052244
1935,0.2923719999999999,0.956169,0.015181,0.002168,-0.015221,0.058336
1936,0.292597,0.95611,0.014584,0.000616,-0.014002,0.041599
1937,0.292994,0.955987,0.014627,0.015828,-0.002023,0.0025239999999999
1938,0.293533,0.955817,0.014976,0.019135,0.002054,0.001152
1939,0.294144,0.955621,0.0154539999999999,0.008498,0.001105,0.002292
1940,0.294832,0.955402,0.015913,-0.027101,0.006634,-0.008604
1941,0.295487,0.955196,0.01617,-0.037735,0.011342,-0.01234
1942,0.295977,0.955041,0.016356,-0.042376,0.019584,-0.018203
1943,0.296383,0.954913,0.01647,-0.028805,0.029844,-0.029287
1944,0.2966789999999999,0.95482,0.016511,-0.020968,0.0256939999999999,-0.034272
1945,0.296852,0.954768,0.016457,-0.016426,0.017385,-0.03518
1946,0.29691,0.954751,0.01641,0.008907,0.001945,-0.0245729999999999
1947,0.2969989999999999,0.95472,0.016584,0.008818,0.001976,-0.024748
1948,0.296879,0.954752,0.016855,0.069912,0.023474,-0.038294
1949,0.29613,0.954982,0.016991,0.068235,-0.0373649999999999,-0.039711
1950,0.294921,0.955358,0.016923,0.071641,-0.046468,-0.035432
1951,0.293848,0.955696,0.016496,0.053336,-0.068382,-0.01526
1952,0.292939,0.955985,0.015895,0.022032,-0.118338,0.021459
1953,0.292696,0.956077,0.014759,0.0038729999999999,-0.048927,0.061245
1954,0.2944199999999999,0.955555,0.014244,-0.044679,0.107601,0.05906
1955,0.296375,0.954962,0.013474,0.015027,0.035623,0.045806
1956,0.297244,0.954715,0.011692,0.0516169999999999,0.025189,0.021129
1957,0.2977039999999999,0.95458,0.010995,0.0077469999999999,-0.036978,0.006141
1958,0.298201,0.954427,0.010851,-0.0075819999999999,-0.037282,0.003324
1959,0.298763,0.954239,0.011842,-0.01585,-0.0278779999999999,-0.001206
1960,0.29914,0.954094,0.013836,-0.026313,0.005684,-0.032681
1961,0.299371,0.953995,0.0155789999999999,-0.025018,0.012634,-0.035125
1962,0.2994679999999999,0.953943,0.01685,-0.03015,0.010992,-0.028736
1963,0.299203,0.954013,0.017577,-0.038141,0.034177,-0.005736
1964,0.298561,0.954221,0.017175,-0.026619,0.033129,0.010718
1965,0.297698,0.954512,0.01599,-0.016158,0.027925,0.0144669999999999
1966,0.296903,0.954779,0.0147789999999999,0.000918,0.022348,0.0006929999999999
1967,0.296573,0.954894,0.013926,-0.005557,0.017228,-0.0068769999999999
1968,0.296744,0.954846,0.0135819999999999,-0.011054,0.0137669999999999,-0.007005
1969,0.297265,0.954685,0.01354,-0.011788,0.010281,0.015132
1970,0.297985,0.954453,0.0140069999999999,-0.027798,0.008239,0.018067
1971,0.298632,0.954239,0.014806,-0.031588,0.010483,0.0120959999999999
1972,0.2989159999999999,0.954144,0.01518,-0.015377,0.004413,-0.007917
1973,0.298752,0.9542,0.014861,0.013732,-0.005943,-0.009123
1974,0.298528,0.954279,0.01429,0.0139569999999999,-0.006022,-0.008553
1975,0.298305,0.954359,0.013655,0.014912,0.0018789999999999,0.000231
1976,0.298066,0.954438,0.013312,0.023605,0.003554,-0.017341
1977,0.297853,0.954508,0.013111,0.023818,0.003485,-0.0171389999999999
1978,0.297771,0.954533,0.0131389999999999,0.041905,-0.008289,-0.0303209999999999
1979,0.297838,0.954508,0.0134069999999999,0.031691,-0.0071819999999999,-0.0188699999999999
1980,0.298072,0.954429,0.013834,0.0197229999999999,2.4e-05,-0.013071
1981,0.298473,0.954297,0.014308,-0.002621,0.009906,-0.010951
1982,0.29886,0.954172,0.014524,-0.012346,0.0068569999999999,-0.0174229999999999
1983,0.2989239999999999,0.954156,0.014272,-0.01241,0.006873,-0.017171
1984,0.298749,0.954224,0.013333,0.009692,0.002013,-0.0117159999999999
1985,0.298501,0.954316,0.012332,0.0043549999999999,-0.010514,0.003201
1986,0.298387,0.954355,0.012055,-0.009172,-0.002908,0.011413
1987,0.298419,0.954339,0.012495,-0.0128199999999999,0.0153419999999999,0.0148949999999999
1988,0.298528,0.954298,0.013019,-0.004888,0.021624,0.008129
1989,0.298701,0.954239,0.013266,0.004018,0.010986,-0.002616
1990,0.298857,0.954189,0.0133569999999999,0.0037549999999999,0.005039,-0.001013
1991,0.298906,0.95417,0.013607,-0.012102,0.000679,0.002918
1992,0.298852,0.95418,0.01409,-0.018563,0.002852,0.001505
1993,0.298647,0.954234,0.014761,0.020124,0.005346,-0.019415
1994,0.2983159999999999,0.954328,0.015314,0.022347,0.003435,-0.026286
1995,0.298138,0.954371,0.016122,0.016132,0.004721,-0.025155
1996,0.298045,0.954386,0.016915,-0.006313,0.012029,-0.006722
1997,0.297892,0.954429,0.0172009999999999,-0.009302,-0.002235,-0.000493
1998,0.297732,0.954479,0.017182,-0.010317,-0.002071,0.000244
1999,0.297525,0.954539,0.017442,-0.0146419999999999,0.002157,0.004043
2000,0.297203,0.954632,0.0178289999999999,-0.0066459999999999,0.0164069999999999,0.0049369999999999
2001,0.296904,0.95472,0.018067,0.001359,0.019843,0.0036
2002,0.296911,0.954711,0.018452,0.008402,0.0144669999999999,0.008449
2003,0.297274,0.954586,0.019047,-0.004,0.011997,0.000103
2004,0.297694,0.95445,0.01931,-0.013484,0.011142,-0.004448
2005,0.297964,0.954364,0.019402,-0.012152,0.00372,-0.009042
2006,0.298062,0.954324,0.019827,0.001498,0.006445,-0.017706
2007,0.298054,0.954315,0.020366,0.007,0.006088,-0.020671
2008,0.298015,0.95432,0.020719,0.018177,0.009151,-0.018171
2009,0.298091,0.954294,0.0207919999999999,0.0194139999999999,0.008505,-0.016672
2010,0.29833,0.954229,0.020367,0.010645,0.0050609999999999,-0.009701
2011,0.298525,0.954186,0.019495,-0.0021079999999999,0.0058969999999999,0.003393
2012,0.298735,0.954137,0.0186759999999999,-0.0132889999999999,0.005915,0.021744
2013,0.298948,0.954078,0.018292,-0.018782,0.0056229999999999,0.025348
2014,0.299087,0.954033,0.0183599999999999,-0.022384,0.007423,0.021938
2015,0.29916,0.954001,0.01883,-0.0207639999999999,0.007715,0.015197
2016,0.299163,0.953987,0.019474,-0.0159449999999999,0.007439,-0.000919
2017,0.29902,0.954022,0.019996,-0.002373,0.002842,-0.014243
2018,0.298702,0.954115,0.0203169999999999,0.013203,0.005404,-0.017571
2019,0.298403,0.954204,0.020483,0.013502,0.005314,-0.017737
2020,0.2982579999999999,0.954249,0.020554,0.01882,0.0044,-0.0150759999999999
2021,0.298347,0.954215,0.020841,0.015206,0.009866,-0.019269
2022,0.298634,0.954114,0.021319,0.014919,0.009966,-0.0197479999999999
2023,0.299011,0.953989,0.021668,0.010559,0.012,-0.020371
2024,0.2994199999999999,0.953861,0.021644,0.0154449999999999,0.014019,-0.023139
2025,0.299747,0.953768,0.021222,0.014691,0.012144,-0.019909
2026,0.300017,0.953699,0.020485,0.007661,0.002859,0.001289
2027,0.300218,0.953653,0.019702,0.001464,0.004157,0.001172
2028,0.300383,0.953612,0.019127,0.001298,0.004197,0.0017469999999999
2029,0.300401,0.953615,0.018732,0.021086,-0.006013,-0.00091
2030,0.300336,0.953639,0.01851,0.024905,-0.01324,-0.008912
2031,0.300388,0.953622,0.0185539999999999,0.023586,-0.015115,-0.009551
2032,0.300509,0.953574,0.019051,0.005658,-0.004187,-0.005242
2033,0.300651,0.953512,0.019909,-0.003806,0.002573,-0.000714
2034,0.300737,0.953465,0.020816,-0.012681,0.00439,-0.000842
2035,0.300808,0.953427,0.021524,-0.026822,0.0134,-0.012155
2036,0.30086,0.953404,0.02183,-0.018526,0.014889,-0.023554
2037,0.30078,0.953437,0.021455,-0.009474,0.017113,-0.020158
2038,0.300575,0.953524,0.020442,0.002358,0.009778,0.007436
2039,0.300194,0.95367,0.019241,-0.008614,0.004674,0.0244759999999999
2040,0.299641,0.953861,0.018363,-0.0125469999999999,-0.0023079999999999,0.022317
2041,0.299039,0.954052,0.01825,-0.004407,-0.0122189999999999,0.0180509999999999
2042,0.298518,0.954193,0.019343,0.021016,-0.004929,0.002828
2043,0.298344,0.954207,0.021237,0.023052,0.001695,-0.002179
2044,0.298666,0.954075,0.022621,0.015253,0.014965,-0.018684
2045,0.299263,0.953871,0.023312,0.008888,0.019747,-0.025906
2046,0.2997869999999999,0.95371,0.0231719999999999,-0.0076879999999999,0.022853,-0.033777
2047,0.299982,0.953667,0.0224,-0.026194,0.0084599999999999,-0.021652
2048,0.299692,0.953778,0.021543,-0.006449,0.00487,-0.017515
2049,0.299338,0.953902,0.020955,0.0067989999999999,0.000336,-0.014912
2050,0.299224,0.953943,0.020709,0.01677,-0.000117,-0.00722
2051,0.299434,0.953866,0.021225,0.000202,0.00936,-0.0007469999999999
2052,0.299714,0.95376,0.022009,-0.005189,0.018057,0.0028469999999999
2053,0.299962,0.953674,0.0223669999999999,-0.014196,0.0073549999999999,0.0063799999999999
2054,0.300087,0.953633,0.022433,-0.013923,0.004725,0.007383
2055,0.29996,0.953682,0.022055,-0.002872,0.002678,0.003
2056,0.299749,0.953756,0.021715,0.016794,-0.009878,-0.006853
2057,0.299722,0.953761,0.021861,0.020071,-0.001292,-0.026179
2058,0.2998639999999999,0.953707,0.02228,0.01967,0.001737,-0.0309009999999999
2059,0.300081,0.953629,0.02269,0.0065299999999999,-0.000962,-0.021164
2060,0.300335,0.953537,0.023194,-0.02615,-0.003708,-0.012512
2061,0.300345,0.953524,0.02362,-0.0316829999999999,0.0067569999999999,-0.008911
2062,0.300247,0.953559,0.023448,-0.012833,0.0134669999999999,-0.006495
2063,0.300134,0.953602,0.023111,0.00733,0.011501,-0.004892
2064,0.300008,0.953654,0.02259,0.017939,0.0129439999999999,-0.004386
2065,0.299902,0.953697,0.0222169999999999,0.014505,0.004296,0.002518
2066,0.299905,0.953688,0.022521,-0.0008939999999999,0.005052,0.006776
2067,0.2999719999999999,0.953652,0.023162,-0.007598,0.004737,0.003877
2068,0.30004,0.953615,0.0238099999999999,-0.010412,0.003843,-0.016669
2069,0.300088,0.953592,0.02414,-0.005731,0.009803,-0.028337
2070,0.30016,0.953569,0.024136,-0.00182,0.007918,-0.023434
2071,0.300201,0.953559,0.024013,0.000931,0.010903,-0.00851
2072,0.300239,0.953555,0.023703,0.013009,0.011914,-0.00466
2073,0.300382,0.953518,0.02338,0.012865,0.011951,-0.004337
2074,0.300733,0.953416,0.023044,0.006365,0.010421,-0.005893
2075,0.301244,0.953262,0.022736,-0.003698,0.015061,-0.000977
2076,0.301765,0.953107,0.022356,-0.004218,0.015216,-0.000597
2077,0.302216,0.95297,0.022084,-0.010041,0.004671,0.009196
2078,0.302622,0.952845,0.021927,-0.008372,0.001363,0.0140539999999999
2079,0.302937,0.952747,0.021866,-0.004429,0.000348,0.0127409999999999
2080,0.303079,0.952703,0.02183,-0.004068,-0.006154,-0.001109
2081,0.303076,0.952699,0.02204,-9.7e-05,-0.00139,-0.00524
2082,0.303087,0.952688,0.022356,0.001982,0.003824,-0.008837
2083,0.30313,0.952663,0.022833,-0.006697,0.004017,-0.006109
2084,0.303061,0.952675,0.023255,-0.001166,0.015724,-0.003617
2085,0.3029409999999999,0.952712,0.023299,0.00257,0.022187,0.0014349999999999
2086,0.302722,0.95278,0.023366,0.003384,0.002694,-0.00118
2087,0.302496,0.952842,0.0238,-0.0026449999999999,-0.004111,-0.0045579999999999
2088,0.302182,0.952933,0.02412,-0.006238,-0.01258,-0.009425
2089,0.301719,0.953073,0.024383,0.0100489999999999,-0.0228979999999999,-0.009567
2090,0.3014469999999999,0.953142,0.025059,0.007239,0.037062,-0.001133
2091,0.301605,0.953071,0.0258459999999999,0.00052,0.036706,-0.005536
2092,0.302201,0.952857,0.0267399999999999,-0.014177,0.022317,-0.018729
2093,0.303108,0.952549,0.0274529999999999,-0.040428,0.019619,-0.023241
2094,0.304113,0.952244,0.026886,-0.0501,0.008815,-0.018784
2095,0.30487,0.952047,0.025276,-0.007232,0.036967,0.012505
2096,0.30509,0.952043,0.022608,0.003061,0.023161,0.041464
2097,0.304942,0.952147,0.020069,0.00327,0.002076,0.0552179999999999
2098,0.304529,0.952314,0.018379,0.035056,-0.0155919999999999,0.008186
2099,0.304557,0.95231,0.018123,0.047937,-0.020776,-0.023098
2100,0.30505,0.95213,0.019239,0.038731,-0.018109,-0.032056
2101,0.305739,0.951875,0.020885,0.021089,-0.015397,-0.037716
2102,0.3063,0.95166,0.022416,0.009725,-0.0075069999999999,-0.045106
2103,0.306685,0.951513,0.023391,9.3e-05,0.004572,-0.044708
2104,0.306791,0.95147,0.023746,-0.007749,0.003166,-0.024051
2105,0.306678,0.951508,0.023701,-0.009819,0.033066,-0.006458
2106,0.306579,0.951546,0.023456,-0.024825,0.042137,-0.004352
2107,0.306513,0.951569,0.023366,-0.028147,0.006408,-0.023717
2108,0.306349,0.951613,0.023753,0.051042,-0.008848,-0.033504
2109,0.306212,0.951649,0.024044,0.081102,-0.012089,-0.0305589999999999
2110,0.306488,0.95158,0.023258,0.046448,-0.031368,-0.004536
2111,0.307257,0.951361,0.0220479999999999,-0.012152,0.006754,0.039506
2112,0.307458,0.951323,0.020845,-0.015222,0.010347,0.043074
2113,0.306554,0.951633,0.020015,0.014766,0.014629,0.01859
2114,0.305309,0.95203,0.020162,0.032139,0.018047,0.005351
2115,0.304759,0.95219,0.020921,0.0326889999999999,0.017887,0.004592
2116,0.304975,0.952092,0.0222,0.009203,-0.004277,-0.019316
2117,0.305541,0.951888,0.023129,-0.025054,0.027223,0.003634
2118,0.306258,0.951663,0.02292,-0.043532,0.037701,0.021956
2119,0.306967,0.95146,0.021855,-0.082907,0.04616,0.050166
2120,0.307195,0.951426,0.02005,-0.065602,0.0283709999999999,0.0475
2121,0.3069159999999999,0.951556,0.018015,-0.065324,0.028241,0.049536
2122,0.3064969999999999,0.951721,0.016367,-0.023034,0.011825,0.0118459999999999
2123,0.306237,0.951816,0.015719,-0.002861,0.035412,-0.007159
2124,0.306351,0.951773,0.0160419999999999,-0.002976,0.035455,-0.0074819999999999
2125,0.306626,0.951671,0.016865,0.0019219999999999,0.031529,-0.024967
2126,0.306957,0.951552,0.017526,-0.0124319999999999,-0.017302,-0.055612
2127,0.306928,0.951571,0.017036,-0.006833,-0.046404,-0.064841
2128,0.306434,0.951754,0.0156259999999999,0.052758,-0.100573,-0.077684
2129,0.305855,0.951964,0.0140669999999999,0.051994,-0.067183,-0.070861
2130,0.305116,0.95221,0.013465,0.048857,-0.035675,-0.054985
2131,0.304168,0.952517,0.01317,0.048768,-0.004137,-0.027086
2132,0.303568,0.952702,0.0136009999999999,0.037375,0.008083,-0.003668
2133,0.303352,0.952755,0.014688,0.030755,0.006336,-0.013101
2134,0.303429,0.952715,0.015683,0.010536,-0.010118,-0.019177
2135,0.303582,0.952646,0.016846,-0.0067379999999999,0.055807,-0.019883
2136,0.303838,0.952544,0.01797,0.002177,0.096452,-0.019206
2137,0.304594,0.952286,0.018822,-0.013761,0.03418,0.005775
2138,0.305491,0.951992,0.019161,-0.026743,0.00626,0.0045049999999999
2139,0.305878,0.951896,0.0177,-0.0457459999999999,-0.0119849999999999,-0.0058439999999999
2140,0.305529,0.952062,0.014462,-0.021823,-0.007116,0.01659
2141,0.304799,0.952335,0.011585,0.001826,-0.003315,0.025342
2142,0.304109,0.95257,0.010397,0.007445,-0.006525,0.033106
2143,0.303738,0.952681,0.01103,0.029713,-0.007735,0.038637
2144,0.303782,0.952644,0.01285,0.025533,-0.005562,0.025175
2145,0.304087,0.952519,0.014783,0.0194,0.001369,0.010501
2146,0.304425,0.952391,0.016028,-0.01698,0.027467,-0.017188
2147,0.304676,0.952305,0.0163759999999999,-0.029041,0.0290029999999999,-0.020771
2148,0.304777,0.952276,0.016189,-0.036833,0.014933,-0.016556
2149,0.304541,0.952361,0.015587,-0.002676,0.002183,-0.016548
2150,0.304131,0.95251,0.014502,0.018257,0.002782,-0.019049
2151,0.303734,0.952653,0.013358,0.02317,0.00447,-0.020285
2152,0.303505,0.952735,0.0127409999999999,0.040428,-0.00376,-0.024063
2153,0.303539,0.952723,0.012786,0.044071,-0.0114849999999999,-0.021011
2154,0.303773,0.95264,0.013409,0.037856,-0.013202,-0.022229
2155,0.304001,0.952555,0.014255,0.005767,-0.002146,-0.016162
2156,0.304082,0.952519,0.014883,-0.003392,0.0033369999999999,-0.0163169999999999
2157,0.303977,0.952546,0.0152639999999999,-0.004539,0.012053,-0.017247
2158,0.303764,0.952611,0.015468,-0.004936,0.013133,-0.021098
2159,0.3035469999999999,0.952681,0.015391,-0.0033909999999999,0.0135509999999999,-0.016612
2160,0.303306,0.952761,0.015153,0.008171,0.002378,-0.005601
2161,0.303144,0.952819,0.014805,0.0022,-0.012648,0.011013
2162,0.302961,0.952876,0.014862,-0.02043,-0.017237,0.011231
2163,0.302569,0.95299,0.01549,-0.014987,-0.006915,-0.00725
2164,0.302245,0.953077,0.016446,0.009828,0.0070519999999999,-0.010083
2165,0.302398,0.953007,0.017655,-0.035598,0.055416,0.028319
2166,0.302845,0.952835,0.019171,-0.036045,0.055587,0.0268029999999999
2167,0.3029409999999999,0.952792,0.019777,-0.085823,0.064221,0.034666
2168,0.302477,0.952955,0.019018,-0.01671,-0.020857,-0.002676
2169,0.301743,0.953212,0.017716,-0.015977,-0.0211139999999999,-0.001374
2170,0.301152,0.953418,0.016707,0.00967,-0.009204,0.0012519999999999
2171,0.300865,0.953515,0.016328,0.016701,0.007819,0.018859
2172,0.301015,0.953464,0.016536,0.014811,0.012036,0.016896
2173,0.301407,0.95333,0.017092,0.0158379999999999,0.000466,-0.010836
2174,0.301603,0.953263,0.017394,0.020586,0.00093,-0.017943
2175,0.301628,0.953257,0.01729,0.018028,0.009038,-0.0150319999999999
2176,0.301646,0.953257,0.016998,0.011816,0.002768,-0.011795
2177,0.3017289999999999,0.953238,0.016551,0.012587,-0.003867,-0.006953
2178,0.301919,0.953187,0.016053,0.008902,0.002807,-0.010011
2179,0.302102,0.953137,0.015535,-0.017587,0.014209,-0.0015119999999999
2180,0.302102,0.953143,0.015168,-0.032616,0.007703,0.009795
2181,0.301803,0.953237,0.01516,-0.020447,0.005305,0.00312
2182,0.301246,0.953409,0.0154569999999999,0.020852,0.002356,-0.026824
2183,0.300781,0.953548,0.0159319999999999,0.05864,-0.011439,-0.046068
2184,0.300725,0.953551,0.016738,0.0516,-0.008483,-0.045943
2185,0.3009489999999999,0.95347,0.017337,0.0280149999999999,0.002569,-0.038211
2186,0.301164,0.953401,0.017433,0.0282889999999999,0.007903,-0.0322649999999999
2187,0.301263,0.953381,0.016835,0.019706,0.008884,-0.0221759999999999
2188,0.301329,0.953377,0.0158,0.004915,0.003471,-0.0158
2189,0.301329,0.953394,0.014719,0.004564,-0.0059759999999999,-0.015634
2190,0.30125,0.953427,0.014152,0.028324,-0.0017519999999999,-0.008827
2191,0.301251,0.953429,0.014052,0.04375,-0.007567,-0.004103
2192,0.3014159999999999,0.953374,0.014242,0.041998,-0.00797,0.001231
2193,0.3018679999999999,0.953229,0.0143949999999999,0.010968,-0.004163,0.011636
2194,0.302523,0.953022,0.014359,-0.02701,0.008831,0.013503
2195,0.303051,0.952857,0.0141669999999999,-0.039531,0.022576,0.0064319999999999
2196,0.303266,0.952793,0.013853,-0.03108,0.025952,0.0010539999999999
2197,0.303173,0.952827,0.013603,-0.0109819999999999,-0.0001139999999999,0.001686
2198,0.3028369999999999,0.952934,0.0135639999999999,0.0057729999999999,-0.00251,-0.0018449999999999
2199,0.302538,0.953028,0.0136289999999999,0.014753,-0.003581,-0.001224
2200,0.302299,0.953102,0.013779,0.0269699999999999,-0.002418,-0.010986
2201,0.302208,0.953127,0.014029,0.018303,-0.009814,-0.010596
2202,0.3023099999999999,0.953089,0.0144199999999999,0.008542,-0.005961,-0.004105
2203,0.3025739999999999,0.952996,0.015005,-0.022636,0.023871,0.013391
2204,0.302776,0.952921,0.015734,-0.036083,0.032095,0.013883
2205,0.302769,0.952912,0.016385,-0.040593,0.019683,-0.0033079999999999
2206,0.302496,0.95299,0.016857,-0.025869,0.005094,-0.020245
2207,0.302138,0.953099,0.017127,0.012804,0.006954,-0.024589
2208,0.302105,0.953111,0.017028,0.012836,0.006942,-0.02449
2209,0.302514,0.952985,0.016843,-0.014153,0.021167,0.004504
2210,0.303135,0.952791,0.016631,-0.051549,0.0239699999999999,0.009172
2211,0.303423,0.952708,0.01615,-0.051836,0.024053,0.0096519999999999
2212,0.303209,0.952788,0.015401,-0.024996,0.013352,0.01414
2213,0.302722,0.952957,0.014531,-0.0054659999999999,0.010086,0.01675
2214,0.3024139999999999,0.953065,0.013847,-0.005158,0.009978,0.017434
2215,0.3022849999999999,0.953112,0.0134419999999999,-0.007821,0.008787,0.028992
2216,0.302227,0.953136,0.013021,-0.02055,0.014027,0.03155
2217,0.302048,0.953202,0.012342,-0.028656,0.012191,0.031389
2218,0.301667,0.953338,0.011148,-0.031998,0.0073709999999999,0.027823
2219,0.30114,0.95352,0.009705,-0.03016,0.009081,0.0241389999999999
2220,0.300565,0.953713,0.0084459999999999,-0.023389,0.005561,0.0195849999999999
2221,0.300043,0.953885,0.007498,-0.022074,0.009326,0.012811
2222,0.2997329999999999,0.953988,0.006834,-0.022511,0.013725,-0.011656
2223,0.299732,0.953991,0.006381,-0.021457,0.012409,-0.014681
2224,0.2999719999999999,0.953917,0.0062689999999999,-0.006729,0.017015,-0.023114
2225,0.300375,0.953789,0.006418,-0.001974,0.004615,-0.02096
2226,0.300786,0.953655,0.007122,0.008281,-0.002956,-0.024334
2227,0.30125,0.953501,0.008047,0.016926,0.014166,-0.035482
2228,0.301909,0.953287,0.008651,0.031343,0.01618,-0.056183
2229,0.302684,0.953044,0.0084099999999999,0.030233,0.014455,-0.064684
2230,0.303434,0.952816,0.007044,0.015856,0.0135229999999999,-0.052591
2231,0.304208,0.952582,0.005098,0.003409,0.018976,-0.0253919999999999
2232,0.3049199999999999,0.952362,0.003426,0.007351,0.017182,-0.018304
2233,0.305224,0.952269,0.0015119999999999,0.02435,-0.010756,0.011031
2234,0.305373,0.952222,-0.000841,0.030473,-0.021024,0.02405
2235,0.305698,0.952113,-0.00328,0.0426449999999999,-0.020502,0.011931
2236,0.306107,0.951969,-0.005678,0.073242,-0.041676,0.001421
2237,0.306586,0.9518,-0.007869,0.096674,-0.037813,0.012523
2238,0.307478,0.951498,-0.009384,0.041231,-0.010259,0.049042
2239,0.308633,0.951115,-0.010191,-0.0597929999999999,0.026866,0.062575
2240,0.309509,0.950827,-0.01054,-0.132065,0.065271,0.043454
2241,0.31042,0.950522,-0.01122,-0.134089,0.0547879999999999,0.01267
2242,0.3110989999999999,0.950285,-0.012437,-0.0059689999999999,0.005495,-0.028227
2243,0.310532,0.950457,-0.0134569999999999,0.034622,0.009504,-0.024584
2244,0.309595,0.950764,-0.013288,0.040182,-0.0135389999999999,-0.0444209999999999
2245,0.308686,0.951072,-0.012338,0.0737299999999999,-0.024696,-0.0664429999999999
2246,0.307818,0.951366,-0.011351,0.079298,-0.042125,-0.072741
2247,0.3073079999999999,0.951539,-0.010651,0.123066,-0.031632,-0.070862
2248,0.307565,0.951459,-0.0103069999999999,0.112631,-0.038755,-0.072594
2249,0.307392,0.951521,-0.009798,0.118527,-0.059111,-0.081114
2250,0.306628,0.951773,-0.009238,0.1175359999999999,-0.0564179999999999,-0.0822389999999999
2251,0.305952,0.951998,-0.008367,0.046526,-0.0107599999999999,-0.0448089999999999
2252,0.30568,0.952097,-0.006953,-0.0121459999999999,0.010077,-0.018667
2253,0.305433,0.952192,-0.004308,-0.031858,0.022509,-0.021067
2254,0.305249,0.952259,-0.001289,-0.069577,0.051494,-0.0194319999999999
2255,0.3049929999999999,0.952342,0.000579,-0.0749669999999999,0.055089,-0.002105
2256,0.304786,0.952407,0.001635,-0.083458,0.046555,0.011564
2257,0.304583,0.952472,0.001854,-0.071353,0.023633,0.041038
2258,0.304436,0.952519,0.001614,-0.032082,0.006236,0.020923
2259,0.304181,0.952601,0.0013189999999999,-0.0001189999999999,-0.0044659999999999,0.001153
2260,0.303488,0.952821,0.001726,0.096444,-0.035631,-0.020219
2261,0.302594,0.953104,0.002575,0.1081569999999999,-0.047464,-0.007336
2262,0.301863,0.953332,0.003645,0.0928669999999999,-0.039529,0.003389
2263,0.301451,0.953454,0.005359,0.012254,-0.015634,0.0052299999999999
2264,0.3014159999999999,0.953451,0.0075,-0.025399,0.0177699999999999,0.002418
2265,0.301575,0.953378,0.010005,-0.045167,0.0465449999999999,0.002751
2266,0.301453,0.953387,0.012535,-0.03096,0.029263,-0.004173
2267,0.3008889999999999,0.953547,0.013855,0.00534,0.0033009999999999,0.002471
2268,0.299962,0.953836,0.014068,0.015956,-0.004145,0.003556
2269,0.299061,0.954127,0.013505,0.004299,3.5e-05,0.012618
2270,0.29853,0.954311,0.012189,-0.031898,0.023334,0.025851
2271,0.298296,0.954402,0.010707,-0.031664,0.023243,0.027333
2272,0.298076,0.954482,0.009744,-0.022029,0.0198069999999999,0.020682
2273,0.297722,0.954598,0.009047,-0.002266,0.002006,0.015199
2274,0.297292,0.954737,0.008484,-0.001836,0.001867,0.015762
2275,0.2968139999999999,0.954889,0.008114,-0.016602,0.012045,0.030964
2276,0.296357,0.955033,0.007881,-0.006166,-0.004197,0.023918
2277,0.296074,0.955122,0.007698,-0.005882,-0.004286,0.0241009999999999
2278,0.29594,0.955164,0.007568,0.024449,0.002294,-0.005325
2279,0.295828,0.955203,0.007077,0.035196,-0.0006889999999999,-0.01402
2280,0.2957059999999999,0.955247,0.006111,0.035318,-0.000734,-0.013054
2281,0.295742,0.955242,0.004933,0.0163759999999999,0.007175,-0.023014
2282,0.296057,0.95515,0.003848,-0.012182,0.015065,-0.018878
2283,0.296533,0.955005,0.002938,-0.019036,0.014493,-0.018715
2284,0.296988,0.954864,0.00245,-0.022757,0.013611,-0.03637
2285,0.297268,0.954777,0.002546,-0.011822,0.009777,-0.0478339999999999
2286,0.297331,0.954755,0.003244,-4.4e-05,0.007464,-0.0532929999999999
