,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1660,-0.018797,0.99726,0.071493,0.002882,0.0061119999999999,0.016352
1661,-0.018682,0.997248,0.07169,0.002095,0.004415,0.016277
1662,-0.018539,0.997234,0.071924,0.001967,0.00507,0.017813
1663,-0.018394,0.99722,0.072153,0.002067,0.001834,0.01763
1664,-0.01824,0.997208,0.072352,0.001791,0.008468,0.01563
1665,-0.0181479999999999,0.997197,0.072526,0.002492,0.008922,0.017394
1666,-0.018087,0.997185,0.072707,0.0045829999999999,0.013252,0.014985
1667,-0.017922,0.997177,0.072857,0.008157,-0.001968,0.018543
1668,-0.0177289999999999,0.997177,0.072909,0.003782,-0.002594,0.019971
1669,-0.017568,0.997183,0.0728549999999999,0.006246,0.000665,0.0197199999999999
1670,-0.017409,0.997197,0.072716,0.0058579999999999,0.003261,0.0276709999999999
1671,-0.0173229999999999,0.997214,0.072504,0.005833,0.003778,0.028525
1672,-0.017286,0.997231,0.07227,0.003126,0.00135,0.029368
1673,-0.017242,0.99725,0.072027,0.006622,0.002888,0.024103
1674,-0.017242,0.997263,0.07184,0.0068049999999999,0.0029809999999999,0.021483
1675,-0.0172009999999999,0.997263,0.07185,0.005406,-0.000834,0.029194
1676,-0.017137,0.997261,0.071897,0.004518,-0.00428,0.030993
1677,-0.017052,0.997268,0.0718159999999999,0.00489,-0.001434,0.025138
1678,-0.016933,0.997282,0.071645,2.7e-05,-0.000304,0.017237
1679,-0.016781,0.997292,0.071546,0.002117,0.000389,0.012713
1680,-0.016607,0.997297,0.071514,0.000616,0.00577,0.010456
1681,-0.016382,0.99729,0.07166,-0.000571,0.0039759999999999,0.005077
1682,-0.016083,0.997281,0.071865,-0.003677,0.008136,0.003224
1683,-0.0156819999999999,0.997272,0.072074,-0.003804,0.0072599999999999,0.005929
1684,-0.015244,0.99727,0.072197,-0.004867,0.007338,0.0115129999999999
1685,-0.014774,0.997278,0.07218,-0.005565,0.006811,0.011103
1686,-0.0142889999999999,0.997295,0.072042,-0.005898,0.008,0.0135139999999999
1687,-0.013759,0.997316,0.071852,-0.004719,0.00749,0.01642
1688,-0.013228,0.99734,0.071631,-0.0037549999999999,0.005086,0.020364
1689,-0.0126489999999999,0.997371,0.0713029999999999,-0.006654,9.6e-05,0.022966
1690,-0.012055,0.997408,0.070876,-0.00714,0.003996,0.025758
1691,-0.011486,0.997452,0.070352,-0.00298,0.005981,0.027884
1692,-0.0109769999999999,0.997502,0.069733,-0.004877,0.003292,0.030289
1693,-0.010517,0.997559,0.068973,-0.005627,0.003341,0.03021
1694,-0.010103,0.997624,0.068093,-0.006194,0.005046,0.027121
1695,-0.009616,0.997691,0.0671799999999999,-0.0029579999999999,0.0065959999999999,0.027485
1696,-0.009035,0.997753,0.066343,-0.002119,0.001621,0.026964
1697,-0.008403,0.997814,0.06552,-0.001668,-0.0014759999999999,0.025438
1698,-0.007672,0.997869,0.0647679999999999,-0.002292,-0.001119,0.0217039999999999
1699,-0.0069,0.997914,0.06416,-0.003201,0.001919,0.023425
1700,-0.006059,0.997952,0.063657,-0.0048509999999999,0.002415,0.017276
1701,-0.0051189999999999,0.997985,0.063222,-0.003304,0.0038469999999999,0.015864
1702,-0.004098,0.998013,0.062852,-0.0047979999999999,0.004032,0.016219
1703,-0.002986,0.998045,0.0624039999999999,-0.005361,0.00461,0.016942
1704,-0.001889,0.998091,0.061713,-0.008716,0.012209,0.015253
1705,-0.000891,0.998162,0.060578,-0.006739,0.011863,0.0127099999999999
1706,2.1e-05,0.998264,0.0588669999999999,-0.008489,0.0128139999999999,0.010148
1707,0.000895,0.998396,0.056571,-0.005213,0.014437,0.005242
1708,0.00182,0.998535,0.0540419999999999,-0.00417,0.016343,0.0127459999999999
1709,0.003008,0.998645,0.051897,-0.002764,0.003903,0.022246
1710,0.004349,0.998717,0.050387,-0.004532,-0.006469,0.031248
1711,0.005762,0.998764,0.049293,-0.003793,-0.0122379999999999,0.037362
1712,0.0071819999999999,0.998799,0.0484,0.000112,-0.0114939999999999,0.033188
1713,0.008541,0.998822,0.047692,0.00153,-0.0074129999999999,0.022452
1714,0.009967,0.998826,0.04734,0.0018739999999999,-0.002137,0.0188979999999999
1715,0.01157,0.998803,0.047472,0.003613,0.00373,0.02075
1716,0.01329,0.998756,0.04801,0.0029,0.003854,0.020105
1717,0.015093,0.998693,0.048777,0.003568,0.0016579999999999,0.027242
1718,0.016994,0.998618,0.049668,0.00066,-0.0032409999999999,0.032576
1719,0.019005,0.998533,0.05064,0.001396,-0.002515,0.033543
1720,0.021166,0.998434,0.05172,-0.002627,-0.000143,0.037025
1721,0.0235879999999999,0.998315,0.052937,-0.008191,8.3e-05,0.040447
1722,0.0262519999999999,0.99818,0.054215,-0.0143039999999999,-0.003551,0.04335
1723,0.029046,0.998034,0.0554669999999999,-0.017236,-0.0046869999999999,0.042617
1724,0.031777,0.99788,0.05672,-0.015373,-0.0028239999999999,0.045392
1725,0.034351,0.997727,0.0579059999999999,-0.015704,-0.005692,0.040681
1726,0.036653,0.997582,0.058962,-0.012437,-0.00245,0.038588
1727,0.038834,0.997442,0.059923,-0.00795,-0.003225,0.035917
1728,0.0409589999999999,0.997302,0.0608299999999999,-0.005513,-0.005206,0.0338959999999999
1729,0.043116,0.997165,0.061577,0.002691,-0.001819,0.029976
1730,0.045342,0.99703,0.06216,0.0084,0.005854,0.026646
1731,0.047649,0.996898,0.062543,0.0088849999999999,0.003865,0.0262029999999999
1732,0.049943,0.996781,0.062611,0.009856,0.003677,0.01762
1733,0.052232,0.996673,0.0624529999999999,0.013503,-0.000336,0.019502
1734,0.054416,0.996568,0.062269,0.017133,-0.007692,0.0217
1735,0.056374,0.996465,0.062171,0.029579,-0.001668,0.0245139999999999
1736,0.0582149999999999,0.996368,0.0620309999999999,0.037015,0.000275,0.034359
1737,0.060063,0.996274,0.061765,0.044002,-0.000165,0.031817
1738,0.061957,0.996182,0.061371,0.044641,0.000537,0.028
1739,0.063765,0.996098,0.060886,0.048906,0.003872,0.030636
1740,0.065312,0.996041,0.0601789999999999,0.046672,0.008491,0.033449
1741,0.0662669999999999,0.996046,0.059037,0.048998,0.0087599999999999,0.033111
1742,0.066834,0.996095,0.05756,0.060714,0.017943,0.025509
1743,0.066813,0.996204,0.055688,0.060736,0.017834,0.027381
1744,0.066323,0.99636,0.05343,0.070228,0.004158,0.014411
1745,0.06535,0.996558,0.050889,0.077046,-0.016196,-0.003052
1746,0.064333,0.996733,0.048699,0.082716,-0.0233139999999999,0.010551
1747,0.063597,0.996847,0.04732,0.079057,-0.003835,0.010251
1748,0.062907,0.996927,0.046557,0.064962,0.001944,0.010144
1749,0.06195,0.997015,0.045942,0.0642399999999999,0.0265439999999999,-0.0105569999999999
1750,0.061023,0.997098,0.045382,0.06944,0.021304,-0.023242
1751,0.059676,0.997229,0.044274,0.058702,0.006723,-0.041588
1752,0.057749,0.997424,0.0424019999999999,0.05625,-0.003527,-0.049985
1753,0.055507,0.997642,0.040201,0.039586,0.000985,-0.049814
1754,0.053448,0.99782,0.038557,0.037968,-0.003832,-0.029722
1755,0.05157,0.997949,0.037771,0.030614,-0.0067379999999999,-0.010564
1756,0.049776,0.998044,0.0376709999999999,0.031843,-0.026105,-0.002225
1757,0.047622,0.998152,0.037606,0.024308,-0.013609,0.004356
1758,0.04502,0.99826,0.037922,0.024774,0.018646,0.020306
1759,0.042725,0.998325,0.038867,0.030487,0.02113,0.037153
1760,0.040755,0.99836,0.0400779999999999,0.008226,0.008339,0.041907
1761,0.038653,0.998406,0.0410009999999999,-0.018054,0.00811,0.016769
1762,0.035913,0.998501,0.041181,-0.021188,0.013737,-0.009885
1763,0.032729,0.998637,0.04051,-0.005065,0.0291339999999999,-0.03668
1764,0.0296069999999999,0.998772,0.0395779999999999,-0.011113,0.052375,-0.047864
1765,0.026812,0.99889,0.038573,0.005186,0.024761,-0.051391
1766,0.023949,0.999009,0.0373649999999999,0.035636,0.003386,-0.052333
1767,0.020632,0.999133,0.035998,0.0665419999999999,-0.014011,-0.05144
1768,0.0170419999999999,0.999253,0.034522,0.086458,-0.008088,-0.041267
1769,0.013358,0.999346,0.033453,0.1009,-0.022112,-0.044439
1770,0.009323,0.999403,0.033092,0.135071,0.003374,-0.020672
1771,0.006279,0.999398,0.0339649999999999,0.12185,0.0035159999999999,-0.025497
1772,0.003462,0.999358,0.035514,0.117051,0.005052,-0.011741
1773,0.000356,0.999303,0.037192,0.120142,0.004954,-0.011726
1774,-0.002947,0.999251,0.0384529999999999,0.1092089999999999,0.004076,-0.004716
1775,-0.0074709999999999,0.999184,0.039572,0.118555,0.007042,-0.003927
1776,-0.013074,0.999063,0.041125,0.119977,0.014258,-0.0011619999999999
1777,-0.019313,0.998899,0.042634,0.099605,-0.001081,0.020019
1778,-0.025969,0.998691,0.043941,0.097152,0.014508,0.011067
1779,-0.032667,0.998432,0.04533,0.093534,0.0225639999999999,0.015949
1780,-0.038866,0.99817,0.046223,0.065782,0.026092,0.038952
1781,-0.043752,0.998011,0.04527,0.012608,0.001974,0.073978
1782,-0.047168,0.997987,0.042279,-0.006711,0.0129539999999999,0.070118
1783,-0.049213,0.997969,0.040319,-0.003597,0.004839,0.0593519999999999
1784,-0.050876,0.997897,0.040025,-0.007107,-0.017764,0.050856
1785,-0.053551,0.997777,0.0395029999999999,-0.0221169999999999,-0.041433,0.060259
1786,-0.057933,0.997629,0.037,-0.052663,-0.056161,0.038439
1787,-0.0633809999999999,0.997435,0.033087,-0.060994,-0.055098,0.033289
1788,-0.069329,0.997168,0.028942,-0.041526,-0.008093,0.049748
1789,-0.0754669999999999,0.996814,0.02559,-0.032596,0.000668,0.0502
1790,-0.080621,0.996465,0.023358,-0.005363,0.0255379999999999,0.054081
1791,-0.084274,0.996203,0.021565,-0.025604,0.0258149999999999,0.015071
1792,-0.086086,0.996078,0.020165,-0.061375,0.017015,0.018424
1793,-0.086498,0.996052,0.019659,-0.096958,0.0050009999999999,0.005671
1794,-0.086254,0.996079,0.019369,-0.0971419999999999,-0.008042,-0.000403
1795,-0.086253,0.996085,0.0190919999999999,-0.119222,0.007532,0.024151
1796,-0.086734,0.996052,0.0185919999999999,-0.1232109999999999,0.006252,0.038399
1797,-0.087234,0.996003,0.018876,-0.120819,-0.004518,0.040786
1798,-0.087541,0.995946,0.020411,-0.123396,-0.004277,0.064153
1799,-0.087779,0.99587,0.022973,-0.101507,-0.001073,0.070365
1800,-0.08832,0.995747,0.026012,-0.110289,-0.004078,0.072911
1801,-0.0890929999999999,0.995596,0.028993,-0.087176,0.003382,0.077407
1802,-0.089325,0.995479,0.032139,-0.093704,-0.001918,0.064846
1803,-0.089209,0.995394,0.0349509999999999,-0.086313,0.002363,0.057975
1804,-0.088832,0.995339,0.037397,-0.081243,0.014122,0.059435
1805,-0.0882889999999999,0.995316,0.039235,-0.059249,0.011825,0.05157
1806,-0.087832,0.995319,0.040151,-0.057844,0.01556,0.040858
1807,-0.087716,0.995323,0.0403139999999999,-0.056251,0.016609,0.028045
1808,-0.087975,0.995316,0.039942,-0.042992,-0.002823,0.010183
1809,-0.0883299999999999,0.99532,0.039027,-0.04227,-0.0015609999999999,0.010381
1810,-0.088801,0.995316,0.03805,-0.044576,-0.012894,0.010259
1811,-0.089262,0.995297,0.037462,-0.047366,0.015262,-0.004412
1812,-0.090052,0.995208,0.037922,-0.036153,0.035599,-0.013585
1813,-0.0914809999999999,0.995024,0.039322,-0.017757,0.04529,-0.027862
1814,-0.092951,0.994845,0.0403829999999999,-0.009221,0.024366,-0.056969
1815,-0.094264,0.994737,0.040001,-0.011937,0.016173,-0.033729
1816,-0.0960169999999999,0.994639,0.038252,0.032586,-0.00915,0.062716
1817,-0.098183,0.994502,0.036231,0.038567,-0.017482,0.052666
1818,-0.0997,0.994396,0.034986,0.014083,-0.027142,0.014254
1819,-0.100563,0.994323,0.034601,0.008186,0.004029,-0.040338
1820,-0.1009299999999999,0.994314,0.033763,0.027292,0.010523,-0.040995
1821,-0.099849,0.994457,0.03277,0.0393779999999999,0.006367,-0.006754
1822,-0.097415,0.994692,0.0329459999999999,0.023806,-0.003786,0.022291
1823,-0.094327,0.994954,0.034015,0.015211,-0.0109909999999999,0.032056
1824,-0.091539,0.995151,0.035835,-0.00128,-0.002964,0.02375
1825,-0.089388,0.995263,0.038089,-0.004896,-0.004525,-0.002963
1826,-0.087891,0.995303,0.040462,0.0092319999999999,0.003415,0.00327
1827,-0.0866379999999999,0.995326,0.042541,0.018355,0.00974,0.004624
1828,-0.08503,0.995374,0.044598,0.015847,0.011172,0.014377
1829,-0.08313,0.995438,0.04671,0.006576,0.005463,0.0149819999999999
1830,-0.0810559999999999,0.995511,0.048741,0.006242,0.0009339999999999,0.010372
1831,-0.078814,0.995589,0.050779,0.000734,0.010423,0.00484
1832,-0.076619,0.99566,0.052698,0.002248,0.010001,0.0074519999999999
1833,-0.074418,0.995734,0.0544299999999999,-0.001525,0.006998,0.008726
1834,-0.072051,0.995804,0.056301,-0.005921,0.013412,-0.000988
1835,-0.0696659999999999,0.995865,0.058204,0.005106,0.00972,-0.005576
1836,-0.066755,0.995961,0.059949,0.008619,0.012813,0.011553
1837,-0.063154,0.996086,0.061732,-0.005755,0.012581,0.0076799999999999
1838,-0.059503,0.996213,0.0632929999999999,-0.004828,0.0008119999999999,0.010163
1839,-0.0559919999999999,0.996316,0.064844,-0.006386,-0.0080349999999999,0.011145
1840,-0.053176,0.996384,0.066161,0.008208,-0.0147099999999999,0.008943
1841,-0.050761,0.996463,0.0668639999999999,0.0291089999999999,-0.00867,0.008484
1842,-0.0485019999999999,0.996549,0.06725,0.0266509999999999,-0.0071239999999999,-0.001377
1843,-0.046865,0.996643,0.067014,0.033513,-0.006455,-0.018323
1844,-0.045713,0.99677,0.0659179999999999,0.082991,0.0133009999999999,-0.006363
1845,-0.043906,0.99692,0.064872,0.080817,0.007795,0.0119709999999999
1846,-0.041939,0.997092,0.063507,0.083107,0.01661,0.024322
1847,-0.040317,0.997288,0.061457,0.106601,0.0073659999999999,0.034155
1848,-0.039054,0.997395,0.060519,0.116966,0.004634,0.044126
1849,-0.037867,0.997454,0.060309,0.1348059999999999,0.0097019999999999,0.0516289999999999
1850,-0.03693,0.997551,0.059276,0.131473,0.003425,0.0145009999999999
1851,-0.036288,0.997689,0.0573179999999999,0.114016,-0.008919,0.005411
1852,-0.035535,0.997853,0.054873,0.105741,-0.006566,-0.01723
1853,-0.034568,0.998,0.0527759999999999,0.117026,0.013673,-0.032787
1854,-0.034222,0.998105,0.050985,0.105069,0.015216,-0.034155
1855,-0.034229,0.998167,0.049753,0.090458,0.019548,-0.04902
1856,-0.034559,0.998151,0.049848,0.099546,-0.008375,-0.07295
1857,-0.035495,0.998071,0.050785,0.100482,-0.008294,-0.073887
1858,-0.03591,0.997987,0.052127,0.077475,-0.020799,-0.022997
1859,-0.036101,0.99791,0.0534399999999999,0.061736,-0.001481,-0.032017
1860,-0.036506,0.997808,0.055045,0.066398,0.009531,-0.037238
1861,-0.037294,0.997602,0.058164,0.039918,0.035754,-0.018171
1862,-0.038425,0.997265,0.063,0.022709,0.030964,0.003421
1863,-0.039771,0.996852,0.068467,0.016441,0.025182,0.022506
1864,-0.041286,0.996503,0.072523,0.023952,0.016711,0.078691
1865,-0.043313,0.99629,0.074259,0.017037,-0.001615,0.093633
1866,-0.045659,0.996254,0.073324,0.01006,-0.009209,0.074473
1867,-0.048612,0.996303,0.07071,0.006239,-0.007488,0.049453
1868,-0.0521159999999999,0.996364,0.067274,-0.00364,-0.004695,0.041201
1869,-0.055835,0.996376,0.064034,-0.005841,-0.008537,0.0395579999999999
1870,-0.0593309999999999,0.996334,0.061501,-0.004802,-0.019115,0.026344
1871,-0.062429,0.99623,0.060095,0.008855,-0.010024,0.016428
1872,-0.064957,0.996069,0.060094,0.023392,-0.009161,0.02003
1873,-0.066879,0.995874,0.0611899999999999,0.023559,0.001394,0.03848
1874,-0.06799,0.995712,0.062584,0.013608,0.009522,0.04319
1875,-0.068498,0.995595,0.0638779999999999,-0.001967,0.013682,0.042125
1876,-0.068776,0.995511,0.064885,-0.022197,0.005984,0.043681
1877,-0.069225,0.99546,0.065189,-0.02013,0.0004349999999999,0.037472
1878,-0.0703169999999999,0.995415,0.064709,-0.019161,-0.0034409999999999,0.02692
1879,-0.07198,0.995372,0.063527,-0.020931,-0.003169,0.0139879999999999
1880,-0.073858,0.995326,0.062071,-0.01678,0.004399,0.006731
1881,-0.075642,0.995273,0.060757,-0.0102189999999999,0.00935,0.005665
1882,-0.077193,0.995221,0.05966,-0.005159,0.0108069999999999,0.006837
1883,-0.078485,0.995172,0.0587809999999999,-0.000632,0.005194,0.005886
1884,-0.079585,0.995128,0.058039,0.000468,0.005238,0.0066269999999999
1885,-0.080511,0.995077,0.0576429999999999,0.00495,-0.0003259999999999,0.008168
1886,-0.081108,0.995021,0.057766,0.0041119999999999,-0.00944,0.023197
1887,-0.081324,0.994967,0.058386,0.004328,-0.009387,0.022578
1888,-0.081237,0.994914,0.059398,0.008605,-0.009517,0.033513
1889,-0.081048,0.994842,0.060859,0.01043,0.000611,0.030938
1890,-0.0807799999999999,0.994739,0.06286,0.011154,0.001813,0.028281
1891,-0.080519,0.9946,0.065339,0.010405,0.003524,0.024597
1892,-0.080261,0.994446,0.067929,0.0117489999999999,0.005599,0.01784
1893,-0.080036,0.994298,0.070325,0.008457,0.007701,0.012775
1894,-0.079833,0.99418,0.072188,0.006377,0.007208,0.010438
1895,-0.079712,0.994115,0.073214,-0.004135,0.015986,-0.014849
1896,-0.079674,0.99412,0.073198,-0.003303,0.016134,-0.025865
1897,-0.079688,0.994188,0.072244,-0.006479,0.016325,-0.028024
1898,-0.079671,0.994278,0.071017,-0.009379,0.026947,-0.036654
1899,-0.0796289999999999,0.994338,0.070214,-0.000388,0.021486,-0.031716
1900,-0.07966,0.994357,0.069905,0.001673,0.019406,-0.012898
1901,-0.079813,0.994356,0.06975,0.002817,0.012098,-0.004579
1902,-0.079962,0.994365,0.069459,0.004752,0.001317,0.000106
1903,-0.080019,0.994376,0.069225,0.012743,0.002221,-0.0003779999999999
1904,-0.079864,0.994391,0.069196,0.0147389999999999,0.002268,0.0037409999999999
1905,-0.079424,0.994407,0.069464,0.018633,0.005593,0.007654
1906,-0.078783,0.994424,0.069951,0.014544,0.001639,0.0145979999999999
1907,-0.078061,0.994439,0.0705399999999999,0.015607,-0.004144,0.020891
1908,-0.077457,0.994461,0.0709019999999999,0.020161,-0.007965,0.032782
1909,-0.077102,0.9945,0.070742,0.023757,-0.002633,0.043287
1910,-0.076943,0.994552,0.070174,0.023629,0.0078739999999999,0.039522
1911,-0.07691,0.994589,0.069687,0.023687,0.009989,0.036377
1912,-0.0768399999999999,0.994591,0.069727,0.014203,0.006324,0.0268
1913,-0.076733,0.994556,0.070341,0.018017,-0.000248,0.012972
1914,-0.07662,0.994497,0.071299,0.026068,-0.001867,0.006353
1915,-0.076472,0.99444,0.072235,0.0260269999999999,0.003698,-0.0068819999999999
1916,-0.0762549999999999,0.9944,0.073021,0.022697,0.007248,-0.010612
1917,-0.075883,0.994368,0.0738409999999999,0.021958,0.013277,-0.009602
1918,-0.075393,0.994345,0.074645,0.020721,0.015619,-0.0008539999999999
1919,-0.074875,0.994342,0.075206,0.017105,0.015393,0.004415
1920,-0.074422,0.994359,0.0754389999999999,0.017171,0.014583,0.002183
1921,-0.074101,0.994381,0.075459,0.014745,0.013477,-0.0045969999999999
1922,-0.073912,0.994406,0.075327,0.020155,0.007135,-0.003488
1923,-0.073786,0.994423,0.075227,0.026941,-0.002495,0.005415
1924,-0.073689,0.994433,0.075183,0.029942,-0.009921,0.018354
1925,-0.0735929999999999,0.994459,0.0749399999999999,0.034866,-0.006758,0.0267139999999999
1926,-0.073414,0.994491,0.074686,0.035389,-0.002319,0.030645
1927,-0.073087,0.994526,0.07455,0.0337649999999999,0.005245,0.031758
1928,-0.0727039999999999,0.994547,0.074639,0.029613,0.0063219999999999,0.031669
1929,-0.072353,0.994557,0.074851,0.027217,0.003902,0.031014
1930,-0.072119,0.994542,0.075276,0.025122,0.006923,0.020793
1931,-0.071916,0.994509,0.075905,0.024797,-1.7e-05,0.0185919999999999
1932,-0.071822,0.994465,0.076561,0.025664,-0.002781,0.014244
1933,-0.071863,0.994419,0.077123,0.024347,-0.002231,0.01002
1934,-0.0718429999999999,0.994375,0.07771,0.024296,0.00503,0.005389
1935,-0.071849,0.994331,0.078262,0.024196,0.008186,0.006623
1936,-0.071847,0.994301,0.078649,0.024041,0.00985,0.010844
1937,-0.071828,0.994288,0.078821,0.023549,0.01444,0.0071629999999999
1938,-0.071839,0.994285,0.078846,0.02324,0.015206,0.006465
1939,-0.071821,0.994293,0.078763,0.023283,0.012192,0.003817
1940,-0.071794,0.994302,0.078675,0.02469,-0.0018859999999999,0.01567
1941,-0.071785,0.994317,0.078501,0.0243919999999999,-0.00216,0.019934
1942,-0.07176,0.994339,0.0782419999999999,0.026076,-0.0017399999999999,0.0242509999999999
1943,-0.071671,0.994367,0.077968,0.024918,-0.001401,0.030736
1944,-0.071624,0.994389,0.07773,0.022934,0.002437,0.033415
1945,-0.0715919999999999,0.994399,0.077634,0.021314,0.004823,0.032137
1946,-0.071601,0.994393,0.077699,0.021049,0.000846,0.029082
1947,-0.071695,0.994372,0.077876,0.02015,0.0004849999999999,0.027166
1948,-0.07184,0.994346,0.078079,0.015077,0.002953,0.020661
1949,-0.072022,0.99432,0.078246,0.01648,0.008503,0.014115
1950,-0.0722049999999999,0.994299,0.078344,0.017731,0.007028,0.009333
1951,-0.072351,0.994286,0.078375,0.0151919999999999,0.00814,0.0073799999999999
1952,-0.072495,0.994287,0.078237,0.01558,0.012397,0.006556
1953,-0.072656,0.994305,0.077848,0.0138639999999999,0.013019,0.006289
1954,-0.072793,0.994344,0.077226,0.010751,0.014171,-0.001116
1955,-0.072909,0.994387,0.076565,0.01198,0.010099,-0.001247
1956,-0.072987,0.994426,0.0759789999999999,0.0153389999999999,0.008687,0.0039159999999999
1957,-0.073051,0.994469,0.07536,0.018272,0.002037,0.0122099999999999
