,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1072,0.014877,0.999382,-0.031856,-0.004638,0.008263,-0.007725
1073,0.014793,0.999373,-0.032177,-0.003105,0.007875,-0.008458
1074,0.0148289999999999,0.999362,-0.032496,-0.010846,0.002698,0.001216
1075,0.0148949999999999,0.999356,-0.0326329999999999,-0.013461,0.006534,0.003855
1076,0.014946,0.999356,-0.0326339999999999,-0.016868,0.005665,0.005214
1077,0.01491,0.99936,-0.032504,-0.010714,0.007842,0.003894
1078,0.0148849999999999,0.999364,-0.032399,-0.012154,0.010157,0.0018969999999999
1079,0.0148449999999999,0.999364,-0.032436,-0.016112,0.0069689999999999,-0.003315
1080,0.014806,0.999359,-0.032585,-0.016072,0.006973,-0.003167
1081,0.0147319999999999,0.99936,-0.032589,-0.013328,0.005584,0.001751
1082,0.0147,0.999362,-0.032554,-0.015402,0.009442,0.002342
1083,0.014719,0.999359,-0.032644,-0.015421,0.009446,0.002432
1084,0.014705,0.999353,-0.032833,-0.013683,0.007941,0.0023769999999999
1085,0.014747,0.99935,-0.032905,-0.014808,0.010126,0.011757
1086,0.014818,0.999349,-0.032901,-0.015596,0.009654,0.012515
1087,0.014879,0.999343,-0.033041,-0.0199449999999999,0.0072489999999999,0.005697
1088,0.014891,0.999336,-0.0332509999999999,-0.013456,0.004738,0.002566
1089,0.014928,0.999334,-0.033291,-0.0072069999999999,0.005778,0.00462
1090,0.015002,0.999339,-0.033123,-0.008319,0.010045,0.007122
1091,0.015081,0.999341,-0.033003,-0.014699,0.013171,-0.001223
1092,0.015135,0.999337,-0.033101,-0.009001,0.01145,-0.003596
1093,0.015205,0.999329,-0.033319,-0.006919,0.001846,-0.000113
1094,0.015314,0.999322,-0.033469,-0.009164,0.003394,-0.0077909999999999
1095,0.015361,0.99932,-0.033516,-0.009593,0.007226,-0.002662
1096,0.015344,0.999318,-0.033582,-0.005731,0.0110879999999999,-0.0034659999999999
1097,0.015378,0.999316,-0.033647,-0.010419,0.005811,-0.00569
1098,0.015365,0.999316,-0.033632,-0.009567,0.001737,-0.004576
1099,0.015286,0.999317,-0.033651,-0.00079,0.005749,-0.008356
1100,0.015294,0.999318,-0.033598,-0.003743,0.007624,-0.010042
1101,0.0152639999999999,0.999316,-0.033681,-0.0069939999999999,0.011045,-0.009577
1102,0.015293,0.99931,-0.033841,-0.015156,0.006152,-0.005374
1103,0.0153949999999999,0.999309,-0.0338269999999999,-0.017821,0.0071909999999999,-0.007112
1104,0.01546,0.999313,-0.033684,-0.017566,0.007965,-0.004295
1105,0.0154939999999999,0.999314,-0.033634,-0.0172639999999999,0.009551,-0.005215
1106,0.015498,0.999313,-0.03368,-0.004481,0.006715,-0.010356
1107,0.0154569999999999,0.999311,-0.033743,-0.005127,0.006899,-0.010264
1108,0.015429,0.999311,-0.0337639999999999,-0.008883,0.006121,-0.001056
1109,0.015399,0.999314,-0.033674,-0.012515,0.004455,0.004056
1110,0.015344,0.999322,-0.0334589999999999,-0.003946,0.008887,0.001049
1111,0.0152909999999999,0.999328,-0.033309,-0.002153,0.0094,0.001067
1112,0.015304,0.99933,-0.033245,-0.011504,0.006957,-0.002217
1113,0.01526,0.999334,-0.033142,-0.008836,0.0080209999999999,0.002685
1114,0.015229,0.99934,-0.032991,-0.009888,0.008137,0.000993
1115,0.015238,0.999341,-0.03296,-0.012934,0.012241,-0.006286
1116,0.0151919999999999,0.999337,-0.033095,-0.01745,0.007392,-0.010804
1117,0.015108,0.999332,-0.033261,-0.0097069999999999,0.003872,-0.006137
1118,0.015063,0.999336,-0.033183,-0.008425,0.005913,-0.0016829999999999
1119,0.015062,0.999339,-0.033074,-0.013444,0.007146,-0.002799
1120,0.015021,0.999338,-0.033137,-0.019294,0.0089629999999999,-0.009145
1121,0.014955,0.999331,-0.03337,-0.012498,0.007001,-0.010514
1122,0.014908,0.999326,-0.033527,-0.008606,0.003069,-0.009274
1123,0.014872,0.99933,-0.033431,-0.007532,0.010619,-0.001542
1124,0.014871,0.999333,-0.0333399999999999,-0.020304,0.008006,-0.002869
1125,0.01486,0.999333,-0.033336,-0.019483,0.00796,-0.0062759999999999
1126,0.014833,0.999336,-0.03328,-0.015016,0.006722,-0.007293
1127,0.014899,0.999344,-0.033014,-0.009498,0.004807,-0.000586
1128,0.014976,0.999355,-0.032637,-0.016883,0.007237,0.00395
1129,0.014971,0.999362,-0.032435,-0.0235009999999999,0.011198,-0.000554
1130,0.014969,0.999366,-0.032306,-0.004074,0.003213,0.002735
1131,0.015045,0.999381,-0.031802,-0.002442,0.0039,0.003833
1132,0.015125,0.999402,-0.031087,-0.002323,0.007708,0.005331
1133,0.015229,0.999419,-0.030485,-0.015137,0.011201,-0.009249
1134,0.0152539999999999,0.999429,-0.030164,-0.015163,0.011191,-0.00957
1135,0.0152389999999999,0.999439,-0.029825,-0.003688,0.0014,0.00123
1136,0.0153,0.999453,-0.029312,-0.0010789999999999,0.011609,-0.003556
1137,0.015493,0.999464,-0.028834,-0.001272,0.011598,-0.004034
1138,0.0156439999999999,0.999469,-0.028587,-0.015965,0.0075959999999999,-0.008004
1139,0.015763,0.999473,-0.028367,-0.0140539999999999,0.002998,0.008149
1140,0.015818,0.999485,-0.027935,-0.007853,0.0052759999999999,0.005047
1141,0.015915,0.999497,-0.027426,-0.005737,0.00946,0.001761
1142,0.016044,0.999502,-0.0271579999999999,-0.01696,0.0110569999999999,-0.010989
1143,0.016199,0.999499,-0.027177,-0.014521,0.008496,-0.010283
1144,0.016422,0.999493,-0.027279,-0.013844,0.002613,-0.001483
1145,0.016624,0.999493,-0.027172,-0.016471,0.003681,0.008297
1146,0.016668,0.999495,-0.027044,-0.018789,0.010652,0.0057729999999999
1147,0.016672,0.999494,-0.027082,-0.020395,0.0099049999999999,0.005125
1148,0.016633,0.99949,-0.027256,-0.012956,0.00785,-0.002133
1149,0.0166569999999999,0.999483,-0.027489,-0.0126439999999999,0.007963,-0.003745
1150,0.016742,0.999477,-0.027681,-0.005313,0.007726,0.000398
1151,0.016843,0.99947,-0.027849,-0.012922,0.007427,0.0039689999999999
1152,0.016878,0.999468,-0.027912,-0.0153669999999999,0.006483,0.005527
1153,0.016887,0.999466,-0.0279829999999999,-0.019908,0.010239,0.004668
1154,0.016901,0.999461,-0.0281339999999999,-0.015207,0.010091,-0.00539
1155,0.016951,0.999452,-0.0284199999999999,-0.00775,0.008009,-0.006751
1156,0.017069,0.999444,-0.0286529999999999,-0.0073799999999999,0.008827,-0.011554
1157,0.0172,0.999437,-0.028821,-0.010501,0.005416,-0.0069459999999999
1158,0.017304,0.999433,-0.028876,-0.015687,0.005999,-0.005288
1159,0.01735,0.999427,-0.029066,-0.018861,0.007668,-0.0065629999999999
1160,0.01739,0.999415,-0.029445,-0.021021,0.005849,-0.0108069999999999
1161,0.017415,0.999404,-0.029799,-0.014409,0.003098,-0.012407
1162,0.017535,0.999402,-0.02982,-0.011996,0.0053289999999999,0.001805
1163,0.01769,0.999405,-0.029597,-0.020833,0.006942,-0.005254
1164,0.017807,0.999409,-0.029401,-0.0189669999999999,0.006786,-0.009677
1165,0.017884,0.999406,-0.02946,-0.012009,0.0068349999999999,-0.013081
1166,0.0180509999999999,0.999398,-0.029611,-0.009308,0.004065,-0.015982
1167,0.018296,0.999395,-0.0295689999999999,-0.007798,0.005442,0.004484
1168,0.01857,0.999399,-0.0292769999999999,-0.012314,0.008002,0.0038399999999999
1169,0.018782,0.999403,-0.028986,-0.02342,0.006929,-0.008886
1170,0.018951,0.999406,-0.028791,-0.009124,0.00743,-0.010058
1171,0.019155,0.999407,-0.0286209999999999,-0.003026,0.0045,-0.00742
1172,0.019506,0.999411,-0.028219,-0.0045829999999999,0.00535,0.002904
1173,0.0198169999999999,0.999421,-0.027645,-0.019329,0.013259,0.009762
1174,0.01999,0.999427,-0.027322,-0.020936,0.014672,0.003167
1175,0.0201469999999999,0.999422,-0.027372,-0.008917,0.011274,-0.00902
1176,0.020376,0.99941,-0.027641,-0.009145,0.011286,-0.008751
1177,0.020596,0.999404,-0.027689,-0.01019,0.004395,0.000605
1178,0.0208,0.999406,-0.027496,-0.013521,0.008987,0.005417
1179,0.02105,0.999408,-0.027217,-0.019311,0.013211,0.000362
1180,0.021192,0.999406,-0.027175,-0.018369,0.013396,-0.002229
1181,0.021294,0.999401,-0.027297,-0.0120019999999999,0.009221,-0.004929
1182,0.021442,0.999393,-0.027458,-0.005954,0.006115,-0.005654
1183,0.021556,0.999386,-0.027636,-0.00796,0.010456,-0.007689
1184,0.021691,0.999377,-0.027837,-0.008278,0.007703,-0.005335
1185,0.021777,0.999372,-0.0279519999999999,-0.0075099999999999,0.0056939999999999,-0.000323
1186,0.021751,0.999371,-0.0280209999999999,-0.008034,0.00684,-0.006357
1187,0.021718,0.999367,-0.028179,0.000728,0.011757,-0.008289
1188,0.021746,0.999359,-0.028451,-0.003604,0.010087,-0.005729
1189,0.021735,0.999354,-0.0286319999999999,0.0002529999999999,0.005239,-0.001916
1190,0.021724,0.999354,-0.028633,-0.003933,0.0035,-0.006767
1191,0.021694,0.999357,-0.028541,-0.005749,0.008806,-0.004098
1192,0.021612,0.999357,-0.028623,-0.009894,0.006991,-0.013324
1193,0.021539,0.999352,-0.0288399999999999,-0.005411,0.006263,-0.014144
1194,0.021511,0.999348,-0.0290029999999999,-0.0073659999999999,0.0037799999999999,-0.002232
1195,0.021436,0.999349,-0.0290069999999999,-0.010465,0.008616,0.000443
1196,0.021358,0.99935,-0.029044,-0.014262,0.0104,-0.005487
1197,0.021273,0.999344,-0.02931,-0.019121,0.008804,-0.008272
1198,0.021135,0.999338,-0.02961,-0.015275,0.006659,-0.003853
1199,0.021026,0.999338,-0.029702,-0.010528,0.006339,-0.002983
1200,0.020968,0.999342,-0.029598,-0.009906,0.007708,0.004314
1201,0.020894,0.999342,-0.029651,-0.016942,0.01224,-0.005933
1202,0.0207389999999999,0.999335,-0.02998,-0.0122239999999999,0.007974,-0.019657
1203,0.020641,0.99933,-0.0302209999999999,-0.005016,0.009734,-0.018409
1204,0.020748,0.999329,-0.030177,-0.00851,0.006866,0.002268
1205,0.020863,0.999333,-0.029967,-0.02187,0.007869,-0.001238
1206,0.020869,0.999335,-0.029891,-0.016291,0.006295,-0.001588
1207,0.020826,0.999334,-0.029951,-0.000883,0.004892,-0.011843
1208,0.020911,0.999331,-0.030018,-0.004279,0.007215,-0.010189
1209,0.020985,0.999329,-0.030036,-0.0135699999999999,0.007019,-0.000101
1210,0.020924,0.999328,-0.030093,-0.013035,0.009415,0.008135
1211,0.020821,0.999323,-0.030327,-0.014565,0.006231,0.009621
1212,0.02071,0.999315,-0.030677,-0.01273,0.006804,0.007117
1213,0.020549,0.999308,-0.0309949999999999,-0.011104,0.006978,0.003133
1214,0.020271,0.99931,-0.03113,-0.004692,0.007084,-0.002637
1215,0.020035,0.999312,-0.031207,-0.0085,0.008836,-0.003324
1216,0.019803,0.999313,-0.031324,-0.013318,0.0083319999999999,-0.009753
1217,0.019495,0.999312,-0.031561,-0.015604,0.00551,-0.016428
1218,0.019122,0.999314,-0.031707,-0.0114019999999999,0.004806,-0.018113
1219,0.018884,0.999313,-0.031899,-0.005533,0.008668,-0.017021
1220,0.018762,0.999308,-0.032102,-0.015543,0.0079849999999999,-0.011233
1221,0.018536,0.999302,-0.032442,-0.0146449999999999,0.008206,-0.010145
1222,0.018289,0.999296,-0.032761,-0.010629,0.002688,-0.009734
1223,0.0180409999999999,0.999292,-0.033016,-0.004659,0.00643,-0.00629
1224,0.0178259999999999,0.999289,-0.033221,-0.017292,0.005212,-0.006391
1225,0.017531,0.999286,-0.033469,-0.012267,0.010815,-0.014474
1226,0.017282,0.999279,-0.033811,-0.009653,0.007023,-0.010241
1227,0.017117,0.999275,-0.034013,-0.007229,0.0054399999999999,-0.0075829999999999
1228,0.016957,0.999269,-0.034269,-0.014165,0.007567,-0.010164
1229,0.016765,0.999264,-0.034495,-0.012584,0.003742,-0.007909
1230,0.016555,0.999263,-0.034618,-0.008178,0.007939,-0.006352
1231,0.016388,0.999261,-0.034746,-0.0129699999999999,0.005179,0.002825
1232,0.016211,0.999259,-0.034904,-0.019019,0.006661,-0.005562
1233,0.015996,0.999255,-0.035112,-0.015187,0.0064819999999999,-0.007612
1234,0.015772,0.999255,-0.035213,-0.006998,0.005887,-0.009022
1235,0.015612,0.999256,-0.035253,-0.011294,0.006954,-0.012004
1236,0.0153759999999999,0.999253,-0.035449,-0.015788,0.0092459999999999,-0.007093
1237,0.015193,0.99924,-0.0358879999999999,-0.016902,0.005154,-0.006562
1238,0.01515,0.999227,-0.036287,-0.016447,0.009044,-0.0058119999999999
1239,0.015216,0.99921,-0.036701,-0.021625,0.011105,-0.008694
1240,0.0152389999999999,0.999196,-0.037094,-0.022945,0.008312,-0.006775
1241,0.015172,0.999182,-0.037493,-0.018728,0.005411,0.00191
1242,0.015072,0.999165,-0.037971,-0.012066,0.004054,0.0025399999999999
1243,0.015002,0.999149,-0.038424,-0.011279,0.007473,0.00313
1244,0.014822,0.999139,-0.038761,-0.00649,0.004615,-0.002652
1245,0.014587,0.999142,-0.038763,-0.005691,0.004245,0.004781
1246,0.014346,0.999147,-0.038711,-0.007587,0.007628,0.0022429999999999
1247,0.0141039999999999,0.999147,-0.038807,-0.016988,0.005888,-0.0135449999999999
1248,0.013908,0.999151,-0.038766,-0.010796,0.006311,-0.013159
1249,0.013781,0.999166,-0.0384339999999999,-0.0018789999999999,0.0077459999999999,-0.0072349999999999
1250,0.01379,0.999181,-0.038043,-0.011578,0.008327,-0.008069
1251,0.013818,0.999187,-0.037867,-0.020105,0.009144,-0.014593
1252,0.013833,0.999189,-0.0378089999999999,-0.020608,0.00342,-0.015962
1253,0.013744,0.999197,-0.037647,-0.0111799999999999,-0.000967,-0.012753
1254,0.013637,0.99921,-0.037327,-0.01147,0.007015,-0.018001
1255,0.0135919999999999,0.999221,-0.037052,-0.017208,0.0084689999999999,-0.018383
1256,0.013574,0.999224,-0.036982,-0.0155729999999999,0.010588,-0.020559
1257,0.013628,0.999216,-0.037166,-0.014391,0.010763,-0.01775
1258,0.013692,0.99921,-0.037318,-0.00887,0.001431,-0.011571
1259,0.013784,0.999211,-0.03725,-0.006078,0.00616,-0.005627
1260,0.013913,0.999218,-0.0370029999999999,-0.012799,0.00452,-0.0025629999999999
1261,0.0139889999999999,0.999227,-0.036745,-0.014355,0.008296,-0.005659
1262,0.014039,0.999234,-0.0365259999999999,-0.012986,0.007144,-0.00864
1263,0.014122,0.999243,-0.036249,-0.009941,0.007379,-0.005255
1264,0.0142009999999999,0.999253,-0.035951,-0.0110879999999999,0.006973,-0.002653
1265,0.014228,0.999258,-0.035787,-0.012351,0.0074709999999999,-0.0050149999999999
1266,0.014243,0.999263,-0.03565,-0.006873,0.0033619999999999,-0.005304
1267,0.0143069999999999,0.999274,-0.035306,-0.008692,0.004297,0.001279
1268,0.014343,0.999291,-0.034794,-0.010482,0.008903,-0.000561
1269,0.0143699999999999,0.999306,-0.034347,-0.012996,0.010917,-0.002946
1270,0.014377,0.999316,-0.034056,-0.013171,0.00546,-0.003587
1271,0.014393,0.999328,-0.033707,-0.012256,0.0028539999999999,-0.0035549999999999
1272,0.014425,0.999342,-0.033286,-0.015997,-0.006101,-0.013085
1273,0.014384,0.99936,-0.0327519999999999,-0.017924,0.003127,-0.015816
1274,0.014339,0.999371,-0.032451,-0.006145,0.013599,-0.010381
1275,0.014386,0.999373,-0.032353,-0.010099,0.012727,6.500000000000001e-05
1276,0.014504,0.999379,-0.032123,-0.023201,0.003353,-0.0066799999999999
1277,0.014633,0.999391,-0.03167,-0.015334,0.005614,-0.005424
1278,0.014709,0.999405,-0.031186,-0.011352,0.003311,-0.0007509999999999
1279,0.014773,0.999422,-0.0306149999999999,-0.02103,0.003889,-0.006937
1280,0.0148569999999999,0.999443,-0.0298699999999999,-0.02064,0.006553,-0.007011
1281,0.014941,0.999463,-0.029166,-0.01398,0.0094939999999999,-0.0025109999999999
1282,0.01505,0.999479,-0.028537,-0.01241,0.0093099999999999,-0.006253
1283,0.015191,0.999498,-0.027805,-0.018838,0.005934,0.000401
1284,0.015363,0.999514,-0.027112,-0.015943,0.0045439999999999,-0.003665
1285,0.015496,0.999528,-0.026513,-0.021127,0.005797,-0.009879
1286,0.0155629999999999,0.999542,-0.025973,-0.013884,0.008225,-0.0045439999999999
1287,0.015574,0.999557,-0.0253639999999999,-0.013316,0.006302,-0.007717
1288,0.015613,0.999572,-0.024724,-0.010943,0.00969,-0.012187
1289,0.015756,0.999583,-0.024203,-0.014749,0.013112,-0.018415
1290,0.01592,0.999589,-0.023857,-0.015355,0.0111989999999999,-0.012077
1291,0.0160139999999999,0.999595,-0.023525,-0.010948,0.0057,-0.007252
1292,0.016111,0.999599,-0.023274,-0.005536,0.00861,-0.008037
1293,0.016247,0.999599,-0.02319,-0.006375,0.013478,-0.0114019999999999
1294,0.016318,0.999596,-0.023283,-0.007331,0.007042,-0.013003
1295,0.016315,0.999593,-0.02339,-0.001713,0.003169,-0.002153
1296,0.016329,0.999593,-0.023379,-0.005313,0.00442,0.0037259999999999
1297,0.01634,0.999595,-0.02328,-0.006665,0.009545,-0.007803
1298,0.016291,0.999598,-0.023223,0.000371,0.010961,-0.016007
1299,0.016326,0.999595,-0.0232889999999999,0.005082,0.010567,-0.019344
1300,0.01651,0.999589,-0.0234139999999999,-0.007354,0.0071849999999999,-0.017327
1301,0.016699,0.999586,-0.023423,-0.01174,0.004275,-0.0148919999999999
1302,0.0168,0.999584,-0.023429,-0.009109,0.006092,-0.014443
1303,0.01696,0.999578,-0.023555,-0.017356,0.0051979999999999,-0.009511
1304,0.017118,0.999576,-0.023534,-0.023175,0.0020109999999999,-0.008967
1305,0.017147,0.999582,-0.023267,-0.017498,0.007025,-0.013491
1306,0.017182,0.999586,-0.023043,-0.015153,0.012331,-0.010786
1307,0.017307,0.999584,-0.023033,-0.020008,0.008533,-0.013771
1308,0.017401,0.999577,-0.023268,-0.016485,0.005778,-0.007265
1309,0.0175099999999999,0.999576,-0.023259,-0.015679,-0.001407,0.007969
1310,0.017716,0.999585,-0.022682,-0.028031,0.0090049999999999,0.007622
1311,0.017879,0.999599,-0.021925,-0.032986,0.013035,0.005674
1312,0.017812,0.99961,-0.021511,-0.011251,0.017709,-0.0127
1313,0.017847,0.99961,-0.021472,-0.001245,0.019311,-0.011914
1314,0.018122,0.9996,-0.021702,-0.002314,0.013034,-0.002865
1315,0.018341,0.999585,-0.022199,-0.005448,0.011706,-0.004367
1316,0.018414,0.999567,-0.022968,-0.005841,0.000296,0.006229
1317,0.018531,0.999548,-0.023659,-0.0081549999999999,0.005396,0.001396
1318,0.018779,0.999531,-0.024211,-0.014933,0.013073,0.004924
1319,0.019045,0.999508,-0.024899,-0.052385,0.010944,0.016674
1320,0.019281,0.99948,-0.025835,-0.052622,0.0109719999999999,0.01761
1321,0.0197129999999999,0.999443,-0.026917,-0.043364,0.010384,0.012986
1322,0.020314,0.999408,-0.027748,-0.0303079999999999,-0.00545,0.00013
1323,0.020855,0.999383,-0.0282329999999999,-0.028469,0.000892,-0.0064959999999999
1324,0.021289,0.999369,-0.0283889999999999,-0.020831,0.004369,-0.013496
1325,0.021759,0.999356,-0.028499,-0.003143,0.003116,-0.036335
1326,0.022418,0.999339,-0.02858,-0.009128,-0.0035659999999999,-0.043518
1327,0.022976,0.999331,-0.028429,0.003498,0.001127,-0.057172
1328,0.023535,0.999326,-0.028143,0.004831,0.002093,-0.0600529999999999
1329,0.024189,0.999329,-0.027489,-0.003116,-0.002426,-0.054908
1330,0.024914,0.99934,-0.0264329999999999,0.003467,-0.0004379999999999,-0.050655
1331,0.025698,0.999352,-0.025202,0.0032479999999999,-0.000618,-0.032079
1332,0.026449,0.999362,-0.024011,-0.022482,0.005628,-0.022605
1333,0.0273069999999999,0.999363,-0.02299,-0.039285,0.006664,-0.018545
1334,0.028081,0.999367,-0.021834,-0.0279899999999999,0.007759,-0.018174
1335,0.0286139999999999,0.999385,-0.020242,0.017483,0.005772,-0.003348
1336,0.02876,0.999406,-0.018983,0.032519,0.018645,0.011857
1337,0.028874,0.999412,-0.018494,0.019206,0.024026,0.019669
1338,0.02886,0.999411,-0.018569,0.003214,0.018243,0.0294639999999999
1339,0.028674,0.999404,-0.019203,0.021833,0.013108,0.018806
1340,0.028447,0.9994,-0.01976,0.0211139999999999,0.013433,0.0175169999999999
1341,0.028372,0.999394,-0.020146,-0.006308,0.010509,0.012227
1342,0.02837,0.999391,-0.020324,-0.036579,0.005736,-0.003906
1343,0.028366,0.999389,-0.020439,-0.0357209999999999,0.0043799999999999,-0.009559
1344,0.0283959999999999,0.999389,-0.020382,-0.03543,-0.005233,-0.026355
1345,0.028456,0.999398,-0.019856,-0.011946,-0.0089959999999999,-0.025997
1346,0.0284199999999999,0.999419,-0.018791,0.004539,0.009293,-0.025505
1347,0.028466,0.99944,-0.017595,0.003196,0.020198,-0.0190259999999999
1348,0.028595,0.999449,-0.016857,-0.037598,0.005754,-0.021488
1349,0.028716,0.999454,-0.016321,-0.039413,-0.01865,-0.022497
1350,0.028612,0.999475,-0.01523,-0.026049,-0.017495,-0.02104
1351,0.0284069999999999,0.999506,-0.013456,-0.007396,0.003012,-0.016009
1352,0.0283019999999999,0.999533,-0.011521,-0.0097629999999999,0.010492,-0.019592
1353,0.028266,0.999552,-0.009764,-0.027366,0.018484,-0.023943
1354,0.028129,0.999567,-0.008553,-0.008491,0.01351,-0.026542
1355,0.028042,0.999577,-0.007622,0.02013,0.008205,-0.0215379999999999
1356,0.028061,0.999585,-0.006445,0.0305779999999999,0.010486,-0.0077459999999999
1357,0.028213,0.999588,-0.005135,0.0077819999999999,0.013382,-0.0029519999999999
1358,0.028454,0.999585,-0.004141,-0.009304,0.020968,-0.025018
1359,0.0286519999999999,0.999581,-0.003739,0.0033909999999999,0.023078,-0.016403
1360,0.028695,0.99958,-0.00373,0.008567,0.022866,-0.000314
1361,0.0286389999999999,0.999582,-0.0037,-0.0148,0.004294,0.040229
1362,0.0284269999999999,0.999588,-0.003751,-0.014587,0.004288,0.040281
1363,0.02831,0.999589,-0.004186,-0.029698,0.0249169999999999,0.032918
1364,0.028123,0.99959,-0.005118,-0.035035,0.021025,0.011664
1365,0.0278709999999999,0.999591,-0.006145,-0.036507,0.009579,0.0115459999999999
1366,0.027575,0.999593,-0.0071719999999999,-0.020357,0.005412,-0.0027
1367,0.027415,0.999591,-0.00807,-0.020366,0.006604,-0.006227
1368,0.027207,0.999589,-0.008957,-0.030793,0.0068959999999999,-0.007156
1369,0.026951,0.999589,-0.009755,-0.026386,-0.002106,-0.020595
