,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1920,-0.095182,0.991911,0.083979,-0.029116,0.00049,0.01473
1921,-0.095212,0.991905,0.0840149999999999,-0.028369,0.00039,0.0082239999999999
1922,-0.095222,0.991905,0.083999,-0.028572,0.0014269999999999,0.009873
1923,-0.095186,0.991916,0.0839179999999999,-0.0276019999999999,0.0015539999999999,0.0103349999999999
1924,-0.095144,0.991925,0.08385,-0.028071,-0.002484,0.012952
1925,-0.095083,0.991935,0.083798,-0.025889,0.00309,0.0150479999999999
1926,-0.0949769999999999,0.99195,0.08374,-0.026055,0.001839,0.013824
1927,-0.09486,0.991965,0.083697,-0.026143,0.0010609999999999,0.0152719999999999
1928,-0.09471,0.991982,0.083671,-0.026704,0.00077,0.016869
1929,-0.094534,0.991998,0.083676,-0.027613,-0.000436,0.01694
1930,-0.094359,0.992016,0.08366,-0.0317389999999999,-0.002682,0.016285
1931,-0.094201,0.992031,0.083657,-0.032187,-0.001247,0.016089
1932,-0.094088,0.99204,0.083677,-0.029966,-0.000859,0.0167569999999999
1933,-0.09397,0.992049,0.083704,-0.031122,-0.001784,0.01351
1934,-0.093807,0.992062,0.083734,-0.033665,-0.000988,0.0155389999999999
1935,-0.093613,0.992077,0.083771,-0.034118,0.000705,0.015609
1936,-0.093397,0.992102,0.08372,-0.031572,0.003168,0.015798
1937,-0.0931309999999999,0.992139,0.083578,-0.033685,-0.002042,0.016886
1938,-0.092883,0.992167,0.083523,-0.035321,-0.001719,0.015354
1939,-0.092654,0.992188,0.083533,-0.035291,-0.000107,0.0138639999999999
1940,-0.092437,0.99221,0.083513,-0.025452,0.000695,0.012618
1941,-0.092233,0.992231,0.083485,-0.0208199999999999,0.003253,0.00935
1942,-0.091931,0.992258,0.083505,-0.021457,-0.000696,0.009192
1943,-0.09155,0.992289,0.083551,-0.029452,0.001913,0.008673
1944,-0.091119,0.992327,0.08357,-0.0301579999999999,0.002531,0.009997
1945,-0.090712,0.992368,0.0835279999999999,-0.029787,0.00011,0.013961
1946,-0.090323,0.992402,0.08354,-0.027216,-0.002183,0.011553
1947,-0.089871,0.992435,0.083647,-0.03052,-0.0008119999999999,0.011567
1948,-0.089411,0.992472,0.083698,-0.033789,0.001455,0.014279
1949,-0.088951,0.992514,0.083682,-0.033425,-0.00112,0.014386
1950,-0.088471,0.992559,0.083663,-0.035599,-0.001134,0.01854
1951,-0.087952,0.992599,0.083732,-0.038757,0.0017699999999999,0.018532
1952,-0.087466,0.992631,0.083866,-0.039213,0.0005639999999999,0.015179
1953,-0.087022,0.992659,0.083993,-0.034407,-0.003111,0.011344
1954,-0.086605,0.992689,0.08407,-0.0318339999999999,0.00075,0.012259
1955,-0.08616,0.992724,0.084112,-0.027259,-0.0008269999999999,0.013819
1956,-0.085664,0.992759,0.084203,-0.025512,-0.0001899999999999,0.012721
1957,-0.085104,0.992794,0.08436,-0.0277649999999999,-0.0005,0.013465
1958,-0.084526,0.992832,0.0845,-0.031929,-0.003665,0.015354
1959,-0.0839169999999999,0.992868,0.084676,-0.031454,-0.000223,0.0150099999999999
1960,-0.08331,0.992898,0.084933,-0.033908,-0.001488,0.011548
1961,-0.082713,0.992915,0.085313,-0.026372,-0.001628,0.014174
1962,-0.082066,0.992941,0.085634,-0.027476,-0.001364,0.010801
1963,-0.081339,0.992966,0.086037,-0.0308279999999999,0.0003509999999999,0.006553
1964,-0.0805289999999999,0.992997,0.086436,-0.0373,0.00299,0.00594
1965,-0.079587,0.993053,0.086676,-0.040729,0.003072,0.003153
1966,-0.078652,0.993114,0.086824,-0.035712,0.001713,0.002822
1967,-0.077761,0.993188,0.086784,-0.016859,-0.0004969999999999,0.006218
1968,-0.0766299999999999,0.993295,0.086557,-0.0127099999999999,-0.004633,0.007956
1969,-0.075152,0.993452,0.0860549999999999,-0.020765,-0.00279,0.0062
1970,-0.073577,0.993616,0.0855269999999999,-0.034349,0.002722,0.016249
1971,-0.072075,0.993794,0.084731,-0.041572,0.0020859999999999,0.021806
1972,-0.070733,0.993965,0.083851,-0.0516429999999999,-0.006095,0.028454
1973,-0.069522,0.994091,0.083359,-0.023175,-0.005535,0.0280149999999999
1974,-0.068347,0.994172,0.083371,-0.024869,-0.001008,0.024661
1975,-0.067199,0.994222,0.083707,-0.03444,0.010508,0.010882
1976,-0.06619,0.994274,0.083887,-0.035129,0.007847,0.00994
1977,-0.0654039999999999,0.994331,0.0838309999999999,-0.023311,-0.001152,0.019853
1978,-0.064745,0.99437,0.083873,-0.010908,-0.004548,0.024113
1979,-0.064046,0.994387,0.084212,-0.008845,-0.002078,0.023592
1980,-0.063234,0.994377,0.084948,-0.011443,0.001153,0.020857
1981,-0.062344,0.994364,0.08576,-0.023899,0.000677,0.013453
1982,-0.061457,0.994347,0.086587,-0.02677,-0.003395,0.01551
1983,-0.060631,0.994325,0.0874139999999999,-0.030052,-0.00519,0.01723
1984,-0.059844,0.994297,0.088279,-0.042649,-0.00101,0.015054
1985,-0.059134,0.994255,0.089219,-0.033502,-0.002373,0.017807
1986,-0.058509,0.994201,0.090233,-0.022774,-0.002227,0.015404
1987,-0.057841,0.99415,0.091219,-0.022283,-0.000757,0.016676
1988,-0.0570409999999999,0.994105,0.092205,-0.023449,-0.0016579999999999,0.01456
1989,-0.056259,0.994047,0.093299,-0.022049,-0.001615,0.013055
1990,-0.055563,0.993975,0.094472,-0.012018,-0.000933,0.013057
1991,-0.054801,0.993899,0.095706,-0.001535,0.006559,0.009595
1992,-0.0539,0.993823,0.096993,-0.002664,0.00964,0.003044
1993,-0.053099,0.993748,0.098204,-0.009661,0.0128139999999999,0.00139
1994,-0.052087,0.993709,0.0991409999999999,-0.023642,0.008259,0.00236
1995,-0.050941,0.993709,0.099742,-0.032112,0.008397,0.003102
1996,-0.050125,0.993715,0.100091,-0.0374,-0.000475,0.008368
1997,-0.049161,0.993737,0.100346,-0.028644,-0.001855,0.011211
1998,-0.0482519999999999,0.993752,0.100641,-0.028972,-0.0012439999999999,0.015371
1999,-0.047395,0.993752,0.101048,-0.0286699999999999,-0.006508,0.023861
2000,-0.046556,0.993726,0.101694,-0.023574,-0.003858,0.017889
2001,-0.045741,0.993686,0.10245,-0.029073,0.001523,0.012983
2002,-0.045087,0.993635,0.1032309999999999,-0.018726,-0.006575,0.020686
2003,-0.04513,0.993561,0.103918,-0.028356,0.000793,0.011072
2004,-0.045201,0.993521,0.104272,-0.028071,0.010553,0.012564
2005,-0.045328,0.993515,0.104271,-0.013144,0.00885,0.028435
2006,-0.0456769999999999,0.99353,0.103976,0.006675,0.006561,0.024793
2007,-0.045855,0.993553,0.103681,-0.001371,0.011422,0.020159
2008,-0.045689,0.99359,0.103391,-0.03413,0.012467,0.0159629999999999
2009,-0.045698,0.993616,0.10314,-0.052934,-0.000712,0.008142
2010,-0.046137,0.993618,0.102927,-0.081518,0.0068239999999999,0.004068
2011,-0.046411,0.993677,0.102237,-0.056997,-0.0126439999999999,0.004681
2012,-0.047545,0.993744,0.10106,0.020857,-0.011642,0.020186
2013,-0.049079,0.993825,0.099517,0.033286,-0.006154,0.027817
2014,-0.050487,0.993856,0.09849,0.03831,-0.000601,0.028616
2015,-0.051484,0.9938,0.098538,0.032182,0.022527,0.01369
2016,-0.0517929999999999,0.993695,0.099435,0.028341,0.0245699999999999,0.005621
2017,-0.051636,0.99356,0.100853,0.0103299999999999,0.018662,-0.010414
2018,-0.05141,0.993433,0.102213,-0.043698,0.009466,-0.012339
2019,-0.051439,0.99334,0.103094,-0.048017,0.0025239999999999,-0.006765
2020,-0.0520179999999999,0.993316,0.1030369999999999,-0.0267019999999999,0.017029,0.00437
2021,-0.0533299999999999,0.993311,0.1024109999999999,-0.0075379999999999,0.021902,0.0129909999999999
2022,-0.055041,0.993357,0.1010539999999999,0.023058,0.000799,0.0527549999999999
2023,-0.056645,0.993469,0.09904,0.029209,0.005585,0.054601
2024,-0.057888,0.993594,0.097046,0.023861,0.009564,0.051071
2025,-0.059035,0.993701,0.095243,-0.013047,0.006147,0.046054
2026,-0.061424,0.993722,0.093489,-0.024437,-0.0179229999999999,0.029924
2027,-0.0665679999999999,0.993544,0.091856,-0.032126,-0.011076,0.024859
2028,-0.073558,0.993216,0.090055,-0.064351,0.0011539999999999,0.030566
2029,-0.080745,0.992858,0.087812,-0.055394,-0.006103,0.030749
2030,-0.087029,0.992528,0.085509,-0.038596,-0.013082,0.042497
2031,-0.093161,0.992165,0.083236,-0.000802,0.000907,0.02498
2032,-0.100104,0.991604,0.081847,0.057654,0.012119,0.040101
2033,-0.10959,0.990618,0.081643,0.064729,0.009871,0.036689
2034,-0.121663,0.989242,0.081224,0.069051,0.008179,0.033477
2035,-0.137138,0.987291,0.080304,0.0598059999999999,0.001006,0.022022
2036,-0.157058,0.984485,0.078233,0.050399,-0.011371,0.023818
2037,-0.181573,0.980462,0.075663,0.0637139999999999,-0.019951,0.029104
2038,-0.2093739999999999,0.975061,0.073612,-0.010459,-0.002801,0.036496
2039,-0.23394,0.969472,0.073459,-0.1128619999999999,0.083659,0.081311
2040,-0.2455239999999999,0.966613,0.0733279999999999,-0.136785,0.05597,0.108999
2041,-0.248655,0.965843,0.072916,-0.131197,-0.0403829999999999,0.086325
2042,-0.2497,0.965565,0.073033,-0.026194,-0.020191,0.024685
2043,-0.251596,0.965163,0.071827,-0.008139,-0.003767,0.023601
2044,-0.253579,0.964832,0.069247,-0.01937,0.006497,0.027478
2045,-0.255249,0.96455,0.067006,-0.022446,0.000446,0.029979
2046,-0.256656,0.964303,0.065153,-0.018704,0.0049039999999999,0.028704
2047,-0.257856,0.964105,0.063331,-0.014773,0.006659,0.021203
2048,-0.258924,0.96392,0.061774,-0.007464,0.00303,0.014856
2049,-0.2599329999999999,0.963714,0.0607399999999999,-0.002274,0.001862,0.005392
2050,-0.260896,0.963501,0.059983,-0.004363,-0.00296,0.001236
2051,-0.26189,0.96328,0.0592049999999999,-0.004895,-0.006233,-0.0035859999999999
2052,-0.262833,0.963087,0.058144,-0.001129,-0.006102,0.003456
2053,-0.263739,0.962937,0.056497,-0.008295,-0.006379,0.0128539999999999
2054,-0.2645679999999999,0.962829,0.054408,-0.002782,-0.003784,0.010091
2055,-0.265399,0.962695,0.052715,-0.002668,-0.0024289999999999,0.009267
2056,-0.2661929999999999,0.962532,0.051666,0.0131569999999999,-0.008476,0.0222629999999999
2057,-0.267385,0.962246,0.050831,-0.006556,-0.022076,0.020214
2058,-0.268393,0.961995,0.050269,-0.017145,-0.019704,0.0272759999999999
2059,-0.269458,0.961722,0.049788,-0.046048,-0.013556,0.031099
2060,-0.270563,0.961413,0.049747,-0.051001,-0.011447,0.0301779999999999
2061,-0.271655,0.961087,0.050112,-0.045651,-0.007718,0.036848
2062,-0.27293,0.96071,0.050416,-0.052799,-0.011201,0.028105
2063,-0.2741909999999999,0.960341,0.0505899999999999,-0.050135,-0.016371,0.018913
2064,-0.275429,0.959976,0.050783,-0.049598,-0.014236,0.012083
2065,-0.276569,0.95964,0.050939,-0.041226,-0.002502,0.023096
2066,-0.277892,0.95927,0.050704,-0.031419,-0.000987,0.013673
2067,-0.279408,0.958828,0.050733,-0.047405,-0.007168,-0.014418
2068,-0.280767,0.958415,0.051038,-0.042399,-0.008708,-0.014966
2069,-0.282165,0.95798,0.0514909999999999,-0.031968,-0.004046,-0.010124
2070,-0.283699,0.957516,0.051672,-0.0252,0.000583,-0.010565
2071,-0.2852099999999999,0.957079,0.051445,-0.017036,0.006284,-0.009453
2072,-0.286556,0.956702,0.05098,-0.008305,0.003167,-0.0167849999999999
2073,-0.287457,0.956462,0.050411,-0.0243409999999999,-0.002955,-0.000225
2074,-0.288388,0.956235,0.0493889999999999,-0.017917,-0.005979,0.004733
2075,-0.2892949999999999,0.956021,0.048226,-0.051358,-0.00282,0.005195
2076,-0.290071,0.955829,0.047349,-0.071867,-0.006504,0.010055
2077,-0.291041,0.955558,0.046859,-0.071889,-0.020103,0.011948
2078,-0.291936,0.955301,0.046536,-0.068781,-0.025019,0.020801
2079,-0.292616,0.955122,0.045944,-0.064867,-0.013121,0.035081
2080,-0.293161,0.955009,0.044802,-0.104147,-0.0302649999999999,0.012434
2081,-0.293196,0.95504,0.043909,-0.117281,-0.03202,0.019125
2082,-0.293332,0.95503,0.043203,-0.112811,-0.028837,0.02389
2083,-0.29362,0.954974,0.042486,-0.083119,-0.027056,0.023081
2084,-0.293962,0.954897,0.041849,-0.049056,-0.007631,0.026663
2085,-0.294157,0.954852,0.041503,-0.045229,-0.005419,0.026246
2086,-0.29424,0.954834,0.041317,-0.034343,-0.000824,0.023319
2087,-0.2942349999999999,0.954846,0.041062,-0.038071,-0.015134,0.018402
2088,-0.294203,0.954877,0.0405709999999999,-0.038225,-0.020871,0.018923
2089,-0.294321,0.954864,0.04003,-0.030661,-0.020248,0.021967
2090,-0.294579,0.954806,0.0395089999999999,-0.021171,-0.013704,0.025157
2091,-0.294712,0.954772,0.039322,-0.013027,-0.004012,0.0297089999999999
2092,-0.294632,0.954787,0.0395649999999999,-0.01651,0.003572,0.033097
2093,-0.294435,0.954821,0.040213,-0.01831,-0.00815,0.026911
2094,-0.294157,0.954856,0.041397,-0.02231,-0.01052,0.020554
2095,-0.293854,0.954895,0.042626,-0.027984,-0.002701,0.0132819999999999
2096,-0.293504,0.954947,0.0438459999999999,-0.02455,-0.006293,0.011391
2097,-0.293125,0.955006,0.045078,-0.022533,-0.003071,0.0126
2098,-0.292776,0.955065,0.046087,-0.024347,-0.001574,0.0135139999999999
2099,-0.292483,0.955107,0.047057,-0.018552,-6e-05,0.010239
2100,-0.292078,0.955169,0.048303,-0.016333,0.002686,0.005972
2101,-0.291586,0.955244,0.0497779999999999,-0.02897,0.004412,-0.003529
2102,-0.291032,0.955322,0.0514919999999999,-0.03247,-0.004211,-0.010431
2103,-0.290412,0.95542,0.0531539999999999,-0.03518,-0.007254,-0.004676
2104,-0.289859,0.955526,0.054245,-0.041074,-0.0030269999999999,0.0050659999999999
2105,-0.289416,0.955613,0.055069,-0.035032,-0.0012519999999999,0.018525
2106,-0.28902,0.95567,0.056145,-0.025067,-0.003552,0.0162889999999999
2107,-0.28867,0.955696,0.057497,-0.008586,-0.008079,0.020612
2108,-0.288205,0.95574,0.059073,-0.0146819999999999,-0.007834,0.019799
2109,-0.287644,0.955806,0.060715,-0.028945,-0.005382,0.022293
2110,-0.2871559999999999,0.955839,0.062491,-0.042511,-0.010877,0.022287
2111,-0.286887,0.955798,0.064321,-0.0365529999999999,-0.014591,0.021937
2112,-0.2866849999999999,0.95575,0.065922,-0.022549,-0.006714,0.034526
2113,-0.286412,0.955736,0.067297,-0.025584,-0.008959,0.035364
2114,-0.285984,0.955749,0.068923,-0.034756,-0.006225,0.033937
2115,-0.285582,0.955722,0.070924,-0.051836,-0.002857,0.028685
2116,-0.285298,0.955636,0.073195,-0.055202,-0.006493,0.0165419999999999
2117,-0.285039,0.955533,0.0755059999999999,-0.045649,-0.011411,0.011683
2118,-0.284836,0.955465,0.077123,-0.02475,-0.008291,0.020136
2119,-0.2846579999999999,0.955439,0.078082,-0.016276,-0.003214,0.026715
2120,-0.284469,0.955428,0.078903,-0.017609,-0.001464,0.027573
2121,-0.284287,0.95541,0.079771,-0.0173949999999999,0.003421,0.02791
2122,-0.28406,0.95539,0.080812,-0.018384,0.002633,0.0213919999999999
2123,-0.283879,0.955354,0.0818769999999999,-0.0115459999999999,0.00154,0.023027
2124,-0.2837119999999999,0.955334,0.082685,-0.007609,0.00159,0.0246599999999999
2125,-0.283519,0.955357,0.08308,-0.009328,0.001049,0.028629
2126,-0.283271,0.9554,0.083429,-0.009118,0.001433,0.0288149999999999
2127,-0.282971,0.955436,0.084033,-0.010867,0.001321,0.026059
2128,-0.2826349999999999,0.955468,0.084801,-0.012791,0.000892,0.0247259999999999
2129,-0.2823449999999999,0.955486,0.085563,-0.016896,-0.003368,0.027917
2130,-0.282129,0.955491,0.086209,-0.022864,-0.0077379999999999,0.030918
2131,-0.281978,0.955485,0.086773,-0.024663,-0.007258,0.029193
2132,-0.281885,0.955463,0.0873179999999999,-0.021093,-0.001727,0.027611
2133,-0.2818489999999999,0.955428,0.08781,-0.013806,0.001038,0.0259589999999999
2134,-0.281773,0.955417,0.08818,-0.009136,0.0012029999999999,0.027757
2135,-0.2816059999999999,0.955441,0.088447,-0.019328,-0.007657,0.024926
2136,-0.281405,0.955471,0.088765,-0.021009,-0.011395,0.026775
2137,-0.2812489999999999,0.955488,0.089074,-0.024674,-0.007566,0.03179
2138,-0.281157,0.955497,0.08927,-0.022401,-0.008765,0.0301
2139,-0.281042,0.955523,0.089352,-0.02273,-0.006518,0.033726
2140,-0.28089,0.955561,0.089422,-0.033716,-0.0033829999999999,0.029429
2141,-0.280781,0.955578,0.089585,-0.0306199999999999,-0.00845,0.024673
2142,-0.280681,0.955603,0.08964,-0.030706,-0.007361,0.021978
2143,-0.28062,0.955643,0.089399,-0.0309339999999999,-0.003007,0.023241
2144,-0.2806639999999999,0.955648,0.089206,-0.036703,-0.010565,0.026059
2145,-0.280728,0.955637,0.089129,-0.035281,-0.012232,0.0229009999999999
2146,-0.2808219999999999,0.955619,0.089026,-0.027375,-0.006492,0.0232789999999999
2147,-0.280966,0.955606,0.088719,-0.015452,0.0025239999999999,0.021755
2148,-0.281048,0.955614,0.088369,-0.017994,0.003935,0.020853
2149,-0.281116,0.955625,0.088035,-0.023236,0.0001699999999999,0.0202259999999999
2150,-0.281101,0.955653,0.087772,-0.0254639999999999,-0.011409,0.01968
2151,-0.28095,0.955719,0.08755,-0.031688,-0.008621,0.018895
2152,-0.280775,0.955783,0.087408,-0.04378,-0.000965,0.018152
2153,-0.2807489999999999,0.95581,0.0872,-0.045728,-0.0071099999999999,0.019444
2154,-0.280801,0.955833,0.086781,-0.0407779999999999,-0.00869,0.020885
2155,-0.280933,0.955853,0.086135,-0.041318,-0.012188,0.021211
2156,-0.281086,0.95586,0.085552,-0.03297,-0.010654,0.021336
2157,-0.2812659999999999,0.955852,0.085036,-0.03247,-0.008159,0.021516
2158,-0.281576,0.955795,0.084647,-0.018869,-0.010971,0.016031
2159,-0.281871,0.955707,0.084662,-0.01743,-0.00542,0.012597
2160,-0.282121,0.955597,0.085074,-0.009597,0.0038759999999999,0.005883
2161,-0.282223,0.955536,0.085424,-0.009327,0.007233,0.003993
2162,-0.282148,0.955561,0.0853889999999999,-0.014528,0.006963,0.009581
2163,-0.281998,0.955644,0.084948,-0.023803,-0.00052,0.019681
2164,-0.281902,0.955723,0.084373,-0.026142,-0.017048,0.025811
2165,-0.282011,0.955719,0.084053,-0.023073,-0.011276,0.0283279999999999
2166,-0.282384,0.955611,0.084033,-0.012003,-0.004515,0.028623
2167,-0.282884,0.955437,0.084328,0.002778,-0.0025109999999999,0.025886
2168,-0.283262,0.955278,0.084865,-0.0027949999999999,-0.00464,0.022053
2169,-0.283517,0.955135,0.08562,-0.011573,-0.001872,0.018705
2170,-0.283731,0.954999,0.08642,-0.02204,-0.0005009999999999,0.015707
2171,-0.284011,0.954865,0.0869809999999999,-0.025208,0.003387,0.018121
2172,-0.284276,0.95477,0.087162,-0.021754,0.002857,0.022076
2173,-0.284389,0.954748,0.087036,-0.026997,0.000346,0.0277709999999999
2174,-0.2843719999999999,0.954769,0.086854,-0.038321,-0.005154,0.028609
2175,-0.284445,0.954756,0.08676,-0.02984,-0.011992,0.028093
2176,-0.284644,0.954718,0.08653,-0.016229,-0.010046,0.033267
2177,-0.2848969999999999,0.954677,0.086149,-0.01799,-0.009212,0.030565
2178,-0.285121,0.95462,0.0860409999999999,-0.019277,-0.002594,0.0239139999999999
2179,-0.285292,0.954547,0.086279,-0.018175,-0.002261,0.018701
2180,-0.285437,0.95448,0.08655,-0.007914,0.002567,0.014066
2181,-0.285482,0.954467,0.086542,-0.009745,0.00351,0.013815
2182,-0.285382,0.954511,0.086385,-0.0246009999999999,0.003359,0.0169789999999999
2183,-0.2852159999999999,0.954575,0.086229,-0.034791,-0.008484,0.01959
2184,-0.285073,0.954636,0.0860269999999999,-0.037238,-0.010483,0.0213949999999999
2185,-0.284985,0.954696,0.085645,-0.036625,-0.009842,0.022174
2186,-0.284968,0.954743,0.085178,-0.0381209999999999,-0.010636,0.025677
2187,-0.285041,0.954762,0.084726,-0.034692,-0.010457,0.027273
2188,-0.285124,0.954768,0.084375,-0.026323,-0.009608,0.023185
2189,-0.285094,0.954806,0.08405,-0.035539,-0.0069599999999999,0.0231129999999999
2190,-0.285023,0.954854,0.083746,-0.044124,-0.011235,0.023035
2191,-0.284995,0.954878,0.08357,-0.045267,-0.011701,0.020984
2192,-0.285063,0.954875,0.0833629999999999,-0.0399949999999999,-0.002071,0.019511
2193,-0.285192,0.95487,0.082988,-0.0386,-0.005086,0.018422
2194,-0.285362,0.954855,0.082578,-0.029717,-0.006948,0.021197
2195,-0.285501,0.954847,0.082178,-0.022818,-0.006575,0.022681
2196,-0.285538,0.954869,0.081802,-0.02269,-0.006016,0.022889
2197,-0.285517,0.954903,0.081471,-0.0235189999999999,-0.006096,0.021724
2198,-0.285454,0.954945,0.081207,-0.027565,-0.005146,0.022583
2199,-0.2853739999999999,0.954987,0.080998,-0.025494,-0.007599,0.0218009999999999
2200,-0.285309,0.955021,0.08082,-0.0284269999999999,-0.005726,0.022482
2201,-0.2852739999999999,0.955051,0.0805879999999999,-0.030309,-0.0075569999999999,0.020974
2202,-0.285278,0.955068,0.080371,-0.0305779999999999,-0.008062,0.022611
2203,-0.285286,0.955086,0.0801409999999999,-0.030861,-0.005531,0.0218639999999999
2204,-0.285301,0.9551,0.079907,-0.027122,-0.00521,0.021168
2205,-0.285301,0.95512,0.079675,-0.029976,-0.004009,0.022131
2206,-0.28529,0.955143,0.079435,-0.028949,-0.010166,0.023211
2207,-0.285282,0.95516,0.079257,-0.030636,-0.00646,0.023206
2208,-0.28526,0.955181,0.079084,-0.032992,-0.004757,0.021318
2209,-0.285257,0.9552,0.078878,-0.031485,-0.003997,0.023066
2210,-0.285287,0.955211,0.078625,-0.033652,-0.005657,0.025059
2211,-0.285338,0.955217,0.078368,-0.035066,-0.008867,0.024431
2212,-0.285363,0.955233,0.0780889999999999,-0.031593,-0.011141,0.0272269999999999
2213,-0.28534,0.955271,0.0777009999999999,-0.030654,-0.011881,0.0281189999999999
2214,-0.285314,0.9553,0.07744,-0.030116,-0.008248,0.026197
2215,-0.2853429999999999,0.955294,0.0774,-0.040081,-0.010089,0.019111
2216,-0.285446,0.955255,0.077512,-0.0415339999999999,0.005271,0.018634
2217,-0.28552,0.955239,0.077432,-0.033358,-0.0028309999999999,0.020332
2218,-0.285454,0.95529,0.077049,-0.03115,0.004351,0.025276
2219,-0.285194,0.955423,0.076361,-0.04023,0.002799,0.035425
2220,-0.284802,0.955614,0.075424,-0.04343,-0.018938,0.039413
2221,-0.284454,0.955787,0.074541,-0.045135,-0.020881,0.040251
2222,-0.284396,0.955852,0.073934,-0.03468,-0.018993,0.0320839999999999
