,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2052,0.126854,0.98809,0.087101,-0.0060799999999999,0.013802,0.019742
2053,0.126844,0.988078,0.08725,-0.009473,0.016744,0.0151669999999999
2054,0.1262569999999999,0.988114,0.087696,-0.013174,0.018005,0.011181
2055,0.1257839999999999,0.98814,0.088076,-0.016806,0.016117,0.015501
2056,0.1248099999999999,0.988191,0.088884,-0.01635,0.008726,0.0156539999999999
2057,0.124243,0.988218,0.089377,-0.0079099999999999,0.012407,0.00921
2058,0.123876,0.988257,0.0894539999999999,0.0041909999999999,0.024651,-0.008705
2059,0.123847,0.98829,0.089135,0.0085069999999999,0.025458,-0.009606
2060,0.123904,0.988301,0.088929,0.0135319999999999,0.020122,-0.003267
2061,0.124453,0.988243,0.088813,0.017606,0.005166,0.00364
2062,0.125048,0.988166,0.088834,0.020398,0.001367,0.002902
2063,0.12529,0.988149,0.088679,0.023804,0.000346,-0.003352
2064,0.126292,0.988021,0.088684,0.03095,0.002427,0.006317
2065,0.127225,0.987855,0.089193,0.034075,0.003691,0.008753
2066,0.128415,0.987654,0.0897159999999999,0.048984,0.00345,0.006139
2067,0.130465,0.987365,0.089945,0.071195,0.005189,-0.0046939999999999
2068,0.130018,0.987375,0.0904809999999999,0.0936309999999999,0.005622,-0.005627
2069,0.1300609999999999,0.987294,0.091292,0.1165359999999999,0.002742,-0.0058579999999999
2070,0.133625,0.986745,0.092075,0.13522,-0.00028,0.000362
2071,0.135138,0.986489,0.092609,0.132929,-0.011468,-0.006016
2072,0.1370579999999999,0.986184,0.093038,0.13342,-0.026132,-0.006734
2073,0.138877,0.985918,0.093166,0.118874,-0.039049,-0.006664
2074,0.141118,0.98563,0.092837,0.00851,-0.015583,-0.055087
2075,0.143014,0.985353,0.092874,-0.030557,-0.005342,-0.0557649999999999
2076,0.144564,0.985231,0.091762,-0.0827659999999999,0.0152419999999999,-0.0402939999999999
2077,0.145979,0.98522,0.089616,-0.123594,0.0570309999999999,-0.0389269999999999
2078,0.1476029999999999,0.985165,0.0875399999999999,-0.136998,0.06734,-0.036636
2079,0.1496289999999999,0.985088,0.084934,-0.161851,0.063451,-0.012287
2080,0.152185,0.984968,0.081712,-0.172647,0.061907,0.026412
2081,0.154844,0.984812,0.078535,-0.167829,0.064016,0.029466
2082,0.157186,0.984686,0.075402,-0.127569,0.058832,0.025199
2083,0.159242,0.984584,0.072358,-0.050233,0.032063,0.042282
2084,0.16093,0.984463,0.070242,-0.041286,0.0189699999999999,0.052164
2085,0.161903,0.984362,0.069422,-0.03846,0.002607,0.046728
2086,0.160834,0.984403,0.071296,-0.041648,0.000292,0.040994
2087,0.16029,0.984415,0.072348,-0.0502899999999999,0.004263,0.038827
2088,0.157246,0.984724,0.074779,-0.054859,0.032213,0.016789
2089,0.155722,0.984858,0.0761889999999999,-0.044348,0.038411,0.012937
2090,0.152677,0.985213,0.0777539999999999,-0.034177,0.034257,0.015447
2091,0.151254,0.985352,0.0787679999999999,-0.043222,0.01445,0.004484
2092,0.148493,0.985713,0.0794909999999999,-0.04455,0.011372,0.000618
2093,0.145763,0.986112,0.079595,-0.052395,0.017077,-0.0249689999999999
2094,0.1447109999999999,0.986251,0.079802,-0.043713,0.023927,-0.021269
2095,0.1424349999999999,0.986595,0.079639,-0.026774,0.021324,-0.0042759999999999
2096,0.140376,0.986927,0.079178,-0.019801,0.017879,-0.0051119999999999
2097,0.138816,0.98722,0.078278,0.008889,0.020028,-0.012467
2098,0.138509,0.987352,0.077149,0.018611,0.016707,-0.011521
2099,0.137784,0.987482,0.076779,0.022021,0.013113,-0.009991
2100,0.1375549999999999,0.987567,0.076098,0.021121,0.007261,-0.0151539999999999
2101,0.1385279999999999,0.987573,0.074232,0.033789,0.007926,-0.021254
2102,0.13894,0.987617,0.072853,0.03945,0.010872,-0.022911
2103,0.141466,0.98742,0.070639,0.0575539999999999,-0.002373,-0.025305
2104,0.142101,0.987407,0.069526,0.06519,-0.018368,-0.021232
2105,0.14273,0.987369,0.068776,0.070008,-0.021991,-0.011967
2106,0.14568,0.986946,0.06867,0.058482,-0.0044469999999999,0.011103
2107,0.146059,0.986857,0.069141,0.044462,0.008581,0.023556
2108,0.147616,0.98647,0.071314,0.0349709999999999,0.011607,0.032415
2109,0.1481859999999999,0.986311,0.0723299999999999,-0.017876,0.022249,0.041211
2110,0.146558,0.986387,0.07457,-0.070493,0.034624,0.032394
2111,0.1465779999999999,0.986318,0.075441,-0.070513,0.034693,0.031523
2112,0.146372,0.986339,0.075571,-0.065959,0.041203,-0.002329
2113,0.146112,0.986401,0.075266,-0.063104,0.030231,0.000723
2114,0.1456599999999999,0.986509,0.0747159999999999,-0.054412,0.01375,-0.00036
2115,0.144895,0.986656,0.074262,-0.037962,0.006584,0.003085
2116,0.143953,0.986816,0.073974,-0.015489,0.002579,-0.001693
2117,0.14255,0.98702,0.073972,-0.005633,-0.00237,0.0038179999999999
2118,0.141558,0.987145,0.074207,0.000441,0.00161,0.001064
2119,0.140656,0.987316,0.073646,0.003097,0.028584,-0.0257029999999999
2120,0.139766,0.987421,0.073932,0.004994,0.034003,-0.026798
2121,0.139393,0.987536,0.073085,0.011349,0.026822,-0.0224259999999999
2122,0.1390809999999999,0.987599,0.0728309999999999,0.030933,0.0064959999999999,-0.008576
2123,0.140291,0.987491,0.071975,0.031859,0.003766,-0.0101
2124,0.140434,0.98749,0.0717,0.031883,0.0064519999999999,-0.022841
2125,0.143197,0.987236,0.069709,0.035117,0.0031969999999999,-0.01763
2126,0.144524,0.987078,0.069211,0.032951,0.002851,-0.009686
2127,0.1469349999999999,0.986779,0.068394,0.028267,-0.003518,-0.0118
2128,0.1499069999999999,0.986363,0.067947,0.023937,-0.008198,-0.004104
2129,0.151068,0.986185,0.067955,0.021051,-0.006357,-0.008308
2130,0.152867,0.985927,0.067672,0.019053,0.004857,-0.009674
2131,0.154836,0.985588,0.068136,0.014415,0.020928,0.01275
2132,0.155909,0.985359,0.06899,0.009267,0.01815,0.024546
2133,0.156317,0.985139,0.071173,-0.018805,0.018843,0.031443
2134,0.157555,0.984969,0.070801,-0.030312,0.022279,0.0299529999999999
2135,0.158566,0.984835,0.070411,-0.0656549999999999,0.029738,0.034493
2136,0.15707,0.985031,0.071012,-0.0589409999999999,0.017792,0.0364709999999999
2137,0.1570099999999999,0.98506,0.070751,-0.0483209999999999,0.0130479999999999,0.036076
2138,0.15665,0.985095,0.071056,-0.0276529999999999,0.004514,0.0309949999999999
2139,0.155415,0.985183,0.072531,-0.023381,0.011109,0.009668
2140,0.1549819999999999,0.985169,0.073643,-0.025816,0.022537,-0.001515
2141,0.1546809999999999,0.985132,0.074764,-0.035953,0.024085,-0.007778
2142,0.1519829999999999,0.985563,0.074607,-0.037313,0.025393,-0.01374
2143,0.151858,0.985571,0.074757,-0.041674,0.027048,-0.015995
2144,0.151824,0.985578,0.074739,-0.039566,0.019534,-0.012758
2145,0.14968,0.985964,0.073963,-0.029151,0.023939,-0.001255
2146,0.14922,0.986036,0.073929,-0.014897,0.023958,0.014496
2147,0.148866,0.986033,0.074692,-0.006455,0.011114,0.021912
2148,0.149057,0.985971,0.07512,-0.009012,0.00936,0.005446
2149,0.149072,0.985979,0.074987,-0.013345,0.011961,0.006083
2150,0.148877,0.986022,0.074803,-0.014936,0.0150759999999999,0.00349
2151,0.148044,0.986132,0.075014,-0.011096,0.011045,0.011839
2152,0.147662,0.986129,0.075805,0.001309,0.010545,0.017121
2153,0.147546,0.986135,0.075942,0.0065829999999999,0.011454,0.011384
2154,0.14756,0.986151,0.07571,0.00547,0.014948,-0.0023309999999999
2155,0.147431,0.986193,0.075415,0.000732,0.012235,0.001703
2156,0.147252,0.986218,0.075431,2.5e-05,0.0109129999999999,0.003502
2157,0.1469369999999999,0.986268,0.075401,-0.005442,0.011428,0.00576
2158,0.146047,0.986412,0.07525,-0.018453,0.013588,-0.002252
2159,0.145901,0.986425,0.075359,-0.018307,0.013575,-0.002361
2160,0.144738,0.986633,0.074878,-0.011163,0.012833,-0.0141789999999999
2161,0.14401,0.986767,0.07451,-0.001417,0.0157199999999999,-0.011811
2162,0.143614,0.986787,0.075004,-0.001021,0.0157,-0.012305
2163,0.1435799999999999,0.986806,0.074823,0.010915,0.009547,-0.008951
2164,0.144175,0.986753,0.074379,0.0155539999999999,0.015643,-0.012291
2165,0.144392,0.986703,0.074625,0.015337,0.015693,-0.012537
2166,0.145405,0.986563,0.0745,0.012172,0.020715,-0.001151
2167,0.146351,0.986402,0.074788,0.00642,0.00571,0.007503
2168,0.146779,0.986343,0.0747169999999999,0.005992,0.005768,0.007573
2169,0.146951,0.986275,0.075275,-0.005838,0.00875,0.009304
2170,0.14687,0.986239,0.075905,-0.010945,0.009992,0.011299
2171,0.146468,0.986255,0.076473,-0.019408,0.015103,0.01035
2172,0.145595,0.98634,0.077046,-0.026042,0.018162,0.007594
2173,0.144044,0.986516,0.077708,-0.022584,0.014522,0.007772
2174,0.14359,0.986583,0.077689,-0.021764,0.017537,0.005883
2175,0.1426619999999999,0.986727,0.077571,-0.018821,0.020536,0.005132
2176,0.141347,0.986941,0.0772549999999999,-0.0208789999999999,0.015027,0.002762
2177,0.141362,0.987001,0.0764649999999999,-0.018162,0.0164939999999999,-0.003802
2178,0.141459,0.987084,0.075193,-0.008921,0.022575,-0.005521
2179,0.142,0.987081,0.074214,-0.0039689999999999,0.022212,0.0071769999999999
2180,0.142904,0.987022,0.073259,-0.0065819999999999,0.018975,0.002607
2181,0.143753,0.986954,0.072504,0.000198,0.019012,0.005652
2182,0.144706,0.986811,0.072555,-0.005775,0.018636,0.0215
2183,0.145664,0.986703,0.07211,-0.013737,0.017677,0.02013
2184,0.145284,0.986716,0.072699,-0.031957,0.008081,0.022409
2185,0.1458,0.986673,0.072247,-0.032717,0.00524,0.024082
2186,0.146173,0.986661,0.071648,-0.041009,0.0128199999999999,0.026237
2187,0.144689,0.986906,0.0712899999999999,-0.0571029999999999,0.032244,0.011153
2188,0.1451039999999999,0.986884,0.070738,-0.0575179999999999,0.0322649999999999,0.011705
2189,0.144963,0.986947,0.070158,-0.06342,0.022697,0.027239
2190,0.144314,0.987075,0.069691,-0.0578269999999999,0.022187,0.013821
2191,0.142077,0.9874,0.069674,-0.0499589999999999,0.023647,0.006971
2192,0.138972,0.987861,0.069409,-0.032695,0.024697,-0.002102
2193,0.136731,0.988185,0.069255,-0.01051,0.017644,-0.004084
2194,0.135188,0.988396,0.06927,0.013158,0.011299,-0.005763
2195,0.133523,0.988601,0.069575,0.032997,0.00345,-0.001185
2196,0.1330829999999999,0.988638,0.069887,0.049367,-0.005911,-0.009493
2197,0.131333,0.988805,0.070827,0.075149,-0.010152,-0.019756
2198,0.129708,0.988958,0.071676,0.097678,8.6e-05,-0.017522
2199,0.1285099999999999,0.98906,0.0724269999999999,0.112197,0.003372,-0.014031
2200,0.12812,0.98908,0.072848,0.1032339999999999,-0.001821,-0.014834
2201,0.12863,0.989011,0.07288,0.077165,-0.000516,-0.022327
2202,0.129698,0.988904,0.0724419999999999,0.038133,-0.009747,-0.038567
2203,0.131004,0.988796,0.071557,0.020744,0.005375,-0.035683
2204,0.1328349999999999,0.988683,0.069716,0.016137,0.011454,-0.0091989999999999
2205,0.134146,0.988601,0.068352,0.023996,0.0137939999999999,5.3e-05
2206,0.136081,0.988408,0.067312,0.023327,0.010829,0.005136
2207,0.1373059999999999,0.988295,0.066477,0.0208509999999999,0.009996,0.0003109999999999
2208,0.1385569999999999,0.988154,0.065982,0.004967,0.004674,0.016446
2209,0.139826,0.987966,0.066117,-0.003977,0.014903,0.020354
2210,0.141068,0.987804,0.065903,-0.011078,0.019429,0.004836
2211,0.141197,0.987828,0.0652679999999999,-0.007835,0.007808,-0.016013
2212,0.1423819999999999,0.987692,0.064752,0.0064069999999999,-0.0072689999999999,-0.010782
2213,0.143574,0.987528,0.064613,0.015102,-0.009852,-0.011299
2214,0.145123,0.987312,0.064455,0.0319399999999999,-0.004493,-0.0067
2215,0.146193,0.987103,0.06523,0.046068,-0.003918,-0.006331
2216,0.14553,0.9871,0.0667519999999999,0.0627679999999999,0.0001899999999999,-0.009379
2217,0.144783,0.987077,0.068684,0.057426,0.015044,-0.011631
2218,0.145454,0.986864,0.070308,0.0161669999999999,0.022856,0.00472
2219,0.145015,0.986779,0.072379,0.000432,0.02404,0.008263
2220,0.144023,0.986773,0.074401,-0.023768,0.021405,-0.000594
2221,0.143338,0.986735,0.076214,-0.0341459999999999,0.0080159999999999,-0.000469
2222,0.141518,0.986865,0.077912,-0.029717,0.004071,-0.003221
2223,0.1406,0.986855,0.079675,-0.010244,0.005653,-0.004968
2224,0.140071,0.986799,0.081291,0.026875,0.017306,0.0054399999999999
2225,0.139395,0.98675,0.0830279999999999,0.0400639999999999,0.016912,0.003428
2226,0.140784,0.986385,0.084995,0.054452,0.012608,0.004788
2227,0.140921,0.986219,0.086685,0.040735,0.0073269999999999,0.005646
2228,0.142281,0.985885,0.088241,0.034263,0.008378,0.000992
2229,0.142569,0.985715,0.089669,0.02691,0.004932,0.001258
2230,0.14373,0.985427,0.090964,0.016487,-0.002227,0.004784
2231,0.144406,0.98525,0.091816,0.020725,0.00648,0.006787
2232,0.145415,0.984968,0.09323,0.004716,0.024477,0.011537
2233,0.14618,0.984784,0.093982,-0.0038619999999999,0.033405,0.011991
2234,0.145758,0.98474,0.095088,-0.016073,0.0132919999999999,0.0079239999999999
2235,0.145869,0.984686,0.095473,-0.014766,0.008874,0.00873
2236,0.145678,0.984674,0.095886,-0.003054,0.016623,0.008683
2237,0.145913,0.984578,0.096515,0.000923,0.015849,0.025754
2238,0.147842,0.984115,0.098285,0.026719,0.011002,0.02229
2239,0.148847,0.983861,0.099311,0.026965,0.01588,0.016397
2240,0.1503779999999999,0.983475,0.100814,0.010969,0.019134,0.014573
2241,0.152477,0.983057,0.101733,0.020421,0.005957,0.002973
2242,0.153549,0.982854,0.102078,0.0098269999999999,0.004282,0.000675
2243,0.154176,0.982752,0.102119,-0.005982,0.003118,0.0028309999999999
2244,0.1524309999999999,0.983015,0.10221,-0.047466,0.012988,0.0017329999999999
2245,0.152862,0.982968,0.102014,-0.051376,0.010699,-0.011941
2246,0.153047,0.982987,0.101551,-0.04178,0.009734,-0.011051
2247,0.1525359999999999,0.983166,0.100582,-0.008066,0.021686,-0.002986
2248,0.152553,0.983277,0.099473,0.000965,0.025635,-0.0002299999999999
2249,0.152577,0.98339,0.098303,0.004146,0.024865,-0.000646
2250,0.152534,0.983496,0.097309,0.009148,0.015634,-0.000645
2251,0.15257,0.983584,0.096359,0.005664,0.010084,-0.0019219999999999
2252,0.15261,0.983665,0.095469,0.004617,0.006814,-0.001566
2253,0.15281,0.983716,0.094619,0.003944,0.008884,0.000321
2254,0.1534029999999999,0.983732,0.0934779999999999,0.007287,0.000963,-0.007098
2255,0.153571,0.983768,0.092823,0.0071189999999999,0.000927,-0.006443
2256,0.154294,0.983747,0.091842,0.0176419999999999,0.013354,0.006059
2257,0.155435,0.98359,0.091598,0.017554,0.007911,-0.003738
2258,0.156041,0.98353,0.091212,0.0160319999999999,0.006002,-0.021632
2259,0.15659,0.983585,0.089664,0.0091659999999999,0.010678,-0.032749
2260,0.156756,0.983645,0.088709,0.005811,0.014554,-0.01771
2261,0.1567309999999999,0.983673,0.08845,-3.9e-05,0.013581,-0.007167
2262,0.1564819999999999,0.983762,0.087895,-0.009922,0.018878,-0.012288
2263,0.154504,0.98416,0.0869289999999999,-0.040093,0.015702,-0.013122
2264,0.153781,0.984347,0.086099,-0.044132,0.015531,-0.0159699999999999
2265,0.1529859999999999,0.984559,0.085085,-0.0339519999999999,0.024337,-0.008303
2266,0.152806,0.984645,0.084405,-0.015919,0.02744,0.0043549999999999
2267,0.152749,0.984705,0.083813,-0.016641,0.030768,0.004307
2268,0.152225,0.984828,0.0833179999999999,-0.0228,0.02918,0.006983
2269,0.150071,0.985152,0.083388,-0.039643,0.015443,0.018525
2270,0.149707,0.985251,0.0828769999999999,-0.038348,0.019037,0.017419
2271,0.148675,0.985414,0.082797,-0.032616,0.00743,0.011991
2272,0.148455,0.985494,0.082234,-0.016924,0.010203,-0.001927
2273,0.148048,0.985576,0.081988,-0.015419,0.004628,0.015745
2274,0.146954,0.985679,0.082713,-0.005002,0.009789,0.032598
2275,0.146351,0.98582,0.082098,0.002285,0.009556,0.030726
2276,0.146165,0.985854,0.082027,0.022506,0.00873,0.026005
2277,0.145039,0.986128,0.080711,0.033946,0.005113,0.027229
2278,0.143375,0.986458,0.07965,0.037366,0.001594,0.041123
2279,0.142098,0.986583,0.080382,0.038047,-0.006069,0.044068
2280,0.139756,0.9869,0.080601,0.032378,0.000328,0.015727
2281,0.1386119999999999,0.987012,0.081205,0.028609,0.0061979999999999,-0.00897
2282,0.136208,0.987221,0.082721,0.0276259999999999,0.001564,-0.01308
2283,0.133983,0.987367,0.084586,0.016377,0.002043,-0.011588
2284,0.13167,0.987478,0.086886,0.015425,0.001138,-0.004656
2285,0.1298099999999999,0.987496,0.089445,0.0326199999999999,0.014411,-0.0064069999999999
2286,0.129636,0.987301,0.091817,0.05028,0.021564,-0.004262
2287,0.1300599999999999,0.987092,0.093452,0.041449,0.007506,-0.013846
2288,0.1300319999999999,0.986988,0.094581,0.04462,0.0169789999999999,-0.013038
2289,0.130497,0.987067,0.093114,0.016079,0.011789,-0.0537309999999999
2290,0.131401,0.987053,0.091978,0.038399,0.012214,-0.035231
2291,0.131981,0.987026,0.0914389999999999,0.048958,0.005803,-0.033654
2292,0.134519,0.986772,0.090475,0.059329,-0.0029,-0.019659
2293,0.135897,0.986651,0.089737,0.062726,0.001676,-0.020172
2294,0.136239,0.986625,0.089495,0.064048,0.002068,-0.0220509999999999
2295,0.1395539999999999,0.986266,0.088335,0.052874,-0.007079,-0.017672
2296,0.141319,0.986042,0.088031,0.014336,-0.00095,-0.0039549999999999
2297,0.141742,0.985968,0.088185,-0.001194,0.010111,-0.001957
2298,0.142075,0.985877,0.088669,-0.0263829999999999,0.012247,0.012329
2299,0.14177,0.985813,0.089853,-0.0291899999999999,0.0037189999999999,0.015112
2300,0.142218,0.985674,0.090667,-0.017782,0.023466,0.00261
2301,0.142679,0.985548,0.091308,0.002218,0.027529,-0.007523
2302,0.143472,0.985373,0.091956,0.018607,0.018167,0.0104
2303,0.144648,0.985175,0.092235,0.016241,0.006051,0.01685
2304,0.146003,0.984922,0.092796,-0.003822,0.005617,0.012627
2305,0.146619,0.984817,0.092947,-0.011869,0.013429,0.001124
2306,0.146679,0.984757,0.093484,-0.0135919999999999,0.021652,0.013236
2307,0.1463799999999999,0.984696,0.094583,-0.025789,0.018096,0.020255
2308,0.14585,0.984648,0.095894,-0.03025,0.0102709999999999,0.019828
2309,0.145817,0.9846,0.096436,-0.036487,0.0209689999999999,0.010497
2310,0.1449089999999999,0.984698,0.0968059999999999,-0.02354,0.026822,0.0085709999999999
2311,0.144332,0.984723,0.097408,-0.022292,0.014849,0.02335
2312,0.144496,0.984666,0.097741,-0.026683,0.010726,0.033607
2313,0.143811,0.984681,0.098598,-0.0269589999999999,0.013778,0.0276839999999999
2314,0.143695,0.984703,0.098548,-0.009341,0.020546,0.016046
2315,0.144101,0.984658,0.0984049999999999,-0.003949,0.014182,0.020843
2316,0.144789,0.984496,0.099014,0.005495,0.008744,0.021897
2317,0.14578,0.98423,0.100199,0.002703,0.009346,0.020071
2318,0.146272,0.984179,0.099984,0.002211,0.0093969999999999,0.020285
2319,0.145887,0.984206,0.100274,-0.016035,0.008805,0.002189
2320,0.144991,0.984324,0.100421,-0.009951,0.0130669999999999,0.005261
2321,0.144596,0.984379,0.100448,-0.009555,0.013012,0.005234
2322,0.143955,0.984463,0.1005419999999999,-0.000263,0.017429,0.005415
2323,0.143561,0.984564,0.100124,-0.005942,0.018671,0.007436
2324,0.142969,0.984735,0.099282,-0.02984,0.020896,0.0118319999999999
2325,0.14114,0.985115,0.098125,-0.049572,0.025536,0.011204
2326,0.138336,0.985741,0.095802,-0.0306089999999999,0.025337,-0.020119
2327,0.137674,0.986008,0.093993,-0.012323,0.014328,-0.021849
2328,0.136754,0.986254,0.09274,0.026622,-0.01285,-0.003583
2329,0.137113,0.986176,0.093045,0.076373,-0.011551,0.015918
2330,0.135572,0.986303,0.093952,0.087435,-0.011159,0.0139889999999999
2331,0.134352,0.986316,0.095548,0.094881,-0.005939,0.007998
2332,0.135702,0.985946,0.097447,0.0749,0.002412,0.0002549999999999
2333,0.135447,0.985824,0.099018,0.043767,0.012772,-0.003864
2334,0.135803,0.985674,0.100022,0.0162509999999999,0.020063,-0.01149
2335,0.135975,0.985552,0.100986,-0.00832,0.01309,-0.009921
2336,0.13589,0.985544,0.101181,-0.0133009999999999,0.018561,-0.00734
2337,0.136318,0.985491,0.101119,-0.017559,0.025999,0.0075239999999999
2338,0.136434,0.985507,0.100807,-0.013631,0.0290199999999999,0.009651
2339,0.137254,0.985482,0.099935,-0.01082,0.0263899999999999,0.0124
2340,0.138145,0.98547,0.098819,-0.018547,0.017048,0.008527
2341,0.138777,0.985499,0.09763,-0.0224289999999999,0.014424,0.008601
2342,0.137792,0.985689,0.097109,-0.015142,0.0078409999999999,0.011122
2343,0.1374369999999999,0.985762,0.096877,0.005447,0.006701,0.011918
2344,0.137415,0.985793,0.096592,0.017721,0.006395,0.011715
2345,0.137996,0.985695,0.09676,0.020222,0.007744,0.008862
2346,0.1384099999999999,0.98563,0.096833,0.017947,0.006314,0.005202
2347,0.138251,0.985651,0.096842,0.017495,0.006781,0.004934
2348,0.138406,0.985651,0.096621,0.0153879999999999,0.0065969999999999,-0.000277
2349,0.138316,0.985661,0.096646,0.013265,0.012889,0.003833
2350,0.1378309999999999,0.985728,0.096664,0.013567,0.014578,0.008652
2351,0.137847,0.985738,0.096532,0.01822,0.009257,0.006801
2352,0.138382,0.985701,0.096144,0.024444,0.007677,0.0054329999999999
