,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2665,0.156375,0.987001,0.036944,0.013959,0.0036299999999999,0.011106
2666,0.15637,0.98697,0.037791,0.012255,0.007278,0.017629
2667,0.156434,0.986918,0.038872,0.001525,0.0080159999999999,0.018959
2668,0.156408,0.986888,0.039734,-0.002737,0.0100299999999999,0.01384
2669,0.1562309999999999,0.986896,0.040224,-0.001247,0.012204,0.001371
2670,0.155852,0.98695,0.0403699999999999,0.002168,0.007252,-0.010509
2671,0.155412,0.987022,0.040307,0.006148,0.0021899999999999,-0.017327
2672,0.155104,0.987072,0.04026,0.0150009999999999,0.007435,-0.013328
2673,0.154967,0.987096,0.040199,0.017061,0.01179,-0.010994
2674,0.154979,0.987096,0.04016,0.012151,0.012309,-0.007003
2675,0.15509,0.98708,0.0401339999999999,0.00525,0.007458,0.003185
2676,0.155213,0.987059,0.040171,0.001952,0.005831,0.006475
2677,0.155282,0.987047,0.0401829999999999,-0.000161,0.0075049999999999,0.008676
2678,0.155331,0.987043,0.040119,-0.0020109999999999,0.0067319999999999,0.0052
2679,0.155327,0.987045,0.040075,0.0018239999999999,0.007568,0.0064329999999999
2680,0.155347,0.987043,0.0400509999999999,0.0046409999999999,0.00754,0.004199
2681,0.155364,0.98704,0.0400709999999999,0.002687,0.009145,0.002456
2682,0.155407,0.987032,0.040088,0.001651,0.008603,0.003721
2683,0.155468,0.987021,0.040132,0.000859,0.009622,0.000914
2684,0.15553,0.98701,0.04017,0.0002319999999999,0.005345,-0.0023899999999999
2685,0.155564,0.987003,0.040197,0.000594,0.006115,-0.00089
2686,0.155589,0.986996,0.040273,0.004918,0.005435,0.002284
2687,0.1556,0.986989,0.040394,0.007379,0.00767,0.004925
2688,0.155626,0.986982,0.040482,0.005201,0.008776,0.004577
2689,0.155688,0.986972,0.0404879999999999,0.003202,0.0121129999999999,0.003778
2690,0.1558,0.986959,0.0403839999999999,-0.00245,0.012111,2.1e-05
2691,0.155916,0.986944,0.040292,-0.004915,0.007517,-0.003136
2692,0.156,0.986932,0.040263,-0.001214,0.006613,0.003164
2693,0.156052,0.986921,0.04034,-0.0012519999999999,0.006548,0.006291
2694,0.156093,0.986909,0.040466,0.002385,0.006743,0.006303
2695,0.156133,0.9869,0.040522,0.00857,0.01226,-0.0016579999999999
2696,0.156228,0.986887,0.0404879999999999,0.007026,0.009909,-0.004951
2697,0.156328,0.986877,0.040351,0.004164,0.007386,-0.004264
2698,0.156452,0.986865,0.04015,0.003125,0.005017,0.007336
2699,0.156515,0.986864,0.03995,0.0035039999999999,0.006056,0.011762
2700,0.156554,0.986862,0.039831,0.000475,0.0035549999999999,0.01356
2701,0.156518,0.986868,0.039835,0.005866,0.005579,-0.001779
2702,0.15644,0.986875,0.03997,0.008843,0.007251,-0.002235
2703,0.156375,0.986876,0.0401959999999999,0.014279,0.012422,-0.005131
2704,0.156339,0.986872,0.040428,0.012332,0.005468,-0.004463
2705,0.156407,0.986856,0.04057,0.011837,0.006369,-0.004605
2706,0.156554,0.98683,0.040619,0.00879,0.005174,-0.000473
2707,0.156629,0.986821,0.040575,0.007617,0.007091,-0.005327
2708,0.156693,0.986819,0.040354,0.006698,0.009534,-0.012721
2709,0.156794,0.986816,0.040049,0.007925,0.008881,-0.007792
2710,0.156916,0.986808,0.039776,0.007848,0.003167,0.002049
2711,0.157052,0.986791,0.039649,0.0028899999999999,0.004633,0.0094849999999999
2712,0.157193,0.986769,0.039652,0.0008119999999999,0.0076,0.010015
2713,0.157298,0.98675,0.0397,0.00211,0.009099,0.005542
2714,0.157391,0.986735,0.039722,0.004459,0.009786,0.000286
2715,0.157479,0.986724,0.039648,0.003989,0.007844,0.002039
2716,0.15757,0.986713,0.039549,0.003059,0.00607,0.000124
2717,0.15763,0.986707,0.03945,0.001596,0.006197,0.004755
2718,0.157641,0.986707,0.039407,0.000654,0.007403,0.003058
2719,0.157618,0.986712,0.039372,0.002417,0.006467,0.003093
2720,0.15761,0.986715,0.03934,0.004454,0.009044,0.001477
2721,0.157646,0.98671,0.039306,0.003517,0.0076599999999999,-0.001296
2722,0.1577069999999999,0.986702,0.039263,0.005761,0.0075,0.001814
2723,0.157776,0.986695,0.039158,0.001526,0.006774,0.002635
2724,0.157819,0.986694,0.039007,0.003589,0.007629,0.002741
2725,0.157841,0.986698,0.038829,0.003154,0.006268,0.004552
2726,0.157832,0.986706,0.038666,0.004384,0.005985,0.002915
2727,0.157828,0.986713,0.038504,0.005075,0.005688,-0.001516
2728,0.157832,0.986718,0.0383509999999999,0.00649,0.008246,-0.0035759999999999
2729,0.157855,0.98672,0.038212,0.002316,0.008718,-0.000798
2730,0.157889,0.986718,0.038109,0.003274,0.008231,-0.00187
2731,0.157888,0.986722,0.038018,0.002208,0.0056939999999999,0.003257
2732,0.157865,0.986729,0.037924,0.004931,0.007533,0.00094
2733,0.157804,0.986745,0.037763,0.006899,0.00883,-0.000196
2734,0.1577579999999999,0.986762,0.03752,0.0080439999999999,0.004083,-0.001769
2735,0.1577339999999999,0.986773,0.037327,0.00819,0.003324,-0.001575
2736,0.157714,0.986778,0.037266,0.0076599999999999,0.005989,0.0041
2737,0.157697,0.986776,0.037394,0.00455,0.007029,0.008306
2738,0.157571,0.986792,0.037516,0.005164,0.00503,0.000432
2739,0.1574289999999999,0.986815,0.037501,0.010326,0.003602,-0.00854
2740,0.15735,0.986834,0.0373579999999999,0.01242,0.005827,-0.014347
2741,0.1573099999999999,0.986844,0.037248,0.011025,0.00722,-0.007722
2742,0.157306,0.986847,0.037193,0.004345,0.007675,-0.002998
2743,0.1572839999999999,0.986852,0.037152,0.006794,0.007197,0.003314
2744,0.1572339999999999,0.986863,0.037063,0.008171,0.009642,-0.002762
2745,0.157147,0.986884,0.0368779999999999,0.008975,0.007318,-0.005186
2746,0.157102,0.986898,0.036702,0.0082569999999999,0.0080819999999999,-0.005055
2747,0.157152,0.986891,0.0366639999999999,0.008009,0.0032359999999999,0.002124
2748,0.1572039999999999,0.986875,0.036874,0.004859,0.004595,0.00083
2749,0.15723,0.986858,0.037223,0.003628,0.0077859999999999,-0.001716
2750,0.15724,0.986845,0.037545,0.009401,0.011385,-0.01455
2751,0.157246,0.986835,0.037783,0.018795,0.010098,-0.014955
2752,0.157308,0.98682,0.037906,0.016307,0.006573,-0.009097
2753,0.1575599999999999,0.986778,0.037962,0.01317,0.00248,-0.002486
2754,0.1579549999999999,0.986712,0.038036,0.005925,0.004377,0.006138
2755,0.158422,0.986641,0.037948,-6.6e-05,0.014214,0.019776
2756,0.158984,0.986574,0.037319,-0.017062,0.021757,0.037373
2757,0.159484,0.986537,0.036173,-0.034468,0.013341,0.047034
2758,0.159542,0.98658,0.03472,-0.039105,-0.001655,0.053903
2759,0.158989,0.986714,0.033419,-0.036538,-0.009419,0.0512669999999999
2760,0.157827,0.986923,0.03274,-0.025442,-0.01001,0.034658
2761,0.156319,0.98716,0.032829,-0.002724,0.002418,0.010277
2762,0.154927,0.98734,0.0339939999999999,0.02145,0.005122,-0.025006
2763,0.153853,0.987429,0.036201,0.039445,0.011655,-0.0546179999999999
2764,0.153307,0.987415,0.03881,0.047758,0.020306,-0.060798
2765,0.153449,0.987299,0.041124,0.031167,0.026938,-0.055757
2766,0.154095,0.98714,0.042498,0.015568,0.03404,-0.0453519999999999
2767,0.1549559999999999,0.987008,0.042423,0.00163,0.027259,-0.0358
2768,0.155874,0.986927,0.04091,-0.003698,0.011959,-0.030717
2769,0.156687,0.9869,0.038361,-0.002009,0.015205,-0.0061649999999999
2770,0.157461,0.986894,0.035227,-0.009741,0.0075819999999999,0.044073
2771,0.158142,0.986898,0.031921,-0.019638,0.002131,0.073914
2772,0.15855,0.986918,0.029148,-0.03297,-0.012186,0.078869
2773,0.15854,0.98697,0.027356,-0.035401,-0.020906,0.066211
2774,0.157888,0.987093,0.02669,-0.012456,-0.011629,0.032025
2775,0.156627,0.98728,0.027177,-0.001216,-0.011755,0.015334
2776,0.155138,0.987466,0.028916,0.007597,-0.011041,-0.004532
2777,0.153862,0.987577,0.031796,0.039879,0.008532,-0.041241
2778,0.153113,0.987568,0.035502,0.040628,0.008541,-0.044947
2779,0.152899,0.987463,0.039162,0.039972,0.03213,-0.065026
2780,0.153193,0.98732,0.041537,0.038381,0.037765,-0.066271
2781,0.153841,0.98719,0.0422279999999999,0.022413,0.041557,-0.058799
2782,0.154633,0.987109,0.041231,0.0046689999999999,0.027082,-0.055574
2783,0.155404,0.987084,0.03886,-0.000542,0.012306,-0.037868
2784,0.156243,0.987063,0.035926,-0.014077,0.003355,0.004922
2785,0.157018,0.987041,0.033033,-0.021993,0.000615,0.049441
2786,0.157606,0.987027,0.0305329999999999,-0.024321,-0.000791,0.0763539999999999
2787,0.157922,0.987032,0.028691,-0.027261,-0.001253,0.075557
2788,0.157807,0.987081,0.027605,-0.023194,-0.005666,0.0623919999999999
2789,0.157344,0.987161,0.027402,-0.01205,-0.0116049999999999,0.042681
2790,0.156713,0.987236,0.028286,-0.0019579999999999,-0.009544,0.021031
2791,0.155974,0.987293,0.0302829999999999,0.009126,0.002209,0.0035
2792,0.155274,0.987322,0.032835,0.023422,0.009398,-0.02455
2793,0.154784,0.987307,0.035469,0.03476,0.017271,-0.050163
2794,0.154609,0.987248,0.037801,0.043008,0.0225639999999999,-0.067189
2795,0.1549,0.987134,0.039528,0.0455389999999999,0.021716,-0.069344
2796,0.155648,0.986978,0.040474,0.049171,0.022192,-0.063759
2797,0.156738,0.986814,0.040284,0.028336,0.019717,-0.0519419999999999
2798,0.158075,0.986658,0.038847,0.012777,0.019797,-0.016614
2799,0.159495,0.986521,0.036438,-4e-05,0.011327,0.030044
2800,0.160781,0.986417,0.033491,-0.01747,0.005633,0.075182
2801,0.161745,0.986365,0.0302399999999999,-0.038194,0.000223,0.078601
2802,0.162138,0.986392,0.027082,-0.030287,-0.00539,0.074496
2803,0.161866,0.986501,0.024634,-0.017533,-0.013799,0.057672
2804,0.1610609999999999,0.986671,0.023075,-0.008915,-0.018638,0.034695
2805,0.159993,0.986855,0.022604,0.007258,-0.019921,0.019601
2806,0.158958,0.987,0.023569,0.023247,-0.006928,0.008551
2807,0.158181,0.98707,0.02576,0.02938,0.003378,-0.00571
2808,0.157828,0.987048,0.0286009999999999,0.021371,0.013669,-0.018805
2809,0.1577849999999999,0.986969,0.031436,0.020148,0.019913,-0.022357
2810,0.15798,0.986863,0.033703,0.009821,0.02922,-0.027172
2811,0.1582299999999999,0.986776,0.0350399999999999,-2.7e-05,0.036295,-0.0344
2812,0.15849,0.98673,0.035156,-0.007977,0.031336,-0.047225
2813,0.158741,0.986738,0.033786,-0.0056799999999999,0.026217,-0.042453
2814,0.158943,0.986788,0.031269,-0.003853,0.011442,-0.019627
2815,0.159151,0.986841,0.0284029999999999,-0.0032359999999999,0.003745,0.017861
2816,0.159401,0.98687,0.025875,-0.004021,-0.00077,0.0362279999999999
2817,0.1596119999999999,0.986882,0.02405,-3.5e-05,-0.001347,0.03578
2818,0.159726,0.986893,0.022824,0.001102,0.001449,0.022556
2819,0.159796,0.986899,0.02205,-0.005347,0.001062,0.019225
2820,0.159882,0.986894,0.021674,-0.009675,0.004272,0.038232
2821,0.159957,0.986879,0.021776,-0.0164939999999999,0.007902,0.05287
2822,0.159678,0.986888,0.02336,-0.021815,0.023686,-0.030318
2823,0.158865,0.986909,0.0276529999999999,-0.021002,0.023666,-0.034611
2824,0.158413,0.986889,0.0307579999999999,0.0199169999999999,0.018695,-0.0505339999999999
2825,0.157989,0.986932,0.031544,0.015091,0.018286,-0.03365
2826,0.157714,0.986973,0.031649,0.015366,0.018246,-0.033755
2827,0.157465,0.987045,0.030607,0.014898,0.002807,-0.021177
2828,0.157398,0.987113,0.0287279999999999,0.008816,0.004129,0.002644
2829,0.1573099999999999,0.987181,0.026801,-0.000328,0.007479,-0.003349
2830,0.157149,0.987282,0.023829,-0.007765,0.011573,-0.027705
2831,0.157216,0.987343,0.020677,0.001155,-0.000725,0.010634
2832,0.157265,0.987384,0.018179,-0.007469,0.001111,0.012704
2833,0.157364,0.987409,0.015824,-0.012573,0.00458,-0.003113
2834,0.157212,0.987463,0.013796,0.011977,0.000452,-0.002412
2835,0.157189,0.987482,0.01262,0.013496,-0.000193,0.005385
2836,0.157419,0.987446,0.0125709999999999,0.00257,0.009578,0.011233
2837,0.157612,0.98741,0.013034,0.000316,0.008562,0.001523
2838,0.157702,0.987391,0.013337,0.006559,0.0035909999999999,0.016387
2839,0.157737,0.987382,0.013611,0.00779,0.0032189999999999,0.009415
2840,0.157653,0.987393,0.013807,0.015412,0.004596,0.0073569999999999
2841,0.1574839999999999,0.987419,0.0138729999999999,0.014955,0.00634,0.0013859999999999
2842,0.157472,0.98742,0.013924,0.014616,0.007514,-0.0035329999999999
2843,0.1577059999999999,0.98738,0.014086,0.0132229999999999,0.008957,-0.002169
2844,0.15804,0.987328,0.014009,-0.010641,0.013236,-0.01671
2845,0.158137,0.987318,0.013619,0.00562,0.008104,-0.00866
2846,0.158128,0.987326,0.0131919999999999,0.006346,0.007547,-0.014108
2847,0.1582319999999999,0.987313,0.012861,0.015306,0.004264,0.01758
2848,0.15832,0.9873,0.01279,0.004995,0.003606,0.004788
2849,0.158362,0.987293,0.012786,0.011575,0.004315,0.007234
2850,0.158424,0.987281,0.012975,0.001534,0.004663,0.00178
2851,0.158403,0.987279,0.013345,0.00186,0.005473,-0.000559
2852,0.158241,0.987301,0.013647,0.007622,0.005756,-0.012961
2853,0.158126,0.98732,0.013655,0.013749,0.008439,-0.0132729999999999
2854,0.158146,0.987316,0.0136949999999999,0.010098,0.011372,-0.007256
2855,0.158264,0.987297,0.013672,0.0061649999999999,0.0086129999999999,-0.0053409999999999
2856,0.158363,0.98728,0.013816,0.005272,0.004847,0.011972
2857,0.158407,0.98727,0.0139879999999999,-0.004141,0.005085,-0.003917
2858,0.158331,0.987284,0.013887,0.007273,0.006628,-0.002366
2859,0.158193,0.987307,0.01385,0.006663,0.006711,-0.005763
2860,0.1582,0.987308,0.013708,0.010577,0.007473,0.004374
2861,0.158347,0.987284,0.013787,0.003259,0.007437,-0.0042049999999999
2862,0.158459,0.987263,0.013996,-0.006741,0.008145,-0.004032
2863,0.1584809999999999,0.987258,0.0140639999999999,-0.000247,0.010392,-0.0067239999999999
2864,0.158558,0.987247,0.014,0.005718,0.008756,-0.007774
2865,0.158696,0.987226,0.013931,0.0065569999999999,0.009326,-0.013779
2866,0.1587829999999999,0.987216,0.013642,0.005311,0.005536,-0.001801
2867,0.1588,0.987216,0.013385,0.012267,0.009289,-0.004718
2868,0.158879,0.987205,0.0132889999999999,0.0147509999999999,0.009759,-0.003172
2869,0.159056,0.987175,0.01342,0.010835,0.005883,-0.007408
2870,0.159168,0.987154,0.013618,-0.005451,0.006346,-0.005546
2871,0.15919,0.987146,0.013966,-0.003657,0.008078,-0.0127599999999999
2872,0.159236,0.987135,0.014244,0.0052229999999999,0.008196,-0.0158759999999999
2873,0.1593099999999999,0.98712,0.014438,0.00199,0.005739,-0.005161
2874,0.159348,0.987112,0.014531,-0.000413,0.008539,-0.007847
2875,0.159328,0.987113,0.014715,0.003514,0.0071959999999999,-0.000814
2876,0.15942,0.987092,0.015152,0.00246,0.007904,-0.00061
2877,0.159518,0.987072,0.015368,5.9e-05,0.010303,-0.003069
2878,0.159513,0.987074,0.015323,-0.0018739999999999,0.011202,-0.006672
2879,0.159449,0.987087,0.015174,0.009192,0.005818,0.002862
2880,0.159416,0.987092,0.015186,0.0079569999999999,0.004775,0.00462
2881,0.159448,0.987083,0.015384,0.0065069999999999,0.00248,0.003629
2882,0.159423,0.987085,0.0155319999999999,0.006425,0.0101219999999999,-0.012587
2883,0.159366,0.987091,0.015752,0.005474,0.006912,-0.009328
2884,0.1593109999999999,0.987093,0.016179,0.001532,0.005842,0.004222
2885,0.159293,0.987088,0.016678,-0.000556,0.009128,0.000595
2886,0.159238,0.987084,0.017402,-0.0016,0.010368,-0.006279
2887,0.159207,0.98708,0.017916,0.0032229999999999,0.011913,-0.0011769999999999
2888,0.159141,0.987082,0.018401,-0.001578,0.007227,-0.00151
2889,0.159081,0.987083,0.018838,-0.002938,0.006188,-0.004403
2890,0.159088,0.987074,0.019253,0.01065,0.006792,-0.010281
2891,0.159158,0.987058,0.019523,0.013007,0.007297,-0.006553
2892,0.159274,0.987035,0.019706,0.013074,0.006053,-0.011863
2893,0.159303,0.987029,0.019768,0.022749,0.004456,-0.012978
2894,0.159246,0.987038,0.019813,0.029887,-0.00045,-0.015541
2895,0.159244,0.987036,0.019916,0.03117,-0.002066,-0.0072819999999999
2896,0.159381,0.987004,0.02039,0.011625,0.008128,-0.01595
2897,0.1595599999999999,0.986968,0.0207539999999999,0.009569,0.01288,-0.0166949999999999
2898,0.15966,0.986948,0.020909,0.003319,0.007558,-0.020177
2899,0.159674,0.986947,0.020853,0.003793,0.00437,-0.012919
2900,0.159575,0.986961,0.0210169999999999,0.004137,0.006783,-0.004797
2901,0.159531,0.98696,0.0213849999999999,6.1e-05,0.013208,-0.011558
2902,0.159532,0.986947,0.021945,-0.00374,0.006461,-0.018192
2903,0.159531,0.986936,0.022487,0.001174,0.00629,-0.01469
2904,0.1594539999999999,0.986937,0.022966,0.006028,0.0036479999999999,-0.006639
2905,0.159359,0.986937,0.023641,0.0074959999999999,0.004961,-0.014288
2906,0.159294,0.986926,0.0244759999999999,0.0077129999999999,0.006543,-0.0177009999999999
2907,0.159326,0.986894,0.025535,0.006293,0.00685,-0.003242
2908,0.159436,0.986843,0.026822,-0.003567,0.010579,-0.0027429999999999
2909,0.159513,0.986797,0.028024,-0.009352,0.0074659999999999,-0.00448
2910,0.1595,0.986762,0.029281,-0.009705,0.011559,-0.0055229999999999
2911,0.15941,0.98674,0.030491,0.002058,0.0075689999999999,-0.007206
2912,0.159357,0.986714,0.031568,-0.0021,0.008403,-0.001096
2913,0.159365,0.986673,0.032801,-0.004671,0.010825,-0.005595
2914,0.159358,0.986629,0.034147,-0.003184,0.007695,-0.002607
2915,0.159326,0.986593,0.035304,-0.005319,0.012735,-0.009196
2916,0.159234,0.986578,0.036163,-0.0002379999999999,0.008814,-0.005295
2917,0.159166,0.986554,0.037098,0.000274,0.005877,-0.000446
2918,0.159153,0.986513,0.038235,-0.0037579999999999,0.007475,-0.009975
2919,0.159094,0.986485,0.039186,-0.000403,0.011149,-0.010576
2920,0.159051,0.986464,0.039896,0.001869,0.010103,-0.001352
2921,0.1590059999999999,0.986449,0.040443,-0.0072109999999999,0.009614,-0.001594
2922,0.158915,0.986442,0.0409589999999999,-0.005702,0.007729,-0.009068
2923,0.1587579999999999,0.986446,0.041467,-0.00115,0.009342,-0.01603
2924,0.158643,0.986451,0.041804,0.009662,0.002349,-0.007029
2925,0.158597,0.986438,0.0422769999999999,0.0069,0.005353,0.001027
2926,0.158528,0.986426,0.0428,0.0073349999999999,0.0094989999999999,-0.003173
2927,0.1585069999999999,0.986397,0.043551,0.009568,0.005958,-0.010699
2928,0.158518,0.986368,0.04417,0.011983,0.007025,-0.009349
2929,0.1585339999999999,0.986345,0.044614,0.008489,0.00778,-0.0076879999999999
2930,0.158504,0.986323,0.045197,0.005116,0.00591,-0.00293
2931,0.158465,0.986305,0.045736,0.00308,0.007165,-0.008841
2932,0.158441,0.986285,0.046249,0.010184,0.009367,-0.010498
2933,0.158383,0.986261,0.046954,0.013675,0.0072239999999999,-0.008456
2934,0.15832,0.986236,0.047691,0.010351,0.00377,9.9e-05
2935,0.1582839999999999,0.986211,0.048313,0.008983,0.006022,-0.004764
2936,0.158289,0.986185,0.048829,0.011709,0.008597,-0.014634
2937,0.158298,0.98617,0.049097,0.011654,0.0128379999999999,-0.020258
2938,0.158289,0.986184,0.048854,0.004614,0.010536,-0.010859
2939,0.1582589999999999,0.986204,0.048544,0.0074519999999999,0.003222,-0.0028899999999999
2940,0.1583109999999999,0.986196,0.0485279999999999,0.007552,0.007441,-0.003667
2941,0.158375,0.98618,0.048638,0.010631,0.006007,-0.012459
2942,0.15846,0.986175,0.048458,0.002917,0.012695,-0.012234
2943,0.158588,0.986167,0.048217,-0.0009029999999999,0.009881,-0.014251
2944,0.158682,0.986165,0.0479459999999999,0.00265,0.009669,-0.01578
2945,0.158752,0.986161,0.047804,0.008912,0.004455,-0.002852
2946,0.158845,0.986142,0.047873,0.005629,0.004169,-0.008353
2947,0.158972,0.986108,0.048161,0.005746,0.006919,-0.013874
2948,0.159192,0.986054,0.048522,0.009387,0.014159,-0.014602
2949,0.159471,0.985993,0.048849,-0.008211,0.011962,-0.016256
2950,0.159692,0.985951,0.04898,-0.010812,0.0125989999999999,-0.018844
2951,0.159896,0.98592,0.048948,-0.006881,0.013287,-0.001188
2952,0.159881,0.985932,0.048733,-0.002548,0.001281,-0.000775
2953,0.159807,0.985956,0.048507,0.0048049999999999,0.000296,0.006653
2954,0.159755,0.98597,0.0483959999999999,-0.002238,0.0004349999999999,0.002736
2955,0.159688,0.98597,0.048599,-0.003728,-0.001702,-0.000244
2956,0.159621,0.985945,0.049319,0.000428,0.0058,0.002332
2957,0.159611,0.985905,0.050144,-0.000935,0.01147,0.0030489999999999
2958,0.159569,0.985872,0.050936,0.0012439999999999,0.012312,-0.000521
2959,0.159547,0.985849,0.05144,0.005386,0.008749,-0.00867
2960,0.159523,0.985849,0.051514,0.001411,0.00907,-0.012482
2961,0.159495,0.985853,0.051535,-0.000407,0.005251,-0.008475
2962,0.159458,0.985857,0.0515789999999999,-0.0033759999999999,0.016005,-0.01334
2963,0.159376,0.985872,0.051541,0.003222,0.005889,-0.005932
2964,0.159318,0.985878,0.051604,0.005813,0.004555,0.00171
2965,0.159295,0.985876,0.051708,0.0067519999999999,0.00619,-0.005412
2966,0.159288,0.985867,0.05189,0.001616,0.008243,-0.0065099999999999
2967,0.159236,0.985864,0.052114,-0.002116,0.011161,-0.009526
2968,0.159121,0.985868,0.052391,-0.0021079999999999,0.002002,-0.001686
2969,0.159004,0.985867,0.052752,0.007561,0.004413,-0.006716
