,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3420,-0.220855,0.975205,-0.01405,-0.026429,0.0017699999999999,-0.011722
3421,-0.221303,0.975097,-0.014421,-0.024683,0.002228,-0.008986
3422,-0.2215239999999999,0.975045,-0.014531,-0.026111,-0.003152,-0.0004379999999999
3423,-0.221644,0.975021,-0.0142479999999999,-0.024236,-0.002152,0.010372
3424,-0.221696,0.975017,-0.013725,-0.031066,0.002003,0.006019
3425,-0.221743,0.975012,-0.013355,-0.039991,0.001367,0.001011
3426,-0.2218389999999999,0.974994,-0.013084,-0.040963,0.0001189999999999,-0.001153
3427,-0.221967,0.974968,-0.0128389999999999,-0.033038,-0.0008619999999999,-0.005304
3428,-0.222077,0.974949,-0.012376,-0.018127,0.000927,0.006486
3429,-0.222063,0.974959,-0.011838,-0.0189949999999999,0.004472,0.004178
3430,-0.221969,0.974985,-0.011466,-0.026063,0.0080159999999999,-0.0034729999999999
3431,-0.221896,0.975004,-0.011281,-0.029416,0.000154,0.002416
3432,-0.221835,0.975019,-0.011215,-0.028348,0.003771,0.001769
3433,-0.2218619999999999,0.975013,-0.011153,-0.016465,-0.001289,0.000823
3434,-0.221886,0.975011,-0.010923,-0.013725,0.002101,0.004407
3435,-0.221791,0.975037,-0.010492,-0.020122,0.001754,0.001535
3436,-0.221644,0.975077,-0.009864,-0.018911,0.004522,-0.000466
3437,-0.221465,0.975125,-0.009129,-0.023454,0.005084,0.003652
3438,-0.221336,0.975159,-0.00857,-0.025719,0.004333,0.0044659999999999
3439,-0.221253,0.975183,-0.00804,-0.016982,-0.0025109999999999,0.00804
3440,-0.221182,0.975203,-0.007479,-0.029459,-0.001738,0.013247
3441,-0.221044,0.975238,-0.0069489999999999,-0.034449,7.3e-05,0.007559
3442,-0.220888,0.975279,-0.006254,-0.0261829999999999,0.001452,0.005339
3443,-0.220623,0.975344,-0.005253,-0.0260199999999999,0.000379,0.004521
3444,-0.220293,0.975424,-0.004175,-0.025663,-0.001486,0.009012
3445,-0.219927,0.97551,-0.003304,-0.03549,0.002518,-0.0001899999999999
3446,-0.219567,0.975593,-0.002695,-0.027916,0.004189,-0.000143
3447,-0.219159,0.975686,-0.002116,-0.022327,0.002189,0.002482
3448,-0.2186449999999999,0.975803,-0.001277,-0.028395,0.001171,0.0125989999999999
3449,-0.218075,0.975932,-8.7e-05,-0.024937,0.0016829999999999,0.017238
3450,-0.217509,0.976058,0.001198,-0.026907,0.003145,0.015266
3451,-0.216981,0.976173,0.002426,-0.024367,0.003228,-0.00116
3452,-0.216545,0.976266,0.003505,-0.0221479999999999,0.000266,0.000492
3453,-0.216119,0.976356,0.004607,-0.020056,0.0005269999999999,-0.003066
3454,-0.21564,0.976455,0.005863,-0.013074,0.002884,-0.004581
3455,-0.215063,0.976575,0.007011,-0.014033,0.0097989999999999,-0.00013
3456,-0.214484,0.976694,0.0080769999999999,-0.011071,0.007772,0.000819
3457,-0.213886,0.976817,0.008984,-0.026348,0.002415,-0.015469
3458,-0.213331,0.976931,0.009822,-0.015703,0.0068189999999999,-0.017665
3459,-0.212727,0.977055,0.010535,-0.012401,0.007717,-0.0167919999999999
3460,-0.2120179999999999,0.977198,0.011468,-0.003925,-0.000316,0.000891
3461,-0.211133,0.977375,0.012729,-0.013248,0.0052759999999999,0.006467
3462,-0.210196,0.977559,0.014034,-0.02868,0.004222,-0.011165
3463,-0.2094369999999999,0.977704,0.015194,-0.023656,0.002581,-0.0107689999999999
3464,-0.208751,0.977833,0.016327,-0.012593,0.0052299999999999,-0.000656
3465,-0.207976,0.977975,0.017654,-0.0112629999999999,0.004035,0.0054789999999999
3466,-0.207037,0.978141,0.0193729999999999,-0.014551,0.000893,0.019369
3467,-0.206109,0.9783,0.021148,-0.026969,0.004305,0.0075379999999999
3468,-0.2053739999999999,0.978422,0.022602,-0.027811,0.002947,0.004757
3469,-0.204795,0.978517,0.023709,-0.024956,0.004378,0.000629
3470,-0.204224,0.978608,0.024887,-0.016876,0.0026089999999999,0.010697
3471,-0.203564,0.978704,0.0264779999999999,-0.0149419999999999,-0.000112,0.016018
3472,-0.202841,0.978803,0.028265,-0.024347,-0.003446,0.0134069999999999
3473,-0.202206,0.978886,0.0299019999999999,-0.027591,0.007137,-0.007456
3474,-0.201642,0.97896,0.031265,-0.021396,0.008833,-0.00325
3475,-0.201007,0.979044,0.032704,-0.019635,0.005408,0.010815
3476,-0.200182,0.979158,0.034297,-0.029111,0.005827,0.012212
3477,-0.199434,0.979259,0.03575,-0.028914,0.002125,0.008729
3478,-0.1988359999999999,0.979341,0.036816,-0.0310839999999999,0.002318,-0.001309
3479,-0.198318,0.979413,0.037696,-0.018876,0.035388,0.011941
3480,-0.197742,0.979487,0.038779,-0.0334589999999999,0.043966,0.018686
3481,-0.197205,0.979543,0.04007,-0.036712,0.042903,0.026137
3482,-0.196369,0.979664,0.04118,-0.0415149999999999,0.053234,0.0752299999999999
3483,-0.195162,0.979884,0.041687,-0.059111,0.038686,0.068222
3484,-0.194316,0.980065,0.041381,-0.052357,0.013374,0.063569
3485,-0.193907,0.98017,0.040808,-0.024919,0.0042049999999999,0.08851
3486,-0.1937289999999999,0.980213,0.040618,-0.037228,0.003506,0.098298
3487,-0.193646,0.980226,0.040683,-0.051578,-0.038072,0.065183
3488,-0.193727,0.980227,0.0402649999999999,-0.030608,-0.0554529999999999,0.06055
3489,-0.193999,0.980223,0.039006,-0.017808,-0.062545,0.064326
3490,-0.194279,0.980239,0.0371769999999999,-0.008648,-0.083708,0.068887
3491,-0.194537,0.980265,0.035057,-0.004408,-0.1073099999999999,0.073188
3492,-0.194917,0.980267,0.032824,0.000703,-0.128354,0.070875
3493,-0.195207,0.980283,0.030529,-0.010924,-0.077192,0.030781
3494,-0.195001,0.980375,0.0288459999999999,-0.0363519999999999,0.051897,-0.023353
3495,-0.1947539999999999,0.980443,0.02821,-0.0473569999999999,0.139476,-0.038068
3496,-0.195074,0.980382,0.028125,-0.0148569999999999,0.178478,-0.014819
3497,-0.194974,0.980437,0.026849,-0.0202819999999999,0.11255,0.006415
3498,-0.194547,0.980624,0.022829,-0.028979,-0.001452,-0.0021379999999999
3499,-0.194431,0.98077,0.016737,-0.026363,-0.018505,-0.0101
3500,-0.194468,0.980826,0.012477,-0.018636,-0.031668,0.006109
3501,-0.194748,0.980773,0.012275,0.014008,-0.046874,0.063973
3502,-0.194904,0.980722,0.013748,-0.029568,0.008322,-0.012359
3503,-0.195328,0.980619,0.015,-0.033935,0.040194,-0.057999
3504,-0.1961619999999999,0.980454,0.014899,0.002711,0.035934,-0.072806
3505,-0.196966,0.980317,0.013202,0.0533649999999999,0.032928,-0.065311
3506,-0.197251,0.980293,0.010439,0.057846,0.014412,-0.020021
3507,-0.197184,0.980334,0.007435,0.0084319999999999,-0.015643,0.0067709999999999
3508,-0.197564,0.980273,0.0049229999999999,0.008157,-0.006686,-0.0136669999999999
3509,-0.19823,0.980146,0.003057,0.027881,0.001574,-0.028555
3510,-0.198838,0.980027,0.001626,0.035005,0.006118,-0.0258569999999999
3511,-0.199122,0.97997,0.000914,0.04661,0.018184,-0.026396
3512,-0.199172,0.979959,0.000913,0.0262139999999999,0.0094819999999999,-0.027051
3513,-0.199254,0.979942,0.001365,0.014562,0.013115,-0.034553
3514,-0.19947,0.979897,0.001834,0.0094989999999999,0.010398,-0.045474
3515,-0.199746,0.979841,0.002117,0.012521,0.006365,-0.041683
3516,-0.199994,0.97979,0.002168,0.0099,0.0086129999999999,-0.041704
3517,-0.200043,0.979779,0.002439,0.002366,0.010089,-0.03378
3518,-0.199863,0.979814,0.003062,-0.016019,0.000105,-0.001841
3519,-0.199597,0.979864,0.004279,-0.023502,0.001429,0.002633
3520,-0.19946,0.979884,0.005826,-0.03078,0.0020039999999999,-0.001309
3521,-0.199549,0.979858,0.007091,-0.033331,0.0021219999999999,-0.000865
3522,-0.199753,0.979808,0.008159,-0.030197,-0.001628,0.0045049999999999
3523,-0.199872,0.979774,0.009302,-0.024524,0.001458,0.015005
3524,-0.199955,0.979742,0.010717,-0.045757,-0.00907,0.025248
3525,-0.199986,0.979719,0.012151,-0.047664,-0.0079329999999999,0.019602
3526,-0.2000859999999999,0.979683,0.013404,-0.052889,-0.006004,0.004541
3527,-0.200128,0.979658,0.014547,-0.048804,-0.0019199999999999,0.025858
3528,-0.2001,0.979638,0.016172,-0.0446509999999999,-0.003289,0.0488759999999999
3529,-0.200035,0.979621,0.017871,-0.063637,-0.009681,0.062314
3530,-0.200298,0.979544,0.019134,-0.083897,-0.00025,0.036133
3531,-0.200836,0.97942,0.0198,-0.0813909999999999,0.007411,0.008291
3532,-0.201209,0.979334,0.020296,-0.056344,-0.016107,0.021772
3533,-0.2013059999999999,0.979302,0.0208509999999999,-0.064212,-0.01458,0.044106
3534,-0.201282,0.979295,0.0214229999999999,-0.056485,-0.007753,0.029847
3535,-0.201212,0.979303,0.021716,-0.049048,0.006293,-0.000171
3536,-0.20104,0.979339,0.021675,-0.044443,0.0071569999999999,0.005592
3537,-0.20077,0.979395,0.021627,-0.038854,0.000173,0.0318699999999999
3538,-0.200505,0.979449,0.021685,-0.038891,-0.001986,0.032468
3539,-0.200292,0.979492,0.021682,-0.034342,0.003968,0.018983
3540,-0.200172,0.979523,0.021396,-0.024163,0.01091,0.003827
3541,-0.200045,0.979556,0.021082,-0.0048649999999999,0.002607,0.008535
3542,-0.199863,0.979594,0.021021,-0.002575,-0.002757,0.024985
3543,-0.199784,0.979611,0.02095,-0.013778,-0.000806,0.009675
3544,-0.199873,0.979599,0.0206879999999999,-0.008684,0.012879,-0.008176
3545,-0.199941,0.979596,0.020162,0.004629,0.011188,-0.019399
3546,-0.199873,0.979621,0.01963,0.012235,0.004068,0.004952
3547,-0.19963,0.979675,0.0193729999999999,0.001418,0.007461,0.0154169999999999
3548,-0.199456,0.979713,0.01926,-0.010123,0.005547,-0.000324
3549,-0.199519,0.9797,0.019257,-0.002736,0.0069489999999999,-0.0085
3550,-0.199622,0.979677,0.019351,0.0137849999999999,0.0107099999999999,-0.011325
3551,-0.199601,0.979677,0.019568,0.01117,0.008848,-0.005927
3552,-0.199534,0.979682,0.019985,-0.006323,0.0025109999999999,0.010517
3553,-0.199517,0.979679,0.020316,-0.010047,-0.0017739999999999,-0.0048439999999999
3554,-0.199616,0.979655,0.0205,9.2e-05,0.015966,-0.012688
3555,-0.1996339999999999,0.979648,0.020645,0.002384,0.010785,-0.003387
3556,-0.1994369999999999,0.979677,0.021162,0.000173,0.006148,0.009859
3557,-0.199267,0.979689,0.022144,-0.0160949999999999,-0.00775,0.02502
3558,-0.199255,0.979671,0.02303,-0.021235,0.0004769999999999,0.013408
3559,-0.199382,0.97964,0.023258,-0.024769,0.009801,-0.0004769999999999
3560,-0.19943,0.979626,0.02339,-0.000231,0.003208,0.022325
3561,-0.199285,0.979638,0.024091,-0.007075,-0.004281,0.035006
3562,-0.19906,0.979658,0.0251139999999999,-0.014776,-0.0055369999999999,0.036578
3563,-0.198958,0.979652,0.026097,-0.040666,0.006401,0.006709
3564,-0.199012,0.979625,0.026698,-0.039742,0.007451,0.000325
3565,-0.199179,0.979569,0.02748,-0.026911,0.00563,0.0053869999999999
3566,-0.199237,0.979517,0.0288709999999999,-0.016385,-0.0054259999999999,0.039916
3567,-0.199114,0.979487,0.030662,-0.025495,-0.007532,0.045342
3568,-0.199043,0.979456,0.032085,-0.038094,-0.004221,0.037221
3569,-0.199223,0.979409,0.032396,-0.037929,0.012092,-0.018938
3570,-0.199622,0.979347,0.031797,-0.021463,0.01104,-0.006376
3571,-0.199943,0.979305,0.031068,-0.004845,0.006321,0.01065
3572,-0.200036,0.9793,0.030637,-0.040793,-0.0036829999999999,0.030688
3573,-0.200204,0.979273,0.0304,-0.040733,-0.003947,0.017009
3574,-0.2006359999999999,0.9792,0.0299,-0.026843,0.001207,0.010017
3575,-0.201113,0.979127,0.029087,-0.016645,0.00804,0.010067
3576,-0.201443,0.979074,0.028585,-0.015842,0.007315,0.0241189999999999
3577,-0.2015819999999999,0.979059,0.028135,-0.034151,0.005377,0.001039
3578,-0.201773,0.979044,0.027247,-0.0294129999999999,0.000433,-0.008814
3579,-0.2021859999999999,0.978995,0.025937,-0.02256,0.001703,-0.011395
3580,-0.202711,0.978923,0.024522,-0.004137,0.004872,-0.006578
3581,-0.202995,0.978891,0.0234009999999999,-0.011238,0.000143,0.005499
3582,-0.203018,0.978904,0.022658,-0.017777,0.001809,0.008851
3583,-0.203031,0.978917,0.0220129999999999,-0.02817,-0.000508,-0.006465
3584,-0.203171,0.978902,0.02137,-0.0264589999999999,-0.000173,-0.006386
3585,-0.203467,0.978857,0.02063,-0.020822,0.00622,-0.004684
3586,-0.203694,0.978824,0.019943,-0.011912,0.002439,-0.000259
3587,-0.2037119999999999,0.978824,0.019719,-0.013802,0.001553,0.010646
3588,-0.203693,0.978829,0.019717,-0.023007,-0.001106,-0.007815
3589,-0.203765,0.978812,0.019773,-0.018143,0.000771,-0.004118
3590,-0.2038,0.978802,0.019926,-0.01698,0.006152,-0.00424
3591,-0.203714,0.978813,0.020272,-0.019491,0.007042,0.00135
3592,-0.203575,0.978825,0.021105,-0.014366,-0.0010869999999999,0.024779
3593,-0.203399,0.97883,0.022484,-0.029664,-0.005106,0.025917
3594,-0.203349,0.978804,0.024023,-0.029805,0.00281,0.013803
3595,-0.2033589999999999,0.978767,0.025386,-0.029856,0.009026,0.0035909999999999
3596,-0.203335,0.978734,0.026824,-0.016315,0.00056,0.03235
3597,-0.203195,0.978725,0.0281839999999999,-0.026557,0.00507,0.0297839999999999
3598,-0.203127,0.978719,0.02889,-0.03784,0.004069,-0.003729
3599,-0.203254,0.978701,0.028597,-0.025719,0.0107549999999999,-0.015978
3600,-0.203422,0.978698,0.0274699999999999,-0.018975,0.012863,-0.009327
3601,-0.203494,0.978717,0.0262629999999999,-0.009823,0.002301,0.024808
3602,-0.203523,0.978737,0.025271,-0.0288529999999999,0.001808,0.011747
3603,-0.203558,0.978754,0.024357,-0.026499,0.003775,0.008785
3604,-0.203702,0.978747,0.023396,-0.020205,-0.0002319999999999,0.0005139999999999
3605,-0.203906,0.978732,0.022243,-0.011731,0.011304,-0.00964
3606,-0.204045,0.97873,0.0210069999999999,-0.01086,0.011077,-0.010402
3607,-0.204075,0.978746,0.019964,-0.00996,0.011244,-0.006704
3608,-0.203973,0.978786,0.019036,-0.021598,-0.000148,0.0035619999999999
3609,-0.203967,0.978803,0.018213,-0.021116,0.000262,-0.003549
3610,-0.204087,0.978792,0.017432,-0.016799,0.003401,-0.005637
3611,-0.2041589999999999,0.978792,0.016597,-0.010487,0.005919,-0.004131
3612,-0.204114,0.97881,0.016076,-0.0120109999999999,-0.001011,-2.4e-05
3613,-0.204118,0.978808,0.016128,-0.014464,-0.00307,0.004716
3614,-0.204196,0.978789,0.016295,-0.015897,0.0076,-0.011168
3615,-0.204259,0.978777,0.016214,-0.015712,0.01045,-0.011224
3616,-0.204269,0.97878,0.015925,-0.0133979999999999,0.010386,-0.011179
3617,-0.204207,0.978797,0.015687,-0.012925,-0.001411,0.0091849999999999
3618,-0.204143,0.97881,0.015727,-0.014622,-0.003682,0.009999
3619,-0.204089,0.978817,0.015987,-0.014936,0.001499,0.005116
3620,-0.204046,0.978824,0.016127,-0.024027,0.00993,-0.0064069999999999
3621,-0.203969,0.978842,0.016049,-0.021235,0.005945,0.0073129999999999
3622,-0.203898,0.978855,0.016111,-0.012502,-0.000935,0.018588
3623,-0.203706,0.978893,0.016277,-0.017317,0.003727,0.020818
3624,-0.203408,0.978954,0.016319,-0.028144,0.006229,0.026131
3625,-0.203224,0.978995,0.016172,-0.032661,0.008355,-0.00044
3626,-0.203253,0.978991,0.016062,-0.015253,0.006879,0.01145
3627,-0.203077,0.979021,0.016451,-0.008212,0.0005009999999999,0.042311
3628,-0.2029089999999999,0.979038,0.017511,-0.04024,-0.005207,0.058585
3629,-0.2031349999999999,0.978969,0.018684,-0.031255,0.005146,0.020501
3630,-0.203614,0.978862,0.019101,-0.022201,0.008748,0.0097069999999999
3631,-0.2041339999999999,0.978766,0.018473,-0.016981,0.016687,0.011892
3632,-0.204565,0.978695,0.017429,-0.006068,0.0076939999999999,0.0140039999999999
3633,-0.205009,0.978622,0.016267,-0.016609,-0.003692,0.019011
3634,-0.2054969999999999,0.978538,0.015071,-0.020012,-0.001152,0.0080769999999999
3635,-0.206259,0.978395,0.0139,-0.019739,0.006499,-0.009307
3636,-0.207204,0.978213,0.012562,-0.0116379999999999,0.0085569999999999,-0.0198099999999999
3637,-0.208061,0.978049,0.011079,-0.001671,0.0146729999999999,-0.0186169999999999
3638,-0.208557,0.977957,0.009777,0.002594,0.007761,-0.013302
3639,-0.208723,0.977929,0.00904,-0.010134,0.0015019999999999,-0.007254
3640,-0.208894,0.977897,0.00854,-0.021362,0.004815,-0.015132
3641,-0.209202,0.977837,0.007875,-0.021633,0.004509,-0.016618
3642,-0.209575,0.977762,0.007164,-0.012868,0.004782,-0.018578
3643,-0.209813,0.977715,0.0066209999999999,-0.00732,0.006385,-0.013106
3644,-0.209894,0.977701,0.006179,-0.008673,0.00643,-0.012863
3645,-0.209796,0.977724,0.005861,-0.008939,0.003096,-0.0102099999999999
3646,-0.209616,0.977764,0.005535,-0.0241639999999999,0.004124,0.008731
3647,-0.2095389999999999,0.977782,0.0052689999999999,-0.032496,0.002763,0.002254
3648,-0.209602,0.977769,0.005095,-0.0285269999999999,0.002212,-0.000883
3649,-0.209695,0.977749,0.0050479999999999,-0.012381,0.0026899999999999,0.004398
3650,-0.209667,0.977755,0.005013,-0.018345,0.003462,0.001274
3651,-0.2095969999999999,0.977771,0.004774,-0.0243199999999999,0.007397,-0.0017989999999999
3652,-0.2094739999999999,0.977799,0.0044009999999999,-0.024153,0.0048509999999999,-0.002997
3653,-0.209367,0.977824,0.003972,-0.018629,0.001851,0.002269
3654,-0.209201,0.977861,0.003588,-0.01698,0.001036,0.015806
3655,-0.209008,0.977904,0.003266,-0.024711,0.000368,0.024322
3656,-0.208861,0.977936,0.00296,-0.03,-0.000107,0.010544
3657,-0.208783,0.977954,0.002607,-0.027866,0.005582,0.010653
3658,-0.208736,0.977965,0.002202,-0.025624,0.00081,0.01858
3659,-0.208757,0.977961,0.001985,-0.027815,0.002309,0.0130599999999999
3660,-0.20884,0.977944,0.001929,-0.02581,-0.000221,0.011621
3661,-0.2089389999999999,0.977922,0.0019329999999999,-0.023864,-0.000429,0.008412
3662,-0.208954,0.977919,0.001941,-0.025817,0.0034189999999999,0.002225
3663,-0.208911,0.977929,0.001848,-0.023221,0.003974,0.0018449999999999
3664,-0.208894,0.977932,0.001707,-0.023268,0.004489,0.002886
3665,-0.2089929999999999,0.977912,0.001644,-0.016684,0.00181,0.002995
3666,-0.209064,0.977896,0.0016579999999999,-0.015744,0.003259,-0.003611
3667,-0.208999,0.97791,0.001655,-0.021622,0.0031379999999999,0.001168
3668,-0.2089219999999999,0.977927,0.001586,-0.022187,0.004144,-0.003127
3669,-0.208957,0.97792,0.001433,-0.0191919999999999,0.005753,-0.009886
3670,-0.208996,0.977912,0.001298,-0.011051,0.002206,0.002333
3671,-0.208938,0.977924,0.001351,-0.01439,0.003475,0.002998
3672,-0.2087989999999999,0.977953,0.001525,-0.023638,0.003751,-0.00183
3673,-0.208717,0.977971,0.001661,-0.022683,0.002742,-0.0032329999999999
3674,-0.208709,0.977972,0.001808,-0.014955,0.004556,0.007561
3675,-0.208673,0.977979,0.002105,-0.014059,0.000766,0.011887
3676,-0.2085679999999999,0.978001,0.002496,-0.020344,0.0066489999999999,0.0035
3677,-0.208477,0.97802,0.002719,-0.022572,0.006325,-0.005206
3678,-0.208461,0.978023,0.002652,-0.0204659999999999,0.005711,-0.005887
3679,-0.2084639999999999,0.978023,0.002521,-0.011201,0.003331,0.005826
3680,-0.208389,0.978039,0.002559,-0.0163889999999999,0.0036969999999999,0.01273
3681,-0.208285,0.97806,0.002774,-0.021619,0.004224,0.010928
3682,-0.208279,0.978061,0.002886,-0.024647,0.005063,-0.005068
3683,-0.2083559999999999,0.978045,0.002937,-0.013736,0.00427,-0.002891
3684,-0.208378,0.97804,0.002935,-0.01231,0.0034659999999999,-0.000356
3685,-0.208308,0.978055,0.003013,-0.015325,0.004443,0.000618
3686,-0.208209,0.978076,0.00312,-0.0188419999999999,0.004636,0.0009689999999999
3687,-0.208202,0.978076,0.003371,-0.014927,0.003842,-0.000213
3688,-0.208205,0.978074,0.003704,-0.013032,0.003478,-0.002835
3689,-0.208146,0.978086,0.003989,-0.018402,0.002505,0.000695
3690,-0.208083,0.978098,0.004204,-0.0184639999999999,0.002493,0.0004799999999999
3691,-0.2080679999999999,0.9781,0.004515,-0.016312,0.0045049999999999,0.010439
3692,-0.207994,0.978114,0.00486,-0.016814,0.005788,-0.002907
3693,-0.20789,0.978135,0.005081,-0.019863,0.0037229999999999,-0.002212
3694,-0.207831,0.978146,0.005199,-0.020654,0.002704,0.0025989999999999
3695,-0.207833,0.978145,0.005314,-0.018195,0.00359,0.008618
3696,-0.207798,0.978151,0.005518,-0.020534,0.003447,0.009359
3697,-0.207733,0.978163,0.005862,-0.01709,0.005037,0.005246
3698,-0.2076449999999999,0.97818,0.0061649999999999,-0.0222139999999999,0.005157,-0.000397
3699,-0.2075389999999999,0.978202,0.006335,-0.024822,0.005792,0.001478
3700,-0.207444,0.978221,0.006513,-0.020919,0.005697,0.008273
3701,-0.207311,0.978248,0.0067129999999999,-0.023128,0.001977,0.010347
3702,-0.207235,0.978261,0.007003,-0.0241949999999999,0.002268,0.0073709999999999
3703,-0.20719,0.978269,0.007293,-0.021524,0.004824,0.002335
3704,-0.20714,0.978277,0.007527,-0.020017,0.002573,0.002223
3705,-0.2070429999999999,0.978297,0.007615,-0.02367,0.004384,0.001769
3706,-0.206973,0.978312,0.007597,-0.024686,0.004018,0.009523
3707,-0.206975,0.978312,0.007545,-0.024943,0.001516,0.010445
3708,-0.206976,0.978312,0.007506,-0.0206699999999999,0.002126,0.008409
3709,-0.206915,0.978326,0.0074819999999999,-0.02038,0.003364,0.003367
3710,-0.2068489999999999,0.978339,0.007481,-0.0212699999999999,0.00245,-0.000737
3711,-0.206861,0.978338,0.007397,-0.01842,0.0059,0.000644
3712,-0.206889,0.978332,0.007308,-0.016561,0.003006,0.000276
3713,-0.206875,0.978336,0.007239,-0.016941,0.001248,-0.000739
3714,-0.206778,0.978356,0.0073019999999999,-0.022928,0.002998,-0.000725
3715,-0.206713,0.978369,0.007405,-0.022291,0.006525,-0.0078319999999999
3716,-0.206693,0.978373,0.007415,-0.018588,0.007681,-0.005065
3717,-0.206688,0.978375,0.007356,-0.012505,0.0018039999999999,-0.003618
3718,-0.206643,0.978382,0.007536,-0.011863,-3.5e-05,0.002856
3719,-0.206585,0.978391,0.0080209999999999,-0.010196,0.000308,-0.00117
