,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4454,-0.298094,0.954485,0.009891,-0.020006,0.000975,0.080396
4455,-0.298402,0.954391,0.00968,-0.021117,-0.003585,0.07844
4456,-0.298664,0.954311,0.009479,-0.01965,-0.000728,0.079007
4457,-0.29888,0.954245,0.0093,-0.019235,-0.003134,0.078698
4458,-0.2990489999999999,0.954193,0.009186,-0.020684,0.001571,0.077896
4459,-0.299178,0.954154,0.009134,-0.021958,0.002573,0.076422
4460,-0.299346,0.9541,0.009192,-0.022553,0.0013289999999999,0.080331
4461,-0.299542,0.954038,0.009281,-0.020649,-0.000348,0.084072
4462,-0.299762,0.953968,0.009307,-0.021771,0.001873,0.084214
4463,-0.299993,0.953896,0.009288,-0.021571,-0.000817,0.083104
4464,-0.300219,0.953825,0.009276,-0.024717,-0.002898,0.08394
4465,-0.300407,0.953767,0.0092,-0.021965,-0.0034799999999999,0.084229
4466,-0.300504,0.953738,0.009052,-0.023013,-0.003954,0.082027
4467,-0.30053,0.953731,0.0089129999999999,-0.020607,-0.002238,0.082624
4468,-0.300512,0.953737,0.008801,-0.023448,0.001524,0.083469
4469,-0.300503,0.953741,0.008708,-0.023456,0.0015199999999999,0.083562
4470,-0.3005469999999999,0.953728,0.008629,-0.024175,-0.001015,0.084022
4471,-0.300627,0.953703,0.0085379999999999,-0.025285,-0.002303,0.080894
4472,-0.300712,0.953678,0.008428,-0.025979,-0.003696,0.082911
4473,-0.300765,0.953662,0.008329,-0.026368,-0.0039549999999999,0.080462
4474,-0.300769,0.953661,0.008296,-0.025418,-0.003191,0.078832
4475,-0.300743,0.953669,0.008337,-0.0270459999999999,-0.0016879999999999,0.081461
4476,-0.300753,0.953665,0.0083959999999999,-0.025571,-0.003332,0.081647
4477,-0.300794,0.953652,0.008409,-0.023898,-0.001107,0.081099
4478,-0.300869,0.953629,0.008374,-0.025486,-0.001328,0.080417
4479,-0.300959,0.953601,0.008352,-0.0258079999999999,-0.003283,0.080866
4480,-0.301038,0.953576,0.008351,-0.025836,-0.0019,0.079113
4481,-0.301043,0.953574,0.008342,-0.025755,-0.005576,0.08048
4482,-0.300952,0.953603,0.008309,-0.024625,-0.003698,0.081886
4483,-0.300802,0.953651,0.008245,-0.022272,-0.00399,0.079417
4484,-0.300616,0.95371,0.0081599999999999,-0.024076,-6.7e-05,0.079639
4485,-0.300423,0.953772,0.008047,-0.0226509999999999,-0.000144,0.080271
4486,-0.300259,0.953825,0.00792,-0.0242949999999999,-0.000151,0.078537
4487,-0.300075,0.953884,0.007735,-0.025486,-0.001568,0.078843
4488,-0.29988,0.953947,0.007564,-0.026887,-0.002134,0.080433
4489,-0.299714,0.954,0.007444,-0.027267,-0.000509,0.079485
4490,-0.299556,0.954051,0.0072879999999999,-0.026784,-0.001475,0.078833
4491,-0.2994219999999999,0.954094,0.0071239999999999,-0.0280319999999999,-0.0001909999999999,0.0777149999999999
4492,-0.299288,0.954138,0.0069489999999999,-0.028196,-0.0012259999999999,0.077738
4493,-0.299186,0.95417,0.006846,-0.028787,-0.002022,0.079167
4494,-0.299169,0.954175,0.006846,-0.029459,-0.002042,0.080145
4495,-0.299209,0.954163,0.006836,-0.030961,-0.003021,0.081634
4496,-0.299273,0.954143,0.006821,-0.030362,-0.003871,0.081314
4497,-0.299373,0.954112,0.006821,-0.030369,-0.006205,0.080597
4498,-0.299432,0.954094,0.006753,-0.031669,-0.004036,0.079673
4499,-0.299433,0.954094,0.006716,-0.028158,-0.006889,0.080534
4500,-0.299378,0.954111,0.006666,-0.023406,-0.00297,0.081621
4501,-0.2992579999999999,0.95415,0.006539,-0.026029,-0.001025,0.082695
4502,-0.299091,0.954203,0.006403,-0.029172,-5.6000000000000006e-05,0.080221
4503,-0.29893,0.954254,0.006292,-0.023778,0.000549,0.07905
4504,-0.29878,0.954302,0.006118,-0.0225539999999999,-0.0018789999999999,0.078965
4505,-0.298647,0.954345,0.005934,-0.02484,-0.001434,0.079134
4506,-0.298547,0.954377,0.005882,-0.026969,-0.000672,0.0805429999999999
4507,-0.298448,0.954408,0.005829,-0.027815,-0.001146,0.081039
4508,-0.29838,0.95443,0.005768,-0.0270899999999999,-0.00367,0.079452
4509,-0.298323,0.954448,0.005666,-0.027315,-0.001812,0.075313
4510,-0.298259,0.954469,0.005509,-0.025258,-0.001115,0.078567
4511,-0.298192,0.954491,0.005301,-0.023662,0.001228,0.076074
4512,-0.298131,0.954511,0.00513,-0.02241,0.001986,0.0757419999999999
4513,-0.298137,0.95451,0.005028,-0.020116,0.001819,0.074654
4514,-0.298193,0.954492,0.005036,-0.023844,0.001639,0.075377
4515,-0.298273,0.954467,0.00515,-0.022711,-0.0002279999999999,0.073722
4516,-0.298352,0.954441,0.0053659999999999,-0.025378,-0.002719,0.077245
4517,-0.298396,0.954426,0.005532,-0.024709,-0.0027199999999999,0.076896
4518,-0.298413,0.95442,0.0056939999999999,-0.027469,-0.004194,0.07707
4519,-0.298414,0.954418,0.005845,-0.027941,-0.002499,0.077757
4520,-0.298385,0.954427,0.00591,-0.027238,-0.002065,0.075419
4521,-0.298313,0.95445,0.0059039999999999,-0.027737,-0.002546,0.0760049999999999
4522,-0.298212,0.954482,0.00588,-0.025305,-0.001402,0.074961
4523,-0.298084,0.954522,0.005835,-0.028241,-0.002129,0.074457
4524,-0.297917,0.954574,0.005754,-0.027416,-0.004257,0.075011
4525,-0.297703,0.954642,0.005639,-0.029506,-0.001242,0.076545
4526,-0.297484,0.954711,0.0055,-0.0260019999999999,-0.001174,0.075753
4527,-0.297279,0.954776,0.005327,-0.02781,-0.001437,0.0746899999999999
4528,-0.297059,0.954845,0.005129,-0.027587,0.002476,0.072783
4529,-0.2968469999999999,0.954912,0.004918,-0.028867,-0.000155,0.073573
4530,-0.296663,0.95497,0.004736,-0.026167,-0.000457,0.0742289999999999
4531,-0.296521,0.955015,0.004554,-0.026248,-0.002379,0.073663
4532,-0.296384,0.955059,0.004356,-0.028231,-0.003994,0.0748669999999999
4533,-0.296221,0.95511,0.0041659999999999,-0.029173,-0.0011,0.072036
4534,-0.29606,0.955161,0.004002,-0.028495,-0.002829,0.077267
4535,-0.295916,0.955206,0.003902,-0.029615,-0.001486,0.075917
4536,-0.295804,0.95524,0.003877,-0.030521,-0.001108,0.073378
4537,-0.2957079999999999,0.95527,0.003831,-0.028968,0.00228,0.073775
4538,-0.295669,0.955283,0.003809,-0.030594,-0.000586,0.07575
4539,-0.2957059999999999,0.955271,0.00387,-0.0300839999999999,0.000494,0.072851
4540,-0.295768,0.955252,0.003928,-0.030648,-0.000204,0.07229
4541,-0.295859,0.955224,0.003951,-0.030695,-0.0017629999999999,0.073136
4542,-0.295929,0.955202,0.003985,-0.029937,-0.002519,0.073469
4543,-0.295985,0.955184,0.004001,-0.029073,-0.003432,0.074459
4544,-0.296015,0.955175,0.004059,-0.030233,-0.005102,0.072922
4545,-0.29601,0.955176,0.004171,-0.02972,-0.0072689999999999,0.074442
4546,-0.296007,0.955176,0.0042689999999999,-0.03285,-0.004279,0.074649
4547,-0.295994,0.95518,0.0043479999999999,-0.031932,-0.001155,0.073197
4548,-0.295971,0.955187,0.0043869999999999,-0.032047,-0.000444,0.073647
4549,-0.295969,0.955187,0.004415,-0.027411,-0.000399,0.077524
4550,-0.295996,0.955179,0.004441,-0.0281,-0.00242,0.077483
4551,-0.29603,0.955167,0.004599,-0.027837,-0.004118,0.075494
4552,-0.296048,0.955161,0.004922,-0.029514,-0.006155,0.076606
4553,-0.296005,0.955172,0.00519,-0.032425,-0.003833,0.079542
4554,-0.295926,0.955196,0.005335,-0.0298029999999999,-0.00172,0.076727
4555,-0.2958179999999999,0.955229,0.0054009999999999,-0.031468,-0.000899,0.077302
4556,-0.2957,0.955265,0.005481,-0.029327,-0.002461,0.076901
4557,-0.295584,0.9553,0.005683,-0.0291839999999999,-0.004403,0.08033
4558,-0.29552,0.955317,0.00603,-0.030941,-0.00645,0.0807929999999999
4559,-0.295477,0.955328,0.006464,-0.034998,-0.006872,0.08071
4560,-0.295354,0.955363,0.00694,-0.0349839999999999,-0.005656,0.079013
4561,-0.295124,0.95543,0.0074379999999999,-0.026211,-0.0034799999999999,0.083398
4562,-0.294749,0.955541,0.007978,-0.02918,-0.005056,0.084505
4563,-0.294282,0.95568,0.0085799999999999,-0.025527,-0.00286,0.085185
4564,-0.293687,0.955858,0.0091569999999999,-0.024352,-0.002794,0.083509
4565,-0.292987,0.956068,0.009679,-0.024884,-0.001325,0.081324
4566,-0.292276,0.956279,0.010228,-0.024817,0.000798,0.0796
4567,-0.291641,0.956466,0.010888,-0.028168,0.000977,0.07627
4568,-0.29112,0.956615,0.011732,-0.030612,0.0010119999999999,0.079195
4569,-0.290704,0.956729,0.012673,-0.031608,-0.004016,0.077567
4570,-0.290378,0.956815,0.0136169999999999,-0.030133,-0.0037359999999999,0.075418
4571,-0.290173,0.956864,0.0145449999999999,-0.0264769999999999,-0.002518,0.076733
4572,-0.290074,0.956879,0.015477,-0.02389,-0.001297,0.076259
4573,-0.290134,0.956844,0.0164659999999999,-0.02676,0.001285,0.07582
4574,-0.290292,0.956778,0.017508,-0.0267399999999999,0.000314,0.078042
4575,-0.290516,0.956691,0.018529,-0.031414,-0.001033,0.0742289999999999
4576,-0.2907909999999999,0.956587,0.0195289999999999,-0.026469,1.7e-05,0.076708
4577,-0.29104,0.956492,0.020429,-0.022925,2e-05,0.073549
4578,-0.291234,0.956414,0.0212879999999999,-0.019877,-0.001976,0.07707
4579,-0.291303,0.956372,0.022193,-0.012484,-0.0026969999999999,0.0802399999999999
4580,-0.291265,0.956362,0.023084,-0.015391,-0.003527,0.07979
4581,-0.291172,0.95637,0.023893,-0.0155909999999999,-0.003993,0.080065
4582,-0.291036,0.956398,0.024419,-0.017725,-0.005302,0.079463
4583,-0.2908239999999999,0.956452,0.0247949999999999,-0.019402,-0.00322,0.078828
4584,-0.29054,0.956531,0.025046,-0.017641,-0.003101,0.0782559999999999
4585,-0.290172,0.95664,0.025157,-0.017171,-0.0020039999999999,0.078023
4586,-0.289749,0.956766,0.025241,-0.015976,-0.001748,0.079022
4587,-0.289328,0.956891,0.025297,-0.014062,0.000308,0.078753
4588,-0.288919,0.957014,0.0253,-0.014426,-0.000746,0.0794059999999999
4589,-0.288503,0.957139,0.025325,-0.014628,0.001586,0.080937
4590,-0.288121,0.957256,0.0252879999999999,-0.014033,0.000859,0.081157
4591,-0.287778,0.957361,0.025196,-0.014346,0.001318,0.081676
4592,-0.287511,0.957444,0.025101,-0.017329,0.00389,0.080307
4593,-0.2873719999999999,0.957488,0.025031,-0.015149,0.0007639999999999,0.080011
4594,-0.287363,0.957491,0.025027,-0.0174,-0.00107,0.0802129999999999
4595,-0.2874489999999999,0.957463,0.025108,-0.020443,0.002071,0.080544
4596,-0.287607,0.957412,0.025247,-0.024771,0.0017699999999999,0.080466
4597,-0.287823,0.957341,0.0254889999999999,-0.023441,-0.001271,0.079751
4598,-0.288081,0.957253,0.025863,-0.024633,-0.000878,0.079743
4599,-0.2884,0.957145,0.026297,-0.025718,-5.3e-05,0.0787139999999999
4600,-0.288774,0.957018,0.026829,-0.024718,-0.001299,0.078213
4601,-0.28925,0.956858,0.027385,-0.025447,-0.002497,0.077687
4602,-0.28981,0.956671,0.027992,-0.031372,-0.005118,0.078438
4603,-0.290405,0.956475,0.0285209999999999,-0.032593,-0.005761,0.075666
4604,-0.290978,0.956287,0.028963,-0.03147,-0.004719,0.0743549999999999
4605,-0.291549,0.956101,0.0293839999999999,-0.030931,-0.007706,0.074529
4606,-0.292123,0.955916,0.029699,-0.030554,-0.0064069999999999,0.0748539999999999
4607,-0.292651,0.955747,0.029951,-0.028257,-0.006513,0.073977
4608,-0.293104,0.955598,0.030246,-0.026613,-0.009187,0.073682
4609,-0.2935239999999999,0.955462,0.030491,-0.029261,-0.007067,0.071392
4610,-0.293882,0.955346,0.030685,-0.0263079999999999,-0.004006,0.0717169999999999
4611,-0.2941809999999999,0.95525,0.030812,-0.0288329999999999,-0.001987,0.070842
4612,-0.29441,0.955176,0.030909,-0.024285,-0.004233,0.070974
4613,-0.294582,0.955121,0.030969,-0.019505,-0.001401,0.071494
4614,-0.294724,0.955075,0.031052,-0.017074,0.002292,0.069839
4615,-0.2947929999999999,0.955049,0.0312029999999999,-0.0138,0.00299,0.0720539999999999
4616,-0.294831,0.955032,0.031362,-0.013412,0.0008849999999999,0.0725809999999999
4617,-0.294838,0.955023,0.031577,-0.014015,0.000757,0.073586
4618,-0.294758,0.955041,0.0318079999999999,-0.017086,-0.002755,0.073707
4619,-0.294635,0.955076,0.031898,-0.018002,-0.00134,0.071999
4620,-0.294411,0.955145,0.031898,-0.018562,-0.003729,0.073006
4621,-0.29407,0.955255,0.031738,-0.01547,-0.002527,0.068085
4622,-0.2936539999999999,0.95539,0.03153,-0.018007,0.003091,0.068399
4623,-0.293165,0.955544,0.031423,-0.0134449999999999,0.002449,0.071116
4624,-0.2926809999999999,0.955693,0.031408,-0.0151199999999999,0.0069689999999999,0.072291
4625,-0.292186,0.955843,0.031442,-0.014958,0.005079,0.072562
4626,-0.291792,0.95596,0.031549,-0.014727,0.004886,0.073569
4627,-0.291512,0.956041,0.031704,-0.0166699999999999,0.005828,0.073505
4628,-0.291313,0.956095,0.031895,-0.018883,0.002508,0.073986
4629,-0.291193,0.956124,0.0321199999999999,-0.0190639999999999,-0.0017469999999999,0.075271
4630,-0.291096,0.956145,0.032349,-0.019939,-0.001617,0.076461
4631,-0.29102,0.956157,0.032682,-0.0198169999999999,-0.002162,0.075167
4632,-0.290939,0.956166,0.033123,-0.020935,0.0020859999999999,0.07436
4633,-0.290792,0.956196,0.033558,-0.019267,0.000927,0.075252
4634,-0.290638,0.956223,0.034111,-0.019909,-0.004212,0.077369
4635,-0.290508,0.95624,0.034742,-0.022419,-0.00606,0.077364
4636,-0.29035,0.956271,0.035225,-0.028879,-0.006289,0.074562
4637,-0.290027,0.956359,0.035501,-0.020748,-0.006759,0.073081
4638,-0.289638,0.956472,0.035631,-0.021245,-0.001989,0.074736
4639,-0.289283,0.956573,0.035816,-0.019647,-0.003875,0.077923
4640,-0.289018,0.956643,0.036072,-0.023025,-0.007089,0.079529
4641,-0.288748,0.956715,0.036345,-0.023508,-0.003025,0.077485
4642,-0.288465,0.956792,0.036561,-0.02495,-0.005711,0.075789
4643,-0.288198,0.956868,0.036692,-0.0257519999999999,-0.0038799999999999,0.073782
4644,-0.287908,0.956955,0.036695,-0.023066,-0.004318,0.073428
4645,-0.287586,0.957058,0.0365259999999999,-0.021877,-0.006909,0.07616
4646,-0.287308,0.957144,0.036468,-0.022735,-0.006628,0.078369
4647,-0.287073,0.957217,0.036413,-0.021567,-0.006274,0.076396
4648,-0.286862,0.957285,0.036275,-0.022953,-0.0012,0.077709
4649,-0.2866579999999999,0.957351,0.036127,-0.022318,-0.001388,0.076102
4650,-0.286476,0.957408,0.036078,-0.020119,-0.0057929999999999,0.078958
4651,-0.2863179999999999,0.957457,0.036036,-0.019819,-0.0036299999999999,0.081457
4652,-0.286167,0.957504,0.035969,-0.022152,-0.005737,0.080074
4653,-0.28605,0.957546,0.035795,-0.025962,-0.004863,0.0753799999999999
4654,-0.285951,0.957586,0.035519,-0.023986,-0.0022789999999999,0.075214
4655,-0.285829,0.957633,0.035227,-0.022963,-0.005423,0.075369
4656,-0.28573,0.957672,0.034968,-0.01969,-0.001419,0.07456
4657,-0.28567,0.957697,0.034768,-0.020543,-0.0033659999999999,0.079566
4658,-0.285655,0.957708,0.034587,-0.023213,-0.0048119999999999,0.078877
4659,-0.285672,0.957712,0.034344,-0.022631,-0.004633,0.076908
4660,-0.285682,0.957718,0.034085,-0.021828,-0.002777,0.075138
4661,-0.285733,0.957711,0.033848,-0.023791,-0.002298,0.077434
4662,-0.285831,0.957688,0.03368,-0.0229,-0.0017399999999999,0.080715
4663,-0.285951,0.957658,0.033511,-0.0204449999999999,-0.006944,0.079008
4664,-0.286101,0.957619,0.033344,-0.020295,-0.008721,0.078748
4665,-0.286195,0.957599,0.033132,-0.017394,-0.007556,0.075938
4666,-0.2862639999999999,0.957587,0.032866,-0.0163789999999999,-0.002509,0.073671
4667,-0.286362,0.957573,0.0324029999999999,-0.015747,-0.0020989999999999,0.074546
4668,-0.286444,0.957568,0.031823,-0.009759,-0.002688,0.074882
4669,-0.286387,0.957604,0.031246,-0.011526,-0.004296,0.074894
4670,-0.2862659999999999,0.957648,0.031024,-0.012654,-0.002875,0.076657
4671,-0.286267,0.957637,0.031327,-0.024081,0.005711,0.075454
4672,-0.286401,0.95759,0.031545,-0.023337,0.00443,0.075541
4673,-0.2866039999999999,0.957539,0.031258,-0.0195639999999999,0.002345,0.073875
4674,-0.286753,0.95751,0.030795,-0.011129,-0.001623,0.075559
4675,-0.286786,0.957514,0.030341,-0.008639,-0.001353,0.077264
4676,-0.286774,0.957529,0.0299709999999999,-0.008209,0.000448,0.077984
4677,-0.286763,0.95754,0.0297269999999999,-0.009181,0.004587,0.077024
4678,-0.2867619999999999,0.957548,0.029499,-0.0106319999999999,0.005801,0.077602
4679,-0.286853,0.957526,0.029314,-0.012601,0.007531,0.076414
4680,-0.287064,0.957468,0.0291449999999999,-0.019241,0.006155,0.075927
4681,-0.28739,0.957379,0.0288459999999999,-0.019739,0.0037259999999999,0.0756309999999999
4682,-0.2877889999999999,0.957271,0.02846,-0.017769,0.000432,0.074064
4683,-0.288224,0.95715,0.0281279999999999,-0.017379,-0.003384,0.076151
4684,-0.288645,0.957031,0.027849,-0.017446,-0.003524,0.075499
4685,-0.289021,0.956925,0.027599,-0.017192,-0.0028079999999999,0.075977
4686,-0.2893409999999999,0.956837,0.027294,-0.014157,-0.000767,0.076649
4687,-0.289627,0.956759,0.026989,-0.01265,0.004209,0.076542
4688,-0.289928,0.956673,0.026813,-0.0145449999999999,0.008232,0.075054
4689,-0.290333,0.956552,0.0267339999999999,-0.017849,0.004538,0.075896
4690,-0.290839,0.9564,0.026681,-0.018976,0.002829,0.075782
4691,-0.2913989999999999,0.956233,0.026562,-0.017637,0.000692,0.076176
4692,-0.291981,0.95606,0.026386,-0.017238,0.001215,0.0740779999999999
4693,-0.292555,0.95589,0.0262,-0.021028,-0.002856,0.0751179999999999
4694,-0.293072,0.955735,0.026066,-0.0164069999999999,-0.000947,0.076427
4695,-0.293514,0.955602,0.025986,-0.018193,-0.004765,0.0793
4696,-0.293969,0.955464,0.0258899999999999,-0.019508,-0.00504,0.0766029999999999
4697,-0.294354,0.955352,0.025647,-0.017979,-0.004928,0.078769
4698,-0.294635,0.955276,0.025281,-0.0188419999999999,-0.003188,0.075946
4699,-0.294784,0.955242,0.024808,-0.017197,-0.001751,0.0748009999999999
4700,-0.294848,0.955234,0.024338,-0.017911,-0.002292,0.076065
4701,-0.294886,0.955233,0.023934,-0.0150509999999999,0.003477,0.074379
4702,-0.294879,0.955245,0.023537,-0.018277,0.003282,0.0756299999999999
4703,-0.294862,0.955261,0.023083,-0.016646,0.004776,0.076969
4704,-0.294876,0.955268,0.0225919999999999,-0.016571,0.004952,0.0750639999999999
4705,-0.294964,0.955252,0.0221099999999999,-0.017597,0.004434,0.076645
4706,-0.2951,0.955219,0.021763,-0.0182699999999999,0.0018739999999999,0.076076
4707,-0.295284,0.955167,0.021514,-0.019596,-0.001356,0.076463
4708,-0.295486,0.95511,0.021303,-0.021501,-0.002305,0.079664
4709,-0.295644,0.955066,0.021067,-0.021602,-0.005618,0.079381
4710,-0.295746,0.955039,0.020832,-0.021897,-0.005149,0.080929
4711,-0.295786,0.955033,0.020558,-0.021993,-0.0025329999999999,0.081157
4712,-0.2957869999999999,0.95504,0.020232,-0.0213669999999999,-0.001197,0.080216
4713,-0.295777,0.95505,0.019885,-0.0199729999999999,-0.000399,0.082669
4714,-0.29577,0.95506,0.019512,-0.021552,-4.3e-05,0.078984
4715,-0.295766,0.955069,0.019119,-0.0208539999999999,-0.003257,0.080506
4716,-0.295768,0.955076,0.018729,-0.022347,-0.001539,0.082375
4717,-0.295709,0.955101,0.018369,-0.019949,-0.002388,0.082537
4718,-0.2956,0.955142,0.018002,-0.022073,-0.001666,0.080402
4719,-0.295481,0.955185,0.017671,-0.020788,-0.001221,0.081419
4720,-0.295383,0.955221,0.017373,-0.021343,-0.00292,0.08126
4721,-0.29531,0.955249,0.017041,-0.020104,-0.000705,0.081759
4722,-0.295256,0.955272,0.016712,-0.020555,-0.001506,0.080273
4723,-0.295207,0.955292,0.016421,-0.020436,-0.00058,0.079054
4724,-0.295159,0.95531,0.016202,-0.018729,1.2e-05,0.079562
4725,-0.295145,0.955317,0.016038,-0.01679,-0.001185,0.079558
4726,-0.295141,0.955321,0.015922,-0.0188389999999999,-0.001112,0.082894
4727,-0.295126,0.955328,0.015773,-0.019282,-0.000585,0.083776
4728,-0.295115,0.955334,0.015569,-0.018926,0.000125,0.0808059999999999
4729,-0.29512,0.955337,0.015303,-0.017471,-0.000305,0.081178
4730,-0.295147,0.955331,0.015137,-0.016895,-0.0006349999999999,0.085083
4731,-0.295214,0.955313,0.014988,-0.018186,-0.001151,0.084011
4732,-0.29529,0.955294,0.0147419999999999,-0.01721,-0.002688,0.0824559999999999
4733,-0.295359,0.955277,0.0144599999999999,-0.015859,0.002212,0.079397
4734,-0.2954239999999999,0.955262,0.014106,-0.0122239999999999,0.00331,0.077706
4735,-0.295518,0.955239,0.0137229999999999,-0.0141139999999999,0.004615,0.077219
4736,-0.295652,0.955203,0.013309,-0.01198,0.004727,0.078824
4737,-0.295829,0.955154,0.012881,-0.0111019999999999,0.0036009999999999,0.07768
4738,-0.296041,0.955094,0.012466,-0.012812,0.001831,0.077439
4739,-0.296227,0.955041,0.01208,-0.012657,0.001151,0.078832
4740,-0.29632,0.955016,0.011783,-0.013677,-0.002364,0.07954
4741,-0.296355,0.955008,0.011521,-0.013612,0.001245,0.076431
4742,-0.296326,0.955021,0.0112129999999999,-0.014632,0.000805,0.076464
4743,-0.296245,0.95505,0.010905,-0.0138139999999999,0.001921,0.076528
4744,-0.296101,0.955097,0.010648,-0.01443,0.004665,0.078235
4745,-0.29599,0.955135,0.010367,-0.014099,0.005742,0.078851
4746,-0.295919,0.955159,0.010151,-0.017222,0.00471,0.075436
4747,-0.295907,0.955164,0.010066,-0.0201639999999999,0.001455,0.0727889999999999
4748,-0.295961,0.955146,0.0101219999999999,-0.0189949999999999,0.004799,0.0749
4749,-0.296036,0.955121,0.010332,-0.021164,0.004001,0.07527
4750,-0.296146,0.955084,0.010588,-0.018872,0.0021149999999999,0.071641
4751,-0.296296,0.955033,0.010994,-0.016708,0.000701,0.072686
4752,-0.2965219999999999,0.954958,0.011448,-0.017153,0.003111,0.07597
4753,-0.296721,0.954891,0.0117939999999999,-0.021013,-0.002484,0.075043
4754,-0.296802,0.954861,0.012195,-0.024991,-0.007336,0.076581
4755,-0.296687,0.954892,0.012567,-0.02596,-0.004666,0.084402
4756,-0.2963719999999999,0.95499,0.012537,-0.022796,-0.008121,0.0888419999999999
4757,-0.295915,0.955139,0.011986,-0.0165699999999999,-0.0061189999999999,0.085975
4758,-0.295486,0.95528,0.011314,-0.018402,-0.000126,0.084999
4759,-0.295176,0.955383,0.010694,-0.020284,-0.000549,0.080508
