,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4050,-0.168658,0.978525,0.118489,0.008181,0.006613,-0.023351
4051,-0.168566,0.9785,0.118828,0.000185,0.012452,-0.009285
4052,-0.168645,0.978486,0.1188299999999999,0.014196,0.002807,-0.003611
4053,-0.168815,0.978397,0.119313,0.0295329999999999,0.0019649999999999,-0.002218
4054,-0.168883,0.978363,0.119498,0.039687,-0.005569,0.0039
4055,-0.168754,0.978353,0.1197609999999999,0.026237,-0.008306,-0.022867
4056,-0.168425,0.97833,0.120415,0.014495,0.005603,-0.03965
4057,-0.1685019999999999,0.978343,0.1202029999999999,0.014358,-0.015193,0.0103209999999999
4058,-0.169069,0.978308,0.119683,0.015581,-0.018729,0.023704
4059,-0.169632,0.97813,0.120348,0.012619,-0.009334,0.012418
4060,-0.1701099999999999,0.977821,0.122163,0.010046,0.0129169999999999,-0.018265
4061,-0.170523,0.977534,0.12387,0.00936,0.014074,-0.017287
4062,-0.170867,0.977306,0.125189,0.0172259999999999,0.01238,-0.015463
4063,-0.171126,0.977106,0.126386,0.022979,0.010092,-0.019025
4064,-0.171263,0.976914,0.127679,0.016386,0.01448,-0.024194
4065,-0.171274,0.976771,0.128755,0.008844,0.015599,-0.024324
4066,-0.171163,0.976725,0.129254,-0.006678,0.013311,-0.02197
4067,-0.171065,0.976711,0.129488,0.001875,0.008915,-0.020967
4068,-0.171125,0.976685,0.129605,0.010084,0.0065,-0.019131
4069,-0.171222,0.9767,0.129365,0.026691,0.003647,-0.008577
4070,-0.171213,0.976714,0.129274,0.0279939999999999,-0.002547,0.006026
4071,-0.171101,0.976707,0.129476,0.01209,-0.004692,-0.003271
4072,-0.170921,0.976651,0.130134,0.005928,-0.0037049999999999,-0.0035619999999999
4073,-0.1708579999999999,0.976543,0.131028,0.011159,-0.0069989999999999,-0.005326
4074,-0.1708859999999999,0.976451,0.131674,0.011463,-0.00857,-0.001166
4075,-0.1709109999999999,0.976486,0.131381,-0.0129419999999999,-0.012588,0.020245
4076,-0.171291,0.976514,0.130677,-0.059009,-0.0293089999999999,0.045166
4077,-0.172282,0.976398,0.130238,-0.0652669999999999,-0.016483,0.020931
4078,-0.173589,0.976134,0.130487,-0.033427,0.005525,0.057196
4079,-0.1746,0.975742,0.1320589999999999,0.002084,0.029401,0.027975
4080,-0.174993,0.975214,0.135393,0.038152,0.033911,-0.015047
4081,-0.174764,0.974879,0.138069,0.020162,0.0255479999999999,-0.032341
4082,-0.174192,0.974836,0.139092,-0.0193039999999999,0.0208919999999999,-0.026788
4083,-0.173699,0.974934,0.139017,-0.025764,0.018596,-0.028544
4084,-0.173507,0.975023,0.1386349999999999,0.010573,0.0016309999999999,-0.029061
4085,-0.173631,0.975103,0.137913,0.0235,-0.0068569999999999,0.005763
4086,-0.173786,0.975196,0.137061,0.02248,-0.011482,0.020486
4087,-0.173799,0.975236,0.136762,0.008515,-0.003144,0.033129
4088,-0.173749,0.975172,0.1372789999999999,0.004239,0.002794,0.0142099999999999
4089,-0.173761,0.975025,0.138309,0.004251,0.002941,0.013181
4090,-0.1738,0.974851,0.13948,0.004214,0.006228,0.006242
4091,-0.173759,0.974695,0.140616,-0.008721,0.0068569999999999,0.002206
4092,-0.173564,0.974585,0.141623,-0.014927,0.009684,-0.00292
4093,-0.173347,0.974529,0.142268,-0.023858,0.01395,-0.016246
4094,-0.17328,0.974536,0.142302,-0.0113049999999999,0.00639,-0.013182
4095,-0.173448,0.974584,0.141768,-0.002119,0.00329,-0.00299
4096,-0.173742,0.974647,0.140976,0.008138,0.001534,0.011734
4097,-0.174007,0.974689,0.140354,0.017269,0.001324,0.010144
4098,-0.174165,0.97471,0.140016,0.01584,0.001761,0.012404
4099,-0.174223,0.974711,0.1399359999999999,0.00891,0.002478,0.004672
4100,-0.174233,0.974694,0.140043,0.003258,0.003654,-0.002637
4101,-0.174227,0.974674,0.140192,-0.002211,0.003964,-0.002542
4102,-0.1743,0.974656,0.140226,-0.006547,0.004898,-0.003721
4103,-0.174478,0.974638,0.140131,-0.0048579999999999,-0.000608,-0.002634
4104,-0.17468,0.974627,0.139949,0.001798,0.001844,0.005925
4105,-0.174873,0.974621,0.139756,0.007851,0.005299,0.003386
4106,-0.17501,0.974606,0.1396859999999999,0.012184,0.0067319999999999,-0.000205
4107,-0.1751329999999999,0.974587,0.139669,0.011879,0.00341,-0.001272
4108,-0.175236,0.974563,0.1397,0.008397,0.000214,0.002664
4109,-0.175307,0.974517,0.1399369999999999,0.004485,0.002763,-0.000533
4110,-0.175388,0.974449,0.1403039999999999,0.008121,0.003914,-0.009842
4111,-0.175533,0.974388,0.140549,0.008449,0.0024649999999999,-0.004013
4112,-0.175723,0.974327,0.140732,0.011538,0.002769,-0.000763
4113,-0.175895,0.974253,0.141025,0.0110239999999999,0.007238,-0.00626
4114,-0.175988,0.97419,0.141346,0.00927,0.006889,-0.006031
4115,-0.176039,0.974141,0.141622,0.008223,0.004222,-0.005193
4116,-0.17604,0.974104,0.141874,0.008514,0.005266,-0.0052619999999999
4117,-0.175997,0.974074,0.1421339999999999,0.009249,0.006319,-0.005979
4118,-0.175944,0.974044,0.142402,0.004878,0.0049299999999999,-0.006767
4119,-0.1759359999999999,0.974005,0.142674,0.000109,0.005258,-0.008259
4120,-0.175952,0.973955,0.142998,-2.8000000000000003e-05,0.005644,-0.002999
4121,-0.175959,0.973911,0.14329,-0.0002189999999999,0.003018,0.002569
4122,-0.175942,0.973871,0.143581,-0.001334,0.002768,0.001957
4123,-0.175903,0.973826,0.1439359999999999,-0.000901,0.0003259999999999,-0.0061189999999999
4124,-0.17586,0.973762,0.14442,0.006518,0.000771,-0.007701
4125,-0.175903,0.973662,0.145038,0.006637,0.0012519999999999,-0.007892
4126,-0.175968,0.973531,0.145841,0.004581,0.009181,-0.01637
4127,-0.176025,0.973392,0.1467,0.007492,0.015698,-0.0159629999999999
4128,-0.176006,0.97335,0.147006,0.0074719999999999,0.01574,-0.016269
4129,-0.175834,0.973406,0.146837,0.000739,0.00366,-0.006151
4130,-0.175531,0.973521,0.146443,-0.007834,-0.0067239999999999,0.010829
4131,-0.175276,0.973618,0.1461,-0.009767,-0.006898,0.0167259999999999
4132,-0.175203,0.973626,0.146137,-0.0013109999999999,0.001548,0.009533
4133,-0.175294,0.973539,0.146609,-0.001312,0.001422,0.001447
4134,-0.175198,0.973463,0.147226,0.013821,0.018588,0.005468
4135,-0.175101,0.973413,0.147667,0.0058649999999999,0.002844,0.008598
4136,-0.174832,0.973456,0.147705,-0.006031,0.001993,0.000733
4137,-0.174424,0.973502,0.147886,-0.0103299999999999,0.000711,0.001848
4138,-0.174164,0.973513,0.14812,-0.012588,-0.001802,-0.0052829999999999
4139,-0.174205,0.973447,0.148502,-0.003011,0.004199,-0.005741
4140,-0.174471,0.973315,0.149055,0.002902,0.009183,-0.007606
4141,-0.1747109999999999,0.973214,0.14943,0.012403,0.014518,-0.003343
4142,-0.174709,0.973227,0.149347,0.007717,0.009332,-0.001321
4143,-0.17439,0.973319,0.149122,0.0040869999999999,0.006905,-0.000974
4144,-0.1738869999999999,0.973463,0.148768,-0.023089,0.00873,0.001714
4145,-0.173406,0.973638,0.1481839999999999,-0.025065,-0.006399,0.004083
4146,-0.173293,0.973746,0.147605,-0.017396,-0.011389,0.004647
4147,-0.173528,0.973758,0.147247,0.012044,0.002209,0.019364
4148,-0.173927,0.973698,0.147178,0.012596,0.005749,0.020699
4149,-0.174176,0.973639,0.147272,0.011411,0.004114,0.016791
4150,-0.174144,0.97363,0.147369,-0.01035,0.000354,-0.000991
4151,-0.173916,0.973674,0.147347,-0.0135389999999999,0.003621,0.002159
4152,-0.173709,0.973734,0.147193,-0.018338,0.00675,0.004312
4153,-0.17369,0.973775,0.14694,-0.0132139999999999,-0.000539,-0.001692
4154,-0.173874,0.973811,0.146488,0.003449,0.00266,0.003185
4155,-0.1741349999999999,0.973836,0.146007,0.009676,0.006175,0.004246
4156,-0.174288,0.973868,0.145618,0.009295,0.005335,0.006238
4157,-0.174188,0.973929,0.1453279999999999,0.0025109999999999,0.0074099999999999,-0.001468
4158,-0.173986,0.974003,0.145074,0.000707,0.007839,-0.003793
4159,-0.173867,0.974091,0.144626,-0.00135,-0.003815,-0.001438
4160,-0.1738309999999999,0.974181,0.144062,-0.002896,-0.002486,0.007076
4161,-0.173897,0.974227,0.14367,0.0014269999999999,0.002244,0.003089
4162,-0.173934,0.974264,0.143375,0.007598,0.0059299999999999,0.00047
4163,-0.17388,0.974315,0.143097,0.0073459999999999,0.0058189999999999,0.005585
4164,-0.173739,0.974373,0.14287,0.002932,0.004982,-0.0034049999999999
4165,-0.1736079999999999,0.974433,0.142616,0.00277,0.006478,-0.00814
4166,-0.17351,0.974498,0.142288,0.001421,0.003193,-0.004547
4167,-0.1734099999999999,0.974557,0.142008,0.0004969999999999,0.001334,-0.006144
4168,-0.173335,0.974599,0.141811,-0.001882,0.00587,-0.011791
4169,-0.1733029999999999,0.974624,0.141672,0.00213,0.009339,-0.010568
4170,-0.1733319999999999,0.974647,0.14148,0.005852,0.008767,-0.005204
4171,-0.173341,0.974685,0.141206,0.006074,0.007295,-0.003785
4172,-0.173294,0.974736,0.1409099999999999,0.004562,0.005748,-0.001415
4173,-0.173142,0.974807,0.140604,0.0010689999999999,0.003388,0.00205
4174,-0.172982,0.974875,0.140329,-0.000373,0.002085,0.002417
4175,-0.1728319999999999,0.974936,0.140087,0.002635,0.003732,0.002995
4176,-0.172703,0.974993,0.139848,0.0018969999999999,0.0017519999999999,0.000503
4177,-0.17259,0.97505,0.139593,-0.002367,0.002825,0.005167
4178,-0.172486,0.975097,0.139395,-7.6e-05,0.00525,0.0018559999999999
4179,-0.172405,0.975133,0.139243,0.002529,0.003688,-0.0001899999999999
4180,-0.172314,0.975172,0.139085,0.004452,0.003618,-0.002794
4181,-0.172196,0.97521,0.138968,0.005905,0.006205,-0.00495
4182,-0.172047,0.975266,0.138762,0.0059549999999999,0.005981,-0.001891
4183,-0.1718829999999999,0.975337,0.138463,0.0053799999999999,0.005697,0.000834
4184,-0.171709,0.97541,0.138158,0.001268,0.004921,-0.004552
4185,-0.1715269999999999,0.975484,0.137863,-0.001568,0.0066939999999999,-0.005768
4186,-0.171396,0.975547,0.137579,-0.001395,0.002984,0.00065
4187,-0.17129,0.975598,0.137353,0.003062,0.00243,0.003028
4188,-0.171204,0.975633,0.137206,0.004456,0.003462,0.000627
4189,-0.171103,0.975666,0.137101,0.0008449999999999,0.003674,0.001342
4190,-0.171011,0.975691,0.137037,-0.001673,0.002077,-0.000471
4191,-0.170946,0.975705,0.137016,-0.000685,0.002948,-0.005745
4192,-0.17094,0.975712,0.136975,0.006343,0.005993,-0.004956
4193,-0.170958,0.975718,0.13691,0.0058119999999999,0.006826,-0.0056689999999999
4194,-0.170981,0.975734,0.136767,0.007651,0.008473,-0.007129
4195,-0.171002,0.975769,0.136493,0.011823,0.005173,0.002408
4196,-0.171003,0.975812,0.136182,0.010129,0.002627,0.0066709999999999
4197,-0.170942,0.975858,0.135927,0.007475,0.001513,0.005598
4198,-0.170828,0.975914,0.135672,-0.002863,0.001823,0.005411
4199,-0.1706859999999999,0.975966,0.135472,-0.004347,0.0010539999999999,0.002956
4200,-0.1706,0.976009,0.135274,-0.002709,0.007802,-0.0003549999999999
4201,-0.1705829999999999,0.976056,0.134956,0.003575,0.003803,-0.00312
4202,-0.1706,0.976114,0.134511,0.004569,-0.000513,0.002574
4203,-0.1706369999999999,0.976163,0.1341099999999999,0.004621,0.000308,0.0079189999999999
4204,-0.170655,0.976211,0.133742,0.0006259999999999,0.002305,0.005495
4205,-0.170651,0.976256,0.133415,-0.0045049999999999,0.000795,0.004951
4206,-0.1706609999999999,0.976293,0.133128,-0.006204,-0.000234,0.004033
4207,-0.170676,0.976326,0.13287,0.001883,-0.002525,0.009601
4208,-0.170729,0.976335,0.132737,0.002913,-0.000352,0.011719
4209,-0.1707779999999999,0.976311,0.132844,0.003191,0.002998,0.004989
4210,-0.1708039999999999,0.976284,0.133015,0.008511,0.007725,-0.017033
4211,-0.1708309999999999,0.976283,0.132985,-0.000968,0.009053,-0.01154
4212,-0.170856,0.976308,0.132771,-0.0009429999999999,0.009028,-0.011326
4213,-0.1708609999999999,0.976353,0.132429,-7.000000000000001e-06,0.006511,-0.001234
4214,-0.170864,0.976425,0.131898,0.002529,0.002656,0.002333
4215,-0.170795,0.976513,0.1313339999999999,0.00098,0.003147,0.009565
4216,-0.170665,0.9766,0.130859,-0.002538,0.001168,0.0112
4217,-0.170561,0.976667,0.130494,-0.0003529999999999,0.001132,0.0098409999999999
4218,-0.170544,0.976706,0.130223,-0.001483,-0.000403,0.008403
4219,-0.17054,0.976741,0.129967,-0.006202,0.000188,0.005653
4220,-0.170598,0.976756,0.129778,-0.002345,0.003103,0.002684
4221,-0.170706,0.976765,0.129567,0.001791,0.003368,0.000178
4222,-0.170821,0.976783,0.129278,0.002745,0.005853,0.000361
4223,-0.1709369999999999,0.9768,0.128997,0.006417,0.0035159999999999,0.002091
4224,-0.171025,0.97682,0.1287299999999999,0.006353,0.002566,-0.000465
4225,-0.171123,0.976827,0.128548,0.005321,0.0017809999999999,0.000923
4226,-0.171201,0.97682,0.128493,0.005994,0.003114,-0.000655
4227,-0.171246,0.976809,0.128517,0.006131,0.008558,-0.00547
4228,-0.171223,0.97681,0.128544,0.008503,0.009427,-0.012577
4229,-0.1711359999999999,0.976829,0.128515,0.008431,0.0116969999999999,-0.015783
4230,-0.171009,0.976873,0.128344,0.009555,0.009134,-0.014193
4231,-0.170864,0.976945,0.127988,0.005779,0.003218,-0.013318
4232,-0.170751,0.977013,0.127621,0.0093739999999999,0.0061259999999999,-0.012554
4233,-0.170717,0.97706,0.127308,0.01018,0.003089,-0.0089
4234,-0.170737,0.977088,0.127065,0.008536,-0.000159,0.003489
4235,-0.170692,0.977091,0.127105,0.005318,0.002691,-0.002425
4236,-0.17064,0.977063,0.127389,0.00554,0.003421,-0.000466
4237,-0.170597,0.977016,0.127804,0.0042759999999999,0.003742,-0.004086
4238,-0.170606,0.976955,0.1282569999999999,0.0069099999999999,0.007648,-0.007117
4239,-0.170651,0.9769,0.128619,0.005367,0.006803,-0.004047
4240,-0.170678,0.976855,0.128921,-0.00054,0.00488,-0.005035
4241,-0.170669,0.97682,0.1292029999999999,-0.002411,0.006731,-0.005652
4242,-0.170688,0.976799,0.1293359999999999,0.001316,0.005806,-0.005068
4243,-0.170767,0.976785,0.129334,0.0045829999999999,-0.001367,0.011901
4244,-0.170866,0.976751,0.129463,0.008054,-0.002828,0.012596
4245,-0.1709369999999999,0.976692,0.129807,0.008569,-0.0014119999999999,0.012375
4246,-0.170973,0.976618,0.130316,0.004942,0.005514,5.5e-05
4247,-0.171034,0.976537,0.130845,0.003568,0.004985,-0.003694
4248,-0.1711079999999999,0.976465,0.1312809999999999,0.002315,0.0071769999999999,-0.0072879999999999
4249,-0.171216,0.976408,0.131569,0.008069,0.004427,9.9e-05
4250,-0.171321,0.976359,0.131793,0.006861,0.004781,0.000958
4251,-0.1714089999999999,0.976311,0.1320339999999999,0.007087,0.0044329999999999,-0.001449
4252,-0.171489,0.976268,0.132242,0.006267,0.007328,0.005621
4253,-0.17155,0.976227,0.132469,0.002208,0.003845,0.004814
4254,-0.1716,0.976182,0.132733,0.001617,0.004028,0.002505
4255,-0.171645,0.976136,0.133009,0.0021809999999999,0.0036,0.003786
4256,-0.171697,0.976096,0.133237,0.002172,0.0018859999999999,0.0038929999999999
4257,-0.171755,0.976062,0.133406,0.0021379999999999,0.004116,0.0024129999999999
4258,-0.1718309999999999,0.976025,0.1335839999999999,0.001574,0.003421,0.000571
4259,-0.171941,0.975981,0.133765,0.000783,0.0018329999999999,0.002588
4260,-0.1720809999999999,0.975929,0.133961,0.003044,0.000847,0.005992
4261,-0.17223,0.975871,0.134194,0.002629,0.002217,0.005577
4262,-0.172397,0.975805,0.134459,0.002185,0.003946,0.003938
4263,-0.172518,0.975732,0.13484,0.002276,0.007178,0.0044729999999999
4264,-0.1726099999999999,0.975667,0.135185,-0.001096,0.005,0.003059
4265,-0.17269,0.975618,0.13544,-0.00245,0.006209,-0.000354
4266,-0.172764,0.975589,0.135552,-0.002239,0.004361,0.001411
4267,-0.172888,0.975567,0.1355559999999999,-0.000574,0.001759,0.007495
4268,-0.173,0.975544,0.135579,-0.004063,0.000134,0.009562
4269,-0.173096,0.975515,0.135661,-0.005676,0.002725,0.007253
4270,-0.173208,0.97548,0.135771,-0.002466,0.000685,0.005464
4271,-0.173344,0.975435,0.135924,0.00536,0.005034,0.006532
4272,-0.173477,0.975393,0.136055,0.005493,0.005076,0.006401
4273,-0.17357,0.975356,0.136203,6.2e-05,0.0029,0.007092
4274,-0.173641,0.975321,0.136365,0.000301,0.00617,-0.001568
4275,-0.173682,0.975298,0.136472,0.003211,0.005872,-0.001585
4276,-0.173736,0.975287,0.136485,0.0039049999999999,0.005136,0.000966
4277,-0.17377,0.975275,0.136528,0.005038,0.00823,0.002357
4278,-0.173818,0.975264,0.136543,0.004247,0.007845,0.001107
4279,-0.173852,0.975262,0.136517,0.004906,0.004398,-0.000759
4280,-0.173862,0.975264,0.13649,0.001712,0.002245,-0.001388
4281,-0.1738549999999999,0.975268,0.136465,0.004086,0.002027,0.0031379999999999
4282,-0.173813,0.97528,0.136434,0.001801,0.004197,0.005945
4283,-0.173778,0.975281,0.136474,-2e-05,0.002274,0.002412
4284,-0.173754,0.975278,0.136523,1.8e-05,0.00339,0.001768
4285,-0.173757,0.97528,0.136507,-0.00236,0.0024879999999999,0.004835
4286,-0.173771,0.975284,0.136457,-0.000469,0.003583,0.005465
4287,-0.173748,0.975298,0.136381,-1.9e-05,0.003126,0.006426
4288,-0.173688,0.975313,0.13635,-0.0020469999999999,0.001188,0.004061
4289,-0.173618,0.975328,0.13633,-0.000744,0.002912,0.004173
4290,-0.173571,0.975343,0.136282,-0.000608,0.003386,0.002588
4291,-0.173533,0.975348,0.136298,0.000315,0.00361,0.002862
4292,-0.173452,0.975346,0.136409,0.003561,0.005168,0.002507
4293,-0.173345,0.975346,0.136547,0.006384,0.004238,0.003971
4294,-0.17323,0.975372,0.136509,0.0019199999999999,0.0003509999999999,0.004589
4295,-0.173102,0.975419,0.1363359999999999,-0.000512,0.004699,0.003008
4296,-0.173016,0.975459,0.136156,-0.000919,0.002477,0.007231
4297,-0.172917,0.9755,0.135989,0.004292,0.00268,0.010678
4298,-0.172781,0.975539,0.135878,-0.0004669999999999,0.0016649999999999,0.006288
4299,-0.172629,0.975588,0.135721,-0.004144,0.005019,0.0068879999999999
4300,-0.17255,0.975637,0.135462,-0.00082,0.002741,0.007559
4301,-0.172507,0.975681,0.1352,0.001029,0.004391,0.003807
4302,-0.172445,0.975728,0.134942,0.0035759999999999,0.003856,0.004188
4303,-0.172395,0.975776,0.134657,0.0083319999999999,0.003289,0.0039229999999999
4304,-0.172367,0.975815,0.134413,0.0131259999999999,0.004303,0.000856
4305,-0.172329,0.975851,0.134204,0.014233,0.0077,-0.001834
4306,-0.172316,0.975877,0.134028,0.011504,0.004653,-0.003428
4307,-0.172263,0.975898,0.133946,0.007941,0.0095909999999999,-0.0040479999999999
4308,-0.172163,0.975926,0.133869,-4.8e-05,0.009563,-0.006855
4309,-0.172039,0.975988,0.133571,-0.011174,0.001871,-0.000118
4310,-0.171944,0.976082,0.133009,-0.01432,0.005058,-0.003019
4311,-0.171938,0.976195,0.132188,-0.011961,0.005922,-0.009767
4312,-0.172033,0.976312,0.131196,-0.002055,0.001609,0.000137
4313,-0.172122,0.97644,0.13012,0.003619,-0.0017699999999999,0.017936
4314,-0.172077,0.976565,0.129245,0.001407,-0.0034509999999999,0.018522
4315,-0.171942,0.976661,0.128694,-0.006784,-0.00431,0.016218
4316,-0.171862,0.976716,0.128383,-0.000196,-0.001115,0.015248
4317,-0.1718,0.976738,0.128298,0.00168,-0.001473,0.0142949999999999
4318,-0.171666,0.976758,0.128328,-0.011501,0.001498,0.001189
4319,-0.171536,0.976782,0.128318,-0.010776,0.007242,-0.005759
4320,-0.171466,0.976817,0.128142,-0.007657,0.008641,-0.007506
4321,-0.1714369999999999,0.976864,0.127822,0.0072209999999999,0.008869,-0.007247
4322,-0.17138,0.97693,0.127396,0.008065,0.008345,-0.007386
4323,-0.171273,0.977014,0.126894,0.009301,0.011206,-0.004412
4324,-0.171169,0.9771,0.126371,0.013561,0.003307,-0.0057659999999999
4325,-0.171044,0.977177,0.125948,0.011528,0.0052299999999999,-0.0073409999999999
4326,-0.1709,0.977237,0.1256789999999999,0.009172,0.005185,-0.007103
4327,-0.170754,0.977283,0.125517,0.011208,0.003186,-0.0037359999999999
4328,-0.170593,0.977329,0.125381,0.010269,0.007336,-0.007843
4329,-0.170468,0.977369,0.1252349999999999,0.006345,0.006884,-0.007391
4330,-0.170397,0.977414,0.124981,0.0078459999999999,0.0077849999999999,-0.009518
4331,-0.170343,0.977465,0.124653,0.0105069999999999,0.0050479999999999,0.0023769999999999
4332,-0.170233,0.977518,0.12439,0.0077269999999999,0.002783,0.001648
4333,-0.170067,0.977569,0.12422,0.004219,0.004579,0.000398
4334,-0.169953,0.977609,0.1240579999999999,0.0063479999999999,0.003485,0.001568
4335,-0.16992,0.977636,0.12389,0.004423,0.004358,0.00465
4336,-0.169876,0.977657,0.1237829999999999,0.001923,0.0023539999999999,0.005825
4337,-0.169842,0.977683,0.123624,0.000866,0.003396,0.006412
4338,-0.1698599999999999,0.977704,0.1234329999999999,0.004913,0.006778,0.0037939999999999
4339,-0.169868,0.977724,0.123264,0.00463,0.006926,-0.000263
4340,-0.169848,0.977763,0.122981,0.0038469999999999,0.004445,0.00182
4341,-0.169821,0.977819,0.122571,0.005346,0.00445,0.007434
4342,-0.169799,0.977876,0.122153,0.016936,0.004653,0.0048909999999999
4343,-0.169747,0.977923,0.121845,0.022164,0.001157,0.009884
4344,-0.169616,0.977999,0.121416,0.014251,0.001707,0.01425
4345,-0.169394,0.978084,0.121039,0.006308,0.002629,0.005853
4346,-0.169234,0.978143,0.120789,0.003051,0.001105,-0.0002299999999999
4347,-0.1691609999999999,0.978193,0.1204869999999999,0.000978,0.000781,0.004513
4348,-0.1691359999999999,0.97823,0.120222,-0.000572,-0.001835,0.012651
4349,-0.1691349999999999,0.978242,0.120124,0.002753,0.002837,0.004296
4350,-0.169099,0.978249,0.120111,-0.0014789999999999,0.006843,0.001105
4351,-0.169103,0.978259,0.120028,-0.001399,0.005292,-0.004061
4352,-0.169172,0.978271,0.119833,0.0022559999999999,0.0051119999999999,-0.005407
4353,-0.169246,0.978301,0.1194829999999999,0.0047409999999999,0.005632,-0.005271
4354,-0.1693059999999999,0.97833,0.119155,0.00947,0.00609,-0.001158
