,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3159,-0.082821,0.996308,0.021542,0.009914,0.0057979999999999,-0.000118
3160,-0.082746,0.996313,0.021601,0.0091069999999999,0.004206,0.001516
3161,-0.082678,0.996318,0.021624,0.008551,0.005925,-0.00133
3162,-0.082707,0.996315,0.021621,0.01096,0.007835,-7.6e-05
3163,-0.082788,0.996307,0.021675,0.008203,0.006043,0.002098
3164,-0.082875,0.996299,0.02171,0.0080769999999999,0.00277,-0.000851
3165,-0.0830019999999999,0.996288,0.021718,0.008752,0.0036659999999999,-0.001821
3166,-0.0831529999999999,0.996274,0.021779,0.009346,0.00664,-0.001073
3167,-0.083221,0.996267,0.021849,0.007079,-0.000341,0.000352
3168,-0.083235,0.996263,0.021955,0.00952,0.004515,-0.001218
3169,-0.083211,0.996262,0.022101,0.009663,0.003829,-0.00112
3170,-0.083116,0.996267,0.0222449999999999,0.0143439999999999,0.0066019999999999,-0.000547
3171,-0.082981,0.996274,0.022441,0.0149419999999999,0.004596,0.004536
3172,-0.08286,0.996278,0.022692,0.0131729999999999,0.006911,0.004499
3173,-0.082738,0.996285,0.022828,0.012334,0.004508,0.003585
3174,-0.082621,0.996294,0.022885,0.006586,0.006498,0.000872
3175,-0.082557,0.996295,0.02307,0.006462,0.002225,0.002275
3176,-0.082607,0.996284,0.023356,0.011929,0.002022,-0.000773
3177,-0.082754,0.996264,0.023696,0.012411,0.0050479999999999,-0.0018149999999999
3178,-0.082996,0.996235,0.024059,0.011936,0.004939,-0.002712
3179,-0.083253,0.996205,0.0244139999999999,0.011857,0.003596,0.000244
3180,-0.083447,0.996181,0.024728,0.008435,0.0107459999999999,0.003028
3181,-0.083616,0.996162,0.024956,0.008528,0.005853,-0.000298
3182,-0.083695,0.996152,0.025092,0.011109,0.004565,-0.0035619999999999
3183,-0.083705,0.99615,0.025143,0.01266,0.00411,-0.000607
3184,-0.083739,0.996148,0.02511,0.008284,0.004646,0.000204
3185,-0.083781,0.996144,0.025107,0.010036,0.005748,-0.001761
3186,-0.083827,0.996139,0.025153,0.008204,0.00325,0.000619
3187,-0.083853,0.996134,0.025272,0.007682,0.007726,-4.9e-05
3188,-0.08394,0.996123,0.0254129999999999,0.00583,0.004258,0.000924
3189,-0.084027,0.996112,0.025547,0.005796,0.006161,0.003032
3190,-0.084083,0.996106,0.0256089999999999,0.004722,0.008792,0.002666
3191,-0.084116,0.996102,0.025653,0.002848,0.004264,0.001371
3192,-0.084164,0.996098,0.02565,0.008328,0.006176,0.003509
3193,-0.0842509999999999,0.996091,0.025639,0.011039,0.003482,0.003078
3194,-0.0843179999999999,0.996085,0.025648,0.010893,0.003152,0.000917
3195,-0.084308,0.996087,0.025615,0.007023,0.008796,0.001698
3196,-0.084298,0.996087,0.025636,0.007959,0.003425,0.000334
3197,-0.084299,0.996084,0.0257339999999999,0.009408,0.004953,0.000557
3198,-0.084399,0.996074,0.025791,0.010318,0.005437,0.0012929999999999
3199,-0.084479,0.996068,0.025773,0.012366,0.007243,7.5e-05
3200,-0.0845799999999999,0.996059,0.0257839999999999,0.013123,0.004368,-0.001431
3201,-0.084646,0.996054,0.025762,0.01055,0.0077909999999999,-0.001927
3202,-0.084688,0.996051,0.025735,0.007051,0.006451,-0.002603
3203,-0.084733,0.996048,0.025743,0.011369,0.006257,-0.000917
3204,-0.084748,0.996046,0.025767,0.011292,0.00989,0.000356
3205,-0.084768,0.996044,0.025763,0.0128539999999999,0.002994,-0.002508
3206,-0.084767,0.996045,0.025726,0.012029,0.00812,-0.003433
3207,-0.084824,0.996039,0.025794,0.0102849999999999,0.007669,-0.003348
3208,-0.084862,0.996036,0.025791,0.011422,0.003339,-0.005726
3209,-0.084934,0.996028,0.025831,0.017734,0.006108,-0.007872
3210,-0.085049,0.996017,0.0258899999999999,0.018307,0.0039829999999999,-0.0069689999999999
3211,-0.0851519999999999,0.996006,0.025986,0.017602,0.002651,-0.002716
3212,-0.085279,0.995992,0.026093,0.012556,0.004756,-0.0024879999999999
3213,-0.085461,0.995974,0.026184,0.01051,0.003324,-0.001633
3214,-0.085619,0.995956,0.026357,0.009096,0.0039369999999999,-0.003484
3215,-0.0858169999999999,0.995932,0.026623,0.0049759999999999,0.006342,-0.002759
3216,-0.086085,0.995902,0.026855,0.006815,0.003319,-0.002044
3217,-0.086344,0.995876,0.027004,0.007395,0.004109,-0.005199
3218,-0.086579,0.995849,0.027237,0.007523,0.004364,-0.003464
3219,-0.086807,0.995823,0.02746,0.005538,0.006847,-0.00268
3220,-0.087039,0.995796,0.027708,0.008364,0.004936,-0.005293
3221,-0.087275,0.995768,0.027972,0.010615,0.004125,-0.0046869999999999
3222,-0.087505,0.99574,0.028249,0.011348,0.0059229999999999,-0.003713
3223,-0.087746,0.995712,0.0285,0.0110549999999999,0.003708,-0.0018739999999999
3224,-0.087984,0.995683,0.028766,0.010759,0.004866,0.002301
3225,-0.0882179999999999,0.995653,0.029085,0.008995,0.004118,-0.002825
3226,-0.088464,0.995619,0.0295,0.009484,0.007112,-0.003652
3227,-0.088762,0.995582,0.029838,0.00873,0.006462,-0.003776
3228,-0.088975,0.995556,0.030098,0.006058,0.0074959999999999,0.001397
3229,-0.089071,0.995544,0.030208,0.006903,0.005128,-0.00027
3230,-0.089101,0.995539,0.030266,0.005529,0.004964,0.002861
3231,-0.089029,0.995545,0.030282,-0.00318,0.006957,0.01084
3232,-0.088922,0.995555,0.0302779999999999,0.0001159999999999,0.002309,0.010402
3233,-0.08888,0.995559,0.030261,0.007337,0.00557,0.003766
3234,-0.08896,0.995551,0.030316,0.009202,-0.001089,-0.002378
3235,-0.0891059999999999,0.995531,0.030531,0.010569,-7.8e-05,-0.000669
3236,-0.08932,0.995501,0.030881,0.008693,0.002943,-0.0005769999999999
3237,-0.089641,0.99546,0.031272,0.0064959999999999,0.004006,0.001245
3238,-0.089907,0.995427,0.0315649999999999,0.006121,0.005596,-0.000453
3239,-0.090064,0.995406,0.031776,0.004264,0.0072489999999999,0.002358
3240,-0.090154,0.995393,0.031934,0.006307,0.00183,0.002688
3241,-0.090224,0.995385,0.031966,0.0051719999999999,0.003669,-0.002135
3242,-0.090263,0.99538,0.032007,0.008476,0.0050009999999999,-0.000314
3243,-0.09027,0.995378,0.032043,0.0052179999999999,0.0036299999999999,0.000656
3244,-0.090227,0.99538,0.032096,0.004427,0.003643,0.001825
3245,-0.090145,0.995387,0.032103,0.006924,0.004781,-0.0016309999999999
3246,-0.090057,0.995393,0.032164,0.002777,0.003447,-0.0009599999999999
3247,-0.089977,0.995398,0.032247,0.0069849999999999,0.0070129999999999,-0.000524
3248,-0.089976,0.995396,0.032306,0.006052,0.003948,0.002332
3249,-0.089964,0.995395,0.032359,0.008222,0.00401,0.000982
3250,-0.089934,0.995397,0.032381,0.008391,0.00564,0.0001199999999999
3251,-0.0898419999999999,0.995407,0.032349,0.008177,0.002914,0.00238
3252,-0.089763,0.995416,0.03229,0.011836,0.005484,0.0015539999999999
3253,-0.089696,0.995423,0.032261,0.009313,0.006027,-0.00214
3254,-0.089667,0.995426,0.032238,0.008398,0.005474,-0.001919
3255,-0.089636,0.99543,0.0322029999999999,0.0094819999999999,0.0028,0.001885
3256,-0.089656,0.995429,0.032173,0.00735,0.001687,-0.000816
3257,-0.089672,0.995427,0.0322029999999999,0.010875,0.003795,-0.0015789999999999
3258,-0.089657,0.995426,0.0322779999999999,0.011914,0.00552,-0.002188
3259,-0.089658,0.995424,0.032325,0.011167,0.005873,-0.000922
3260,-0.089674,0.995422,0.032348,0.0128,0.006852,-0.000274
3261,-0.089634,0.995429,0.032257,0.014011,0.00274,-0.0029289999999999
3262,-0.089607,0.995433,0.032193,0.012504,0.0036969999999999,-0.004148
3263,-0.089641,0.995431,0.03215,0.011516,0.007437,-0.003112
3264,-0.08964,0.995434,0.032062,0.012523,0.005558,-0.0008119999999999
3265,-0.0896059999999999,0.995441,0.0319399999999999,0.011633,0.0062829999999999,-0.0033299999999999
3266,-0.08956,0.99545,0.03179,0.010855,0.001407,-0.004278
3267,-0.089526,0.995457,0.031667,0.008624,0.004436,-0.002523
3268,-0.089528,0.995459,0.031601,0.010365,0.00451,-0.003006
3269,-0.089582,0.995454,0.031599,0.012281,0.004744,-0.00366
3270,-0.08959,0.995455,0.031559,0.011632,0.006285,-0.0037719999999999
3271,-0.089539,0.995462,0.031491,0.010575,0.006247,-0.004056
3272,-0.089472,0.99547,0.031435,0.008967,0.00659,-0.004045
3273,-0.089405,0.995479,0.031327,0.008137,0.005482,-0.0017399999999999
3274,-0.0893559999999999,0.995486,0.0312589999999999,0.010025,0.00221,-0.001809
3275,-0.089291,0.995494,0.031192,0.009945,0.003881,-0.003452
3276,-0.089182,0.995506,0.031116,0.010066,0.004601,-0.000171
3277,-0.089062,0.99552,0.030996,0.006558,0.005792,-5.1e-05
3278,-0.088934,0.995536,0.030869,0.00321,0.004861,-0.002091
3279,-0.088826,0.995548,0.030779,0.005833,0.0071379999999999,0.001219
3280,-0.088755,0.995556,0.030706,0.007533,0.003879,0.000162
3281,-0.0887309999999999,0.995561,0.030646,0.009004,0.003707,-0.002768
3282,-0.088726,0.995564,0.030563,0.010326,0.004497,-0.0022429999999999
3283,-0.088711,0.995567,0.030494,0.007672,0.003502,-0.002067
3284,-0.088697,0.995569,0.03046,0.008314,0.004507,-0.000461
3285,-0.08872,0.995567,0.030465,0.01061,0.004631,-0.000557
3286,-0.088747,0.995565,0.030455,0.009829,0.005885,-0.000808
3287,-0.088767,0.995564,0.030418,0.010795,0.004787,-0.002372
3288,-0.088785,0.995565,0.030347,0.011255,0.0049689999999999,-0.003278
3289,-0.088823,0.995562,0.030325,0.01111,0.006589,-0.0022949999999999
3290,-0.088918,0.995553,0.030341,0.011861,0.003989,-0.004416
3291,-0.089019,0.995543,0.030369,0.009048,0.004411,-0.005528
3292,-0.089115,0.995533,0.0304209999999999,0.013034,0.004803,-0.0063729999999999
3293,-0.089194,0.995524,0.0304779999999999,0.0132509999999999,0.005834,-0.005423
3294,-0.089253,0.995518,0.0305,0.012471,0.006252,-0.003477
3295,-0.089319,0.995511,0.030545,0.0145659999999999,0.003848,-0.006131
3296,-0.089434,0.9955,0.03058,0.013201,0.006194,-0.002107
3297,-0.089549,0.99549,0.03056,0.014155,0.005853,-0.003552
3298,-0.08965,0.995483,0.030499,0.01061,0.005723,-0.001996
3299,-0.089831,0.99547,0.03038,0.006304,0.009611,0.003098
3300,-0.090155,0.99545,0.030077,0.002996,0.008761,0.002531
3301,-0.090541,0.99543,0.029593,-0.002553,0.002205,0.000482
3302,-0.090894,0.995407,0.029269,-0.00191,0.000778,0.002164
3303,-0.091089,0.99539,0.029248,-0.005407,0.001101,0.0031
3304,-0.091163,0.995383,0.02924,-0.001092,0.009026,0.000682
3305,-0.091218,0.995372,0.029439,0.004624,0.000874,-0.0006309999999999
3306,-0.091281,0.995356,0.0298,0.008182,0.0133419999999999,0.001115
3307,-0.091271,0.995342,0.030288,0.007104,0.009708,0.001755
3308,-0.091227,0.995334,0.030697,0.025065,0.0063289999999999,-0.006665
3309,-0.091201,0.995328,0.030978,0.029082,0.004535,-0.008609
3310,-0.091039,0.995331,0.031342,0.035009,0.0077659999999999,-0.009995
3311,-0.090806,0.99534,0.031724,0.029404,0.006948,-0.010606
3312,-0.090634,0.995348,0.031993,0.0253259999999999,0.002074,-0.013118
3313,-0.0905929999999999,0.995343,0.032255,0.02408,0.002597,-0.009535
3314,-0.090585,0.995338,0.032423,0.01098,0.006386,-0.010496
3315,-0.090573,0.995331,0.032649,0.00108,0.006271,-0.001536
3316,-0.0906039999999999,0.995332,0.032548,-0.007541,0.005309,0.0009609999999999
3317,-0.0906179999999999,0.995333,0.032469,-0.00684,0.007963,0.001009
3318,-0.09068,0.995325,0.032537,-0.00719,0.002982,0.001795
3319,-0.090734,0.995316,0.032642,-0.0066319999999999,0.004195,0.001111
3320,-0.090781,0.995307,0.032812,-0.012139,0.004418,0.010767
3321,-0.090899,0.995286,0.033124,-0.002821,0.0021809999999999,0.002521
3322,-0.090942,0.995273,0.033411,0.00119,0.003888,-0.000375
3323,-0.090896,0.995266,0.033727,0.004561,0.00484,0.00085
3324,-0.090831,0.99527,0.033809,0.008326,0.007279,0.0003399999999999
3325,-0.090775,0.995278,0.033719,0.0064709999999999,0.007927,0.00014
3326,-0.090687,0.995289,0.033615,0.003239,0.004146,0.002167
3327,-0.090573,0.995302,0.0335339999999999,-0.001483,0.0032939999999999,0.003148
3328,-0.090457,0.995312,0.033547,-0.000775,0.00159,0.002006
3329,-0.090348,0.99532,0.033611,-0.004409,0.008006,0.0005679999999999
3330,-0.090337,0.995317,0.033744,0.0010429999999999,0.003768,0.000344
3331,-0.090371,0.995313,0.033761,0.000131,0.0017109999999999,-0.0017329999999999
3332,-0.090377,0.995315,0.033692,0.004882,0.00879,-0.001496
3333,-0.090392,0.995321,0.03348,0.008437,0.007792,-0.001467
3334,-0.090428,0.995328,0.033186,0.01096,0.0042759999999999,-0.004484
3335,-0.090357,0.995343,0.032924,0.017786,0.005161,-0.005794
3336,-0.090236,0.99536,0.032754,0.0152389999999999,0.004823,-0.003839
3337,-0.090045,0.995383,0.032572,0.017093,0.007043,-0.00503
3338,-0.089824,0.995409,0.032378,0.012264,0.005979,-0.002822
3339,-0.089632,0.995431,0.032256,0.012468,0.00431,-0.003157
3340,-0.089457,0.995449,0.032178,0.015101,0.004184,-0.004422
3341,-0.0892559999999999,0.99547,0.032096,0.015937,0.004957,-0.005836
3342,-0.0890919999999999,0.995489,0.031974,0.010433,0.005488,-8.3e-05
3343,-0.088917,0.995509,0.031836,0.01154,0.002798,-0.00054
3344,-0.088762,0.995525,0.031751,0.00989,0.004932,0.0017879999999999
3345,-0.0885669999999999,0.995546,0.031636,0.013235,0.006925,-0.000569
3346,-0.088436,0.995563,0.0314889999999999,0.004116,0.004254,-0.001826
3347,-0.08829,0.995579,0.0313779999999999,0.007709,0.004375,0.000421
3348,-0.088201,0.99559,0.031298,0.009038,0.005478,-0.001468
3349,-0.08811,0.9956,0.031238,0.006369,0.003439,0.001004
3350,-0.087993,0.995612,0.031191,0.007717,0.0033049999999999,-0.000993
3351,-0.087852,0.995625,0.031166,0.005272,0.006404,-0.001869
3352,-0.087743,0.995634,0.031179,0.0026449999999999,-0.000227,0.001261
3353,-0.087624,0.995647,0.031112,0.005226,0.003193,-0.001204
3354,-0.087516,0.995661,0.0309899999999999,0.009223,0.007681,-0.003264
3355,-0.087413,0.995673,0.0308839999999999,0.0082659999999999,0.000543,-0.002075
3356,-0.087312,0.995687,0.030737,0.0069739999999999,0.004786,0.002542
3357,-0.087162,0.995705,0.030563,0.0078319999999999,0.0086439999999999,1.6e-05
3358,-0.087034,0.99572,0.030444,0.006178,0.003166,-0.001117
3359,-0.086909,0.995734,0.0303319999999999,0.003932,0.003015,-0.002454
3360,-0.086764,0.99575,0.0302339999999999,0.006029,0.0061119999999999,0.001855
3361,-0.086608,0.995767,0.030101,0.004515,0.00762,-0.00259
3362,-0.08653,0.995777,0.030003,0.003934,0.005428,-0.001698
3363,-0.086454,0.995788,0.029885,0.006833,0.006562,-0.00306
3364,-0.086344,0.995801,0.0297339999999999,0.0073799999999999,0.0075099999999999,-0.000986
3365,-0.0861929999999999,0.99582,0.029549,0.0072599999999999,0.006255,-0.001534
3366,-0.086013,0.995841,0.0293639999999999,0.006774,0.006173,-0.002555
3367,-0.085827,0.995864,0.029118,0.010281,0.0061649999999999,-0.002247
3368,-0.085657,0.995887,0.028865,0.009577,0.003885,-0.004359
3369,-0.085459,0.995911,0.0286009999999999,0.010858,0.006011,-0.001989
3370,-0.0852779999999999,0.995934,0.028352,0.010464,0.00605,-0.0028699999999999
3371,-0.085102,0.995956,0.02811,0.01247,0.003663,-0.003162
3372,-0.0849169999999999,0.995976,0.027967,0.008395,0.004177,-0.003415
3373,-0.08471,0.995996,0.027869,0.009195,0.003104,-0.001364
3374,-0.084523,0.996016,0.027721,0.012333,0.005449,-0.002498
3375,-0.084391,0.996031,0.0275899999999999,0.015665,0.004503,-0.003039
3376,-0.0843049999999999,0.996041,0.02748,0.0118409999999999,0.005637,-0.0032189999999999
3377,-0.084225,0.99605,0.027436,0.010296,0.00305,0.001022
3378,-0.084121,0.99606,0.027391,0.011718,0.004139,0.000899
3379,-0.084078,0.996064,0.027368,0.008043,0.003936,-0.002558
3380,-0.084083,0.996061,0.027448,0.007927,0.006945,-0.003018
3381,-0.084094,0.99606,0.0274699999999999,0.010012,0.0068239999999999,-0.00185
3382,-0.084072,0.996064,0.027375,0.009929,0.00389,-0.001603
3383,-0.084034,0.996071,0.027267,0.008824,0.002053,-0.002135
3384,-0.083992,0.996077,0.02719,0.00782,0.00316,-0.002471
3385,-0.083961,0.99608,0.027139,0.008964,0.004286,-0.000955
3386,-0.08394,0.996084,0.027072,0.0084549999999999,0.0074709999999999,-0.003742
3387,-0.083921,0.996086,0.0270589999999999,0.007703,0.004311,-0.003271
3388,-0.083889,0.99609,0.02701,0.007595,0.0056799999999999,-0.0041979999999999
3389,-0.083813,0.9961,0.0268899999999999,0.008877,0.003961,-0.004017
3390,-0.083748,0.996109,0.02675,0.007072,0.00322,-0.003358
3391,-0.083637,0.996122,0.026626,0.0094489999999999,0.006167,-0.003509
3392,-0.083522,0.996134,0.026522,0.008754,0.003744,-0.0039549999999999
3393,-0.083401,0.996147,0.0264259999999999,0.009167,0.0046159999999999,-0.001447
3394,-0.083273,0.99616,0.026318,0.006765,0.006113,-0.003659
3395,-0.083123,0.996176,0.0261759999999999,0.007668,0.004144,-0.002678
3396,-0.083007,0.996188,0.02608,0.00534,0.0045439999999999,-0.0013449999999999
3397,-0.082908,0.996199,0.025975,0.006247,0.006745,-0.004841
3398,-0.0828309999999999,0.996211,0.025789,0.004737,0.0033159999999999,-0.0030989999999999
3399,-0.082687,0.996228,0.025595,0.006637,0.007968,-3.6e-05
3400,-0.08256,0.996245,0.025342,0.005121,0.005632,-0.004559
3401,-0.082548,0.996253,0.025075,0.0072,0.001474,-0.0062159999999999
3402,-0.082635,0.996254,0.0247389999999999,0.0141389999999999,0.007058,-0.008046
3403,-0.082762,0.99625,0.0244379999999999,0.01985,0.00317,-0.007547
3404,-0.08296,0.996236,0.024353,0.020201,0.00265,-0.009689
3405,-0.08312,0.99622,0.024457,0.011556,0.005565,-0.00375
3406,-0.0831679999999999,0.996213,0.024579,0.006325,0.0059229999999999,-0.003034
3407,-0.0831399999999999,0.996214,0.024656,0.0081129999999999,0.00757,0.000888
3408,-0.082964,0.99623,0.024605,0.006227,-0.005202,-0.006279
3409,-0.082697,0.996254,0.024546,0.0071049999999999,-0.004478,-0.007853
3410,-0.08254,0.996258,0.024881,0.014562,0.006183,-0.0036869999999999
3411,-0.082269,0.996274,0.025144,0.005624,0.01195,0.008502
3412,-0.082022,0.996298,0.024991,0.000906,0.0034579999999999,0.008654
3413,-0.081737,0.996332,0.024591,-0.002857,0.0074069999999999,0.005744
3414,-0.081502,0.996361,0.0241849999999999,0.0055899999999999,0.002022,-0.000412
3415,-0.081457,0.99637,0.02395,0.009863,0.000349,-0.00155
3416,-0.081631,0.996361,0.023732,0.001324,-0.002251,0.001292
3417,-0.0818639999999999,0.996347,0.0235189999999999,0.001008,0.00112,-0.001714
3418,-0.082237,0.996317,0.023496,-0.000343,-0.000315,-0.0040409999999999
3419,-0.0827059999999999,0.996268,0.023923,0.003727,-0.0013189999999999,-0.009015
3420,-0.083144,0.996215,0.024613,0.010772,0.012269,-0.0035399999999999
3421,-0.083383,0.996186,0.024968,0.011148,0.008391,-0.00205
3422,-0.083464,0.99618,0.024937,0.010726,0.006887,-0.008931
3423,-0.08351,0.996181,0.0247669999999999,0.014403,0.004582,-0.007037
3424,-0.0835419999999999,0.996185,0.02448,0.0196539999999999,0.007203,-0.008962
3425,-0.083715,0.996178,0.024182,0.019766,0.008034,-0.012479
3426,-0.083902,0.996168,0.0239069999999999,0.0237819999999999,0.0077989999999999,-0.014127
3427,-0.084137,0.99615,0.02387,0.022201,0.00469,-0.0137069999999999
3428,-0.084255,0.996137,0.023972,0.018383,0.004824,-0.014695
3429,-0.08403,0.996158,0.023899,-0.008072,0.01315,0.006665
3430,-0.083466,0.996212,0.023625,-0.0086819999999999,0.005238,0.010097
3431,-0.082688,0.996285,0.023263,-0.005676,-0.000161,0.006751
3432,-0.0819049999999999,0.996357,0.022964,0.011059,-0.003361,-0.002715
3433,-0.081495,0.996398,0.022652,0.025831,0.001359,-0.007104
3434,-0.081576,0.996393,0.022579,0.020541,-0.001321,-0.013133
3435,-0.0820299999999999,0.996348,0.022916,0.0101,-0.001704,-0.009428
3436,-0.082571,0.996291,0.023444,0.002264,0.001146,-0.002234
3437,-0.08305,0.996236,0.024086,0.002591,0.004207,0.0003129999999999
3438,-0.0835019999999999,0.996182,0.024742,0.003164,0.003284,-0.001701
3439,-0.083985,0.996124,0.0254129999999999,0.001877,0.004684,0.001488
3440,-0.084425,0.996075,0.025897,0.00157,0.009754,-0.002597
3441,-0.084715,0.996048,0.025998,0.004652,0.00763,-0.003263
3442,-0.084948,0.99603,0.0259,0.01079,0.00165,-0.007849
3443,-0.085259,0.996003,0.02592,0.019326,0.006972,-0.00999
3444,-0.085634,0.995967,0.026073,0.020632,0.006077,-0.010661
3445,-0.085958,0.995933,0.0263079999999999,0.019735,0.0037619999999999,-0.007631
3446,-0.086273,0.995899,0.0265709999999999,0.011581,0.0033079999999999,-0.0072989999999999
3447,-0.086634,0.99586,0.0268629999999999,0.00915,0.005224,-0.009331
3448,-0.08702,0.995816,0.027222,0.009505,0.005358,-0.00647
3449,-0.08737,0.995775,0.027598,0.012235,0.004896,-0.00526
3450,-0.0876779999999999,0.995739,0.027918,0.0153669999999999,0.005924,-0.006525
3451,-0.087929,0.995709,0.028213,0.010719,0.0042299999999999,-0.00679
3452,-0.088139,0.995681,0.028518,0.008625,0.00882,-0.006484
3453,-0.088269,0.995661,0.0288259999999999,0.008816,0.005468,-0.0070209999999999
3454,-0.088364,0.995642,0.029186,0.012009,0.006739,-0.006603
3455,-0.088422,0.995627,0.029506,0.012128,0.004358,-0.007656
3456,-0.088448,0.995618,0.029726,0.007546,0.006076,-0.0072959999999999
3457,-0.08856,0.995601,0.029957,0.005323,0.004032,-0.0033299999999999
3458,-0.088684,0.995582,0.030236,0.005722,0.005212,-0.00364
3459,-0.088778,0.995565,0.03052,0.006869,0.008494,-0.002642
