,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1894,-0.204267,0.978281,-0.0352339999999999,-0.046206,0.006643,0.059999
1895,-0.2053849999999999,0.978001,-0.03648,-0.04347,-0.003132,0.058239
1896,-0.206669,0.977688,-0.037604,-0.0296139999999999,-0.000301,0.042548
1897,-0.207782,0.977411,-0.038644,-0.021649,0.007666,0.041985
1898,-0.208669,0.977178,-0.039733,-0.015849,0.003855,0.04605
1899,-0.209402,0.976973,-0.040902,-0.0178009999999999,-0.00717,0.042824
1900,-0.210161,0.97677,-0.041855,-0.0178669999999999,-0.002908,0.043808
1901,-0.210977,0.976562,-0.042605,-0.014883,0.001344,0.043642
1902,-0.211851,0.976348,-0.043162,-0.015733,0.015901,0.039287
1903,-0.212665,0.976156,-0.0435,-0.015714,0.009928,0.029935
1904,-0.2133449999999999,0.975989,-0.043923,-0.015155,0.00744,0.032753
1905,-0.21403,0.975817,-0.0444149999999999,-0.017293,0.007414,0.038067
1906,-0.2147949999999999,0.975623,-0.044966,-0.020404,-0.0008,0.04637
1907,-0.215567,0.975432,-0.045429,-0.020547,-0.002119,0.045505
1908,-0.2163409999999999,0.975249,-0.045681,-0.017469,0.005281,0.035916
1909,-0.217148,0.975063,-0.0458089999999999,-0.00531,0.001866,0.038439
1910,-0.2179579999999999,0.974877,-0.045936,0.004091,-0.0056229999999999,0.032799
1911,-0.218784,0.974681,-0.0461699999999999,0.010867,-0.005519,0.0256779999999999
1912,-0.219635,0.974474,-0.046485,0.010376,-0.0009939999999999,0.0260839999999999
1913,-0.220488,0.974259,-0.046937,0.005767,0.004958,0.024628
1914,-0.2213159999999999,0.974042,-0.047563,0.002307,0.011722,0.029054
1915,-0.222107,0.973826,-0.048282,-0.00148,0.0073599999999999,0.04079
1916,-0.222821,0.973621,-0.0491259999999999,-0.014697,0.007977,0.0478139999999999
1917,-0.223482,0.973422,-0.050066,-0.034865,0.002546,0.049196
1918,-0.224241,0.973195,-0.051073,-0.041826,-0.005726,0.048586
1919,-0.225157,0.972919,-0.052278,-0.0381339999999999,-0.009784,0.049638
1920,-0.2261909999999999,0.972591,-0.053883,-0.033193,-0.005489,0.050908
1921,-0.227271,0.972236,-0.055718,-0.037683,0.007043,0.0591519999999999
1922,-0.228266,0.971896,-0.05754,-0.0414029999999999,0.002851,0.047119
1923,-0.229125,0.971596,-0.059172,-0.037446,-0.004707,0.046004
1924,-0.23,0.971304,-0.0605519999999999,-0.030681,-0.006735,0.048772
1925,-0.230832,0.971018,-0.06197,-0.0303529999999999,0.004187,0.057392
1926,-0.231535,0.970761,-0.063354,-0.02965,0.004443,0.058776
1927,-0.2323199999999999,0.970492,-0.064579,-0.015834,0.000363,0.041416
1928,-0.232951,0.970274,-0.065584,-0.009267,0.007693,0.041933
1929,-0.233236,0.970153,-0.066357,-0.007426,0.008958,0.0405079999999999
1930,-0.2331869999999999,0.970116,-0.067061,-0.009886,0.000725,0.045348
1931,-0.232949,0.970125,-0.067761,-0.012107,-0.004533,0.040096
1932,-0.232648,0.97015,-0.068424,-0.0176419999999999,-0.001492,0.039737
1933,-0.232402,0.97017,-0.068969,-0.015508,-0.003861,0.025954
1934,-0.232326,0.970144,-0.069585,-0.011784,-0.006155,0.018392
1935,-0.23233,0.97008,-0.070457,-0.01413,0.000181,0.025855
1936,-0.232316,0.970004,-0.071542,-0.013015,-0.004672,0.031076
1937,-0.232273,0.969931,-0.072661,-0.017178,-0.002081,0.0295089999999999
1938,-0.2322719999999999,0.969857,-0.073642,-0.016919,0.001457,0.024142
1939,-0.2322739999999999,0.969806,-0.074297,-0.015681,0.005536,0.02588
1940,-0.232308,0.969775,-0.074603,-0.0132509999999999,0.00604,0.026202
1941,-0.23245,0.969724,-0.07482,-0.010409,0.0064719999999999,0.029731
1942,-0.232561,0.969673,-0.075133,-0.00955,0.000725,0.0320579999999999
1943,-0.2326099999999999,0.969632,-0.075512,-0.011851,-0.001568,0.034863
1944,-0.232667,0.969588,-0.0759,-0.0126489999999999,-0.004927,0.034823
1945,-0.232708,0.96956,-0.076129,-0.016773,0.0009289999999999,0.0334649999999999
1946,-0.23273,0.969551,-0.076182,-0.020429,0.001366,0.035762
1947,-0.232654,0.969569,-0.076178,-0.029644,-0.00265,0.037832
1948,-0.23259,0.969591,-0.0760919999999999,-0.031723,-3.3e-05,0.035946
1949,-0.23264,0.969587,-0.0759919999999999,-0.0272779999999999,-0.000959,0.036487
1950,-0.2326869999999999,0.969577,-0.075983,-0.0262699999999999,-0.002291,0.033365
1951,-0.232594,0.969587,-0.076127,-0.030986,-0.002775,0.037614
1952,-0.232432,0.969605,-0.076396,-0.038641,0.002074,0.045619
1953,-0.232456,0.969588,-0.076547,-0.041546,0.008287,0.050211
1954,-0.232681,0.969526,-0.07665,-0.037964,0.010256,0.044271
1955,-0.232901,0.969468,-0.076709,-0.034417,-0.0007639999999999,0.035434
1956,-0.232944,0.969453,-0.076767,-0.026257,-0.003404,0.034378
1957,-0.232857,0.969456,-0.076994,-0.025215,0.01028,0.0388019999999999
1958,-0.2326219999999999,0.969484,-0.077359,-0.026869,0.019469,0.03822
1959,-0.232284,0.969543,-0.0776309999999999,-0.027634,0.008713,0.036386
1960,-0.231881,0.969631,-0.0777409999999999,-0.026282,0.002323,0.037824
1961,-0.2314429999999999,0.969727,-0.0778529999999999,-0.024416,-0.001282,0.04053
1962,-0.230976,0.969821,-0.078063,-0.026531,0.0034,0.0388019999999999
1963,-0.230354,0.969938,-0.078454,-0.0250939999999999,0.00191,0.042886
1964,-0.2295559999999999,0.970089,-0.0789179999999999,-0.024121,-0.001964,0.042328
1965,-0.228801,0.970237,-0.079285,-0.0234419999999999,-0.003638,0.041519
1966,-0.228138,0.970367,-0.079603,-0.020672,0.001008,0.040449
1967,-0.227485,0.970499,-0.079857,-0.016961,-0.006067,0.0389329999999999
1968,-0.226751,0.970655,-0.080046,-0.015634,-0.004529,0.030562
1969,-0.226042,0.970812,-0.080145,-0.013734,0.001661,0.027518
1970,-0.2254409999999999,0.970943,-0.080257,-0.007454,0.012242,0.0236919999999999
1971,-0.224651,0.971109,-0.080467,-0.008244,0.012076,0.023903
1972,-0.223804,0.971278,-0.080773,-0.01025,0.005681,0.027794
1973,-0.222998,0.971432,-0.081157,-0.0157409999999999,-0.000195,0.029369
1974,-0.2224179999999999,0.971531,-0.0815559999999999,-0.014536,-0.001896,0.032164
1975,-0.222134,0.971577,-0.081785,-0.017643,-0.0017289999999999,0.0294779999999999
1976,-0.222045,0.97159,-0.081876,-0.013871,0.00305,0.028623
1977,-0.221919,0.971614,-0.081934,-0.014577,0.000799,0.031397
1978,-0.221702,0.971661,-0.081959,-0.016564,-0.003674,0.034061
1979,-0.221408,0.971725,-0.0820019999999999,-0.0201389999999999,-0.002151,0.034013
1980,-0.221045,0.971803,-0.0820419999999999,-0.021646,0.001768,0.034999
1981,-0.22064,0.971889,-0.082121,-0.0241569999999999,0.0033,0.033095
1982,-0.220209,0.971979,-0.082211,-0.027807,0.003821,0.029568
1983,-0.219777,0.972067,-0.08232,-0.026668,0.001825,0.029922
1984,-0.21946,0.972124,-0.082497,-0.023704,-0.000109,0.032372
1985,-0.219208,0.972157,-0.082774,-0.023269,0.00146,0.029689
1986,-0.218911,0.972187,-0.083208,-0.020316,0.007092,0.0310529999999999
1987,-0.2184219999999999,0.972254,-0.083705,-0.024818,0.002737,0.033549
1988,-0.217834,0.972338,-0.084259,-0.026413,0.001341,0.031036
1989,-0.2172619999999999,0.97242,-0.0847919999999999,-0.028863,-0.000496,0.034819
1990,-0.216863,0.972481,-0.085111,-0.02737,-0.001167,0.036924
1991,-0.2165099999999999,0.972549,-0.08523,-0.02403,0.002167,0.035257
1992,-0.216138,0.97263,-0.085248,-0.024707,0.005367,0.035397
1993,-0.215831,0.972709,-0.085129,-0.019002,0.0028469999999999,0.034714
1994,-0.215425,0.972815,-0.084946,-0.0191789999999999,-0.004706,0.038208
1995,-0.214967,0.972933,-0.084748,-0.018386,-0.015475,0.036317
1996,-0.21447,0.973069,-0.084453,-0.025596,0.0065299999999999,0.034312
1997,-0.213993,0.973213,-0.083997,-0.025723,0.012504,0.03256
1998,-0.2135639999999999,0.973357,-0.0834169999999999,-0.017805,-0.003539,0.03375
1999,-0.212995,0.973536,-0.082788,-0.020541,-0.007151,0.035608
2000,-0.212325,0.97374,-0.0821,-0.027299,-0.004884,0.034416
2001,-0.211705,0.973944,-0.081285,-0.029231,-0.005209,0.036638
2002,-0.210943,0.974177,-0.080471,-0.023218,-0.011286,0.034847
2003,-0.2099639999999999,0.974455,-0.079657,-0.023084,-0.005659,0.032797
2004,-0.208842,0.974768,-0.07877,-0.028616,0.009317,0.041554
2005,-0.2077659999999999,0.975066,-0.077923,-0.03082,0.00821,0.040218
2006,-0.206784,0.975338,-0.077136,-0.029407,0.002842,0.035235
2007,-0.2058829999999999,0.975593,-0.076318,-0.036427,0.009835,0.032418
2008,-0.205161,0.975805,-0.075544,-0.033594,0.0071049999999999,0.0267
2009,-0.20447,0.975998,-0.074916,-0.030088,0.002746,0.0275529999999999
2010,-0.203743,0.976185,-0.0744679999999999,-0.0325089999999999,0.006344,0.022268
2011,-0.203005,0.976354,-0.074258,-0.033537,0.005488,0.0229419999999999
2012,-0.202293,0.976502,-0.074263,-0.031517,-0.000473,0.02635
2013,-0.2015829999999999,0.976636,-0.074435,-0.0325019999999999,-0.001675,0.029529
2014,-0.201036,0.976729,-0.0746899999999999,-0.026487,0.002916,0.031935
2015,-0.200621,0.976789,-0.075022,-0.021319,0.0090049999999999,0.025401
2016,-0.200226,0.976844,-0.075352,-0.021713,0.00895,0.025731
2017,-0.199909,0.976882,-0.075707,-0.01083,0.004884,0.024285
2018,-0.199581,0.976918,-0.076103,-0.009144,0.004665,0.020073
2019,-0.199202,0.976962,-0.076528,-0.010789,0.005552,0.029485
2020,-0.198759,0.977025,-0.076877,-0.014223,0.004146,0.03133
2021,-0.19823,0.977119,-0.077043,-0.0075349999999999,-0.003425,0.034517
2022,-0.197615,0.97725,-0.076962,-0.005388,-0.004121,0.0360529999999999
2023,-0.197039,0.977382,-0.076764,-0.009565,0.004185,0.039655
2024,-0.196501,0.977505,-0.076579,-0.015428,0.00954,0.038783
2025,-0.1960849999999999,0.977605,-0.076375,-0.020056,0.0032909999999999,0.037481
2026,-0.195605,0.977724,-0.0760779999999999,-0.017057,-0.0053729999999999,0.039823
2027,-0.195065,0.977863,-0.075679,-0.019062,0.003292,0.040813
2028,-0.194548,0.977989,-0.0753799999999999,-0.023866,0.016197,0.044481
2029,-0.194094,0.978104,-0.075062,-0.021955,0.012664,0.038822
2030,-0.193692,0.978218,-0.07462,-0.0183599999999999,0.001916,0.034871
2031,-0.1933369999999999,0.978331,-0.074057,-0.017463,-0.006086,0.035406
2032,-0.193048,0.978428,-0.073517,-0.013205,-0.004521,0.041489
2033,-0.192838,0.978511,-0.072964,-0.013934,0.002552,0.039715
2034,-0.192596,0.978598,-0.072444,-0.004777,0.004511,0.035731
2035,-0.192124,0.978726,-0.071972,-0.009963,0.006901,0.034802
2036,-0.191592,0.978864,-0.071519,-0.01843,0.0061979999999999,0.035386
2037,-0.191128,0.978981,-0.071156,-0.023319,-0.000557,0.0385029999999999
2038,-0.190774,0.979072,-0.070852,-0.022361,0.004418,0.038824
2039,-0.19054,0.979132,-0.070653,-0.021283,0.005106,0.043417
2040,-0.190326,0.97917,-0.070708,-0.030606,-0.000913,0.040496
2041,-0.1902039999999999,0.979177,-0.070939,-0.03883,0.0005139999999999,0.033677
2042,-0.1902569999999999,0.979144,-0.071248,-0.035558,0.006436,0.022878
2043,-0.190459,0.979087,-0.071491,-0.026231,0.010903,0.034138
2044,-0.190671,0.979031,-0.0716909999999999,-0.0190159999999999,0.007663,0.032933
2045,-0.190745,0.979005,-0.071857,-0.021032,0.006408,0.027652
2046,-0.190749,0.978996,-0.071965,-0.018983,0.001152,0.029698
2047,-0.1908109999999999,0.978978,-0.072046,-0.010834,0.001552,0.040186
2048,-0.1908099999999999,0.978979,-0.072036,-0.009172,0.003489,0.037918
2049,-0.190691,0.979018,-0.0718289999999999,-0.011488,0.003297,0.036795
2050,-0.1905599999999999,0.97908,-0.07132,-0.019065,0.00618,0.036957
2051,-0.190435,0.979153,-0.070661,-0.020472,-0.000424,0.036191
2052,-0.190317,0.979224,-0.069993,-0.025671,-0.000128,0.040268
2053,-0.190158,0.979302,-0.0693309999999999,-0.028546,-0.003365,0.036814
2054,-0.189953,0.97939,-0.068655,-0.027485,0.000423,0.03832
2055,-0.189748,0.979474,-0.068012,-0.027186,0.006686,0.035327
2056,-0.189626,0.979529,-0.06757,-0.027643,0.014612,0.038212
2057,-0.189543,0.979562,-0.067321,-0.0275899999999999,0.002738,0.038147
2058,-0.189473,0.979586,-0.067165,-0.027172,0.004499,0.042888
2059,-0.1894009999999999,0.979609,-0.067031,-0.026069,0.0006309999999999,0.046645
2060,-0.189371,0.979619,-0.066969,-0.022162,-0.002126,0.043562
2061,-0.189434,0.979614,-0.066867,-0.016102,-0.000946,0.0401339999999999
2062,-0.189489,0.979615,-0.066692,-0.013774,0.00183,0.037014
2063,-0.189446,0.979645,-0.066381,-0.02021,0.006027,0.033147
2064,-0.189338,0.979696,-0.065928,-0.016168,0.004877,0.030604
2065,-0.189294,0.979739,-0.065423,-0.007972,0.002363,0.027962
2066,-0.1892609999999999,0.979773,-0.065007,-0.00799,0.004999,0.0248
2067,-0.189172,0.979795,-0.064935,-0.010322,0.008105,0.028222
2068,-0.189082,0.979794,-0.065198,-0.034886,0.003573,0.027433
2069,-0.189085,0.979769,-0.065569,-0.033113,-0.001971,0.031206
2070,-0.1891509999999999,0.979732,-0.065927,-0.029904,0.003834,0.03959
2071,-0.189182,0.979706,-0.066237,-0.025418,0.0072019999999999,0.039931
2072,-0.189223,0.979678,-0.0665299999999999,-0.0199139999999999,0.0030489999999999,0.039278
2073,-0.189143,0.979674,-0.06681,-0.017064,0.004838,0.042472
2074,-0.188841,0.979718,-0.067013,-0.018312,0.002581,0.04269
2075,-0.188445,0.97978,-0.067221,-0.022813,0.005556,0.042487
2076,-0.1881779999999999,0.979818,-0.067419,-0.02128,0.005152,0.039923
2077,-0.18804,0.979828,-0.0676529999999999,-0.020288,0.006011,0.037258
2078,-0.187814,0.979855,-0.067897,-0.018652,0.002353,0.032543
2079,-0.187444,0.979913,-0.068085,-0.0250349999999999,-0.00541,0.033142
2080,-0.187133,0.97996,-0.068264,-0.031236,-0.000636,0.033184
2081,-0.18703,0.979966,-0.068462,-0.028729,0.0046229999999999,0.031719
2082,-0.18717,0.979943,-0.068402,-0.019144,-0.000466,0.034345
2083,-0.187355,0.979929,-0.068095,-0.011864,0.003958,0.039348
2084,-0.187491,0.979936,-0.067622,-0.015634,0.001754,0.038691
2085,-0.187624,0.979959,-0.066913,-0.015791,-0.002817,0.039768
2086,-0.187815,0.979982,-0.0660419999999999,-0.009085,0.005324,0.040774
2087,-0.187919,0.980029,-0.0650429999999999,-0.0155729999999999,0.008863,0.046061
2088,-0.187948,0.980088,-0.064051,-0.021631,0.009856,0.0417579999999999
2089,-0.187979,0.980151,-0.062988,-0.025507,-0.004626,0.03981
2090,-0.187913,0.980227,-0.061994,-0.0263209999999999,0.0034,0.042433
2091,-0.187788,0.980299,-0.061232,-0.0267959999999999,0.007097,0.044051
2092,-0.1877599999999999,0.980336,-0.06072,-0.0261069999999999,0.0014449999999999,0.0411589999999999
2093,-0.187781,0.980357,-0.060309,-0.0294279999999999,0.007069,0.032462
2094,-0.187838,0.98038,-0.059765,-0.0263649999999999,0.003766,0.03439
2095,-0.187799,0.980425,-0.059147,-0.0175379999999999,0.0032329999999999,0.032306
2096,-0.187693,0.980474,-0.0586649999999999,-0.010854,0.0040079999999999,0.029795
2097,-0.187543,0.980519,-0.058399,-0.006915,-0.001286,0.02509
2098,-0.187358,0.980557,-0.058349,-0.0094349999999999,-0.000806,0.019119
2099,-0.187187,0.98058,-0.058512,-0.0176169999999999,0.008189,0.018458
2100,-0.187074,0.980573,-0.058987,-0.022414,0.006258,0.02377
2101,-0.187019,0.980541,-0.0596919999999999,-0.023293,0.0023539999999999,0.0246879999999999
2102,-0.187098,0.980482,-0.060407,-0.031606,0.000277,0.02374
2103,-0.187187,0.980426,-0.0610389999999999,-0.029198,0.001538,0.026935
2104,-0.187229,0.980388,-0.061526,-0.0290029999999999,-0.000392,0.02965
2105,-0.1873119999999999,0.980352,-0.061846,-0.033437,-0.010503,0.031802
2106,-0.187433,0.980321,-0.0619679999999999,-0.031394,-0.011403,0.0278649999999999
2107,-0.187583,0.980309,-0.061699,-0.03428,-0.002526,0.020073
2108,-0.187651,0.98033,-0.061159,-0.038301,0.0161,0.0178389999999999
2109,-0.1876519999999999,0.980377,-0.0603919999999999,-0.038025,0.0103,0.020216
2110,-0.187541,0.980447,-0.0595809999999999,-0.036488,-0.006571,0.028926
2111,-0.187331,0.980539,-0.0587289999999999,-0.035447,-0.012429,0.031263
2112,-0.187045,0.980653,-0.0577179999999999,-0.031796,-0.00052,0.036188
2113,-0.186637,0.980798,-0.056551,-0.0306329999999999,0.013205,0.03914
2114,-0.185942,0.981003,-0.0552649999999999,-0.039553,0.011886,0.0390449999999999
2115,-0.184998,0.981262,-0.0538159999999999,-0.050873,-0.002502,0.045043
2116,-0.183938,0.981547,-0.05221,-0.056281,-0.003459,0.050195
2117,-0.182866,0.981832,-0.050587,-0.055491,-0.006445,0.0448649999999999
2118,-0.181865,0.9821,-0.04898,-0.044774,-0.008986,0.039291
2119,-0.180872,0.982365,-0.047318,-0.030722,-0.006321,0.027985
2120,-0.179793,0.982641,-0.045667,-0.02469,0.000392,0.025876
2121,-0.1786039999999999,0.982929,-0.044094,-0.024415,0.005261,0.029599
2122,-0.177302,0.983232,-0.042545,-0.028112,0.0055829999999999,0.026142
2123,-0.176034,0.983524,-0.0410279999999999,-0.0288459999999999,-0.004337,0.023984
2124,-0.174838,0.9838,-0.039486,-0.020521,0.000117,0.0269589999999999
2125,-0.173642,0.984072,-0.037932,-0.013125,0.005109,0.032698
2126,-0.17231,0.984368,-0.036289,-0.014961,0.006706,0.034504
2127,-0.170907,0.984674,-0.034565,-0.017677,0.003592,0.040165
2128,-0.169467,0.984982,-0.032846,-0.021573,-0.001568,0.0449
2129,-0.168051,0.985281,-0.031079,-0.009058,-0.005881,0.040447
2130,-0.166734,0.985562,-0.0291899999999999,-0.00067,-0.0019809999999999,0.037216
2131,-0.165462,0.985836,-0.0270899999999999,0.003399,0.0020629999999999,0.037862
2132,-0.16401,0.986138,-0.0248229999999999,0.0155729999999999,0.0075439999999999,0.041425
2133,-0.162244,0.986483,-0.022645,0.006422,0.0113049999999999,0.040239
2134,-0.160483,0.986814,-0.020658,-0.016549,0.010195,0.042203
2135,-0.158886,0.98711,-0.0188139999999999,-0.0264779999999999,-0.001499,0.046432
2136,-0.15747,0.98737,-0.016961,-0.026154,-0.006123,0.044931
2137,-0.156355,0.98758,-0.01496,-0.021746,-0.011048,0.043509
2138,-0.15555,0.987735,-0.012979,-0.009612,-0.001513,0.0459529999999999
2139,-0.154728,0.987887,-0.011054,-0.001384,0.0120209999999999,0.04557
2140,-0.153596,0.988085,-0.00893,-0.00064,0.024229,0.053684
2141,-0.152227,0.988315,-0.00656,-0.003031,0.018857,0.063857
2142,-0.1507069999999999,0.988562,-0.003992,-0.004154,0.003702,0.065927
2143,-0.149284,0.988785,-0.001452,-0.012352,-0.005661,0.075015
2144,-0.147918,0.98899,0.001107,-0.016678,-0.002693,0.068244
2145,-0.146672,0.989169,0.0039229999999999,-0.004634,-0.000841,0.06352
2146,-0.145681,0.9893,0.0067079999999999,0.003408,-0.000317,0.061545
2147,-0.144895,0.989393,0.009458,0.0018739999999999,-0.014234,0.048434
2148,-0.144025,0.98949,0.0122,-0.010027,-0.020496,0.037697
2149,-0.1436339999999999,0.98951,0.014861,-0.017637,0.017585,0.04477
2150,-0.143026,0.98956,0.017244,-0.04545,0.003208,0.040938
2151,-0.1413,0.989755,0.0200419999999999,-0.071515,-0.0550019999999999,0.0256279999999999
2152,-0.138483,0.990073,0.023674,-0.05245,-0.009253,0.045845
2153,-0.136007,0.99032,0.027408,-0.023538,0.042792,0.078946
2154,-0.134107,0.990496,0.030255,-0.019183,0.044706,0.070026
2155,-0.132621,0.99061,0.032949,-0.023293,-0.002283,0.035425
2156,-0.131279,0.9907,0.035516,0.003486,-0.0129169999999999,0.049171
2157,-0.130338,0.990747,0.0376209999999999,0.0402649999999999,0.001563,0.0609049999999999
2158,-0.129599,0.990768,0.0395649999999999,0.068716,0.015412,0.063997
2159,-0.128519,0.990838,0.041302,0.065088,0.0099709999999999,0.0539889999999999
2160,-0.1270359999999999,0.990975,0.042575,0.026267,0.0086439999999999,0.034497
2161,-0.125495,0.991139,0.043315,-0.01043,-0.000386,0.03481
2162,-0.124397,0.991262,0.043664,-0.024956,-0.005575,0.047583
2163,-0.123929,0.991324,0.0436019999999999,-0.0298029999999999,-0.0003109999999999,0.0410839999999999
2164,-0.1240309999999999,0.99132,0.043394,-0.03135,0.012968,0.028719
2165,-0.1241299999999999,0.991321,0.043087,-0.001648,0.005444,0.033558
2166,-0.124138,0.991341,0.042613,0.001182,0.007912,0.048512
2167,-0.123926,0.991394,0.041991,-0.01618,-0.0009609999999999,0.037065
2168,-0.123848,0.991431,0.0413199999999999,-0.0195389999999999,0.0067379999999999,0.025224
2169,-0.123865,0.991458,0.040631,-0.009573,0.002881,0.042377
2170,-0.123823,0.991494,0.039865,-0.020769,-0.005746,0.045432
2171,-0.123891,0.991512,0.039208,-0.0307269999999999,-0.00172,0.039954
2172,-0.12429,0.991482,0.0387,-0.019341,0.010685,0.032513
2173,-0.1247569999999999,0.991452,0.037948,0.005906,0.002902,0.04268
2174,-0.124949,0.991462,0.037055,0.001627,0.005517,0.04902
2175,-0.125213,0.991476,0.035776,-0.040055,-0.01441,0.057974
2176,-0.125738,0.991459,0.0343819999999999,-0.039225,-0.006382,0.042797
2177,-0.12674,0.991379,0.032977,-0.007095,0.014068,0.046918
2178,-0.127327,0.991353,0.031491,-0.0010609999999999,0.002315,0.045841
2179,-0.127572,0.99136,0.030244,-0.024696,-0.007306,0.050963
2180,-0.127838,0.991358,0.029193,-0.035233,-0.00448,0.045896
2181,-0.128436,0.991311,0.028141,-0.0155,0.002967,0.042401
2182,-0.129173,0.991244,0.0271,-0.001916,-0.000918,0.047271
2183,-0.129824,0.991178,0.026409,-0.00665,-0.0072299999999999,0.044163
2184,-0.130455,0.991105,0.0260199999999999,-0.010109,-0.00731,0.044735
2185,-0.131174,0.991012,0.025979,0.000223,-0.001327,0.047431
2186,-0.131849,0.990914,0.026284,0.004652,-0.000222,0.043616
2187,-0.132431,0.990824,0.026753,-0.002457,0.002141,0.038067
2188,-0.132868,0.990754,0.027194,-0.009405,0.004684,0.0359769999999999
2189,-0.133315,0.990687,0.027467,-0.0233169999999999,0.004324,0.02574
2190,-0.134034,0.990584,0.02766,-0.019256,0.007676,0.021977
