,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3983,0.1428839999999999,0.965963,0.215638,-0.0039829999999999,0.000117,0.003738
3984,0.142933,0.965958,0.215625,-0.007344,0.001663,0.007122
3985,0.1429119999999999,0.965938,0.215728,-0.008177,0.001622,0.001068
3986,0.142847,0.965949,0.2157239999999999,-0.005075,0.0015199999999999,0.000463
3987,0.1428289999999999,0.965962,0.2156719999999999,-0.001395,0.000178,0.004726
3988,0.1429,0.965966,0.21561,-0.004671,0.002448,0.003781
3989,0.142979,0.965963,0.2155699999999999,-0.0068709999999999,0.005137,0.000358
3990,0.1430809999999999,0.965963,0.215503,-0.006836,0.00236,-0.000126
3991,0.143219,0.965963,0.215413,-0.001846,0.0018559999999999,-0.000295
3992,0.1433829999999999,0.965945,0.215386,0.0030559999999999,0.002912,0.003578
3993,0.143503,0.965916,0.215432,-0.003855,-0.001942,0.001594
3994,0.143481,0.965901,0.215517,-0.001117,0.000637,-0.00078
3995,0.143432,0.965913,0.215494,0.0,0.001936,0.001929
3996,0.143446,0.965924,0.215436,0.0018629999999999,0.005939,-0.0006219999999999
3997,0.14357,0.965909,0.2154219999999999,-0.003479,0.002017,0.001467
3998,0.143771,0.965878,0.215428,-0.007372,0.002277,0.0016129999999999
3999,0.144001,0.965848,0.215409,-0.011844,0.002124,0.002928
4000,0.144179,0.965834,0.215353,-0.005111,0.00165,0.004313
4001,0.14428,0.965811,0.215387,-0.0072099999999999,0.0025109999999999,-0.000482
4002,0.144282,0.965805,0.215412,-0.010051,-0.002396,-0.001621
4003,0.144266,0.965808,0.21541,-0.010889,0.0005009999999999,0.003141
4004,0.144253,0.965827,0.215337,-0.007412,2.4e-05,0.004267
4005,0.144337,0.965848,0.215186,-0.009159,0.0087459999999999,0.00509
4006,0.144481,0.96584,0.215123,-0.004833,0.006862,0.003124
4007,0.14465,0.965808,0.2151539999999999,-0.005032,0.0033079999999999,0.000407
4008,0.144903,0.96575,0.215245,0.001734,-0.00115,-0.0004469999999999
4009,0.145292,0.965691,0.215246,-0.003432,0.001976,0.003443
4010,0.145696,0.965636,0.215216,-0.008688,0.006028,0.006021
4011,0.146123,0.965591,0.215128,-0.008809,0.005402,0.002172
4012,0.146485,0.96554,0.215111,-0.008042,-0.0002839999999999,0.004448
4013,0.146747,0.965487,0.2151739999999999,-0.006199,-0.0033439999999999,0.0043549999999999
4014,0.146994,0.965455,0.2151449999999999,-0.005698,0.005034,0.004108
4015,0.147289,0.965412,0.215137,-0.005382,0.005535,0.002987
4016,0.147723,0.965362,0.215069,-0.003481,0.00232,0.001209
4017,0.148167,0.965303,0.215028,-0.003499,-0.001634,0.004561
4018,0.148552,0.965236,0.215061,-0.006279,0.002248,0.003689
4019,0.148899,0.965189,0.215031,-0.008518,0.0022789999999999,7.2e-05
4020,0.149232,0.965152,0.214965,-0.00461,0.002926,0.00232
4021,0.149591,0.965113,0.214892,-0.003854,-0.0010019999999999,0.004484
4022,0.149963,0.965071,0.214823,-0.00061,0.001344,0.003836
4023,0.150283,0.965026,0.214802,-0.001998,0.006578,0.004695
4024,0.150488,0.964972,0.2148969999999999,-0.0036369999999999,0.002877,0.002876
4025,0.15075,0.964913,0.214982,0.000205,-0.001381,-0.001359
4026,0.151124,0.964851,0.2149989999999999,-0.0012519999999999,-0.004722,-0.000598
4027,0.151526,0.964801,0.214937,-0.007513,1.2e-05,0.001387
4028,0.151773,0.964791,0.214811,-0.00979,0.005256,0.007495
4029,0.151844,0.9648,0.214717,-0.009174,0.009138,0.008549
4030,0.151875,0.964779,0.2147909999999999,-0.002766,0.000263,0.000786
4031,0.151944,0.964739,0.214921,0.000781,-0.004214,-0.001176
4032,0.152044,0.964709,0.2149869999999999,-0.000372,-0.000308,0.003107
4033,0.15211,0.964711,0.2149329999999999,-0.001964,0.005428,0.006487
4034,0.152112,0.964715,0.214911,-0.001263,0.005591,0.0072109999999999
4035,0.152094,0.964696,0.2150099999999999,0.003409,-0.001424,-0.000258
4036,0.152139,0.964673,0.215079,0.0040799999999999,-0.006024,-0.001807
4037,0.152277,0.96465,0.215084,-0.0008939999999999,-0.000874,0.0020629999999999
4038,0.152386,0.964646,0.215026,-0.005734,0.0036009999999999,0.003785
4039,0.152398,0.964641,0.21504,-0.004952,0.007741,0.008074
4040,0.152395,0.964619,0.21514,-0.00498,0.0037799999999999,0.002451
4041,0.1524589999999999,0.964565,0.215337,-0.0001,-0.002788,-0.002751
4042,0.152517,0.964527,0.215463,-0.004628,-0.004307,-0.001764
4043,0.152453,0.964538,0.215463,-0.010928,0.001527,0.002341
4044,0.152331,0.96455,0.21549,-0.008136,0.00687,0.007517
4045,0.1522619999999999,0.964554,0.2155239999999999,-0.007731,-0.000107,0.001334
4046,0.1522599999999999,0.964537,0.2156,-0.007423,-0.001875,0.001166
4047,0.152292,0.964512,0.215686,-0.010858,0.005123,0.00134
4048,0.152326,0.96451,0.2156699999999999,-0.009778,0.005369,0.00755
4049,0.152434,0.964506,0.215614,-0.009108,0.006029,0.008079
4050,0.152622,0.964477,0.21561,-0.006748,0.005631,0.003522
4051,0.152842,0.96441,0.215753,-0.008204,0.001227,-0.000604
4052,0.153095,0.964326,0.21595,-0.009418,-0.000535,0.000679
4053,0.153334,0.964279,0.215992,-0.0082379999999999,0.0041659999999999,0.000316
4054,0.153579,0.964236,0.2160099999999999,-0.006789,0.003874,0.003991
4055,0.153844,0.964186,0.216042,-0.006307,-0.000166,0.0021579999999999
4056,0.154135,0.964143,0.216027,-0.010443,-0.003282,0.00135
4057,0.1544319999999999,0.964101,0.216001,-0.014249,-0.001119,0.001147
4058,0.154682,0.964069,0.215967,-0.016911,0.001034,0.001959
4059,0.154779,0.964063,0.215921,-0.0128569999999999,0.0024739999999999,0.002677
4060,0.154851,0.964074,0.215821,-0.010258,0.002723,0.00299
4061,0.154968,0.964063,0.2157909999999999,-0.0082849999999999,0.0057399999999999,0.006179
4062,0.155173,0.964013,0.215865,-0.002799,0.002982,0.007906
4063,0.155522,0.96395,0.215896,-0.003438,0.010491,0.008286
4064,0.155919,0.963866,0.215984,-0.003698,0.002946,0.004903
4065,0.156348,0.96381,0.215925,-2.2e-05,0.000286,0.001055
4066,0.156834,0.963752,0.215835,-0.004154,0.0024809999999999,0.005937
4067,0.157399,0.963641,0.215919,-0.002797,0.0017829999999999,0.002114
4068,0.158049,0.963511,0.2160239999999999,-0.0039049999999999,0.00443,-0.000753
4069,0.158692,0.963374,0.216164,-0.001008,5e-06,0.0001899999999999
4070,0.15922,0.963257,0.216295,-0.00094,-0.0067599999999999,0.001447
4071,0.159554,0.963211,0.216254,-0.0042049999999999,-0.002564,0.0016879999999999
4072,0.159802,0.963199,0.216126,-0.005429,0.000516,-0.0009
4073,0.160018,0.963175,0.216074,-0.004608,-0.00213,0.006078
4074,0.160191,0.963119,0.216196,-0.0048259999999999,0.000718,0.000662
4075,0.160222,0.963115,0.216191,-0.0045969999999999,-0.000285,-0.001836
4076,0.160168,0.96313,0.216164,-0.003338,0.003408,0.00399
4077,0.16014,0.963149,0.2160969999999999,0.001588,0.002442,-2e-06
4078,0.160163,0.963145,0.216098,0.001611,-0.000667,0.0019199999999999
4079,0.160191,0.963123,0.216176,0.000149,-0.002781,0.001872
4080,0.160181,0.963122,0.216186,-0.006937,0.002881,0.004547
4081,0.16005,0.963131,0.2162469999999999,-0.004304,0.005513,0.005768
4082,0.159851,0.963145,0.21633,-0.006134,0.004552,0.002893
4083,0.1595599999999999,0.963184,0.216373,-0.0061329999999999,-0.002567,0.001004
4084,0.1592329999999999,0.963265,0.21625,-0.004005,0.000739,0.00131
4085,0.158949,0.963335,0.216151,-0.003767,0.006651,0.004033
4086,0.158755,0.963373,0.2161219999999999,-0.001056,0.0049039999999999,0.002827
4087,0.158682,0.963395,0.216079,0.000162,-0.002167,0.004502
4088,0.158625,0.963402,0.216088,-0.005671,-0.001381,0.002677
4089,0.158496,0.96341,0.2161469999999999,-0.010669,0.002777,0.005182
4090,0.158243,0.963423,0.216276,-0.0110569999999999,0.00516,0.006914
4091,0.1579009999999999,0.963452,0.216396,-0.0077849999999999,0.002017,0.000981
4092,0.15757,0.963492,0.2164579999999999,-0.010872,-0.000785,0.0042759999999999
4093,0.1572,0.963545,0.216495,-0.008533,-0.0013859999999999,0.003399
4094,0.1567069999999999,0.963634,0.216457,-0.010971,0.001531,0.005238
4095,0.156196,0.963732,0.216388,-0.009025,0.00366,0.006437
4096,0.155731,0.963811,0.216371,-0.005096,-0.001836,-0.000261
4097,0.155281,0.963898,0.216307,-0.004646,-0.001923,-0.000197
4098,0.154844,0.964,0.216164,-0.005598,-0.000621,0.004646
4099,0.154472,0.964109,0.215944,-0.0114209999999999,0.007998,0.0075209999999999
4100,0.154149,0.964213,0.215713,-0.013844,0.010763,0.008134
4101,0.153775,0.964321,0.2154969999999999,-0.0062829999999999,0.002507,0.002353
4102,0.153398,0.96441,0.215364,-0.004915,-0.000665,0.001509
4103,0.153053,0.964493,0.215241,-0.006523,0.001862,0.005584
4104,0.152836,0.964544,0.215163,-0.0078319999999999,0.006037,0.005449
4105,0.152758,0.964552,0.2151829999999999,-0.011385,0.0040149999999999,0.002896
4106,0.152719,0.964546,0.215241,-0.009058,-2.2e-05,0.001617
4107,0.152658,0.964552,0.215255,-0.00483,0.002931,0.007203
4108,0.152601,0.964531,0.215388,-0.009962,0.009162,0.003469
4109,0.152586,0.964525,0.215425,-0.008818,0.001646,0.0016309999999999
4110,0.152664,0.96451,0.215439,-0.008376,-0.004488,0.001846
4111,0.152828,0.964503,0.215352,-0.007458,-0.001674,0.0064189999999999
4112,0.152968,0.964515,0.215202,-0.008162,0.0067379999999999,0.009789
4113,0.15305,0.964495,0.215229,-0.007802,0.008954,0.005688
4114,0.153074,0.964451,0.215413,-0.010801,-0.001499,0.003795
4115,0.153064,0.964413,0.21559,-0.0068239999999999,-0.005032,-0.00099
4116,0.15309,0.964404,0.215613,-0.0074909999999999,-0.000109,-0.000265
4117,0.153081,0.964418,0.215558,-0.007314,0.009536,0.003253
4118,0.153144,0.964423,0.215486,-0.004829,0.00454,0.0075819999999999
4119,0.153341,0.964396,0.215467,-0.006353,8.1e-05,0.002214
4120,0.153563,0.964361,0.215465,-0.00772,-0.003744,-0.001354
4121,0.153674,0.964347,0.2154489999999999,-0.006992,0.0046619999999999,0.006094
4122,0.1537339999999999,0.964351,0.215389,-0.007234,0.004964,0.006245
4123,0.153806,0.964348,0.21535,-0.006345,0.003486,0.006559
4124,0.153828,0.964314,0.215486,-0.006321,-0.00298,0.002074
4125,0.1537859999999999,0.964314,0.215517,-0.004631,7.2e-05,0.001601
4126,0.15374,0.96435,0.215388,-0.00518,0.004797,0.003072
4127,0.153687,0.964392,0.21524,-0.004837,-0.0012109999999999,0.006776
4128,0.153719,0.964396,0.215198,5.9e-05,0.002263,0.004254
4129,0.1537609999999999,0.964394,0.215176,-0.002516,0.004874,0.006138
4130,0.153798,0.964403,0.21511,-0.004552,0.0062229999999999,0.003152
4131,0.153899,0.96442,0.214963,-0.002852,0.001782,0.002444
4132,0.154067,0.964429,0.214801,-0.000213,-5.8e-05,0.007199
4133,0.154265,0.964403,0.214775,-0.000731,-0.004351,0.0063549999999999
4134,0.15439,0.964387,0.214756,-0.006197,-0.004518,0.003155
4135,0.154378,0.964397,0.2147239999999999,-0.0092819999999999,-0.0002089999999999,0.005003
4136,0.154257,0.964431,0.214659,-0.010901,0.001573,0.003786
4137,0.154134,0.964467,0.214585,-0.011983,0.005336,0.002273
4138,0.154047,0.964494,0.2145239999999999,-0.009928,7.5e-05,0.001358
4139,0.15398,0.964514,0.214482,-0.0073129999999999,-6.7e-05,-0.001485
4140,0.153919,0.964548,0.214373,-0.00835,0.003424,0.001004
4141,0.153857,0.964598,0.21419,-0.0074329999999999,0.003709,0.006253
4142,0.153805,0.964643,0.214028,-0.006146,0.000705,0.006065
4143,0.15378,0.964653,0.214,-0.005206,0.001991,0.002812
4144,0.153757,0.964647,0.21404,-0.007623,9e-05,0.002375
4145,0.153847,0.964638,0.2140159999999999,-0.009773,0.0037,0.0030559999999999
4146,0.1539569999999999,0.964643,0.213915,-0.009792,0.004992,0.002363
4147,0.154021,0.964649,0.2138429999999999,0.000337,0.002468,-0.000723
4148,0.154113,0.96464,0.213817,0.000993,0.003378,0.005497
4149,0.154344,0.964609,0.2137889999999999,-0.001161,0.0016079999999999,0.004839
4150,0.154779,0.964538,0.213798,-0.006402,0.000398,0.001458
4151,0.155248,0.964464,0.213788,-0.009603,0.000669,0.000384
4152,0.155478,0.964411,0.213864,-0.009559,0.001532,-0.001507
4153,0.155514,0.964382,0.213968,-0.006848,0.000797,0.0036229999999999
4154,0.155544,0.964361,0.2140389999999999,-0.008312,-0.000799,0.002758
4155,0.155716,0.964333,0.2140389999999999,-0.008789,-0.002206,0.002391
4156,0.155939,0.9643,0.214025,-0.0110879999999999,0.0039159999999999,0.004786
4157,0.156097,0.964298,0.2139199999999999,-0.009247,0.0034289999999999,0.00663
4158,0.156223,0.964283,0.213898,-0.0059229999999999,0.002407,0.007354
4159,0.156332,0.964259,0.213928,-0.004827,-0.003016,-0.0032189999999999
4160,0.156517,0.964242,0.2138659999999999,-0.003945,-0.0016879999999999,0.00049
4161,0.156778,0.964224,0.213758,-0.000833,0.005075,0.00516
4162,0.15705,0.964192,0.213701,-0.003852,0.006053,0.009963
4163,0.157335,0.964119,0.213821,-0.003694,0.004478,0.005509
4164,0.157625,0.964036,0.21398,-0.002337,7.5e-05,0.001336
4165,0.15797,0.963966,0.2140409999999999,-0.0014,-0.003655,-0.000571
4166,0.158332,0.963925,0.2139619999999999,-0.002036,-0.002392,5.7e-05
4167,0.1586,0.963917,0.213799,-0.007568,0.003078,0.007728
4168,0.158793,0.963901,0.213725,-0.010081,0.000118,0.005055
4169,0.158993,0.963877,0.213687,-0.01025,-0.004084,0.00044
4170,0.159161,0.963874,0.213576,-0.012036,-0.005957,0.00171
4171,0.159306,0.963899,0.213353,-0.014515,0.002455,0.005825
4172,0.159417,0.963942,0.213075,-0.02221,0.012834,0.0096569999999999
4173,0.159573,0.963957,0.212894,-0.016614,0.006609,0.0074129999999999
4174,0.159873,0.963908,0.21289,-0.013541,0.00263,0.004548
4175,0.16017,0.963844,0.212956,-0.007979,0.004875,0.007991
4176,0.160469,0.963777,0.213036,-0.002114,0.0058579999999999,0.006157
4177,0.160818,0.963709,0.213078,-0.004522,0.002722,0.006709
4178,0.161212,0.963645,0.213071,-0.001986,-0.003089,0.005725
4179,0.161704,0.963579,0.212995,-0.006843,-0.002062,0.0020469999999999
4180,0.162263,0.963525,0.2128159999999999,-0.01143,0.004691,0.002577
4181,0.16282,0.963465,0.21266,-0.014322,0.004308,0.000811
4182,0.16334,0.963383,0.212634,-0.008905,-0.000294,0.004025
4183,0.163842,0.963294,0.212651,-0.009575,-0.000831,0.001185
4184,0.164268,0.963242,0.212558,-0.0086439999999999,-0.002152,0.001309
4185,0.164591,0.963235,0.212338,-0.008783,0.003089,0.002612
4186,0.164966,0.963241,0.212024,-0.008869,0.004273,0.004621
4187,0.16551,0.963197,0.211798,-0.007886,0.002837,0.005823
4188,0.166103,0.963112,0.211718,-0.010875,0.001274,0.004118
4189,0.166664,0.963032,0.211642,-0.012718,0.001705,0.002087
4190,0.167172,0.962973,0.21151,-0.013073,0.0004059999999999,0.00402
4191,0.167621,0.962931,0.2113449999999999,-0.012484,-0.000132,0.007451
4192,0.167896,0.96289,0.2113139999999999,-0.00893,-0.001327,0.005925
4193,0.168021,0.96285,0.2113989999999999,-0.002554,0.0004379999999999,0.00581
4194,0.1680859999999999,0.962813,0.211513,-0.0028179999999999,0.003663,-0.000118
4195,0.1681619999999999,0.962817,0.2114369999999999,0.000448,-0.005007,-0.0011099999999999
4196,0.1682799999999999,0.962836,0.211254,0.00242,-0.002433,-0.000423
4197,0.16834,0.962851,0.21114,-0.000295,0.000482,0.002316
4198,0.1683049999999999,0.962871,0.211075,-0.001496,0.004109,0.002091
4199,0.168311,0.96289,0.210986,-0.0018219999999999,0.003266,0.003217
4200,0.168442,0.962884,0.2109059999999999,0.000732,0.000708,0.002183
4201,0.168601,0.962846,0.210951,0.002038,-0.002077,-0.001036
4202,0.168616,0.962835,0.210992,0.0039299999999999,-0.001302,-0.000817
4203,0.168514,0.962867,0.210929,0.0019879999999999,0.005746,0.000573
4204,0.168354,0.962898,0.210914,0.002895,0.007515,0.001275
4205,0.168296,0.962889,0.211003,0.004326,-0.00218,-0.000996
4206,0.16829,0.962878,0.211057,0.002761,-0.001604,-0.000425
4207,0.168295,0.962894,0.210977,-0.00202,0.001507,0.001593
4208,0.168318,0.962931,0.210792,-0.008604,0.002951,0.004113
4209,0.168226,0.962968,0.210693,-0.005079,0.000197,0.00325
4210,0.168059,0.962978,0.210779,-0.002654,-0.001324,0.006644
4211,0.167759,0.963007,0.210885,-0.005268,0.0073599999999999,0.002951
4212,0.167402,0.963039,0.211025,-0.002912,0.004277,0.0007059999999999
4213,0.1670289999999999,0.963064,0.211203,-0.0008759999999999,0.001489,-0.000265
4214,0.166708,0.963102,0.211286,0.001703,-0.002317,-0.002759
4215,0.166405,0.963125,0.2114199999999999,0.000724,-0.002264,0.003485
4216,0.166024,0.963174,0.211497,-0.0005269999999999,0.000755,0.000158
4217,0.165541,0.963256,0.211501,-0.000975,0.000794,0.001756
4218,0.165092,0.963323,0.2115469999999999,0.00039,0.000453,0.002076
4219,0.164764,0.963367,0.2115989999999999,-0.007156,-0.000736,-0.000296
4220,0.1645849999999999,0.963419,0.211505,-0.009861,0.0003109999999999,0.00282
4221,0.164528,0.963469,0.211319,-0.011895,0.00345,0.007232
4222,0.164608,0.963508,0.211079,-0.015652,0.007744,0.012248
4223,0.164708,0.963535,0.2108789999999999,-0.015615,0.002835,0.013624
4224,0.164747,0.963544,0.210807,-0.016615,-0.003583,0.008309
4225,0.164738,0.963549,0.2107889999999999,-0.020863,-0.0031,0.009105
4226,0.164631,0.963567,0.2107949999999999,-0.0199629999999999,-0.002598,0.005361
4227,0.164373,0.963591,0.210886,-0.015996,-0.0035689999999999,0.010443
4228,0.163864,0.963656,0.210982,-0.017273,0.005903,0.0015279999999999
4229,0.163075,0.963794,0.210961,-0.013936,0.002835,-0.001855
4230,0.162227,0.963908,0.211098,-0.00349,0.012075,-0.001671
4231,0.161436,0.96401,0.211238,0.007173,0.0051979999999999,-0.000621
4232,0.160789,0.964089,0.2113699999999999,0.011101,-0.000573,0.00146
4233,0.160275,0.96416,0.211434,0.007053,0.000775,0.005332
4234,0.159791,0.964254,0.2113719999999999,0.00296,0.007425,0.007668
4235,0.159329,0.964351,0.211279,0.001285,0.008046,0.0067379999999999
4236,0.158875,0.964422,0.2112969999999999,0.0041649999999999,0.000727,-0.000574
4237,0.158465,0.964465,0.211411,0.004423,-0.004626,-0.002793
4238,0.15815,0.964489,0.211537,0.009254,-0.001842,-0.0011949999999999
4239,0.157995,0.964497,0.211617,0.001505,0.0088,0.004158
4240,0.157978,0.964521,0.211517,-0.000416,0.002581,0.002182
4241,0.1580099999999999,0.96453,0.211454,-0.000585,-0.00077,0.003252
4242,0.158044,0.964523,0.211463,-0.001001,0.0014039999999999,-0.001365
4243,0.15815,0.964524,0.211378,-0.001275,0.002715,0.003664
4244,0.158384,0.964522,0.2112119999999999,-0.009672,0.001481,0.005173
4245,0.158692,0.964508,0.211048,-0.010727,-0.0009,0.005475
4246,0.158957,0.964499,0.21089,-0.014136,-0.00057,0.00966
4247,0.1590869999999999,0.964507,0.210752,-0.0150289999999999,0.0039829999999999,0.010439
4248,0.159078,0.964517,0.210716,-0.015905,0.001334,0.013527
4249,0.159032,0.964513,0.210767,-0.0159349999999999,0.004176,0.0067319999999999
4250,0.158993,0.96448,0.21095,-0.010281,0.000242,0.002688
4251,0.158904,0.964446,0.211169,-0.005339,-0.001266,0.001798
4252,0.1587849999999999,0.964444,0.211269,-0.00226,0.000522,-0.00053
4253,0.15861,0.964464,0.211308,-0.00352,0.0045,0.006359
4254,0.158378,0.964499,0.2113239999999999,-0.000267,-0.000769,-0.000432
4255,0.158097,0.964532,0.2113809999999999,0.002075,-0.006464,-0.002412
4256,0.15774,0.964572,0.211467,-0.0028179999999999,-0.003695,-0.001857
4257,0.15744,0.964608,0.211525,-0.007431,0.00875,0.001198
4258,0.1572569999999999,0.964655,0.211446,-0.009415,0.011602,0.002513
4259,0.157162,0.964696,0.211329,-0.00494,0.004878,0.001653
4260,0.1572069999999999,0.964705,0.211257,-0.002132,0.0020469999999999,0.005707
4261,0.157378,0.964697,0.211163,-0.003691,0.000757,0.004566
4262,0.157579,0.964668,0.211144,-0.003481,0.003654,0.007117
4263,0.157723,0.964643,0.211155,-0.0012439999999999,-0.001126,0.002606
4264,0.157749,0.964627,0.211206,-0.0016829999999999,-0.003766,-0.0002529999999999
4265,0.1576509999999999,0.964628,0.211279,-0.003567,-0.002744,0.004465
4266,0.157462,0.964648,0.211328,-0.007315,0.002042,0.000891
4267,0.157236,0.964677,0.211365,-0.004496,0.00595,0.001495
4268,0.157064,0.964689,0.21144,-0.002355,0.004458,0.000825
4269,0.156915,0.964721,0.211403,-0.003595,0.0035259999999999,0.002159
4270,0.156775,0.964779,0.211238,-0.004767,-0.001202,0.004232
4271,0.156639,0.964827,0.211123,-0.0053479999999999,-0.001341,0.002637
4272,0.156491,0.964866,0.211056,-0.001767,-0.000388,0.000599
4273,0.156411,0.964881,0.2110449999999999,-0.001275,0.009026,0.005264
4274,0.156374,0.964887,0.211046,-0.0002,0.005053,0.001296
4275,0.156338,0.964874,0.211133,-0.000988,-0.001098,0.004779
4276,0.1562579999999999,0.964871,0.211204,-0.0001,-0.002805,0.001702
4277,0.156154,0.964905,0.211126,-0.002696,0.0043939999999999,0.003947
4278,0.156031,0.96494,0.211058,-0.0017649999999999,0.004359,0.001878
4279,0.155901,0.964964,0.2110429999999999,-0.000704,0.000337,0.003633
4280,0.155782,0.964986,0.211033,-0.002248,0.002696,0.003415
4281,0.155639,0.965013,0.2110139999999999,-0.006622,0.001906,0.001709
4282,0.1555099999999999,0.965032,0.2110199999999999,-0.002144,0.0037329999999999,0.0037329999999999
4283,0.1554019999999999,0.965043,0.211052,0.0019,0.004242,0.00161
4284,0.155376,0.965039,0.211087,-0.001796,-0.002301,0.002781
