,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1980,-0.1119059999999999,0.992962,-0.038725,-0.002657,0.007908,0.001204
1981,-0.1119319999999999,0.99296,-0.038694,-0.004127,0.009695,0.002714
1982,-0.111936,0.992958,-0.038724,-0.003634,0.009025,0.002301
1983,-0.111911,0.992958,-0.038803,0.000965,0.009743,0.000259
1984,-0.111895,0.992955,-0.038924,-0.0016,0.011195,0.00122
1985,-0.111854,0.992955,-0.03904,-0.000878,0.008525,0.000374
1986,-0.111824,0.992954,-0.039142,-0.001869,0.009518,0.00101
1987,-0.111794,0.992953,-0.039262,-0.001396,0.008359,0.000627
1988,-0.1117539999999999,0.992953,-0.039388,-0.003068,0.0081459999999999,0.000158
1989,-0.1117099999999999,0.992951,-0.039563,-0.001953,0.009994,-0.0004
1990,-0.1116569999999999,0.992948,-0.03979,-0.002052,0.003482,-0.00121
1991,-0.111577,0.992947,-0.04004,-0.002284,0.008884,-0.003326
1992,-0.111501,0.992946,-0.04026,-0.002314,0.0103349999999999,-0.000588
1993,-0.111454,0.992942,-0.040481,-0.001446,0.00837,0.001419
1994,-0.111455,0.992933,-0.0407029999999999,-0.003245,0.006762,-0.004875
1995,-0.111426,0.992928,-0.040904,-0.003274,0.006767,-0.004674
1996,-0.111347,0.992933,-0.040996,-0.004376,0.008043,-0.001866
1997,-0.111293,0.992935,-0.041105,-0.001485,0.010056,-0.001712
1998,-0.111238,0.992934,-0.041277,-0.003218,0.009584,-0.002043
1999,-0.1111819999999999,0.992933,-0.041432,-0.006402,0.007097,-0.0033369999999999
2000,-0.111135,0.992932,-0.041581,-0.004481,0.007068,-0.003508
2001,-0.1110869999999999,0.992932,-0.0417089999999999,-0.003156,0.009158,-0.0035189999999999
2002,-0.1110039999999999,0.992937,-0.041811,-0.002216,0.008772,-0.004163
2003,-0.110939,0.992938,-0.041966,-0.003243,0.006253,-0.005566
2004,-0.110869,0.992937,-0.042172,-0.002382,0.007795,-0.006259
2005,-0.110773,0.992941,-0.04235,-0.001791,0.006998,-0.003136
2006,-0.110707,0.992942,-0.042485,-0.003917,0.008645,-0.004649
2007,-0.110653,0.992943,-0.0426089999999999,-0.001499,0.008324,-0.001366
2008,-0.110591,0.992947,-0.042686,-0.0022329999999999,0.007877,-0.004983
2009,-0.110542,0.99295,-0.042737,-0.0034869999999999,0.007035,-0.003833
2010,-0.110493,0.992954,-0.042761,-0.004131,0.008785,-0.001794
2011,-0.110419,0.992963,-0.042753,-0.005273,0.007586,-0.0013449999999999
2012,-0.110338,0.992971,-0.042768,-0.00421,0.008417,-0.001818
2013,-0.11029,0.992975,-0.042796,-0.002915,0.0089319999999999,-0.00208
2014,-0.110251,0.992979,-0.042823,-0.004129,0.008227,-0.0040219999999999
2015,-0.1102279999999999,0.992981,-0.042832,-0.00165,0.007858,-0.003463
2016,-0.1101859999999999,0.992987,-0.042816,-0.002073,0.006327,-0.003953
2017,-0.110144,0.992992,-0.042806,-0.003747,0.009129,-0.003825
2018,-0.1101109999999999,0.992995,-0.042807,-0.0019039999999999,0.0070659999999999,-0.003626
2019,-0.110063,0.993001,-0.042787,-0.001402,0.00796,-0.002746
2020,-0.110043,0.993003,-0.042795,-0.0002319999999999,0.010704,-0.002493
2021,-0.109995,0.993008,-0.042801,4.1e-05,0.008578,-0.005585
2022,-0.109941,0.993015,-0.0427839999999999,-0.002028,0.006542,-0.005144
2023,-0.10987,0.993026,-0.042707,-0.0037159999999999,0.008118,-0.005632
2024,-0.109821,0.993035,-0.042642,-0.000881,0.007881,-0.003302
2025,-0.109786,0.993041,-0.042578,-0.001389,0.010453,-0.002924
2026,-0.109731,0.99305,-0.042522,-0.0041909999999999,0.007484,-0.0023539999999999
2027,-0.109664,0.993061,-0.042448,-0.002182,0.005307,-0.002703
2028,-0.109598,0.993071,-0.04239,-0.003561,0.006899,-0.00244
2029,-0.1095829999999999,0.993076,-0.042304,-0.0018219999999999,0.01231,0.000113
2030,-0.109593,0.993079,-0.04221,-0.003948,0.0065239999999999,-0.00349
2031,-0.10958,0.993086,-0.042074,-0.00361,0.008073,-0.000895
2032,-0.109538,0.993098,-0.041905,-0.0013779999999999,0.009175,-0.0010789999999999
2033,-0.109496,0.993109,-0.041759,-0.002916,0.009119,-0.003498
2034,-0.109455,0.993117,-0.041665,-0.004772,0.007691,-0.001121
2035,-0.1094089999999999,0.993127,-0.041569,-0.004727,0.0063549999999999,-0.0024219999999999
2036,-0.109365,0.993136,-0.041454,-0.0038399999999999,0.00662,-0.003162
2037,-0.109327,0.993145,-0.041346,-0.002276,0.008289,-0.00144
2038,-0.109299,0.993153,-0.041238,-0.001861,0.009075,-0.002509
2039,-0.1092819999999999,0.993159,-0.041141,-0.003389,0.008901,-0.003278
2040,-0.1092819999999999,0.993163,-0.041024,-0.004,0.004761,-0.003867
2041,-0.10928,0.993169,-0.040886,-0.005786,0.007197,-0.000648
2042,-0.109272,0.993174,-0.040784,-0.004695,0.008504,-0.003863
2043,-0.109259,0.993178,-0.040726,-0.005334,0.008027,-0.002685
2044,-0.109217,0.993186,-0.040642,-0.003408,0.008218,-0.003227
2045,-0.109214,0.993192,-0.040506,-0.005181,0.0066099999999999,-0.000357
2046,-0.109239,0.993196,-0.040348,-0.004882,0.0060409999999999,-0.000576
2047,-0.10925,0.993202,-0.040174,-0.004932,0.006768,-0.001071
2048,-0.109265,0.993206,-0.040019,-0.002277,0.009754,-0.004582
2049,-0.109241,0.993215,-0.039868,-0.00166,0.008006,-0.0037719999999999
2050,-0.1092359999999999,0.99322,-0.039743,-0.004533,0.006047,-0.003286
2051,-0.109263,0.993222,-0.039624,-0.004018,0.007312,-0.0008269999999999
2052,-0.109258,0.993227,-0.039517,-0.004084,0.010969,-0.001712
2053,-0.109243,0.993233,-0.039399,-0.0037329999999999,0.00782,-0.0041189999999999
2054,-0.10922,0.99324,-0.039289,-0.004519,0.007676,-0.003482
2055,-0.109197,0.993247,-0.039182,-0.003886,0.007532,-0.003771
2056,-0.1091869999999999,0.993252,-0.039089,-0.002508,0.008625,-0.003392
2057,-0.109177,0.993258,-0.038958,-0.003249,0.007215,-0.002729
2058,-0.109197,0.993261,-0.038831,-0.002527,0.008219,-0.002414
2059,-0.109204,0.993265,-0.038705,-0.004657,0.009054,-0.001883
2060,-0.1092089999999999,0.993269,-0.038591,-0.0048649999999999,0.009401,-0.00157
2061,-0.109213,0.993272,-0.038518,-0.004007,0.0071709999999999,-0.0017809999999999
2062,-0.109227,0.993274,-0.038409,-0.0037329999999999,0.005825,-0.00456
2063,-0.109224,0.99328,-0.038264,-0.005949,0.008001,-0.002904
2064,-0.1092099999999999,0.993287,-0.0381339999999999,-0.0050479999999999,0.007384,-0.002546
2065,-0.109203,0.993294,-0.03796,-0.0049479999999999,0.010704,-0.003254
2066,-0.109177,0.993303,-0.037808,-0.005783,0.006468,-0.002445
2067,-0.10915,0.993311,-0.0376779999999999,-0.003231,0.004706,0.000264
2068,-0.109164,0.993314,-0.037549,-0.006254,0.0105469999999999,0.000196
2069,-0.109216,0.993314,-0.037406,-0.002356,0.008548,-0.001809
2070,-0.109285,0.993311,-0.037284,-0.005629,0.0053159999999999,-0.005257
2071,-0.109331,0.993312,-0.0371149999999999,-0.004012,0.010228,-0.002512
2072,-0.109324,0.993321,-0.036885,-0.0048579999999999,0.008098,-0.0041909999999999
2073,-0.109317,0.993328,-0.036707,-0.0033689999999999,0.008274,-0.004949
2074,-0.109315,0.993334,-0.03658,-0.004287,0.005598,-0.004405
2075,-0.1093119999999999,0.99334,-0.036425,-0.002642,0.008171,-0.007871
2076,-0.1093109999999999,0.993345,-0.0362759999999999,-0.002948,0.008196,-0.005029
2077,-0.1093069999999999,0.993352,-0.0361089999999999,-0.004752,0.007884,-0.005044
2078,-0.109293,0.993358,-0.0359769999999999,-0.004232,0.009038,-0.007206
2079,-0.10929,0.993364,-0.035834,-0.002893,0.0088939999999999,-0.0042049999999999
2080,-0.109302,0.993369,-0.0356649999999999,-0.004071,0.006784,-0.006342
2081,-0.1093089999999999,0.993374,-0.035488,-0.003011,0.0089,-0.00095
2082,-0.109295,0.99338,-0.035351,-0.005924,0.007978,-0.001834
2083,-0.109264,0.993386,-0.035281,-0.0089,0.006827,0.000231
2084,-0.1091819999999999,0.993398,-0.035216,-0.009806,0.003779,0.002669
2085,-0.1091029999999999,0.993408,-0.035171,-0.006284,0.0073849999999999,0.003646
2086,-0.109015,0.99342,-0.0351089999999999,-0.007486,0.011143,0.007598
2087,-0.108891,0.993439,-0.034952,-0.007793,0.008056,0.003946
2088,-0.10875,0.993462,-0.034739,-0.005645,0.004646,0.00178
2089,-0.108605,0.993487,-0.034459,-0.0018679999999999,0.010083,0.001042
2090,-0.1084519999999999,0.993517,-0.034078,0.00161,0.008268,0.002431
2091,-0.108338,0.993544,-0.033666,0.003235,0.007234,0.000676
2092,-0.1082559999999999,0.993567,-0.033235,-0.004247,0.006067,-0.003935
2093,-0.108175,0.993591,-0.0327579999999999,-0.008204,0.002273,-0.014652
2094,-0.108144,0.993612,-0.032218,-0.0044659999999999,0.006617,-0.014474
2095,-0.108191,0.993622,-0.0317589999999999,-0.0027559999999999,0.0154259999999999,-0.011225
2096,-0.108273,0.993621,-0.031507,-0.002994,0.0189979999999999,-0.011187
2097,-0.10826,0.99362,-0.031589,-0.006212,0.012758,-0.009473
2098,-0.108078,0.993627,-0.031983,-0.004761,0.009409,-0.005203
2099,-0.107823,0.993637,-0.032534,-0.005473,0.004181,-0.004408
2100,-0.107596,0.993643,-0.033121,-0.006021,0.006876,-0.003545
2101,-0.107428,0.993644,-0.033615,-0.012735,0.002343,0.004761
2102,-0.107304,0.993648,-0.033902,-0.01591,0.003071,0.007962
2103,-0.107215,0.993654,-0.0340139999999999,-0.017449,0.003066,0.007479
2104,-0.107138,0.993663,-0.034,-0.0145659999999999,0.002813,0.009205
2105,-0.107101,0.993668,-0.033962,-0.012757,0.008255,0.004101
2106,-0.107143,0.993665,-0.033933,-0.011021,0.0072209999999999,0.001645
2107,-0.107219,0.993658,-0.0338689999999999,-0.004063,0.007883,-0.002798
2108,-0.107332,0.99365,-0.03377,-0.00305,0.009067,-0.006009
2109,-0.107471,0.993637,-0.033693,-0.0026219999999999,0.0103299999999999,-0.00923
2110,-0.107588,0.993624,-0.033699,-0.0013449999999999,0.015424,-0.0149
2111,-0.1076609999999999,0.993614,-0.033761,-0.001882,0.007912,-0.015662
2112,-0.1077089999999999,0.993605,-0.0338759999999999,-0.0007509999999999,0.010423,-0.012526
2113,-0.107722,0.993595,-0.034124,-0.002675,0.007031,-0.009394
2114,-0.107646,0.99359,-0.034508,-0.004689,0.001924,-0.009727
2115,-0.107443,0.993599,-0.03489,-0.003915,0.0037,-0.0080629999999999
2116,-0.107174,0.993615,-0.03525,-0.007328,0.006003,-0.00247
2117,-0.1069069999999999,0.99363,-0.035643,-0.005642,0.007087,-0.003252
2118,-0.106672,0.99364,-0.036066,-0.009372,0.011151,-0.00231
2119,-0.106452,0.993646,-0.036538,-0.010811,0.0090239999999999,0.003961
2120,-0.106226,0.993654,-0.036978,-0.011603,0.004149,0.001287
2121,-0.1059789999999999,0.993665,-0.037381,-0.0142449999999999,0.001284,0.0033539999999999
2122,-0.105746,0.99368,-0.0376569999999999,-0.01193,0.002277,0.003935
2123,-0.105529,0.993698,-0.03779,-0.0126349999999999,0.00821,-0.003179
2124,-0.1053849999999999,0.993714,-0.037775,-0.008399,0.0075379999999999,-0.005255
2125,-0.10528,0.993731,-0.037605,-0.00501,0.011487,-0.00805
2126,-0.105267,0.993744,-0.037307,-0.002139,0.0077819999999999,-0.01381
2127,-0.10527,0.993753,-0.037038,-0.00267,0.0074519999999999,-0.0152539999999999
2128,-0.1052099999999999,0.993766,-0.036868,0.001145,0.007836,-0.012998
2129,-0.105108,0.993778,-0.036833,0.00495,0.01025,-0.017015
2130,-0.104978,0.993788,-0.036942,0.003462,0.013277,-0.017502
2131,-0.1048619999999999,0.993793,-0.037129,0.002857,0.00755,-0.014171
2132,-0.104689,0.993802,-0.037374,0.000334,0.0070519999999999,-0.010737
2133,-0.10449,0.993815,-0.037599,0.000471,0.007681,-0.0077659999999999
2134,-0.104271,0.99383,-0.037797,-0.0046159999999999,0.006459,-0.00804
2135,-0.103995,0.993853,-0.0379759999999999,-0.005014,0.008131,-0.003833
2136,-0.103669,0.993884,-0.038053,-0.005554,0.01045,-0.003329
2137,-0.103342,0.993915,-0.038114,-0.003409,0.009915,0.003126
2138,-0.102999,0.993947,-0.038223,-0.006102,0.008998,0.00322
2139,-0.102639,0.993977,-0.038407,-0.003242,0.010479,0.011521
2140,-0.102266,0.994004,-0.0386839999999999,-0.00923,0.0064379999999999,0.016513
2141,-0.10189,0.99403,-0.039011,-0.009453,-0.003704,0.015482
2142,-0.101564,0.994055,-0.039213,-0.009047,-0.003439,0.009764
2143,-0.10145,0.994074,-0.039026,-0.003179,-0.004541,0.004709
2144,-0.101709,0.994069,-0.038466,-0.002722,-0.000752,-0.001116
2145,-0.102308,0.994044,-0.037516,-0.000231,0.011174,-0.0118459999999999
2146,-0.102992,0.994017,-0.036351,0.000971,0.016283,-0.012583
2147,-0.103554,0.993997,-0.035291,0.00808,0.023902,-0.018588
2148,-0.10388,0.993986,-0.034634,0.012037,0.023134,-0.023243
2149,-0.1039829999999999,0.993984,-0.03437,0.013865,0.012272,-0.0236889999999999
2150,-0.103949,0.993986,-0.034429,0.0130979999999999,0.008364,-0.023005
2151,-0.103823,0.99399,-0.034693,0.011736,0.007826,-0.025991
2152,-0.103626,0.993998,-0.035054,0.004642,0.00234,-0.018032
2153,-0.103443,0.994005,-0.035387,-0.000317,0.005278,-0.013045
2154,-0.103301,0.994011,-0.035633,-0.000841,0.005592,-0.013408
2155,-0.103191,0.994019,-0.035748,-0.0089,0.010757,-0.005787
2156,-0.10305,0.994032,-0.035799,-0.009834,0.013552,0.0038929999999999
2157,-0.102835,0.994051,-0.035892,-0.011072,0.0127549999999999,0.002323
2158,-0.10259,0.99407,-0.036051,-0.0145979999999999,0.005869,0.0124459999999999
2159,-0.102378,0.994087,-0.036193,-0.013833,-0.000694,0.014769
2160,-0.102314,0.994093,-0.036194,-0.01521,-0.002028,0.01213
2161,-0.102491,0.994085,-0.0359149999999999,-0.008639,0.002436,0.000591
2162,-0.1028869999999999,0.994064,-0.035367,-0.001559,0.012543,-0.007358
2163,-0.103353,0.994039,-0.034718,-0.001094,0.012568,-0.008006
2164,-0.103747,0.994021,-0.034046,0.001086,0.015669,-0.016033
2165,-0.103969,0.994016,-0.033512,0.004787,0.014606,-0.017254
2166,-0.104054,0.994017,-0.033225,0.0064129999999999,0.010286,-0.016778
2167,-0.104072,0.994018,-0.033118,0.00843,0.00821,-0.015221
2168,-0.104063,0.994019,-0.033118,0.007506,0.0077209999999999,-0.013498
2169,-0.104044,0.994021,-0.0331259999999999,0.002542,0.006422,-0.011353
2170,-0.1040099999999999,0.994024,-0.033142,-0.0002529999999999,0.008891,-0.005127
2171,-0.104002,0.994024,-0.033145,-0.009142,0.009775,0.000781
2172,-0.104027,0.994022,-0.033135,-0.008384,0.009045,0.001885
2173,-0.104026,0.994022,-0.033118,-0.009774,0.006603,0.005026
2174,-0.1040359999999999,0.994024,-0.033046,-0.008376,0.007426,0.0097
2175,-0.104129,0.994019,-0.0328899999999999,-0.008313,0.0069879999999999,0.006294
2176,-0.104318,0.994008,-0.032623,-0.005942,0.0069989999999999,0.003159
2177,-0.104657,0.993985,-0.0322449999999999,0.001935,0.008609,-0.001614
2178,-0.105029,0.99396,-0.031792,0.00516,0.010877,-0.005287
2179,-0.105393,0.993934,-0.031402,0.007416,0.014901,-0.006196
2180,-0.105694,0.993911,-0.03111,0.0061,0.00882,-0.010822
2181,-0.10597,0.993888,-0.0309079999999999,0.0041789999999999,0.007363,-0.010917
2182,-0.106232,0.993864,-0.030795,0.003342,0.00989,-0.008099
2183,-0.106476,0.99384,-0.030739,0.00119,0.006938,-0.009636
2184,-0.1066759999999999,0.993821,-0.030643,-0.005079,0.006331,-0.007092
2185,-0.106829,0.993807,-0.030566,-0.00955,0.008832,-0.003461
2186,-0.106971,0.993794,-0.030499,-0.0085379999999999,0.0082659999999999,-0.003299
2187,-0.107095,0.993783,-0.030449,-0.009726,0.007484,-0.0019
2188,-0.107252,0.993768,-0.03035,-0.010103,0.008185,-0.000701
2189,-0.107425,0.993754,-0.030215,-0.012097,0.009054,-0.000852
2190,-0.107638,0.993736,-0.03005,-0.010434,0.009148,-0.004313
2191,-0.107839,0.993719,-0.029892,-0.0110879999999999,0.008372,-0.00531
2192,-0.1080339999999999,0.993703,-0.02972,-0.008986,0.0068769999999999,-0.0045509999999999
2193,-0.10826,0.993685,-0.029499,-0.010346,0.006086,-0.003247
2194,-0.1085,0.993663,-0.029343,-0.007925,0.008778,-0.002578
2195,-0.10875,0.99364,-0.029199,-0.007354,0.007382,-0.005164
2196,-0.1089869999999999,0.993618,-0.029073,-0.004614,0.009693,-0.006404
2197,-0.109204,0.993597,-0.02896,-0.00487,0.008676,-0.0069599999999999
2198,-0.109398,0.993578,-0.028891,-0.000939,0.008192,-0.005853
2199,-0.109548,0.993563,-0.0288579999999999,-0.002574,0.009962,-0.004681
2200,-0.1097009999999999,0.993546,-0.028838,-0.002649,0.007613,-0.0043799999999999
2201,-0.109871,0.993529,-0.0287709999999999,-0.001106,0.00734,-0.004158
2202,-0.110055,0.993511,-0.028675,-0.001471,0.005741,-0.001553
2203,-0.110247,0.993494,-0.028549,-0.0070019999999999,0.005972,-0.0006259999999999
2204,-0.110445,0.993476,-0.0284019999999999,-0.008451,0.004876,-0.0012
2205,-0.1106369999999999,0.993458,-0.02827,-0.008137,0.006084,0.000621
2206,-0.110838,0.99344,-0.028144,-0.007845,0.008331,-0.000924
2207,-0.1110049999999999,0.993425,-0.02802,-0.007953,0.008758,0.0010119999999999
2208,-0.1111849999999999,0.993407,-0.027923,-0.008933,0.009141,-0.000336
2209,-0.1113789999999999,0.993388,-0.027846,-0.007396,0.00823,-0.001939
2210,-0.11157,0.993368,-0.027791,-0.007143,0.0073799999999999,-0.002193
2211,-0.111767,0.993345,-0.027787,-0.0069459999999999,0.007402,-0.002196
2212,-0.11195,0.993325,-0.027777,-0.0083349999999999,0.007758,-0.004404
2213,-0.112108,0.993309,-0.0277129999999999,-0.009276,0.0077129999999999,-0.0017519999999999
2214,-0.112198,0.993301,-0.027634,-0.007797,0.008423,-0.002212
2215,-0.112268,0.993294,-0.02761,-0.0099239999999999,0.009117,-0.003319
2216,-0.112352,0.993284,-0.027623,-0.0073989999999999,0.007922,-0.004634
2217,-0.112436,0.993274,-0.02763,-0.007315,0.007931,-0.004627
2218,-0.112545,0.993262,-0.027632,-0.0104409999999999,0.00625,-0.004991
2219,-0.112645,0.993251,-0.0276399999999999,-0.008433,0.008458,-0.003244
2220,-0.1127349999999999,0.99324,-0.027657,-0.0087099999999999,0.010071,-0.001091
2221,-0.112811,0.99323,-0.027689,-0.0087099999999999,0.008921,-0.002691
2222,-0.11287,0.993222,-0.027745,-0.008727,0.006854,-0.004802
2223,-0.112924,0.993215,-0.027779,-0.008231,0.007654,-0.002403
2224,-0.112978,0.993209,-0.027779,-0.007292,0.007584,-0.005103
2225,-0.112991,0.993208,-0.027766,-0.008194,0.005297,-0.0053
2226,-0.1130119999999999,0.993205,-0.027773,-0.005029,0.007176,-0.0041329999999999
2227,-0.11304,0.993201,-0.027792,-0.003217,0.0095599999999999,-0.004419
2228,-0.113076,0.993197,-0.027816,-0.005134,0.008863,-0.003358
2229,-0.1131119999999999,0.993192,-0.02785,-0.003496,0.009463,-0.003888
2230,-0.113143,0.993187,-0.027894,-0.006425,0.010124,-0.005966
2231,-0.1131369999999999,0.993188,-0.027898,-0.0032259999999999,0.008781,-0.006984
2232,-0.1131269999999999,0.99319,-0.027869,-0.002962,0.006658,-0.007852
2233,-0.113065,0.993197,-0.027847,-0.003574,0.009137,-0.005386
2234,-0.11299,0.993205,-0.0278709999999999,-0.003999,0.00884,-0.004676
2235,-0.112899,0.993214,-0.027942,-0.003892,0.006023,-0.004467
2236,-0.112795,0.993223,-0.028036,-0.004957,0.006213,-0.004984
2237,-0.1127089999999999,0.993231,-0.028107,-0.004128,0.007899,-0.0068049999999999
2238,-0.1126079999999999,0.993241,-0.028143,-0.004518,0.010208,-0.005076
2239,-0.112533,0.993248,-0.028187,-0.004472,0.010322,-0.004192
2240,-0.112472,0.993254,-0.028239,-0.006287,0.009249,-0.004339
2241,-0.112423,0.993257,-0.028307,-0.005665,0.007673,-0.003813
2242,-0.1123599999999999,0.993263,-0.028361,-0.006063,0.010018,-0.0036829999999999
2243,-0.1122809999999999,0.993271,-0.028406,-0.0063869999999999,0.006531,-0.002813
2244,-0.112232,0.993276,-0.028423,-0.004513,0.007838,-0.00449
2245,-0.112195,0.993279,-0.0284579999999999,-0.00336,0.0086439999999999,-0.004364
2246,-0.112173,0.99328,-0.028485,-0.005838,0.008673,-0.002856
2247,-0.112138,0.993284,-0.028511,-0.002623,0.00809,-0.003334
2248,-0.112099,0.993286,-0.028573,-0.004142,0.011993,-0.004997
2249,-0.112051,0.993289,-0.0286769999999999,-0.003245,0.009946,-0.00242
2250,-0.112008,0.99329,-0.028785,-0.002311,0.010372,-0.005425
2251,-0.111963,0.993293,-0.028876,-0.005575,0.00773,-0.004083
2252,-0.11192,0.993295,-0.028972,-0.0036509999999999,0.007025,-0.0048259999999999
2253,-0.111871,0.993297,-0.029074,-0.004889,0.007984,-0.004602
2254,-0.1118099999999999,0.993302,-0.029156,-0.00466,0.005233,-0.003559
2255,-0.111723,0.993309,-0.029226,-0.003237,0.008445,-0.002604
2256,-0.111654,0.993315,-0.029285,-0.003993,0.005769,-0.004132
2257,-0.111599,0.993318,-0.0294129999999999,-0.004566,0.0095819999999999,-0.001516
2258,-0.1115819999999999,0.993316,-0.029541,-0.004186,0.007722,-0.0032189999999999
2259,-0.11155,0.993315,-0.0296779999999999,-0.005332,0.009538,-0.004837
2260,-0.111514,0.993316,-0.029778,-0.00575,0.004792,-0.006614
2261,-0.11144,0.993323,-0.029841,-0.004954,0.009043,-0.005147
2262,-0.1113869999999999,0.993327,-0.0299019999999999,-0.00577,0.007589,-0.002569
2263,-0.111353,0.993328,-0.029983,-0.008429,0.007664,-0.0024879999999999
2264,-0.111323,0.993329,-0.030061,-0.006429,0.009326,-0.001022
2265,-0.111259,0.993334,-0.030163,-0.0047079999999999,0.0073989999999999,-0.001927
2266,-0.1111849999999999,0.993338,-0.03028,-0.0065829999999999,0.00715,-0.0021449999999999
2267,-0.111151,0.993339,-0.030386,-0.004679,0.00718,2.1e-05
2268,-0.1111289999999999,0.993337,-0.030499,-0.0047,0.007181,0.000134
2269,-0.111148,0.993334,-0.03055,-0.005536,0.01013,-0.003477
2270,-0.111138,0.993336,-0.0305399999999999,-0.003578,0.007839,-0.00364
2271,-0.111117,0.993339,-0.0305149999999999,-0.0043619999999999,0.006295,-0.004839
2272,-0.111091,0.993341,-0.030516,-0.004051,0.0076349999999999,-0.005632
2273,-0.1110299999999999,0.993348,-0.0305259999999999,-0.005928,0.008895,-0.006873
2274,-0.110974,0.993353,-0.030581,-0.006305,0.00976,-0.007337
2275,-0.1109339999999999,0.993354,-0.030683,-0.006147,0.007333,-0.004
