,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1732,-0.151835,0.986642,-0.059002,0.011241,0.0079709999999999,0.025235
1733,-0.151811,0.986638,-0.059133,0.012498,0.007853,0.024419
1734,-0.1517599999999999,0.98664,-0.0592269999999999,0.009441,0.006035,0.02108
1735,-0.1517079999999999,0.986645,-0.059282,0.007498,0.008808,0.01993
1736,-0.151699,0.986643,-0.0593309999999999,0.0049549999999999,0.015645,0.0179639999999999
1737,-0.151807,0.986623,-0.0593879999999999,0.0033079999999999,0.0100959999999999,0.025727
1738,-0.151935,0.986599,-0.059472,0.0033909999999999,-0.00053,0.024605
1739,-0.152134,0.986571,-0.059424,0.001819,0.002397,0.023841
1740,-0.152334,0.986553,-0.059204,0.00411,0.0079379999999999,0.0188139999999999
1741,-0.152507,0.986538,-0.059008,0.000881,0.013996,0.018573
1742,-0.15261,0.986523,-0.058999,0.002388,0.015552,0.017815
1743,-0.152718,0.986493,-0.059211,-0.00228,0.00896,0.016136
1744,-0.152878,0.986452,-0.0594899999999999,-0.0046229999999999,0.009001,0.02003
1745,-0.153081,0.986405,-0.059746,-0.005046,0.006057,0.026619
1746,-0.153283,0.986361,-0.0599559999999999,-0.006186,-0.000521,0.024265
1747,-0.153489,0.986322,-0.060075,-0.0060409999999999,0.001975,0.021227
1748,-0.1537609999999999,0.986277,-0.060111,-0.009722,0.013265,0.022269
1749,-0.154078,0.986223,-0.060184,-0.005331,0.0037359999999999,0.019596
1750,-0.154356,0.986171,-0.0603299999999999,-0.006564,0.005559,0.020261
1751,-0.154613,0.986125,-0.060422,-0.00742,0.011967,0.022992
1752,-0.154867,0.986086,-0.060413,-0.004649,0.00218,0.021641
1753,-0.155072,0.986057,-0.060364,-0.002277,0.0035369999999999,0.016388
1754,-0.1552049999999999,0.986037,-0.0603419999999999,-0.0046,0.008607,0.01545
1755,-0.155192,0.986031,-0.0604899999999999,-0.0053,0.010597,0.012516
1756,-0.155064,0.98603,-0.0608309999999999,-0.006511,0.01574,0.014978
1757,-0.154814,0.98604,-0.0613,-0.005144,0.012907,0.0158139999999999
1758,-0.1544569999999999,0.986064,-0.06181,-8.4e-05,0.008428,0.015576
1759,-0.154042,0.986101,-0.0622519999999999,0.00414,0.01013,0.01968
1760,-0.153596,0.986149,-0.062591,0.004899,0.009334,0.017669
1761,-0.153226,0.98619,-0.062854,0.009717,0.013978,0.020862
1762,-0.152925,0.986218,-0.063145,0.006867,0.005405,0.0179639999999999
1763,-0.152559,0.986255,-0.063458,0.001588,0.00491,0.01524
1764,-0.151862,0.986339,-0.063829,-0.0039759999999999,0.014348,0.013032
1765,-0.15114,0.98642,-0.064284,-0.001173,0.008178,0.012526
1766,-0.15059,0.986468,-0.06483,-0.0040729999999999,0.00607,0.018336
1767,-0.150223,0.986488,-0.06538,-0.00769,0.00335,0.021999
1768,-0.150001,0.986487,-0.065907,-0.010705,0.006006,0.024326
1769,-0.150032,0.986447,-0.066433,-0.025689,0.007877,0.035824
1770,-0.150544,0.986339,-0.0668769999999999,-0.026748,0.00327,0.031767
1771,-0.151562,0.986169,-0.067076,-0.021808,0.001517,0.02899
1772,-0.153004,0.985951,-0.067006,-0.0233419999999999,0.004055,0.029088
1773,-0.154797,0.985667,-0.067053,-0.020283,0.008458,0.031622
1774,-0.15693,0.985313,-0.067301,-0.009833,0.006798,0.02981
1775,-0.15919,0.98494,-0.067455,-0.002385,0.004226,0.026424
1776,-0.1612299999999999,0.984612,-0.067389,0.013006,0.0038369999999999,0.016333
1777,-0.162736,0.984362,-0.067429,0.020189,0.015852,0.00885
1778,-0.163588,0.984198,-0.067756,0.02072,0.02157,0.007896
1779,-0.163821,0.984121,-0.0683,0.018359,0.010782,0.016298
1780,-0.163684,0.984103,-0.068897,0.019794,-0.005099,0.0176419999999999
1781,-0.1635059999999999,0.984098,-0.06938,0.019265,0.001986,0.01782
1782,-0.16343,0.984101,-0.069522,0.012017,0.010955,0.010928
1783,-0.1635349999999999,0.984098,-0.069322,0.011176,0.0154139999999999,0.011796
1784,-0.163804,0.98408,-0.068937,0.012269,0.013952,0.01486
1785,-0.164109,0.984059,-0.068509,0.013825,0.005305,0.019742
1786,-0.164339,0.984056,-0.068013,0.014757,0.006286,0.01624
1787,-0.164507,0.984064,-0.067483,0.012392,0.006338,0.009881
1788,-0.164682,0.984065,-0.067048,0.0104459999999999,0.014181,0.009843
1789,-0.164986,0.98403,-0.066807,0.0144419999999999,0.017908,0.01334
1790,-0.165326,0.983979,-0.066721,0.0164,0.011139,0.022746
1791,-0.165565,0.983941,-0.0666809999999999,0.014549,0.007026,0.024338
1792,-0.165616,0.983943,-0.066535,0.015958,5.1e-05,0.022788
1793,-0.165499,0.983977,-0.0663179999999999,0.016207,0.003602,0.022159
1794,-0.165179,0.984054,-0.065972,0.0109129999999999,0.005784,0.020669
1795,-0.164625,0.984187,-0.065368,0.005552,0.019627,0.014403
1796,-0.163996,0.984349,-0.064514,0.010675,0.019618,0.017837
1797,-0.163379,0.984511,-0.063608,0.011386,0.016801,0.01655
1798,-0.162773,0.984667,-0.0627419999999999,-0.001854,0.011244,0.009184
1799,-0.162366,0.98477,-0.062165,-0.0023829999999999,0.008622,0.007004
1800,-0.162197,0.984806,-0.062045,-0.003224,0.000454,0.0042759999999999
1801,-0.162234,0.984783,-0.062319,-0.00752,0.005299,-0.00067
1802,-0.162575,0.984692,-0.062858,-0.004768,0.002079,0.002296
1803,-0.163145,0.984562,-0.0634179999999999,-0.0118129999999999,0.005032,0.019549
1804,-0.163767,0.984437,-0.063745,-0.021353,0.010619,0.031061
1805,-0.164263,0.984354,-0.063758,-0.025129,0.010748,0.0357269999999999
1806,-0.164569,0.984316,-0.063557,-0.031232,0.012953,0.040684
1807,-0.164684,0.984309,-0.063362,-0.031589,0.014256,0.039314
1808,-0.164671,0.984308,-0.063411,-0.029314,0.012747,0.040996
1809,-0.164602,0.984301,-0.063693,-0.022837,0.004514,0.033145
1810,-0.164545,0.984289,-0.064034,-0.0112819999999999,-0.001363,0.029122
1811,-0.164618,0.984269,-0.064145,-0.00358,-0.001527,0.026746
1812,-0.164925,0.984236,-0.063871,0.012062,0.001421,0.024717
1813,-0.16527,0.984217,-0.063272,0.016665,0.003225,0.021112
1814,-0.165571,0.984213,-0.062538,0.015958,0.001276,0.01603
1815,-0.165869,0.984213,-0.061735,0.016073,0.006647,0.011335
1816,-0.166184,0.984212,-0.060907,0.015168,0.018718,0.011865
1817,-0.166546,0.984199,-0.0601149999999999,0.011517,0.017113,0.011805
1818,-0.166872,0.984175,-0.059601,0.006533,0.013536,0.021302
1819,-0.167132,0.984141,-0.0594419999999999,0.001574,0.0103959999999999,0.023676
1820,-0.167274,0.984112,-0.0595179999999999,0.0001139999999999,0.0131259999999999,0.022729
1821,-0.16735,0.984086,-0.059735,-0.002923,0.016296,0.026623
1822,-0.167473,0.984041,-0.060134,-0.002189,0.009978,0.0272509999999999
1823,-0.167664,0.983983,-0.060558,-0.000762,0.0111799999999999,0.029858
1824,-0.16792,0.983916,-0.060937,-0.000155,0.006716,0.030801
1825,-0.1681349999999999,0.983866,-0.061144,0.0051719999999999,0.005926,0.025393
1826,-0.168209,0.983849,-0.0612039999999999,0.006695,0.005195,0.021348
1827,-0.16814,0.983861,-0.061202,0.0079069999999999,0.000743,0.017593
1828,-0.1680859999999999,0.983873,-0.061163,0.005961,0.007231,0.014563
1829,-0.168128,0.983875,-0.061006,0.006354,0.009976,0.014391
1830,-0.168276,0.983865,-0.06076,0.00229,0.010092,0.018005
1831,-0.168416,0.983846,-0.060687,-0.00291,0.009593,0.016559
1832,-0.168454,0.983833,-0.060788,-0.005725,0.0150229999999999,0.015149
1833,-0.168403,0.983828,-0.061011,-0.011224,0.009458,0.017233
1834,-0.16834,0.983815,-0.0613909999999999,-0.009959,0.0034439999999999,0.019994
1835,-0.168274,0.9838,-0.061812,-0.007858,0.003459,0.02017
1836,-0.168201,0.983792,-0.062149,-0.008115,0.003589,0.019867
1837,-0.168184,0.983783,-0.0623299999999999,-0.010191,0.006742,0.02078
1838,-0.168185,0.983781,-0.062361,-0.010053,0.008483,0.021986
1839,-0.168151,0.983786,-0.062371,-0.006364,0.004556,0.019799
1840,-0.168069,0.983793,-0.062486,-0.002433,0.007067,0.020646
1841,-0.167948,0.983801,-0.062677,-0.002477,0.01008,0.017481
1842,-0.167829,0.983808,-0.0628929999999999,-0.003619,0.008578,0.020061
1843,-0.167685,0.983821,-0.063056,-0.002054,0.002659,0.022346
1844,-0.167508,0.983846,-0.063147,-0.00188,0.0033979999999999,0.0229699999999999
1845,-0.167261,0.983885,-0.063191,-0.004446,0.007265,0.023915
1846,-0.166973,0.983934,-0.063198,-0.002125,0.011412,0.0247919999999999
1847,-0.166689,0.983976,-0.063291,-8.9e-05,0.007937,0.025891
1848,-0.166426,0.984009,-0.06346,0.003096,0.005599,0.028716
1849,-0.166223,0.984036,-0.06359,0.0039759999999999,0.0045509999999999,0.027656
1850,-0.166101,0.984054,-0.063618,0.004678,0.0083319999999999,0.024037
1851,-0.16599,0.984082,-0.063485,0.00945,0.009723,0.024041
1852,-0.165891,0.984109,-0.063324,0.012357,0.006705,0.026032
1853,-0.1658329999999999,0.984123,-0.063252,0.009583,0.006676,0.024586
1854,-0.165774,0.984139,-0.063159,0.008914,0.010719,0.022662
1855,-0.165757,0.984151,-0.0630179999999999,0.004273,0.010966,0.025649
1856,-0.165733,0.984168,-0.062819,0.003655,0.0106439999999999,0.024656
1857,-0.165684,0.984187,-0.062644,0.002628,0.007726,0.023109
1858,-0.165708,0.984196,-0.062438,-0.000765,0.003841,0.02217
1859,-0.1657819999999999,0.9842,-0.062184,-0.003881,0.003257,0.02393
1860,-0.165946,0.984194,-0.061841,-0.01014,0.006834,0.0290649999999999
1861,-0.166223,0.984171,-0.061453,-0.011633,0.0033469999999999,0.03388
1862,-0.1665829999999999,0.984137,-0.061023,-0.014722,0.006326,0.034839
1863,-0.166973,0.984098,-0.0605929999999999,-0.014988,0.008288,0.033051
1864,-0.167232,0.984077,-0.060207,-0.018193,0.019463,0.028133
1865,-0.1673869999999999,0.984066,-0.059953,-0.020632,0.019077,0.028261
1866,-0.167563,0.984041,-0.059872,-0.014887,0.010801,0.026211
1867,-0.167821,0.983999,-0.0598429999999999,-0.0036119999999999,0.010081,0.020689
1868,-0.168152,0.983944,-0.059809,0.009598,0.0004,0.0138639999999999
1869,-0.168509,0.983888,-0.059729,0.019004,-0.002748,0.008703
1870,-0.168787,0.983849,-0.059586,0.0262089999999999,0.001365,0.006531
1871,-0.168905,0.983839,-0.059422,0.023885,-0.0006389999999999,0.00475
1872,-0.168798,0.98387,-0.059215,0.017294,0.010088,0.007167
1873,-0.168456,0.983941,-0.059002,0.013793,0.008766,0.010647
1874,-0.16796,0.984033,-0.058874,0.009329,0.008414,0.015386
1875,-0.1673369999999999,0.984144,-0.058795,-0.002387,0.012148,0.022921
1876,-0.166751,0.984251,-0.058671,-0.005277,0.008242,0.02327
1877,-0.16626,0.984349,-0.058409,-0.004608,0.010371,0.022078
1878,-0.165866,0.984442,-0.057963,0.0009339999999999,0.01127,0.012889
1879,-0.165508,0.984525,-0.0575809999999999,0.006206,0.009036,0.010874
1880,-0.165069,0.984608,-0.057423,0.0069879999999999,0.007778,0.011021
1881,-0.164485,0.984699,-0.057525,0.008037,0.007473,0.015731
1882,-0.1637809999999999,0.984803,-0.057753,0.003884,0.012725,0.017363
1883,-0.163092,0.984901,-0.0580309999999999,0.002081,0.012749,0.0165419999999999
1884,-0.162472,0.984982,-0.058404,-3.4e-05,0.0099519999999999,0.018838
1885,-0.161919,0.985047,-0.058851,-0.004615,0.008514,0.016844
1886,-0.161491,0.985084,-0.059391,-0.005898,0.006096,0.018909
1887,-0.161138,0.985107,-0.059974,-0.0066319999999999,0.0082709999999999,0.019172
1888,-0.160806,0.985129,-0.0605,-0.004218,0.004312,0.0206599999999999
1889,-0.160432,0.985161,-0.060969,-0.002196,0.005577,0.019556
1890,-0.160041,0.985205,-0.061294,-0.00161,0.005365,0.018981
1891,-0.159663,0.985254,-0.061488,0.00027,0.0073459999999999,0.017848
1892,-0.159315,0.9853,-0.0616539999999999,-0.000582,0.006567,0.014763
1893,-0.1589829999999999,0.985341,-0.061853,0.000978,0.011607,0.0135889999999999
1894,-0.158666,0.985377,-0.062102,0.003469,0.010656,0.014312
1895,-0.158342,0.985408,-0.062437,0.002107,0.008672,0.014372
1896,-0.157942,0.985447,-0.062828,0.0003799999999999,0.00938,0.016487
1897,-0.157497,0.985489,-0.063288,0.001018,0.0088349999999999,0.012217
1898,-0.157074,0.985524,-0.063783,0.004044,0.007319,0.0136889999999999
1899,-0.156685,0.985554,-0.064282,0.000297,0.008647,0.013837
1900,-0.156361,0.985578,-0.064702,-0.000179,0.009264,0.018834
1901,-0.156118,0.985597,-0.065012,-0.000712,0.009109,0.019754
1902,-0.15599,0.985603,-0.065225,-0.00113,0.005272,0.022302
1903,-0.1559289999999999,0.985609,-0.065274,-0.002656,0.006807,0.01965
1904,-0.155841,0.985629,-0.06518,-0.003827,0.007352,0.018778
1905,-0.155755,0.985652,-0.065047,-0.0015019999999999,0.008764,0.016936
1906,-0.155704,0.985665,-0.064972,0.0022,0.00872,0.014786
1907,-0.155665,0.98567,-0.064993,0.002787,0.007983,0.0169889999999999
1908,-0.1556529999999999,0.985669,-0.0650299999999999,0.004973,0.0104549999999999,0.016964
1909,-0.155635,0.985671,-0.065045,0.005488,0.009385,0.018491
1910,-0.155595,0.985675,-0.065083,0.005143,0.009061,0.017765
1911,-0.155532,0.985681,-0.0651429999999999,0.004089,0.014609,0.01749
1912,-0.155499,0.985679,-0.065242,0.005215,0.010109,0.0161389999999999
1913,-0.1554829999999999,0.985667,-0.065465,0.006741,0.0054979999999999,0.016973
1914,-0.1554309999999999,0.98565,-0.065839,0.002721,0.009284,0.018094
1915,-0.155374,0.985626,-0.066328,0.002389,0.008529,0.018827
1916,-0.155352,0.985601,-0.066763,0.002612,0.005885,0.020636
1917,-0.155339,0.985583,-0.067045,0.00655,0.003659,0.022199
1918,-0.155289,0.985584,-0.06716,0.005768,0.007794,0.017157
1919,-0.155229,0.985594,-0.067146,0.006365,0.008318,0.020424
1920,-0.15515,0.985607,-0.067136,0.00714,0.009434,0.017744
1921,-0.155057,0.985622,-0.0671269999999999,0.005826,0.0071909999999999,0.0209689999999999
1922,-0.1549859999999999,0.985635,-0.067106,0.002932,0.006309,0.022688
1923,-0.154924,0.985645,-0.067095,0.001589,0.005917,0.019488
1924,-0.154901,0.985652,-0.06704,-0.000174,0.009434,0.0195389999999999
1925,-0.154891,0.98566,-0.066959,0.000152,0.008664,0.018818
1926,-0.154869,0.985669,-0.066874,0.000847,0.008212,0.019145
1927,-0.154828,0.985678,-0.066825,0.000318,0.00895,0.019278
1928,-0.154784,0.98568,-0.0669,-0.001604,0.009193,0.018011
1929,-0.154768,0.985674,-0.067033,-0.000185,0.0096569999999999,0.019395
1930,-0.154751,0.985669,-0.067139,0.001324,0.0094939999999999,0.017716
1931,-0.15472,0.985667,-0.06725,-0.000126,0.008215,0.019749
1932,-0.154629,0.985673,-0.067362,-0.002933,0.009032,0.019892
1933,-0.154423,0.985696,-0.067504,-0.005627,0.00698,0.022628
1934,-0.154136,0.985725,-0.067736,-0.006875,0.005562,0.025057
1935,-0.1538119999999999,0.985755,-0.0680289999999999,-0.007382,0.005227,0.024481
1936,-0.153534,0.985781,-0.068289,-0.011292,0.010816,0.021674
1937,-0.153357,0.985794,-0.068492,-0.012506,0.009704,0.023478
1938,-0.15329,0.985793,-0.0686659999999999,-0.009506,0.005647,0.024385
1939,-0.153263,0.985785,-0.0688309999999999,-0.009838,0.008813,0.024992
1940,-0.153232,0.985782,-0.068944,-0.011136,0.008908,0.023992
1941,-0.153196,0.985781,-0.069039,-0.008151,0.00337,0.022042
1942,-0.153097,0.985795,-0.0690669999999999,-0.005732,0.01007,0.0180409999999999
1943,-0.152938,0.985817,-0.069097,-0.0053409999999999,0.009437,0.019705
1944,-0.152813,0.985831,-0.069173,-0.002064,0.0074849999999999,0.018849
1945,-0.152815,0.985818,-0.069357,-0.004625,0.009757,0.016607
1946,-0.15287,0.985797,-0.0695409999999999,-0.000481,0.009122,0.014487
1947,-0.15289,0.985783,-0.069695,0.002927,0.005718,0.012734
1948,-0.152862,0.985781,-0.069772,0.001998,0.007428,0.012582
1949,-0.152823,0.985786,-0.069793,0.0053159999999999,0.006829,0.011565
1950,-0.15277,0.985795,-0.069776,0.004287,0.005644,0.013334
1951,-0.152691,0.98581,-0.069751,0.00439,0.008026,0.014972
1952,-0.152678,0.985815,-0.069711,0.003874,0.009303,0.014581
1953,-0.152757,0.985809,-0.069615,0.0066849999999999,0.008881,0.015553
1954,-0.152871,0.985799,-0.069498,0.008843,0.007197,0.013636
1955,-0.153048,0.985786,-0.069293,0.009752,0.007896,0.015063
1956,-0.153232,0.985776,-0.069036,0.010516,0.007053,0.014425
1957,-0.153367,0.985772,-0.068783,0.008775,0.0072239999999999,0.014706
1958,-0.153493,0.985768,-0.06856,0.009038,0.006678,0.016116
1959,-0.153566,0.985777,-0.068276,0.008593,0.006609,0.0146259999999999
1960,-0.153687,0.985782,-0.067923,0.006272,0.009579,0.014868
1961,-0.153856,0.98578,-0.067579,0.006578,0.010604,0.014249
1962,-0.154047,0.985766,-0.067336,0.007532,0.00903,0.016586
1963,-0.1542599999999999,0.985742,-0.067212,0.005959,0.008811,0.014569
1964,-0.1544819999999999,0.985712,-0.067136,0.006701,0.0094819999999999,0.017117
1965,-0.154673,0.98569,-0.06702,0.008189,0.009229,0.019214
1966,-0.154827,0.985671,-0.06694,0.003964,0.00789,0.0151669999999999
1967,-0.1549869999999999,0.985646,-0.0669299999999999,0.004123,0.007914,0.0151569999999999
1968,-0.155187,0.985612,-0.066976,0.0025989999999999,0.009475,0.01737
1969,-0.155422,0.985565,-0.067113,0.000988,0.008346,0.019597
1970,-0.155682,0.985512,-0.067295,0.001248,0.0084,0.0197789999999999
1971,-0.155909,0.985468,-0.067419,0.001704,0.0049039999999999,0.020406
1972,-0.156135,0.985428,-0.067474,0.002403,0.009903,0.020278
1973,-0.156367,0.985389,-0.0675,-0.000478,0.010659,0.0183669999999999
1974,-0.156588,0.985353,-0.06752,0.00281,0.007323,0.019119
1975,-0.156767,0.985322,-0.067558,0.000898,0.006911,0.015922
1976,-0.156923,0.985295,-0.067593,0.000292,0.004711,0.02078
1977,-0.157089,0.985263,-0.067663,-0.0009,0.003811,0.021337
1978,-0.157302,0.985231,-0.067642,-0.0002299999999999,0.006987,0.02153
1979,-0.157598,0.985196,-0.067463,-0.002055,0.0092959999999999,0.022938
1980,-0.157952,0.98516,-0.0671529999999999,-0.002418,0.00512,0.022002
1981,-0.158318,0.985126,-0.0667919999999999,-0.006416,0.005978,0.020878
1982,-0.158666,0.985092,-0.066471,-0.002635,0.011368,0.017765
1983,-0.1590079999999999,0.985056,-0.066188,-0.003208,0.011328,0.016231
1984,-0.159341,0.985014,-0.066012,0.0007559999999999,0.0123769999999999,0.017046
1985,-0.159702,0.984957,-0.065991,0.0005679999999999,0.012083,0.015255
1986,-0.1600589999999999,0.984897,-0.066013,-0.000372,0.007306,0.016788
1987,-0.160393,0.984845,-0.065972,-0.000648,0.008929,0.016961
1988,-0.160715,0.984797,-0.065919,0.000864,0.008276,0.017411
1989,-0.161002,0.984751,-0.065898,-0.0017329999999999,0.0099849999999999,0.014766
1990,-0.161304,0.9847,-0.0659179999999999,-0.000942,0.010265,0.018356
1991,-0.161633,0.984644,-0.06595,-0.0018809999999999,0.008947,0.018892
1992,-0.161971,0.984584,-0.06602,0.00035,0.011479,0.017085
1993,-0.162275,0.984527,-0.066115,-0.000276,0.011261,0.015791
1994,-0.162509,0.984473,-0.066345,0.00011,0.008569,0.015274
1995,-0.1626369999999999,0.984424,-0.066768,0.0007099999999999,0.009091,0.015422
1996,-0.162706,0.984371,-0.06737,0.000505,0.0093879999999999,0.018801
1997,-0.162741,0.984317,-0.068075,0.000754,0.009046,0.019781
1998,-0.162788,0.984266,-0.0686929999999999,0.003333,0.005892,0.022184
1999,-0.162804,0.984231,-0.069163,0.000832,0.002052,0.022548
2000,-0.162791,0.984209,-0.069497,-5.1e-05,0.004515,0.017678
2001,-0.162806,0.984189,-0.069738,-0.0012259999999999,0.0085469999999999,0.014028
2002,-0.162897,0.984163,-0.069899,0.000986,0.008879,0.016463
2003,-0.162998,0.984136,-0.070046,0.000843,0.007075,0.017006
2004,-0.163074,0.984114,-0.0701779999999999,0.003315,0.004259,0.018374
2005,-0.163122,0.984099,-0.070284,0.000433,0.00725,0.016527
2006,-0.163133,0.984095,-0.07031,-0.000518,0.0075739999999999,0.016798
2007,-0.163178,0.984091,-0.070254,0.000977,0.007303,0.015201
2008,-0.163221,0.984089,-0.070186,-7.8e-05,0.00761,0.016262
2009,-0.163272,0.984084,-0.0701389999999999,-0.0007599999999999,0.005998,0.016245
2010,-0.163328,0.98408,-0.070059,0.000197,0.007558,0.0163789999999999
2011,-0.163389,0.984082,-0.069896,-0.001818,0.007587,0.01295
2012,-0.163433,0.984089,-0.0697,-0.000874,0.009594,0.01576
2013,-0.163488,0.984092,-0.069523,-2.5e-05,0.006631,0.015782
2014,-0.163555,0.984091,-0.069373,-0.003895,0.00596,0.016791
2015,-0.163629,0.984091,-0.069207,-0.000388,0.008356,0.017678
2016,-0.163697,0.984094,-0.069004,-0.000289,0.009314,0.016285
2017,-0.163763,0.984099,-0.0687779999999999,0.00141,0.009737,0.016394
2018,-0.163791,0.984104,-0.068627,0.001865,0.0091659999999999,0.01339
2019,-0.163816,0.984105,-0.0685559999999999,-0.000719,0.0088,0.014738
2020,-0.163875,0.984097,-0.068537,2.6e-05,0.007023,0.017999
2021,-0.163916,0.984092,-0.068498,-0.000619,0.0074849999999999,0.019273
2022,-0.163934,0.984098,-0.068375,0.002114,0.007144,0.013718
2023,-0.163949,0.984106,-0.068221,0.002862,0.009653,0.012466
2024,-0.163958,0.984112,-0.068107,0.001925,0.0116,0.013756
2025,-0.163958,0.984113,-0.068101,0.004901,0.0132319999999999,0.014924
2026,-0.163946,0.984106,-0.068223,0.0050409999999999,0.012751,0.016099
2027,-0.163941,0.984097,-0.068371,0.0029,0.007297,0.016628
2028,-0.163911,0.984099,-0.068412,0.002123,0.0061049999999999,0.016913
2029,-0.163832,0.984116,-0.068364,0.0017829999999999,0.006241,0.013768
2030,-0.163743,0.984135,-0.0683039999999999,0.000855,0.006207,0.017844
2031,-0.163663,0.98415,-0.0682789999999999,0.001264,0.008099,0.01495
2032,-0.1635839999999999,0.984163,-0.068271,0.002512,0.009275,0.01894
2033,-0.163489,0.984179,-0.068268,0.003622,0.008909,0.016678
2034,-0.163372,0.984199,-0.068266,0.000408,0.008981,0.017332
2035,-0.163235,0.984224,-0.068231,0.002301,0.006758,0.017724
2036,-0.163133,0.984247,-0.0681399999999999,0.000291,0.006155,0.017404
2037,-0.163022,0.984274,-0.068018,-0.000872,0.004618,0.020395
2038,-0.162902,0.984307,-0.067834,-0.003556,0.004081,0.021157
