,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1914,0.387656,0.921692,-0.011283,0.0308769999999999,-0.010345,-0.008065
1915,0.3891469999999999,0.921062,-0.0114069999999999,0.052916,-0.010372,-0.005332
1916,0.390974,0.920291,-0.011131,0.048098,-0.013507,-0.008324
1917,0.392953,0.919452,-0.010783,0.039511,0.000897,-0.016148
1918,0.394814,0.918658,-0.010467,0.01551,0.0145849999999999,-0.02713
1919,0.396284,0.918029,-0.010065,-0.003324,0.018601,-0.051275
1920,0.397524,0.917492,-0.010205,-0.00635,0.010502,-0.049518
1921,0.398821,0.916926,-0.010422,-0.004076,0.001394,-0.048294
1922,0.400302,0.916281,-0.010393,0.005841,-0.0040799999999999,-0.043516
1923,0.402199,0.915453,-0.0100819999999999,0.022911,-0.000781,-0.035054
1924,0.404346,0.914517,-0.009168,0.023098,0.01189,-0.031237
1925,0.406409,0.913615,-0.007731,0.0287259999999999,0.011144,-0.03179
1926,0.408323,0.912776,-0.005706,0.044161,0.001775,-0.016465
1927,0.4102989999999999,0.911902,-0.002921,0.050196,-0.003699,0.000556
1928,0.412363,0.910975,0.000867,0.052374,0.000386,0.016467
1929,0.4142939999999999,0.91008,0.005792,0.03732,0.006347,0.01464
1930,0.415759,0.909362,0.011181,0.035474,0.010286,-0.016858
1931,0.416867,0.908774,0.016395,0.041369,-0.004859,-0.015144
1932,0.41789,0.908174,0.022505,0.041797,-0.010713,-0.011549
1933,0.418837,0.907527,0.029762,0.0385449999999999,-0.007534,-0.010413
1934,0.419915,0.906729,0.037817,0.015281,-0.003073,-0.020468
1935,0.42138,0.905643,0.046517,0.011801,-0.009647,-0.036812
1936,0.423246,0.904246,0.055825,0.0020469999999999,-0.010676,-0.042443
1937,0.425054,0.902698,0.066182,-0.00739,0.0130889999999999,-0.0433389999999999
1938,0.426537,0.901178,0.076536,-0.008873,0.014609,-0.053694
1939,0.427868,0.899655,0.086377,0.003421,-0.004712,-0.037641
1940,0.429145,0.898071,0.095987,0.005852,-0.018341,-0.015649
1941,0.430301,0.8964120000000001,0.105818,0.004071,-0.0180099999999999,-0.024153
1942,0.4313189999999999,0.894709,0.1156349999999999,0.004274,-0.021662,-0.025867
1943,0.432314,0.892914,0.125382,0.014769,-0.027816,-0.014008
1944,0.4332189999999999,0.890941,0.13585,0.017754,-0.024364,-0.024491
1945,0.434142,0.888734,0.146904,0.019106,-0.019319,-0.033852
1946,0.4348909999999999,0.886342,0.15867,0.019119,0.010845,-0.041574
1947,0.434968,0.8840979999999999,0.170527,0.016402,0.020778,-0.052973
1948,0.434924,0.881784,0.18222,0.013699,0.0090239999999999,-0.0587
1949,0.434914,0.879252,0.194092,0.009299,-0.002176,-0.052308
1950,0.434832,0.8764850000000001,0.2063969999999999,0.011122,-0.010442,-0.078529
1951,0.4343,0.8737299999999999,0.218824,0.024287,-0.004025,-0.065091
1952,0.434406,0.870611,0.2307179999999999,0.038311,0.006876,-0.058874
1953,0.433536,0.86777,0.2427409999999999,0.03175,0.0071379999999999,-0.043431
1954,0.432729,0.864856,0.254306,0.063761,-0.009143,-0.0302
1955,0.432432,0.861908,0.264607,0.064104,0.002151,0.003124
1956,0.431729,0.8594459999999999,0.2736099999999999,0.052112,0.000478,-0.022221
1957,0.432008,0.8569209999999999,0.280989,0.068511,-0.035373,-0.030394
1958,0.4335859999999999,0.8540700000000001,0.287172,0.063499,-0.021703,-0.029344
1959,0.435938,0.8511190000000001,0.292325,0.061819,-0.010924,-0.007718
1960,0.438212,0.8485469999999999,0.2963739999999999,0.026235,0.004129,0.010099
1961,0.4399869999999999,0.8464649999999999,0.299678,0.023285,-0.008239,0.011143
1962,0.441528,0.8446520000000001,0.302515,0.031632,-0.043626,-0.000101
1963,0.442957,0.843109,0.304721,0.027212,-0.046219,0.015882
1964,0.44408,0.8419770000000001,0.306211,0.0301019999999999,-0.057279,0.031497
1965,0.444585,0.8412649999999999,0.307433,0.032923,-0.0569779999999999,0.047547
1966,0.445052,0.8407020000000001,0.308296,0.051713,-0.051365,0.056572
1967,0.445242,0.840398,0.308851,0.043986,-0.0408829999999999,0.076601
1968,0.44447,0.84052,0.309628,0.0423459999999999,-0.040746,0.093509
1969,0.442677,0.8410610000000001,0.310725,0.043468,-0.036541,0.092412
1970,0.440002,0.8420219999999999,0.311919,0.050171,-0.036206,0.090242
1971,0.4369729999999999,0.843231,0.312911,0.055489,-0.025527,0.097795
1972,0.434176,0.8444969999999999,0.313389,0.059171,-0.0136099999999999,0.11047
1973,0.431642,0.84585,0.313239,0.0488269999999999,-0.013544,0.0994039999999999
1974,0.429113,0.8472870000000001,0.312829,0.022806,-0.028394,0.081229
1975,0.42638,0.848823,0.312402,0.0071519999999999,-0.04113,0.070776
1976,0.423468,0.850683,0.3113039999999999,0.0033659999999999,-0.042501,0.0560809999999999
1977,0.420193,0.853001,0.309395,0.002491,-0.047077,0.058174
1978,0.416473,0.8557459999999999,0.3068349999999999,-0.011337,-0.054522,0.056447
1979,0.412351,0.858823,0.303787,-0.017652,-0.05972,0.052887
1980,0.408018,0.8621340000000001,0.30024,-0.020384,-0.063611,0.047263
1981,0.403789,0.8655639999999999,0.296056,-0.018993,-0.065775,0.028879
1982,0.399969,0.8690120000000001,0.291104,-0.025061,-0.07,0.003192
1983,0.396656,0.872101,0.28636,-0.021397,-0.065567,0.006502
1984,0.393712,0.8743190000000001,0.283647,0.029643,-0.025457,0.050612
1985,0.391808,0.875624,0.282253,0.155829,0.089388,0.065083
1986,0.390523,0.876717,0.280638,0.170756,0.089851,0.071703
1987,0.3891219999999999,0.8774879999999999,0.280174,0.162986,0.066497,0.075158
1988,0.388817,0.878042,0.278862,0.064583,-0.049398,0.017509
1989,0.389986,0.878373,0.276175,0.053236,-0.068558,-0.050162
1990,0.391918,0.8786229999999999,0.272621,0.045048,-0.067024,-0.069023
1991,0.394381,0.8788739999999999,0.268228,0.046765,-0.0417,-0.079828
1992,0.397092,0.8793340000000001,0.262662,0.045336,-0.024125,-0.025968
1993,0.399814,0.8799600000000001,0.256361,0.034878,-0.0198069999999999,0.002962
1994,0.402325,0.880498,0.250519,0.036792,-0.00472,0.005706
1995,0.404594,0.880807,0.2457329999999999,0.044564,-0.002832,0.000513
1996,0.406868,0.880776,0.242062,0.053612,-0.005303,0.000247
1997,0.409418,0.8803989999999999,0.239116,0.068609,-0.0195289999999999,-0.007869
1998,0.412267,0.8798229999999999,0.236326,0.0595809999999999,-0.016527,-0.0032329999999999
1999,0.415202,0.879099,0.23387,0.034627,-0.012735,-0.0096879999999999
2000,0.417716,0.8783290000000001,0.232283,0.017175,-0.011889,-0.028868
2001,0.419777,0.877627,0.2312159999999999,0.010261,-0.0129419999999999,-0.04274
2002,0.42176,0.8770379999999999,0.2298369999999999,-0.003166,-0.013558,-0.04223
2003,0.423368,0.876698,0.228173,-0.0093049999999999,-0.008381,-0.020623
2004,0.4241899999999999,0.8767520000000001,0.226432,-0.011455,-0.004178,-0.009223
2005,0.424218,0.8771110000000001,0.224985,0.007667,-0.00118,0.003912
2006,0.423629,0.877625,0.2240909999999999,0.027208,0.006149,-0.0036009999999999
2007,0.422606,0.8782270000000001,0.2236639999999999,0.035829,0.007576,-0.009461
2008,0.4212939999999999,0.878817,0.223821,0.047197,-0.008242,-0.017675
2009,0.419993,0.879223,0.224667,0.0531059999999999,-0.020108,-0.034299
2010,0.419064,0.879394,0.225727,0.053424,-0.031372,-0.049931
2011,0.418677,0.8793489999999999,0.226621,0.044077,-0.027848,-0.05705
2012,0.418768,0.879152,0.227214,0.036326,-0.016619,-0.0432079999999999
2013,0.419256,0.878918,0.227221,0.0324949999999999,-0.003582,-0.0278339999999999
2014,0.4200149999999999,0.878748,0.2264739999999999,0.032256,-0.002604,-0.019427
2015,0.420908,0.8786510000000001,0.225187,0.043127,-0.006962,-0.013121
2016,0.421989,0.8785350000000001,0.2236139999999999,0.0484389999999999,-0.009821,-0.012371
2017,0.423246,0.878337,0.2220059999999999,0.044726,-0.011561,-0.007575
2018,0.424693,0.877994,0.2205909999999999,0.042699,-0.011753,-0.00619
2019,0.42623,0.877526,0.219488,0.041192,-0.012581,-0.004065
2020,0.4277979999999999,0.876973,0.2186489999999999,0.038602,-0.0145919999999999,0.001734
2021,0.429434,0.876352,0.217934,0.027216,-0.007943,0.00077
2022,0.431041,0.875706,0.217358,0.020634,-0.008106,0.001148
2023,0.432527,0.875077,0.216939,0.0107409999999999,-0.010544,0.0021
2024,0.433788,0.8745129999999999,0.216696,0.007725,-0.010393,0.005823
2025,0.434853,0.87402,0.216552,0.009757,-0.0131949999999999,0.007768
2026,0.43572,0.873624,0.216407,0.0115909999999999,-0.012616,0.00834
2027,0.436397,0.8733280000000001,0.216236,0.02686,-0.005286,0.01704
2028,0.4369229999999999,0.873124,0.215998,0.0263339999999999,-0.005082,0.017278
2029,0.437346,0.8730129999999999,0.21559,0.031114,-0.0121739999999999,0.015199
2030,0.4376939999999999,0.8730110000000001,0.214894,0.0240219999999999,-0.011332,0.010631
2031,0.437975,0.8731040000000001,0.213942,0.024061,-0.007183,0.0112629999999999
2032,0.438223,0.873246,0.212853,0.026514,-0.0112769999999999,0.006568
2033,0.438459,0.8734149999999999,0.211668,0.03435,-0.014162,0.011049
2034,0.438738,0.873558,0.210497,0.033049,-0.0160599999999999,0.012251
2035,0.4390989999999999,0.8736430000000001,0.209392,0.035205,-0.016541,0.015584
2036,0.439554,0.8736450000000001,0.2084239999999999,0.042486,-0.018466,0.014553
2037,0.4399869999999999,0.87359,0.2077409999999999,0.042938,-0.017724,0.012672
2038,0.440389,0.873467,0.207407,0.043299,-0.019203,0.012869
2039,0.440652,0.8733790000000001,0.2072179999999999,0.041343,-0.020184,0.008114
2040,0.4408689999999999,0.873341,0.206917,0.039081,-0.021809,0.0032119999999999
2041,0.441127,0.873326,0.206429,0.037389,-0.01978,0.002189
2042,0.4413979999999999,0.873334,0.205814,0.031899,-0.016172,0.006115
2043,0.4416,0.873367,0.2052389999999999,0.028279,-0.016113,0.0067209999999999
2044,0.441656,0.8734379999999999,0.2048199999999999,0.039088,-0.018427,0.006911
2045,0.441613,0.8735440000000001,0.204458,0.042762,-0.01983,0.0057469999999999
2046,0.4415689999999999,0.8736510000000001,0.204098,0.0459339999999999,-0.018777,0.006336
2047,0.441586,0.873713,0.203794,0.040607,-0.017008,0.007647
2048,0.4416449999999999,0.873741,0.203549,0.0348259999999999,-0.016899,0.000537
2049,0.441743,0.87374,0.203337,0.032378,-0.0166699999999999,0.000932
2050,0.4418479999999999,0.8737290000000001,0.2031619999999999,0.03151,-0.0164139999999999,0.002329
2051,0.441891,0.873749,0.202983,0.034657,-0.014359,0.00356
2052,0.441887,0.873801,0.202766,0.031929,-0.015326,0.008065
2053,0.441839,0.8738889999999999,0.202492,0.034113,-0.0155819999999999,0.009285
2054,0.441742,0.8740049999999999,0.2022,0.033538,-0.017774,0.008967
2055,0.441663,0.8741,0.201963,0.031786,-0.015091,0.009462
2056,0.44159,0.874186,0.201752,0.030181,-0.012034,0.005249
2057,0.441532,0.874273,0.2015,0.028133,-0.00997,0.0028
2058,0.44147,0.8743690000000001,0.201223,0.029249,-0.011743,-0.00237
2059,0.441364,0.874505,0.2008609999999999,0.033627,-0.010858,-7.099999999999999e-05
2060,0.441183,0.8747090000000001,0.20037,0.034037,-0.0091849999999999,-0.001792
2061,0.440993,0.874942,0.19977,0.038575,-0.015475,-0.000444
2062,0.440777,0.8752030000000001,0.199104,0.042698,-0.016789,-0.00132
2063,0.44058,0.8754709999999999,0.1983619999999999,0.036746,-0.016614,-0.002592
2064,0.440489,0.87569,0.197596,0.031648,-0.015887,-0.000986
2065,0.4404399999999999,0.8758440000000001,0.197023,0.031194,-0.018819,-0.003175
2066,0.440406,0.8759129999999999,0.196791,0.03251,-0.017148,-0.000914
2067,0.44032,0.8759610000000001,0.196769,0.033175,-0.015121,-0.001823
2068,0.440197,0.8759709999999999,0.197002,0.033145,-0.011133,0.009953
2069,0.4398729999999999,0.876007,0.197563,0.035423,-0.01355,0.014305
2070,0.4393579999999999,0.876078,0.198392,0.035144,-0.014582,0.0133389999999999
2071,0.438767,0.8761700000000001,0.199292,0.027648,-0.0142009999999999,0.002109
2072,0.438172,0.876257,0.200214,0.024749,-0.012151,-0.004963
2073,0.437526,0.8763549999999999,0.201192,0.023122,-0.012479,-0.011526
2074,0.436882,0.876446,0.202191,0.025673,-0.0092129999999999,-0.0128289999999999
2075,0.4362189999999999,0.8765860000000001,0.203014,0.032393,-0.010131,-0.0115769999999999
2076,0.435669,0.876732,0.203561,0.031906,-0.012871,-0.014291
2077,0.435335,0.876856,0.203739,0.030973,-0.015147,-0.014332
2078,0.435204,0.8769290000000001,0.203706,0.029991,-0.0156009999999999,-0.015809
2079,0.4352319999999999,0.8769379999999999,0.203603,0.0309699999999999,-0.0168919999999999,-0.012975
2080,0.435488,0.876863,0.203378,0.03076,-0.011934,-0.010522
2081,0.4359119999999999,0.876725,0.203066,0.031786,-0.004808,-0.0013289999999999
2082,0.4363689999999999,0.8765780000000001,0.202719,0.027514,-0.005286,0.005579
2083,0.436752,0.876442,0.202482,0.024658,-0.006615,0.008822
2084,0.4369659999999999,0.876347,0.202435,0.020309,-0.0135229999999999,0.0023829999999999
2085,0.437089,0.87626,0.202541,0.020781,-0.013681,0.003941
2086,0.4372149999999999,0.8761639999999999,0.202688,0.018122,-0.006032,-0.001181
2087,0.4372939999999999,0.8761030000000001,0.202784,0.013222,-0.004383,0.00237
2088,0.437212,0.876108,0.202942,0.0116709999999999,-0.0028469999999999,0.004821
2089,0.437034,0.876138,0.203191,0.018883,-0.009317,0.002833
2090,0.4368149999999999,0.8761629999999999,0.2035549999999999,0.0204139999999999,-0.009266,0.003888
2091,0.436547,0.8761959999999999,0.20399,0.021415,-0.006552,0.004368
2092,0.436251,0.876238,0.204446,0.023069,-0.007768,0.002448
2093,0.4359449999999999,0.8762850000000001,0.204893,0.027998,-0.01279,-0.004759
2094,0.435664,0.876343,0.205244,0.0272269999999999,-0.01355,-0.006895
2095,0.435424,0.8764209999999999,0.20542,0.025345,-0.012255,-0.007712
2096,0.435251,0.876508,0.205413,0.025747,-0.011442,-0.005431
2097,0.435154,0.8765649999999999,0.205376,0.028485,-0.011835,-0.003884
2098,0.435141,0.8765700000000001,0.205382,0.029168,-0.0148759999999999,-0.008345
2099,0.435213,0.8765129999999999,0.205474,0.0290199999999999,-0.015276,-0.005233
2100,0.4353399999999999,0.8764350000000001,0.205532,0.028511,-0.011445,0.001484
2101,0.4355229999999999,0.876375,0.205401,0.027551,-0.011599,0.002912
2102,0.43575,0.876341,0.205066,0.026347,-0.0111069999999999,-0.001575
2103,0.4359989999999999,0.876323,0.204614,0.024374,-0.00735,-0.00329
2104,0.4362319999999999,0.876317,0.204141,0.02318,-0.008062,0.0008609999999999
2105,0.436422,0.8763190000000001,0.203729,0.028681,-0.009741,0.000403
2106,0.43654,0.876341,0.203379,0.029967,-0.014464,-0.002787
2107,0.436701,0.8763549999999999,0.202974,0.029669,-0.015225,-0.003984
2108,0.4368939999999999,0.876351,0.202573,0.030117,-0.013574,-0.001615
2109,0.437113,0.8763270000000001,0.20221,0.029394,-0.0126489999999999,0.004349
2110,0.437279,0.876295,0.201988,0.028893,-0.012114,0.0043869999999999
2111,0.437388,0.876249,0.201951,0.028631,-0.014677,0.005416
2112,0.437453,0.8761760000000001,0.202128,0.0273449999999999,-0.014085,0.005025
2113,0.437487,0.876083,0.202457,0.0287149999999999,-0.016967,0.006222
2114,0.4374729999999999,0.8760020000000001,0.202837,0.028912,-0.01565,0.005659
2115,0.437378,0.875948,0.203272,0.024246,-0.016055,0.005788
2116,0.437221,0.87592,0.203731,0.026036,-0.0121959999999999,0.010182
2117,0.437021,0.875918,0.204168,0.024771,-0.0109579999999999,0.012461
2118,0.436742,0.8759440000000001,0.204651,0.028498,-0.007887,0.018493
2119,0.436382,0.876006,0.205153,0.0318339999999999,-0.0088799999999999,0.012651
2120,0.435967,0.8761,0.205632,0.032737,-0.010485,0.008342
2121,0.435591,0.876188,0.206057,0.034685,-0.0133789999999999,0.004072
2122,0.4352649999999999,0.876282,0.2063449999999999,0.033073,-0.0153199999999999,0.00206
2123,0.435008,0.8763690000000001,0.206519,0.032522,-0.0187939999999999,-0.002662
2124,0.434837,0.876439,0.206577,0.034584,-0.026098,-0.00243
2125,0.434788,0.8764770000000001,0.206519,0.036388,-0.019986,0.000878
2126,0.434824,0.8764959999999999,0.206362,0.035452,-0.015336,0.0062229999999999
2127,0.434879,0.876532,0.2060969999999999,0.033932,-0.0133419999999999,0.010288
2128,0.434859,0.8765799999999999,0.2059349999999999,0.036256,-0.012856,0.009809
2129,0.434698,0.8766379999999999,0.206028,0.040507,-0.01415,0.007305
2130,0.434462,0.8766879999999999,0.206311,0.03827,-0.014856,0.00484
2131,0.4343359999999999,0.876663,0.206682,0.037924,-0.0175169999999999,0.003859
2132,0.43422,0.8766219999999999,0.207098,0.032012,-0.019338,0.005152
2133,0.434043,0.8766360000000001,0.207411,0.0294579999999999,-0.022022,0.004152
2134,0.433792,0.87674,0.2074949999999999,0.027618,-0.012726,0.008631
2135,0.4334699999999999,0.8768950000000001,0.207512,0.032442,-0.018298,0.0037159999999999
2136,0.43317,0.8770180000000001,0.207616,0.02937,-0.021702,-0.001577
2137,0.432905,0.877115,0.20776,0.0355399999999999,-0.01478,-0.0012779999999999
2138,0.432718,0.877174,0.207905,0.039191,-0.015815,-0.002048
2139,0.432612,0.8772030000000001,0.208002,0.038518,-0.01824,-0.001917
2140,0.4326069999999999,0.8772270000000001,0.2079099999999999,0.0404,-0.017852,-0.0047539999999999
2141,0.432737,0.8772340000000001,0.20761,0.034289,-0.0151729999999999,-0.007186
2142,0.432903,0.877243,0.207226,0.032398,-0.016037,-0.009655
2143,0.4331489999999999,0.877237,0.2067369999999999,0.032214,-0.017786,-0.0069689999999999
2144,0.433535,0.8771979999999999,0.206089,0.037718,-0.015077,-0.005589
2145,0.433992,0.8771709999999999,0.205242,0.037977,-0.0137069999999999,-0.004848
2146,0.434544,0.877115,0.204311,0.036815,-0.013224,-0.0010789999999999
2147,0.43515,0.8770389999999999,0.203348,0.036758,-0.015833,0.002523
2148,0.435778,0.876927,0.202488,0.0343459999999999,-0.014713,0.006207
2149,0.4364689999999999,0.8767459999999999,0.20178,0.031869,-0.012763,0.007891
2150,0.437141,0.876545,0.2012,0.028466,-0.011341,0.010348
2151,0.437796,0.876338,0.200677,0.0245,-0.010508,0.0141509999999999
2152,0.438406,0.876152,0.200152,0.021448,-0.0130389999999999,0.007398
2153,0.4389399999999999,0.876,0.199645,0.019846,-0.013909,0.008179
2154,0.4393899999999999,0.8758950000000001,0.1991119999999999,0.021639,-0.013758,0.013581
2155,0.4397279999999999,0.87584,0.198606,0.021393,-0.0143139999999999,0.013644
2156,0.4399479999999999,0.8758040000000001,0.198273,0.025674,-0.018352,0.010605
2157,0.44013,0.8757739999999999,0.197998,0.0274139999999999,-0.016964,0.007065
2158,0.440343,0.875733,0.197708,0.026713,-0.0149539999999999,0.012024
2159,0.440535,0.875675,0.197533,0.0260779999999999,-0.014546,0.011467
2160,0.440685,0.875607,0.197497,0.02628,-0.015607,0.009717
2161,0.440818,0.8755299999999999,0.197541,0.029443,-0.015102,0.011321
2162,0.4409119999999999,0.8754620000000001,0.197631,0.030661,-0.01624,0.011949
2163,0.440954,0.875426,0.197692,0.029917,-0.015288,0.012742
2164,0.440964,0.8754129999999999,0.197725,0.028442,-0.015123,0.010542
2165,0.440928,0.8754350000000001,0.197706,0.028204,-0.016411,0.011065
2166,0.44087,0.875482,0.197626,0.028689,-0.015481,0.012183
2167,0.440814,0.875539,0.197496,0.029294,-0.015355,0.013732
2168,0.440734,0.875616,0.197332,0.030777,-0.014136,0.014627
2169,0.4406489999999999,0.875697,0.197167,0.0296269999999999,-0.0166879999999999,0.011634
2170,0.4405239999999999,0.875777,0.19709,0.031842,-0.0192099999999999,0.012185
2171,0.44037,0.875865,0.197045,0.032607,-0.02093,0.010429
2172,0.440248,0.875922,0.197065,0.0325769999999999,-0.018302,0.0095079999999999
2173,0.440115,0.875983,0.197088,0.029154,-0.015113,0.011149
2174,0.439951,0.8760530000000001,0.197141,0.026784,-0.017975,0.012851
2175,0.439778,0.876142,0.197131,0.0311079999999999,-0.012144,0.006818
2176,0.439692,0.876236,0.196908,0.037511,-0.0075379999999999,0.002601
2177,0.439779,0.876273,0.196549,0.041621,-0.00582,0.006149
2178,0.4399189999999999,0.876275,0.196223,0.0447,-0.018349,0.001241
2179,0.440076,0.8763190000000001,0.195674,0.042849,-0.020225,-0.004573
2180,0.4403649999999999,0.8763719999999999,0.1947829999999999,0.034503,-0.015365,-0.00301
2181,0.4407399999999999,0.876393,0.193843,0.032039,-0.013859,-0.002223
2182,0.4410949999999999,0.876383,0.19308,0.028586,-0.012171,-0.006297
2183,0.441449,0.8763559999999999,0.192394,0.0272399999999999,-0.014402,-0.002804
2184,0.441719,0.8763190000000001,0.191942,0.023811,-0.012442,-0.00133
2185,0.441864,0.876286,0.1917599999999999,0.02269,-0.01241,-0.004122
2186,0.4419869999999999,0.8762200000000001,0.191776,0.023406,-0.013366,-0.005467
