,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2291,-0.0263649999999999,0.963653,0.265848,0.000807,0.012619,-0.001291
2292,-0.026279,0.963611,0.2660099999999999,0.00365,0.006268,-0.000782
2293,-0.026236,0.963692,0.265721,-0.0017329999999999,-0.0002819999999999,0.008845
2294,-0.026208,0.963863,0.265099,-0.0169889999999999,-0.001034,0.035667
2295,-0.026242,0.964009,0.2645679999999999,-0.015796,-0.004658,0.0383649999999999
2296,-0.026239,0.964089,0.2642739999999999,-0.014609,-0.004845,0.03402
2297,-0.026172,0.964144,0.264083,0.002536,0.0030039999999999,0.021638
2298,-0.026056,0.964218,0.263821,0.0067079999999999,0.001785,0.023197
2299,-0.025957,0.964369,0.263282,0.007921,-0.00569,0.025308
2300,-0.026011,0.964604,0.262415,0.009349,-0.005497,0.035223
2301,-0.026111,0.964887,0.261361,0.008334,-0.007551,0.039222
2302,-0.026199,0.965143,0.260408,0.0129389999999999,-0.01188,0.03723
2303,-0.026272,0.965321,0.259739,0.016475,-0.017079,0.028042
2304,-0.026312,0.965416,0.259381,0.013266,-0.012673,0.021777
2305,-0.026376,0.965451,0.259247,0.006905,-0.006238,0.01236
2306,-0.0264709999999999,0.965431,0.259312,0.0020109999999999,0.005547,0.002574
2307,-0.0265529999999999,0.965331,0.2596739999999999,0.002917,0.009904,-0.003738
2308,-0.026595,0.965212,0.260112,0.000197,0.016905,-0.0039619999999999
2309,-0.026646,0.965111,0.260479,-0.00581,0.0172189999999999,-0.008328
2310,-0.0267519999999999,0.965051,0.260693,-0.010083,0.019523,-0.016628
2311,-0.026824,0.965038,0.260732,-0.011719,0.02187,-0.021321
2312,-0.026919,0.965072,0.2605949999999999,-0.010938,0.018143,-0.020101
2313,-0.027087,0.965145,0.260308,-0.008313,0.012928,-0.0163199999999999
2314,-0.027277,0.965211,0.260042,0.007258,0.004104,-0.004122
2315,-0.027381,0.96523,0.259961,0.011848,0.00143,0.003039
2316,-0.02735,0.965201,0.2600719999999999,0.005103,0.002176,0.011047
2317,-0.027126,0.965115,0.260414,-0.006474,0.0008119999999999,0.00631
2318,-0.026705,0.964949,0.2610699999999999,-0.009978,0.008211,0.001656
2319,-0.026302,0.964742,0.261873,-0.008198,0.009242,-0.005189
2320,-0.026031,0.964565,0.262552,-0.005631,0.0075879999999999,-0.005853
2321,-0.025954,0.964467,0.262916,0.003127,0.003062,0.002313
2322,-0.025919,0.964452,0.262976,0.005503,0.0032,0.0151919999999999
2323,-0.025866,0.964485,0.262858,0.001635,0.005882,0.024358
2324,-0.025775,0.964507,0.262787,-0.006589,0.0091709999999999,0.022171
2325,-0.02563,0.96451,0.26279,-0.009587,0.006956,0.016263
2326,-0.025525,0.964509,0.262806,-0.0107599999999999,-0.001511,0.017498
2327,-0.025536,0.964546,0.262669,-0.007667,-0.0025399999999999,0.022106
2328,-0.025688,0.964663,0.262226,-0.0053479999999999,-0.003176,0.025448
2329,-0.025904,0.964817,0.261635,-0.007605,0.002254,0.024467
2330,-0.025974,0.964958,0.261108,-0.005138,0.000649,0.022736
2331,-0.02593,0.965033,0.260835,0.001394,-0.005423,0.020705
2332,-0.025812,0.965051,0.260782,0.00886,-0.002053,0.019797
2333,-0.0256899999999999,0.965085,0.260668,0.00712,0.00246,0.014173
2334,-0.025524,0.965158,0.260415,-0.000263,0.005362,0.0119849999999999
2335,-0.025258,0.965265,0.2600449999999999,-0.006359,0.0124879999999999,0.007991
2336,-0.024994,0.965384,0.259628,-0.01059,0.0105989999999999,0.005006
2337,-0.024875,0.965554,0.259006,-0.004772,0.006019,0.003278
2338,-0.024904,0.965833,0.257961,-0.0033399999999999,0.006609,0.006581
2339,-0.025032,0.966215,0.2565179999999999,-0.012596,0.01253,0.019544
2340,-0.025204,0.96667,0.254775,-0.012836,0.013829,0.019624
2341,-0.025412,0.967155,0.252907,-0.013025,0.011208,0.018364
2342,-0.025646,0.967692,0.25082,-0.001179,-0.0068909999999999,0.020634
2343,-0.0259709999999999,0.968286,0.248481,0.002075,-0.012582,0.025674
2344,-0.026274,0.968815,0.246379,0.0038439999999999,-0.0099519999999999,0.034032
2345,-0.026441,0.969221,0.244757,0.013562,-0.0017989999999999,0.020883
2346,-0.0265019999999999,0.969531,0.243521,0.015653,-0.000872,0.01687
2347,-0.026519,0.969804,0.24243,0.016982,-0.000687,0.012499
2348,-0.0265779999999999,0.970062,0.241387,0.016995,-0.00975,0.022224
2349,-0.026616,0.970265,0.2405679999999999,0.011724,-0.011662,0.028994
2350,-0.026556,0.970344,0.240256,0.009665,-0.012031,0.034738
2351,-0.026416,0.970303,0.2404349999999999,0.0002319999999999,-0.006802,0.034879
2352,-0.026322,0.970201,0.240858,-0.002777,-0.003602,0.033617
2353,-0.026248,0.970076,0.2413679999999999,-0.0033079999999999,-0.004103,0.033244
2354,-0.0261759999999999,0.969967,0.241813,-0.002495,0.004642,0.015847
2355,-0.0260959999999999,0.969874,0.242196,-0.002575,0.004736,0.0154639999999999
2356,-0.026025,0.969802,0.2424909999999999,-0.00199,0.00258,0.019045
2357,-0.025974,0.969736,0.242761,0.001789,-0.002802,0.02259
2358,-0.0258639999999999,0.969654,0.243101,0.001648,-0.005664,0.024203
2359,-0.0256519999999999,0.96955,0.243538,0.002168,-0.004569,0.032479
2360,-0.02539,0.969418,0.244087,-0.004914,-0.001233,0.028267
2361,-0.025125,0.969255,0.2447619999999999,-0.004676,0.001113,0.022343
2362,-0.024884,0.969075,0.245498,-0.000598,-0.004399,0.020723
2363,-0.024619,0.968877,0.246304,-0.000345,-0.0080769999999999,0.029133
2364,-0.024352,0.968659,0.247189,-0.001756,-0.0063479999999999,0.03165
2365,-0.024087,0.968407,0.2481989999999999,-0.007514,-0.001366,0.021027
2366,-0.02379,0.96811,0.249383,-0.009627,0.007003,0.008216
2367,-0.023554,0.967811,0.250564,-0.009191,0.005959,0.0077819999999999
2368,-0.023455,0.96756,0.2515409999999999,-0.007795,0.002274,0.0050659999999999
2369,-0.023488,0.967368,0.252276,0.00182,0.003854,0.016705
2370,-0.02355,0.967223,0.252825,0.004598,0.006242,0.016843
2371,-0.0236,0.967081,0.253366,0.003382,0.0073459999999999,0.013312
2372,-0.023592,0.966926,0.253957,-0.005384,0.010201,0.008433
2373,-0.0235639999999999,0.966767,0.254565,-0.0065569999999999,0.005188,0.005033
2374,-0.023636,0.966622,0.255109,-0.004883,0.004921,0.003588
2375,-0.023777,0.966513,0.255507,-0.002849,0.004511,0.004975
2376,-0.0239419999999999,0.966449,0.255734,-0.001723,0.010328,0.005405
2377,-0.0240979999999999,0.966403,0.25589,-0.0064959999999999,0.010281,0.006667
2378,-0.0241919999999999,0.966362,0.256038,-0.00982,0.006416,0.002019
2379,-0.024279,0.96632,0.25619,-0.004545,0.002247,0.001272
2380,-0.02446,0.966277,0.256333,0.00235,0.000352,0.010314
2381,-0.024717,0.966264,0.256359,0.004484,0.006225,0.016636
2382,-0.024935,0.966264,0.256339,0.003343,0.007369,0.01278
2383,-0.025061,0.966223,0.256479,0.000998,0.015344,-0.000513
2384,-0.025037,0.966154,0.256743,-0.002414,0.011706,-0.004882
2385,-0.0249169999999999,0.966078,0.257038,-0.000352,0.008134,-0.007023
2386,-0.0248229999999999,0.966047,0.257164,0.002072,0.007982,-0.004143
2387,-0.024824,0.966096,0.25698,0.000227,0.010009,0.000421
2388,-0.024848,0.966184,0.2566469999999999,-0.005258,0.010791,-0.000268
2389,-0.024905,0.966271,0.256314,-0.003919,0.006996,0.00098
2390,-0.025016,0.966311,0.25615,0.00695,-0.0002319999999999,0.005203
2391,-0.025144,0.966314,0.256125,0.014616,-0.002829,0.008569
2392,-0.025254,0.966316,0.256111,0.010834,0.00039,0.017678
2393,-0.025195,0.966284,0.256235,-0.003034,0.004342,0.011496
2394,-0.024994,0.966206,0.25655,-0.009064,0.008602,0.0045439999999999
2395,-0.024817,0.966122,0.256885,-0.011026,0.008869,-0.004733
2396,-0.024833,0.966055,0.257132,-0.00187,0.00387,0.003442
2397,-0.025009,0.966037,0.257186,0.005173,0.003141,0.0156259999999999
2398,-0.025247,0.966068,0.257046,0.002191,0.00465,0.017764
2399,-0.025335,0.966061,0.257062,-0.0008179999999999,0.005634,0.011432
2400,-0.025277,0.966039,0.257151,-0.001212,0.004114,0.0065819999999999
2401,-0.025186,0.966002,0.257299,0.001581,-0.003447,0.009119
2402,-0.025166,0.965972,0.257415,0.001652,-0.002486,0.016068
2403,-0.025152,0.965954,0.257482,-0.001109,0.000797,0.0188389999999999
2404,-0.025102,0.96593,0.257577,-0.0069409999999999,0.00433,0.016669
2405,-0.02501,0.9659,0.257701,-0.008865,0.006909,0.011998
2406,-0.0249199999999999,0.965862,0.257851,-0.0076879999999999,0.004155,0.00904
2407,-0.024914,0.965828,0.257978,0.005978,-0.002114,0.008929
2408,-0.0249689999999999,0.965806,0.258055,0.007543,-0.004304,0.017153
2409,-0.024981,0.965788,0.258126,0.004946,-0.000776,0.023979
2410,-0.024954,0.96573,0.258344,-0.007044,0.004226,0.0130789999999999
2411,-0.0249,0.965655,0.258629,-0.006044,0.005643,0.004203
2412,-0.024901,0.965572,0.258939,-0.001467,0.004765,0.004947
2413,-0.024978,0.965506,0.259177,0.003463,0.00216,0.013528
2414,-0.0250659999999999,0.965453,0.259367,0.0006519999999999,0.00171,0.017717
2415,-0.025105,0.96539,0.2595989999999999,-0.002635,0.00513,0.012633
2416,-0.025099,0.965333,0.259812,-0.004366,0.006545,0.009612
2417,-0.025084,0.965285,0.2599909999999999,-0.003831,0.0037549999999999,0.013156
2418,-0.025102,0.965266,0.260062,-0.005949,0.002737,0.012032
2419,-0.02516,0.965249,0.260117,-0.005418,0.002188,0.015594
2420,-0.025214,0.965231,0.26018,-0.005685,0.002375,0.019468
2421,-0.025294,0.965205,0.260267,-0.004979,0.000585,0.017855
2422,-0.025375,0.965185,0.260335,-0.002549,0.001551,0.015697
2423,-0.025458,0.965174,0.260366,-0.001535,0.0052689999999999,0.008936
2424,-0.025533,0.965183,0.260325,0.001242,0.001842,0.010442
2425,-0.025623,0.965186,0.260306,0.004306,0.001122,0.0133759999999999
2426,-0.025706,0.965175,0.26034,0.002193,0.003819,0.010076
2427,-0.025744,0.965167,0.260367,0.001513,0.005506,0.008325
2428,-0.02578,0.965153,0.260414,0.001442,0.005306,0.002785
2429,-0.025795,0.965143,0.260446,0.000725,0.005056,0.009253
2430,-0.025811,0.965136,0.260473,0.000847,0.002287,0.0124459999999999
2431,-0.025866,0.965124,0.260508,-0.000653,0.00091,0.013219
2432,-0.02588,0.965106,0.260575,-0.005461,0.0015689999999999,0.00856
2433,-0.025861,0.965095,0.260614,-0.0104549999999999,0.004753,0.007773
2434,-0.0258389999999999,0.96509,0.260635,-0.004679,0.003782,0.008927
2435,-0.025816,0.965095,0.2606179999999999,0.000472,0.00042,0.010042
2436,-0.025805,0.965113,0.260553,-0.0009429999999999,0.001424,0.014502
2437,-0.025766,0.965132,0.2604869999999999,-0.005652,0.006273,0.011989
2438,-0.0257389999999999,0.965149,0.260427,-0.007342,0.007599,0.011073
2439,-0.0257029999999999,0.965169,0.260352,-0.003822,0.005762,0.006402
2440,-0.0256449999999999,0.965201,0.260241,-0.003026,0.000162,0.008711
2441,-0.025583,0.965241,0.260098,-0.00228,-0.001893,0.011249
2442,-0.025569,0.965288,0.259925,-0.001637,-0.001924,0.017572
2443,-0.025558,0.965313,0.259833,-0.004762,-0.000881,0.01774
2444,-0.0254919999999999,0.965313,0.259841,-0.006735,0.001896,0.0137949999999999
2445,-0.02541,0.965283,0.2599599999999999,-0.006343,0.004382,0.014072
2446,-0.0253539999999999,0.965243,0.2601159999999999,-0.0026309999999999,0.0019809999999999,0.011048
2447,-0.025347,0.965216,0.260215,-0.001692,0.004617,0.01249
2448,-0.025307,0.96522,0.260207,-0.00489,0.00324,0.013002
2449,-0.0252639999999999,0.965221,0.260208,-0.004918,0.004902,0.011963
2450,-0.025224,0.965228,0.260184,-0.00128,0.003476,0.007379
2451,-0.025209,0.965228,0.260183,-0.003553,0.001019,0.005075
2452,-0.02522,0.965221,0.260209,-0.000278,0.00359,0.012374
2453,-0.02523,0.965234,0.260162,0.00045,0.007193,0.0098269999999999
2454,-0.025189,0.965264,0.260055,-0.000202,0.008308,0.006867
2455,-0.025141,0.965325,0.259833,-0.004385,0.006125,0.006509
2456,-0.025105,0.9654,0.259561,-0.005749,0.00245,0.008032
2457,-0.025134,0.965469,0.2593,-0.001691,-0.001877,0.013558
2458,-0.02519,0.965517,0.259117,0.002698,-0.002306,0.014778
2459,-0.025189,0.965541,0.259027,0.0060539999999999,0.000462,0.016837
2460,-0.025137,0.965568,0.258931,0.000204,0.005181,0.0131169999999999
2461,-0.025019,0.965583,0.258887,-0.003942,0.0046159999999999,0.011468
2462,-0.024891,0.965607,0.258814,-0.0086629999999999,0.006454,0.004645
2463,-0.02483,0.965649,0.258662,-0.005398,0.0023539999999999,0.00031
2464,-0.024817,0.965714,0.258421,-0.002634,0.005615,0.004381
2465,-0.024819,0.965785,0.258155,0.001549,0.005925,0.012414
2466,-0.0248509999999999,0.965855,0.257889,0.002955,0.003139,0.011322
2467,-0.024859,0.965918,0.257651,0.001849,0.0038689999999999,0.0033049999999999
2468,-0.024802,0.965968,0.257469,-0.001093,0.0004469999999999,0.0094989999999999
2469,-0.0247639999999999,0.965994,0.257377,1.4e-05,-0.00057,0.014809
2470,-0.0246599999999999,0.965998,0.25737,-0.003279,0.003545,0.012329
2471,-0.024533,0.965997,0.257386,-0.009784,0.011313,0.002136
2472,-0.024406,0.966,0.257389,-0.010003,0.011814,-0.002384
2473,-0.024354,0.966037,0.257251,-0.002639,0.0053219999999999,-0.002276
2474,-0.024406,0.966108,0.256982,0.001778,0.000995,0.00849
2475,-0.0244729999999999,0.966174,0.256725,0.004651,0.000531,0.010365
2476,-0.024489,0.966222,0.256544,0.000731,0.004756,0.008501
2477,-0.024418,0.966242,0.256475,-0.0034909999999999,0.006429,0.002238
2478,-0.024327,0.966255,0.2564349999999999,-0.006542,0.006325,-0.000728
2479,-0.0242889999999999,0.966272,0.256376,-0.006076,0.001013,0.006564
2480,-0.024277,0.966284,0.256329,-0.0008539999999999,-0.000708,0.011325
2481,-0.024279,0.96629,0.256308,0.000567,0.0004,0.011514
2482,-0.0242439999999999,0.966286,0.2563269999999999,-0.004885,0.004173,0.0038659999999999
2483,-0.024194,0.966287,0.256328,-0.003486,0.00704,0.0030859999999999
2484,-0.0241569999999999,0.966305,0.256264,-0.002332,0.003696,0.004417
2485,-0.024106,0.966316,0.256228,-0.000293,-0.000541,0.014311
2486,-0.024053,0.966319,0.25622,-0.0011539999999999,-0.000437,0.018683
2487,-0.024,0.966313,0.256246,-0.0038159999999999,-0.001011,0.016565
2488,-0.023962,0.966291,0.256333,-0.00352,0.0027949999999999,0.010574
2489,-0.0239039999999999,0.966246,0.25651,-0.003195,0.00281,0.004019
2490,-0.023828,0.966198,0.256696,3.9e-05,0.002552,0.005633
2491,-0.0237889999999999,0.96617,0.256807,-0.001907,-0.005843,0.014754
2492,-0.023767,0.966118,0.257003,0.000955,-0.012123,0.019685
2493,-0.023704,0.966009,0.257415,0.001594,-0.0008449999999999,0.024597
2494,-0.023586,0.965819,0.25814,-0.001163,0.004594,0.0145189999999999
2495,-0.023446,0.965576,0.259059,-0.0061259999999999,0.008346,0.004521
2496,-0.023337,0.965295,0.260114,-0.004617,0.008414,-0.011091
2497,-0.023282,0.965032,0.261094,-0.003909,0.008418,-0.012223
2498,-0.023258,0.964825,0.261861,0.001697,0.018787,-0.002782
2499,-0.023232,0.964714,0.262271,-0.001686,0.021568,-0.0038179999999999
2500,-0.023129,0.964752,0.2621429999999999,-0.008533,0.017792,0.00278
2501,-0.023008,0.964953,0.261413,-0.005374,0.012586,0.016038
2502,-0.023089,0.965259,0.260273,0.0030239999999999,-0.014041,0.027919
2503,-0.023423,0.965528,0.259243,0.007218,-0.023008,0.041553
2504,-0.023755,0.965645,0.258778,0.009091,-0.016579,0.038448
2505,-0.023972,0.965602,0.258918,-0.002273,-0.009425,0.02041
2506,-0.024107,0.965448,0.25948,-0.0079519999999999,-0.0004969999999999,-0.000126
2507,-0.02414,0.965206,0.260371,0.000595,-0.000759,-0.006923
2508,-0.024159,0.964925,0.261413,0.003514,-0.002904,-0.0065
2509,-0.024267,0.96459,0.262637,0.003897,-0.0008449999999999,-0.009234
2510,-0.02436,0.964251,0.263867,-0.011514,0.022885,-0.018796
2511,-0.024453,0.963916,0.265081,-0.011497,0.029156,-0.022695
2512,-0.0245319999999999,0.963604,0.266206,-0.0077859999999999,0.0316959999999999,-0.029054
2513,-0.024623,0.963396,0.266948,0.012721,0.031675,-0.025234
2514,-0.024673,0.963391,0.266963,0.013015,0.026538,-0.016978
2515,-0.024631,0.963622,0.26613,0.008045,0.010011,0.0151659999999999
2516,-0.024378,0.964088,0.264461,-0.00797,-6.8e-05,0.047001
2517,-0.0241949999999999,0.964661,0.2623769999999999,-0.015096,-0.008805,0.0512059999999999
2518,-0.0242539999999999,0.965149,0.2605699999999999,-0.008338,-0.040345,0.057347
2519,-0.02447,0.965361,0.259766,0.001185,-0.042097,0.0594019999999999
2520,-0.024807,0.96531,0.259923,0.006344,-0.03312,0.0486399999999999
2521,-0.025146,0.965046,0.260866,-0.001312,-0.015049,0.0130139999999999
2522,-0.025222,0.964617,0.262441,-0.004883,-0.007663,0.003626
2523,-0.025131,0.964104,0.264327,-0.006714,0.006614,-0.008376
2524,-0.025092,0.963535,0.266396,-0.008584,0.01994,-0.03167
2525,-0.025015,0.962991,0.268362,-0.009806,0.025916,-0.031911
2526,-0.025029,0.962556,0.269921,-0.010676,0.042877,-0.0400019999999999
2527,-0.025217,0.962297,0.2708239999999999,-0.008505,0.037886,-0.046687
2528,-0.025546,0.962266,0.270905,0.006336,0.024612,-0.030656
2529,-0.025945,0.962401,0.270387,0.021322,0.017595,-0.0064099999999999
2530,-0.0262,0.962677,0.269378,0.023271,0.007019,0.024537
2531,-0.026094,0.963061,0.268013,0.007891,-3.3e-05,0.046242
2532,-0.025762,0.963487,0.2665079999999999,-0.010508,-0.003053,0.046007
2533,-0.025425,0.963884,0.265104,-0.018032,-0.0225229999999999,0.043368
2534,-0.0252699999999999,0.964145,0.264166,-0.015212,-0.043705,0.048853
2535,-0.025463,0.964182,0.2640139999999999,-0.009434,-0.037226,0.048806
2536,-0.0259019999999999,0.964021,0.26456,-0.008781,-0.013002,0.032407
2537,-0.026333,0.963683,0.2657469999999999,-0.006107,-0.002654,0.00705
2538,-0.026429,0.963195,0.267499,-0.001342,0.013474,-0.007962
2539,-0.0263589999999999,0.962659,0.269428,0.002433,0.022586,-0.029408
2540,-0.0261889999999999,0.962141,0.271286,-0.002269,0.0264149999999999,-0.038498
2541,-0.025997,0.961721,0.272791,-0.0051,0.027949,-0.03895
2542,-0.025992,0.96152,0.273501,-0.012521,0.038526,-0.0408959999999999
2543,-0.026155,0.961591,0.273234,-0.0016469999999999,0.015856,-0.010798
2544,-0.026399,0.961882,0.272185,0.008379,0.014909,0.0028239999999999
2545,-0.0267449999999999,0.962328,0.270571,0.022533,0.000837,0.0279209999999999
2546,-0.027005,0.96274,0.269074,0.01135,-0.010043,0.048553
2547,-0.026997,0.962973,0.268243,0.0026899999999999,-0.010443,0.044456
2548,-0.026771,0.963048,0.267997,-0.007592,-0.011968,0.0374839999999999
2549,-0.026429,0.962981,0.268269,-0.015487,-0.018874,0.018673
2550,-0.026164,0.962833,0.268826,-0.012319,-0.018223,0.018268
2551,-0.026054,0.962635,0.269544,-0.010765,-0.011464,0.013201
2552,-0.025961,0.962434,0.2702699999999999,-0.01243,0.0177599999999999,0.000131
2553,-0.025899,0.962271,0.270857,-0.009486,0.0207,-0.00395
2554,-0.0258529999999999,0.962185,0.2711679999999999,-0.003902,0.021977,-0.009815
2555,-0.025782,0.962159,0.271264,0.017771,0.00447,0.0102
2556,-0.025695,0.962174,0.271221,0.014388,0.002212,0.014851
2557,-0.025572,0.962214,0.2710869999999999,0.006331,0.000539,0.0137639999999999
2558,-0.02538,0.962262,0.270937,-0.007686,0.0020629999999999,0.013914
2559,-0.025158,0.9623,0.270822,-0.0090829999999999,0.0049549999999999,0.0109319999999999
2560,-0.024931,0.962314,0.270793,-0.011476,-0.002979,0.012471
2561,-0.024778,0.962312,0.270816,-0.00867,-0.005754,0.016248
2562,-0.024704,0.962299,0.27087,-0.005738,-0.004489,0.0158729999999999
2563,-0.0246319999999999,0.962293,0.270896,-0.006435,0.003481,0.012353
2564,-0.024526,0.96226,0.271022,-0.0052439999999999,0.0065959999999999,0.008259
2565,-0.02441,0.962224,0.271162,-0.004764,0.010463,0.007067
2566,-0.0242949999999999,0.962185,0.271309,0.006793,0.002796,0.006279
2567,-0.0242259999999999,0.962172,0.271361,0.006693,0.006456,0.009156
2568,-0.02416,0.96221,0.271235,0.004171,0.004663,0.012288
2569,-0.024061,0.962253,0.2710889999999999,-0.002581,0.002346,0.00804
2570,-0.023913,0.962287,0.270983,-0.002714,0.0067379999999999,0.011427
2571,-0.023774,0.962304,0.270932,-0.0041189999999999,-0.000528,0.011767
2572,-0.023721,0.962333,0.270834,0.001321,0.001107,0.013636
2573,-0.023693,0.962396,0.270615,-0.000202,0.002845,0.021362
2574,-0.023627,0.962444,0.270448,-0.003289,0.000218,0.019149
2575,-0.023544,0.962459,0.270403,-0.007264,-0.000103,0.013152
2576,-0.0234909999999999,0.962426,0.270527,-0.001946,0.002052,0.0064659999999999
2577,-0.023464,0.962354,0.270783,0.005367,0.004397,0.004699
2578,-0.023487,0.962311,0.270934,0.008656,0.007659,0.0038759999999999
2579,-0.023541,0.962326,0.270878,0.0052759999999999,0.005585,0.000683
2580,-0.0235289999999999,0.962347,0.270804,0.000458,0.011027,0.0033659999999999
2581,-0.023483,0.962355,0.270777,0.002136,0.008882,-0.004984
2582,-0.023393,0.962365,0.270748,0.007265,0.004371,-0.005885
2583,-0.023319,0.962397,0.270642,0.010776,-0.000269,0.001728
2584,-0.023255,0.962483,0.270339,0.0078739999999999,0.0049549999999999,0.0098269999999999
2585,-0.023127,0.962576,0.270019,-0.007451,0.002039,0.022202
2586,-0.022959,0.962666,0.269711,-0.0146229999999999,0.005077,0.016575
2587,-0.02278,0.962725,0.269518,-0.0131849999999999,0.002577,0.0164169999999999
2588,-0.022668,0.962766,0.269379,-0.0048439999999999,-0.003461,0.019333
2589,-0.022636,0.962807,0.269236,-0.002708,-0.008202,0.024313
2590,-0.022657,0.962826,0.2691679999999999,-0.004992,-0.004345,0.031827
2591,-0.022624,0.96278,0.269332,-0.010182,-0.001003,0.017762
