,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1136,-0.090558,0.978639,-0.184565,-0.061557,0.00186,0.050669
1137,-0.090449,0.978655,-0.184534,-0.048497,0.017667,0.030023
1138,-0.090234,0.978497,-0.185474,0.01275,-0.0067569999999999,0.020771
1139,-0.09055,0.978198,-0.186892,0.02126,-0.01247,0.01514
1140,-0.0912289999999999,0.977888,-0.188182,0.036771,-0.015898,0.011806
1141,-0.09181,0.977691,-0.18892,0.039869,0.007279,-0.011092
1142,-0.091934,0.977675,-0.188946,0.041428,0.021196,-0.004917
1143,-0.092017,0.977818,-0.188164,0.03205,0.00256,0.002038
1144,-0.092056,0.978015,-0.187113,0.016998,0.012631,0.0037479999999999
1145,-0.092582,0.978266,-0.18554,0.011573,0.0149139999999999,-0.006263
1146,-0.09353,0.978509,-0.183772,-0.001517,0.018256,0.017542
1147,-0.095328,0.978858,-0.180967,-0.00683,0.009118,0.020719
1148,-0.097134,0.9789,-0.179777,-0.005024,0.000272,0.019697
1149,-0.099121,0.978944,-0.178447,-0.009003,-0.001695,0.010158
1150,-0.101457,0.979037,-0.176618,-0.0087879999999999,-0.006014,0.006818
1151,-0.1026509999999999,0.979183,-0.175112,-0.006282,-0.006664,0.010302
1152,-0.103924,0.979407,-0.173093,-0.007266,0.0039299999999999,0.0073219999999999
1153,-0.105371,0.979644,-0.170866,-0.009269,0.0074319999999999,0.00485
1154,-0.106514,0.979854,-0.168941,-0.0152819999999999,0.0065349999999999,0.008281
1155,-0.1081369999999999,0.980103,-0.166445,-0.012499,0.002837,0.0117819999999999
1156,-0.109642,0.980305,-0.16426,-0.016685,0.0037189999999999,0.012069
1157,-0.110795,0.980392,-0.162958,-0.0263209999999999,0.004624,0.014383
1158,-0.111969,0.98042,-0.161985,-0.028992,0.011966,0.010541
1159,-0.113917,0.980324,-0.161205,-0.023686,0.015632,0.005794
1160,-0.116495,0.980003,-0.161319,-0.024374,0.025811,-0.00874
1161,-0.117792,0.979807,-0.161563,-0.027395,0.0269519999999999,-0.010205
1162,-0.12003,0.97949,-0.161842,-0.030376,0.0263699999999999,-0.011162
1163,-0.122222,0.979299,-0.161357,-0.027665,0.020381,-0.001638
1164,-0.123639,0.979249,-0.160577,-0.028751,0.015517,0.002939
1165,-0.126184,0.979145,-0.159227,-0.040686,0.006573,0.01172
1166,-0.128184,0.979102,-0.157889,-0.002584,-0.009802,0.001807
1167,-0.12891,0.979138,-0.157069,-0.001141,-0.013287,-0.006612
1168,-0.129568,0.979174,-0.156303,0.004507,-0.013506,-0.011361
1169,-0.129814,0.97931,-0.155242,0.037651,-0.006883,-0.016404
1170,-0.13102,0.979387,-0.1537359999999999,0.045357,-0.004595,-0.021557
1171,-0.131155,0.979504,-0.152876,0.049582,-0.002621,-0.0305949999999999
1172,-0.131402,0.979552,-0.152355,0.046731,-0.00305,-0.038639
1173,-0.132928,0.97962,-0.150579,0.05282,-0.007559,-0.045344
1174,-0.1345039999999999,0.979729,-0.148457,0.053327,-0.007225,-0.051341
1175,-0.135543,0.979958,-0.145983,0.034622,-0.010338,-0.046781
1176,-0.1360589999999999,0.980247,-0.143537,0.039333,-0.0094989999999999,-0.04526
1177,-0.133141,0.980502,-0.144528,0.022087,0.001309,-0.031192
1178,-0.132041,0.980842,-0.143231,0.021232,0.005365,-0.032138
1179,-0.130657,0.981208,-0.141984,0.017528,0.012521,-0.031188
1180,-0.128892,0.981612,-0.1408039999999999,0.021271,0.023256,-0.022969
1181,-0.126964,0.982008,-0.139789,0.016353,0.015429,-0.022625
1182,-0.124673,0.982467,-0.138619,0.011667,0.004227,-0.0205
1183,-0.122467,0.98293,-0.137293,-0.02301,0.018626,-0.003148
1184,-0.1192849999999999,0.983524,-0.13584,-0.030083,0.0207949999999999,-0.000696
1185,-0.115669,0.984054,-0.135124,-0.040504,0.024186,0.0067519999999999
1186,-0.113195,0.984328,-0.135222,-0.061625,0.014649,-0.015993
1187,-0.109383,0.984915,-0.134081,-0.062812,0.004068,-0.027402
1188,-0.106313,0.985529,-0.132024,-0.0713289999999999,-0.002253,-0.031138
1189,-0.1065859999999999,0.985698,-0.1305349999999999,-0.10519,-0.010554,-0.008686
1190,-0.1043099999999999,0.986136,-0.129052,-0.1218549999999999,-0.009864,0.017052
1191,-0.102351,0.986476,-0.12802,-0.109105,-0.000819,0.0288529999999999
1192,-0.100904,0.986761,-0.126965,-0.111605,0.01774,0.020337
1193,-0.0994289999999999,0.987143,-0.1251519999999999,-0.1074799999999999,0.03338,0.007659
1194,-0.097622,0.987683,-0.1222819999999999,-0.0759919999999999,0.044208,0.004088
1195,-0.097458,0.988207,-0.1181069999999999,-0.026764,0.036543,0.013493
1196,-0.096486,0.988806,-0.1138079999999999,-0.000728,0.0145659999999999,0.021431
1197,-0.095821,0.989438,-0.108765,0.0036729999999999,0.00577,0.019577
1198,-0.095277,0.990041,-0.10364,0.050263,-0.0100299999999999,0.020297
1199,-0.095258,0.990508,-0.09909,0.068723,7.7e-05,-0.000458
1200,-0.0957679999999999,0.990907,-0.094512,0.067386,0.026839,-0.019441
1201,-0.095885,0.991386,-0.08922,0.076659,0.040825,-0.018797
1202,-0.094595,0.992031,-0.083224,0.083563,0.014454,-0.006559
1203,-0.09142,0.992791,-0.07751,0.071019,-0.019601,0.015178
1204,-0.086773,0.993596,-0.072368,0.063244,-0.065969,0.031322
1205,-0.081549,0.994403,-0.067173,0.054464,-0.083759,0.024738
1206,-0.0767559999999999,0.995202,-0.06067,0.048191,-0.064965,-0.005415
1207,-0.073496,0.995913,-0.0525,0.046671,-0.056597,-0.006826
1208,-0.071105,0.996482,-0.04436,0.0215449999999999,0.013894,-0.024122
1209,-0.070829,0.996868,-0.035167,0.03349,0.018802,-0.024281
1210,-0.071102,0.99713,-0.026004,0.052334,0.029146,-0.01669
1211,-0.069853,0.997409,-0.0171979999999999,0.065992,0.045163,-0.004241
1212,-0.068786,0.997586,-0.009555,0.070998,-0.006558,0.009768
1213,-0.066928,0.997752,-0.003304,0.058795,0.005895,0.004967
1214,-0.062359,0.998051,0.002517,0.032391,0.0061909999999999,-0.001877
1215,-0.060507,0.998134,0.008175,0.0414029999999999,-0.00468,-0.015728
1216,-0.0575139999999999,0.998231,0.0150319999999999,0.02428,-0.014711,-0.003039
1217,-0.0558279999999999,0.998162,0.023584,0.018978,-0.039116,0.016149
1218,-0.055054,0.997972,0.031942,0.0182039999999999,-0.0389269999999999,0.007792
1219,-0.054807,0.99767,0.040635,0.01286,0.003658,0.012908
1220,-0.054047,0.997268,0.050344,0.015595,-0.00737,0.033259
1221,-0.054322,0.996817,0.058346,0.015306,-0.006552,0.035404
1222,-0.055464,0.996281,0.065942,-0.019685,0.0525169999999999,0.02413
1223,-0.054922,0.995952,0.071162,0.002676,0.062703,0.002248
1224,-0.05257,0.995899,0.0736309999999999,0.012637,0.053387,-0.015419
1225,-0.0497839999999999,0.995957,0.07478,0.048761,0.018478,-0.020962
1226,-0.04314,0.996399,0.072991,0.063342,0.002411,-0.0211729999999999
1227,-0.038943,0.9967,0.0712179999999999,0.0638,-0.004055,-0.018423
1228,-0.03492,0.99696,0.069644,0.055199,0.013354,-0.014209
1229,-0.02866,0.997259,0.068209,0.024571,0.028055,-0.004519
1230,-0.025095,0.997393,0.0676529999999999,0.0226689999999999,0.015516,0.007603
1231,-0.020411,0.997509,0.0675149999999999,0.016047,0.010211,0.018636
1232,-0.016121,0.997678,0.066169,0.005181,0.0422079999999999,0.004815
1233,-0.012256,0.99785,0.064387,0.007495,0.016066,0.010762
1234,-0.008698,0.998047,0.061854,0.00264,0.002212,0.026326
1235,-0.005922,0.99808,0.061658,-0.00366,-0.014819,0.022907
1236,-0.00441,0.998253,0.058919,-0.007049,-0.017861,0.02299
1237,-0.003449,0.998416,0.056155,0.002885,-0.015247,0.014524
1238,-0.000743,0.998619,0.0525259999999999,0.031978,-0.0060659999999999,-0.00411
1239,0.000776,0.998825,0.048456,0.035891,-0.00943,-0.006082
1240,0.001046,0.99894,0.046014,0.033729,0.01377,-0.047356
1241,0.002665,0.999061,0.043238,0.0306149999999999,0.023247,-0.0481199999999999
1242,0.003647,0.999079,0.042752,0.035843,0.022451,-0.046719
1243,0.005234,0.999103,0.042025,0.040298,0.008633,-0.025134
1244,0.007532,0.999132,0.040974,0.0335899999999999,0.0209789999999999,-0.023411
1245,0.01141,0.999142,0.039818,0.024555,0.012897,-0.006813
1246,0.014606,0.999111,0.039544,-0.0054659999999999,0.0023079999999999,0.007484
1247,0.017418,0.999049,0.03998,-0.016182,-0.004145,0.011533
1248,0.018762,0.998963,0.0414779999999999,-0.023187,-0.006486,0.012248
1249,0.02019,0.998878,0.0428259999999999,-0.041628,-0.010185,0.012303
1250,0.01886,0.998827,0.044587,-0.04834,-0.010256,0.007048
1251,0.018894,0.998767,0.0459139999999999,-0.0499,-0.004275,0.003921
1252,0.018752,0.998715,0.047079,-0.039809,0.003986,0.002146
1253,0.017314,0.998689,0.048173,-0.030452,0.006285,-0.00702
1254,0.017359,0.998645,0.049059,-0.010493,0.007886,-0.009936
1255,0.017414,0.998664,0.048642,0.0009279999999999,0.0096969999999999,-0.012738
1256,0.018216,0.99866,0.048448,0.0088069999999999,0.010114,-0.016176
1257,0.019406,0.998643,0.048333,0.017444,-0.001359,-0.01487
1258,0.020173,0.998601,0.048875,0.027877,0.006846,-0.011796
1259,0.0220409999999999,0.998559,0.048927,0.031792,-0.000146,-0.014168
1260,0.022622,0.998514,0.049588,0.036384,-0.0035789999999999,-0.0193139999999999
1261,0.024707,0.998467,0.049526,0.044232,0.0001139999999999,-0.0194669999999999
1262,0.025026,0.998437,0.049969,0.049665,0.003196,-0.033108
1263,0.0252639999999999,0.998411,0.050367,0.049855,0.001284,-0.036481
1264,0.029653,0.998399,0.048169,0.057597,0.007415,-0.029996
1265,0.034295,0.998325,0.046597,0.055289,0.006375,-0.025845
1266,0.035114,0.998272,0.047113,0.05447,0.0064269999999999,-0.026361
1267,0.039412,0.998164,0.046002,0.038652,0.004446,-0.0205349999999999
1268,0.04298,0.998047,0.045334,0.030933,0.0037229999999999,-0.0111849999999999
1269,0.0442899999999999,0.997992,0.045285,0.029624,0.003778,-0.011136
1270,0.047165,0.99789,0.044611,0.020508,-0.001034,-0.0037329999999999
1271,0.049873,0.99778,0.04413,0.014764,0.000648,0.007262
1272,0.05094,0.997765,0.043255,0.013696,0.000664,0.008137
1273,0.052669,0.997701,0.042649,0.01038,0.001353,0.009506
1274,0.05435,0.997611,0.0426319999999999,0.009417,-0.000831,0.015168
1275,0.054984,0.997603,0.042016,0.003778,-0.0004559999999999,0.016013
1276,0.055221,0.997584,0.042162,-0.0032649999999999,-0.0021149999999999,0.017103
1277,0.054384,0.997601,0.0428329999999999,-0.013811,-0.003094,0.014021
1278,0.053741,0.997635,0.0428589999999999,-0.015929,-0.001312,0.0142389999999999
1279,0.0525429999999999,0.997677,0.04335,-0.0149909999999999,-0.002667,0.013458
1280,0.050925,0.997725,0.044172,-0.013373,0.002595,0.011889
1281,0.0499449999999999,0.997764,0.044416,-0.01285,0.002328,0.012118
1282,0.048484,0.997812,0.044941,-0.012031,0.003012,0.011867
1283,0.046842,0.997864,0.045529,-0.010511,0.005691,0.007037
1284,0.045832,0.997911,0.045522,-0.007487,0.007597,0.006297
1285,0.044547,0.997965,0.045634,-0.006842,0.0050869999999999,0.000783
1286,0.043585,0.998018,0.045381,-0.009207,0.004637,-0.000383
1287,0.042718,0.998069,0.045094,-0.006952,0.004235,7.2e-05
1288,0.041842,0.998116,0.044882,-0.00928,0.00457,0.003274
1289,0.0409649999999999,0.998153,0.044862,-0.012462,0.0034649999999999,0.005781
1290,0.03949,0.998205,0.0450189999999999,-0.021058,0.003137,0.003932
1291,0.037804,0.998253,0.0454,-0.026741,0.00103,0.009242
1292,0.036519,0.99829,0.045638,-0.033803,0.004685,0.010545
1293,0.034283,0.998348,0.046113,-0.037899,0.004841,0.01094
1294,0.031952,0.998408,0.046477,-0.042099,0.007009,0.009737
1295,0.030606,0.99845,0.046484,-0.041852,0.006768,0.009058
1296,0.028343,0.998516,0.046512,-0.039741,0.0049479999999999,0.007794
1297,0.026326,0.998584,0.046219,-0.035588,0.0033079999999999,0.001633
1298,0.0254,0.998624,0.045886,-0.031855,0.00365,0.001295
1299,0.02401,0.998671,0.045606,-0.026146,0.0072489999999999,0.000842
1300,0.022923,0.998702,0.045495,-0.022969,0.0058909999999999,0.0022949999999999
1301,0.022476,0.998714,0.045446,-0.017654,0.0045509999999999,0.002009
1302,0.0218259999999999,0.998728,0.045446,-0.0127319999999999,0.006154,0.00062
1303,0.021365,0.998742,0.045356,-0.008319,0.003684,-0.001334
1304,0.021199,0.998749,0.045297,-0.007176,0.002289,-0.002298
1305,0.020926,0.998759,0.045198,-0.00672,0.003942,-0.003496
1306,0.020722,0.998763,0.045204,-0.00586,0.00403,-0.002221
1307,0.020681,0.998756,0.045368,-0.004476,0.004814,-0.0010869999999999
1308,0.020673,0.998744,0.045636,-0.003797,0.003987,-0.002393
1309,0.020496,0.998739,0.045832,-0.004092,0.0016579999999999,-0.003489
1310,0.020453,0.99874,0.045837,-0.000235,0.0028469999999999,-0.004317
1311,0.020554,0.998726,0.046087,0.002135,0.002815,-0.002798
1312,0.020798,0.998712,0.046287,0.005173,0.001243,-0.003135
1313,0.0211909999999999,0.998695,0.046468,0.00809,0.001213,-0.003072
1314,0.021531,0.998679,0.046653,0.010756,0.0024809999999999,-0.007285
1315,0.022282,0.998662,0.046673,0.014309,0.003658,-0.007198
1316,0.023208,0.99865,0.046466,0.01648,0.003654,-0.009998
1317,0.023881,0.998634,0.046468,0.018035,0.0020829999999999,-0.007024
1318,0.024911,0.99862,0.0462399999999999,0.017509,0.003425,-0.007848
1319,0.026356,0.998603,0.0457959999999999,0.016216,0.00422,-0.006352
1320,0.0270839999999999,0.998594,0.045571,0.013123,0.005618,-0.0067069999999999
1321,0.0281589999999999,0.998583,0.045154,0.013086,0.002546,-0.007968
1322,0.029452,0.998569,0.0446279999999999,0.013455,0.0016899999999999,-0.003109
1323,0.030123,0.998561,0.044375,0.014387,0.001928,-0.002367
1324,0.031087,0.99854,0.0441709999999999,0.014506,0.003718,-0.0018579999999999
1325,0.03227,0.99851,0.044005,0.012149,0.002604,3.2e-05
1326,0.03283,0.998497,0.0438949999999999,0.011939,0.0001149999999999,-0.000606
1327,0.033614,0.998479,0.0437069999999999,0.013032,0.000957,-0.0012109999999999
1328,0.034575,0.998461,0.0433529999999999,0.01262,0.003141,-0.0017579999999999
1329,0.03508,0.998459,0.042996,0.013016,0.002975,-0.004986
1330,0.036026,0.998445,0.042538,0.011353,0.000517,-0.0037049999999999
1331,0.036467,0.99844,0.0422779999999999,0.013475,0.001285,-0.002941
1332,0.03689,0.998439,0.04193,0.014365,0.0008439999999999,-0.00566
1333,0.037297,0.99844,0.041543,0.0132699999999999,0.002017,-0.006936
1334,0.037704,0.998438,0.041219,0.012879,-0.0004219999999999,-0.005667
1335,0.038047,0.99844,0.040874,0.0121079999999999,0.001759,-0.008144
1336,0.0386139999999999,0.998439,0.040357,0.011129,0.0054979999999999,-0.0066359999999999
1337,0.038949,0.998442,0.039967,0.010475,0.006029,-0.006184
1338,0.039346,0.998448,0.039421,0.00878,0.002819,-0.007622
1339,0.039944,0.998448,0.03881,0.005481,0.004192,-0.001274
1340,0.040546,0.998451,0.038088,0.002774,0.0037,-0.005053
1341,0.041114,0.99845,0.037526,0.002053,0.00329,-0.002691
1342,0.0414779999999999,0.998459,0.036872,-0.003118,0.007889,-0.002692
1343,0.041716,0.998473,0.036215,-0.006865,0.002473,-0.001792
1344,0.042051,0.99848,0.035619,-0.011183,0.0008029999999999,-0.000936
1345,0.042058,0.9985,0.035047,-0.010381,0.001469,-0.0005009999999999
1346,0.042267,0.998509,0.034544,-0.009934,0.002315,0.001756
1347,0.042016,0.998532,0.03419,-0.012642,0.001712,0.004231
1348,0.0416459999999999,0.998556,0.03394,-0.0119519999999999,0.003596,0.003871
1349,0.041511,0.998567,0.033776,-0.010918,0.00241,0.004828
1350,0.041136,0.998583,0.033761,-0.010985,0.003019,0.00463
1351,0.040791,0.998597,0.03377,-0.009739,0.002853,0.002241
1352,0.0407019999999999,0.998604,0.033662,-0.008948,0.006981,0.001265
1353,0.040548,0.998612,0.033619,-0.0055439999999999,0.004364,0.003109
1354,0.040397,0.998619,0.033579,-0.0065069999999999,0.005775,0.003561
1355,0.040325,0.998625,0.033499,-0.0082659999999999,0.005678,0.003625
1356,0.0402089999999999,0.998626,0.033604,-0.008028,0.002885,0.003613
1357,0.03995,0.998625,0.033944,-0.003909,0.001451,0.00434
1358,0.039835,0.998614,0.0343889999999999,0.000188,0.002286,0.006352
1359,0.039763,0.998601,0.034842,0.004274,0.002085,0.008462
1360,0.039728,0.998578,0.035546,0.002997,0.003467,0.007164
1361,0.039762,0.998554,0.036185,0.005159,0.003338,0.004617
1362,0.0397519999999999,0.998542,0.036532,0.007123,0.005746,0.004926
1363,0.039971,0.998529,0.036643,0.00695,0.006827,-0.00022
1364,0.040542,0.998513,0.036452,0.009552,0.004188,-0.002882
1365,0.040789,0.998516,0.036097,0.0062689999999999,0.002873,-0.003626
1366,0.041339,0.998513,0.035536,0.011045,0.003425,-0.003599
1367,0.042261,0.998502,0.034759,0.012579,0.002231,-0.004837
1368,0.042683,0.998504,0.034187,0.011562,0.00171,-0.004295
1369,0.043129,0.998507,0.033524,0.0110239999999999,0.004194,-0.002625
1370,0.044176,0.998493,0.032573,0.0103439999999999,0.004391,-0.0052899999999999
1371,0.044785,0.998491,0.031772,0.009597,0.001966,-0.001956
1372,0.045567,0.998487,0.0307899999999999,0.007427,-0.001294,-0.005719
1373,0.0462949999999999,0.998489,0.029598,0.0044859999999999,0.001999,-0.009884
1374,0.046623,0.998493,0.028949,0.002693,0.0020559999999999,-0.004978
1375,0.047028,0.998493,0.0282889999999999,0.0034939999999999,0.004528,-0.0014789999999999
1376,0.047181,0.998496,0.027922,0.0016769999999999,0.003015,-0.002058
1377,0.047287,0.998499,0.0276329999999999,-0.000198,0.003256,0.000748
1378,0.047391,0.998501,0.0273939999999999,-0.0025,0.003788,0.004497
1379,0.0474399999999999,0.998508,0.02703,-0.00238,0.0010949999999999,0.001687
1380,0.047437,0.998519,0.026652,-0.002317,0.003175,0.0033159999999999
1381,0.047393,0.99853,0.0262959999999999,-0.000121,0.001149,0.000605
1382,0.0471899999999999,0.998547,0.026011,0.0002189999999999,0.002719,3.6e-05
1383,0.046942,0.998562,0.025875,-0.001333,0.0023989999999999,0.002095
1384,0.046633,0.998579,0.025806,-0.002932,0.0019399999999999,0.002927
1385,0.04631,0.998598,0.025657,-0.0044399999999999,0.002257,0.000863
1386,0.046106,0.998613,0.025422,-0.001673,0.003111,-0.002244
1387,0.045846,0.998631,0.0251729999999999,-0.0014269999999999,0.004115,6.500000000000001e-05
1388,0.0456769999999999,0.998647,0.024858,-0.000481,0.002467,-0.0016489999999999
1389,0.045535,0.998656,0.024746,-0.001773,0.003999,0.003589
1390,0.045235,0.998669,0.024791,-0.00512,0.002094,0.005772
1391,0.04475,0.998685,0.025031,-0.008419,0.002857,0.006845
1392,0.0443089999999999,0.9987,0.025218,-0.011579,0.001285,0.005879
1393,0.0434,0.99873,0.0255969999999999,-0.012684,0.00246,0.004128
1394,0.0423329999999999,0.998762,0.026115,-0.012883,0.002794,0.0071489999999999
1395,0.041507,0.998785,0.026567,-0.015231,0.001505,0.007506
1396,0.040353,0.998816,0.027157,-0.0150689999999999,0.003747,0.004398
1397,0.039311,0.998842,0.027719,-0.01247,0.00398,0.004294
1398,0.038418,0.998866,0.0281079999999999,-0.011441,0.003377,0.001036
1399,0.037742,0.998885,0.028347,-0.006293,0.005158,-0.001751
1400,0.037193,0.998905,0.0283889999999999,-0.004661,0.0047729999999999,-0.004738
1401,0.0369279999999999,0.998915,0.028372,0.0006389999999999,0.005312,-0.00762
1402,0.036855,0.998924,0.028135,0.000896,0.004402,-0.00627
1403,0.037052,0.998925,0.02786,0.00494,0.0029519999999999,-0.0073219999999999
1404,0.037277,0.99892,0.027749,0.00589,0.002332,-0.0077599999999999
1405,0.037638,0.998916,0.0274,0.004827,0.003434,-0.0089819999999999
1406,0.038148,0.998911,0.026856,0.006103,0.0003109999999999,-0.008988
1407,0.038471,0.998903,0.026697,0.007443,0.001387,-0.010187
1408,0.038949,0.998892,0.026418,0.007056,0.00355,-0.005972
1409,0.039715,0.998874,0.025958,0.008289,0.005567,-0.005404
1410,0.040228,0.998861,0.025648,0.008295,0.004221,-0.00604
1411,0.041091,0.998839,0.025151,0.011201,0.004488,-0.003636
1412,0.042231,0.998806,0.024547,0.012243,0.0023989999999999,-0.003581
1413,0.042896,0.998788,0.024132,0.010617,0.001212,-0.004402
1414,0.043692,0.998766,0.023608,0.010843,0.004484,-0.002826
1415,0.044633,0.998738,0.023043,0.0106349999999999,0.00201,-0.004
1416,0.045163,0.998721,0.02273,0.01192,0.0017829999999999,-0.001474
1417,0.045929,0.998692,0.022468,0.011078,0.001247,-0.000984
1418,0.046728,0.998663,0.0221069999999999,0.009654,0.002436,-0.002408
1419,0.04708,0.998652,0.0218569999999999,0.0085069999999999,0.000677,-0.001776
1420,0.047721,0.998629,0.021512,0.009637,0.003721,0.000384
1421,0.048017,0.99862,0.021275,0.007662,0.000983,-0.0008439999999999
1422,0.048272,0.998611,0.0211039999999999,0.005836,0.003662,0.000915
1423,0.0485279999999999,0.998604,0.020865,0.005778,0.003136,-0.0008759999999999
1424,0.048998,0.998586,0.020599,0.007734,0.004832,-0.00032
1425,0.049329,0.998576,0.020295,0.0080439999999999,0.004155,0.000869
1426,0.049629,0.998566,0.020065,0.007209,0.0046229999999999,0.002457
1427,0.049837,0.99856,0.019863,0.005735,0.004629,0.002034
1428,0.049984,0.998554,0.019796,0.005436,0.0017059999999999,0.004755
1429,0.049996,0.998553,0.019796,0.002204,0.000638,0.002131
1430,0.049873,0.998559,0.0197889999999999,0.001335,0.003363,0.002336
1431,0.049717,0.998566,0.019871,0.000866,0.001663,0.005367
1432,0.04952,0.998572,0.020034,-0.001074,0.0039,0.006166
1433,0.049214,0.998585,0.020165,-0.004231,0.005871,0.004997
1434,0.048889,0.998598,0.020302,-0.004364,0.00392,0.00341
1435,0.048534,0.998614,0.020353,-0.00375,0.004132,0.002016
