,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3010,0.140727,0.981778,-0.127324,2.1e-05,0.011645,0.081731
3011,0.140465,0.981741,-0.127899,0.0017629999999999,0.010889,0.078751
3012,0.140252,0.981702,-0.128436,0.004097,0.01218,0.0781429999999999
3013,0.140047,0.981662,-0.128958,0.001204,0.013104,0.077154
3014,0.139866,0.981618,-0.129493,2.6e-05,0.012401,0.078758
3015,0.139734,0.981554,-0.130113,0.001547,0.0128,0.076387
3016,0.139649,0.981478,-0.1307829999999999,0.00412,0.014311,0.075912
3017,0.139577,0.981394,-0.131487,0.005122,0.0158139999999999,0.07451
3018,0.139477,0.981316,-0.132174,0.004993,0.014152,0.077594
3019,0.1393319999999999,0.981251,-0.132813,0.0004379999999999,0.011028,0.076691
3020,0.139152,0.981189,-0.133458,0.002633,0.010282,0.077443
3021,0.138956,0.981127,-0.134114,0.0025989999999999,0.011259,0.077611
3022,0.138762,0.981067,-0.1347539999999999,0.006028,0.014386,0.075917
3023,0.138537,0.981021,-0.135321,0.005735,0.012083,0.076773
3024,0.138259,0.980981,-0.135892,0.006012,0.0121219999999999,0.077344
3025,0.138019,0.980946,-0.13639,0.0033689999999999,0.013699,0.075294
3026,0.137853,0.980894,-0.136928,0.003931,0.019091,0.071635
3027,0.137769,0.980821,-0.137533,0.003909,0.019041,0.073477
3028,0.137714,0.98074,-0.13817,0.0033689999999999,0.017918,0.075136
3029,0.137623,0.980663,-0.138803,0.002925,0.015812,0.074975
3030,0.137472,0.980593,-0.13945,0.001474,0.013884,0.075851
3031,0.137282,0.980529,-0.1400829999999999,6.3e-05,0.014008,0.075736
3032,0.137067,0.980478,-0.140647,-0.0019809999999999,0.010519,0.07479
3033,0.136872,0.980418,-0.141255,0.000259,0.01212,0.075108
3034,0.136749,0.980355,-0.14181,0.0014039999999999,0.01702,0.075419
3035,0.136652,0.980293,-0.142332,-0.002069,0.015938,0.077223
3036,0.136512,0.980244,-0.142806,-0.00582,0.01292,0.077545
3037,0.1363369999999999,0.980201,-0.143264,-0.005935,0.016991,0.0754389999999999
3038,0.136104,0.980164,-0.143743,-0.004436,0.016876,0.075704
3039,0.135824,0.980118,-0.144318,-0.003927,0.016266,0.073533
3040,0.1355,0.98008,-0.1448819999999999,-0.0021079999999999,0.012581,0.072235
3041,0.135157,0.980046,-0.145432,-0.0020239999999999,0.012187,0.0740059999999999
3042,0.134868,0.980007,-0.145965,-0.003871,0.012929,0.074722
3043,0.134665,0.979962,-0.146453,0.000421,0.015995,0.074172
3044,0.134502,0.979917,-0.146903,0.001545,0.016055,0.074531
3045,0.134344,0.979882,-0.14728,-0.003851,0.017096,0.074663
3046,0.134199,0.979846,-0.147653,-0.004576,0.01553,0.0761039999999999
3047,0.134123,0.979802,-0.148013,-0.003554,0.01652,0.074435
3048,0.134071,0.979753,-0.148385,-0.005455,0.013503,0.070871
3049,0.133999,0.979696,-0.148825,-0.0032,0.016107,0.071906
3050,0.13389,0.979644,-0.149267,-0.006434,0.015046,0.071799
3051,0.133752,0.9796,-0.14968,-0.00506,0.016829,0.076636
3052,0.133573,0.97957,-0.1500369999999999,-0.0022559999999999,0.014022,0.076185
3053,0.133372,0.97955,-0.150344,-0.0032909999999999,0.0142849999999999,0.0763539999999999
3054,0.133171,0.979543,-0.150568,-0.003334,0.0131479999999999,0.074549
3055,0.132995,0.979531,-0.150803,0.002152,0.014854,0.0734409999999999
3056,0.132868,0.979513,-0.151031,0.002584,0.0174199999999999,0.074524
3057,0.132777,0.979487,-0.15128,-0.000407,0.014379,0.075933
3058,0.132707,0.979461,-0.151514,-7.8e-05,0.01558,0.073633
3059,0.132661,0.979432,-0.15174,-0.001451,0.016646,0.073722
3060,0.132623,0.979403,-0.1519609999999999,-0.000314,0.0131659999999999,0.073897
3061,0.13257,0.979379,-0.152163,-0.001009,0.011694,0.073382
3062,0.132545,0.979355,-0.152343,0.001717,0.0129699999999999,0.072921
3063,0.1325599999999999,0.979321,-0.152548,0.000771,0.011966,0.072836
3064,0.132658,0.97928,-0.152729,0.00397,0.01773,0.074543
3065,0.132767,0.979233,-0.1529309999999999,0.00212,0.013793,0.070564
3066,0.1328619999999999,0.979194,-0.153104,0.001507,0.013772,0.071622
3067,0.132947,0.979162,-0.153232,0.001635,0.020258,0.074634
3068,0.13299,0.979144,-0.1533119999999999,-0.001734,0.018354,0.075705
3069,0.13295,0.979138,-0.153386,-0.00293,0.016788,0.0758559999999999
3070,0.132857,0.979139,-0.153455,-0.001738,0.013918,0.073988
3071,0.132714,0.979159,-0.153453,-0.0003129999999999,0.012494,0.074947
3072,0.132569,0.979178,-0.153455,0.001265,0.014398,0.075513
3073,0.132382,0.97921,-0.153415,0.000735,0.017067,0.076068
3074,0.132185,0.97925,-0.153331,0.0018629999999999,0.01866,0.0773269999999999
3075,0.132016,0.979282,-0.153273,0.001727,0.018506,0.077391
3076,0.131856,0.979306,-0.153257,0.002131,0.018253,0.076551
3077,0.131772,0.979332,-0.153164,0.00246,0.016121,0.076031
3078,0.131694,0.979347,-0.153132,0.00443,0.016182,0.076793
3079,0.131628,0.979361,-0.153098,0.003244,0.014505,0.077338
3080,0.131525,0.979389,-0.1530109999999999,0.002585,0.015453,0.076061
3081,0.131384,0.979423,-0.152914,0.0036869999999999,0.0154949999999999,0.080602
3082,0.131213,0.979462,-0.152814,0.001538,0.0167389999999999,0.0777409999999999
3083,0.13104,0.979509,-0.15266,0.0031309999999999,0.013884,0.08012
3084,0.130873,0.979555,-0.152507,0.001817,0.014127,0.0806539999999999
3085,0.130736,0.979599,-0.152344,0.001741,0.015487,0.080826
3086,0.130626,0.979643,-0.15216,0.003377,0.014956,0.0798789999999999
3087,0.130549,0.979671,-0.152043,0.002584,0.0148669999999999,0.081609
3088,0.130489,0.979697,-0.151923,0.0033909999999999,0.016274,0.080817
3089,0.130437,0.979733,-0.151738,0.002239,0.013447,0.081593
3090,0.130358,0.979768,-0.151581,0.004072,0.014693,0.079437
3091,0.1302839999999999,0.979808,-0.151384,0.005504,0.01653,0.08011
3092,0.130191,0.979848,-0.1512089999999999,0.0033229999999999,0.014263,0.078958
3093,0.130099,0.979884,-0.151051,0.003217,0.0130509999999999,0.078053
3094,0.130016,0.979926,-0.150851,0.004765,0.017175,0.07915
3095,0.129957,0.979958,-0.150695,0.005755,0.014717,0.080108
3096,0.129927,0.979983,-0.150558,0.001787,0.015241,0.080138
3097,0.129919,0.980004,-0.150426,0.0024809999999999,0.019721,0.079549
3098,0.129917,0.980028,-0.150276,0.001247,0.017836,0.082649
3099,0.129888,0.980053,-0.150135,-0.001913,0.013111,0.0819889999999999
3100,0.129833,0.980082,-0.149994,0.000584,0.013829,0.080444
3101,0.129798,0.980106,-0.14987,0.002969,0.015377,0.084165
3102,0.129834,0.980119,-0.149754,0.003406,0.015227,0.083454
3103,0.129889,0.980131,-0.149627,-0.000266,0.015063,0.083633
3104,0.129944,0.980143,-0.1495,-0.00084,0.0143639999999999,0.082895
3105,0.1300059999999999,0.980155,-0.149369,0.001281,0.017709,0.081726
3106,0.130119,0.980152,-0.149289,0.00277,0.018688,0.081387
3107,0.13027,0.980139,-0.149242,0.004007,0.017145,0.080364
3108,0.130444,0.980122,-0.149206,0.002247,0.015636,0.080999
3109,0.130621,0.980107,-0.149147,0.0018859999999999,0.012844,0.0804059999999999
3110,0.130768,0.980099,-0.149066,0.0007019999999999,0.013217,0.0819429999999999
3111,0.130878,0.980095,-0.148997,0.004147,0.013954,0.082362
3112,0.130971,0.980093,-0.148929,0.003413,0.012125,0.082447
3113,0.131093,0.980086,-0.148865,0.0031079999999999,0.015244,0.080124
3114,0.131247,0.980078,-0.148786,0.002679,0.0149629999999999,0.077421
3115,0.131482,0.980052,-0.148749,0.004702,0.017797,0.079963
3116,0.131727,0.98002,-0.148745,0.004991,0.015998,0.07918
3117,0.131953,0.979983,-0.148787,0.003331,0.015805,0.080748
3118,0.132148,0.979955,-0.148799,0.001122,0.0154669999999999,0.081935
3119,0.132349,0.979925,-0.148818,0.0014089999999999,0.014292,0.081618
3120,0.1325589999999999,0.979889,-0.148868,0.003839,0.018066,0.080295
3121,0.132816,0.979846,-0.148923,0.002316,0.016644,0.081357
3122,0.13309,0.979808,-0.1489329999999999,0.002774,0.015676,0.0822669999999999
3123,0.133375,0.979763,-0.148972,0.003283,0.017093,0.079804
3124,0.1336619999999999,0.979713,-0.149045,0.002401,0.01574,0.080808
3125,0.133941,0.979668,-0.149093,0.001343,0.0136949999999999,0.079864
3126,0.134209,0.97962,-0.149163,0.001625,0.01655,0.0816279999999999
3127,0.134521,0.979566,-0.149238,0.000596,0.018511,0.081321
3128,0.134843,0.979505,-0.1493519999999999,0.000106,0.016269,0.084273
3129,0.135191,0.979434,-0.149503,-0.001875,0.01457,0.0824559999999999
3130,0.135551,0.979367,-0.149617,-0.0032259999999999,0.013141,0.085683
3131,0.135942,0.9793,-0.1497,-0.002809,0.016183,0.084651
3132,0.136278,0.979248,-0.149732,0.000745,0.015716,0.082959
3133,0.136493,0.979225,-0.149691,0.003903,0.014855,0.081881
3134,0.1366359999999999,0.979218,-0.1496029999999999,0.007086,0.015441,0.078543
3135,0.1367809999999999,0.979207,-0.149546,0.006667,0.0142169999999999,0.079828
3136,0.13692,0.979182,-0.14958,0.002515,0.012288,0.082228
3137,0.137076,0.979143,-0.149693,0.00326,0.015043,0.083332
3138,0.137281,0.979092,-0.149839,0.006151,0.0178259999999999,0.083753
3139,0.137544,0.979029,-0.150009,0.006758,0.01795,0.0864409999999999
3140,0.137839,0.978949,-0.150265,0.003809,0.017023,0.0877039999999999
3141,0.138154,0.978872,-0.150472,0.005889,0.012781,0.091283
3142,0.138446,0.978804,-0.150651,0.006726,0.015856,0.08989
3143,0.138714,0.97875,-0.150753,0.007267,0.01565,0.0922809999999999
3144,0.138946,0.978708,-0.150808,0.00737,0.016653,0.088659
3145,0.139209,0.978663,-0.150862,0.0071379999999999,0.015493,0.091734
3146,0.139454,0.97861,-0.15098,0.007762,0.015546,0.090219
3147,0.139669,0.978548,-0.1511829999999999,0.005625,0.016326,0.0932149999999999
3148,0.139828,0.978481,-0.151464,0.007465,0.016849,0.095205
3149,0.139952,0.978413,-0.151795,0.006136,0.0176349999999999,0.093812
3150,0.140075,0.97834,-0.152147,0.0077519999999999,0.015068,0.094088
3151,0.14022,0.978264,-0.152501,0.006692,0.015709,0.09351
3152,0.140363,0.978194,-0.152816,0.004839,0.017137,0.096206
3153,0.140442,0.978143,-0.153074,0.0031579999999999,0.0145479999999999,0.096937
3154,0.140406,0.978121,-0.153245,0.003698,0.011442,0.093202
3155,0.140298,0.978115,-0.153387,0.006568,0.012669,0.092779
3156,0.140211,0.978098,-0.153575,0.009035,0.018179,0.090205
3157,0.1402,0.978055,-0.153856,0.008298,0.01668,0.089982
3158,0.1402,0.977999,-0.154215,0.007872,0.018598,0.088037
3159,0.140157,0.977935,-0.154655,0.006586,0.020859,0.092857
3160,0.140068,0.977882,-0.155075,0.007897,0.011925,0.091324
3161,0.140016,0.977823,-0.155491,0.007735,0.016668,0.086124
3162,0.140038,0.977745,-0.155967,0.009559,0.01603,0.087027
3163,0.140206,0.977641,-0.156463,0.011405,0.014546,0.08641
3164,0.140434,0.977523,-0.156996,0.010308,0.017106,0.081434
3165,0.140571,0.9774,-0.15764,0.010171,0.0172289999999999,0.082078
3166,0.140602,0.977306,-0.158195,0.007301,0.0145,0.0856389999999999
3167,0.140489,0.977245,-0.158675,0.00714,0.012166,0.084548
3168,0.1402779999999999,0.977205,-0.159106,0.009228,0.015013,0.0830559999999999
3169,0.140023,0.977172,-0.159531,0.007575,0.0156099999999999,0.083894
3170,0.139784,0.977141,-0.159933,0.005693,0.017427,0.069708
3171,0.139462,0.977095,-0.160494,0.0069459999999999,0.019349,0.071199
3172,0.138985,0.977037,-0.161264,0.007347,0.022933,0.075204
3173,0.138379,0.976954,-0.162279,0.004885,0.011983,0.07654
3174,0.137688,0.976844,-0.163523,0.008354,0.009805,0.076075
3175,0.137119,0.976685,-0.164942,0.010128,0.019363,0.080606
3176,0.136715,0.976457,-0.166618,0.01128,0.016005,0.07653
3177,0.1365029999999999,0.976206,-0.168254,0.012606,0.016302,0.086833
3178,0.136599,0.975954,-0.169632,0.016462,0.016935,0.0892029999999999
3179,0.137023,0.975679,-0.170868,0.0177319999999999,0.016646,0.081345
3180,0.137544,0.975374,-0.1721859999999999,0.016188,0.015822,0.074316
3181,0.137999,0.97504,-0.173701,0.019243,0.018383,0.070491
3182,0.138241,0.974703,-0.175392,0.019215,0.016599,0.068351
3183,0.13834,0.974393,-0.177031,0.015255,0.006915,0.0757429999999999
3184,0.1383619999999999,0.974145,-0.178369,0.0136,0.001349,0.082666
3185,0.138449,0.973957,-0.179328,0.016626,0.005535,0.080238
3186,0.138755,0.973811,-0.179883,0.011925,0.0054979999999999,0.07652
3187,0.139012,0.973712,-0.180217,0.014431,0.010602,0.078563
3188,0.1391349999999999,0.973661,-0.180397,0.012827,0.012865,0.081138
3189,0.139068,0.973689,-0.180295,0.005509,0.015446,0.081495
3190,0.138737,0.973782,-0.180052,0.00703,0.017841,0.082411
3191,0.13826,0.973897,-0.179795,0.001632,0.015544,0.081055
3192,0.13776,0.974003,-0.1796,0.004193,0.018764,0.082203
3193,0.137339,0.97411,-0.179342,0.003332,0.016109,0.080877
3194,0.136973,0.974222,-0.179008,0.000143,0.0140889999999999,0.082847
3195,0.136602,0.974335,-0.178674,0.004679,0.013046,0.085595
3196,0.1363059999999999,0.974447,-0.178288,0.006822,0.020456,0.085301
3197,0.136071,0.974567,-0.177807,0.007209,0.023235,0.083264
3198,0.135893,0.974677,-0.177338,0.002794,0.016763,0.084061
3199,0.135677,0.974779,-0.176939,0.002079,0.017957,0.082929
3200,0.135461,0.974859,-0.176663,0.003256,0.018854,0.084073
3201,0.1353089999999999,0.974952,-0.176271,6e-06,0.017038,0.085359
3202,0.135063,0.975083,-0.175732,-0.002143,0.015731,0.088589
3203,0.134707,0.975261,-0.17502,-0.003055,0.0165449999999999,0.088792
3204,0.13421,0.975484,-0.174155,-0.004358,0.018992,0.088904
3205,0.13358,0.975731,-0.173256,-0.005055,0.018715,0.089013
3206,0.132883,0.975989,-0.172336,-0.00619,0.01687,0.09824
3207,0.132244,0.976236,-0.171427,-0.00555,0.016623,0.09733
3208,0.131779,0.976491,-0.170325,-0.000386,0.016413,0.097678
3209,0.131409,0.976771,-0.169005,-0.003037,0.016439,0.0921309999999999
3210,0.131002,0.977057,-0.1676619999999999,-0.007161,0.017206,0.089415
3211,0.130493,0.977335,-0.166432,-0.003632,0.017065,0.090062
3212,0.129972,0.97761,-0.165226,0.007556,0.015875,0.102329
3213,0.129691,0.977856,-0.163982,0.007836,0.015628,0.101086
3214,0.129728,0.978104,-0.162471,0.0036799999999999,0.025558,0.095149
3215,0.129842,0.978319,-0.161073,0.002238,0.037535,0.081087
3216,0.129859,0.978437,-0.16034,0.009087,0.043459,0.0773929999999999
3217,0.1297829999999999,0.978422,-0.160498,-0.001685,0.03609,0.074362
3218,0.1297289999999999,0.978341,-0.161028,-0.017669,0.018393,0.0898149999999999
3219,0.129599,0.978379,-0.160901,-0.019263,0.015487,0.096219
3220,0.129073,0.978645,-0.1597049999999999,-0.005949,0.016381,0.085029
3221,0.128234,0.979009,-0.158139,-0.001861,0.011424,0.06831
3222,0.127194,0.979355,-0.156833,0.004748,0.013168,0.062778
3223,0.126168,0.979615,-0.1560339999999999,0.014472,0.0120989999999999,0.066403
3224,0.125487,0.979752,-0.155729,0.017335,0.016647,0.080472
3225,0.125069,0.979784,-0.155862,0.021248,0.011854,0.084085
3226,0.1247,0.979778,-0.156191,0.016231,0.005497,0.096956
3227,0.1243529999999999,0.979764,-0.156557,0.024801,0.009998,0.103746
3228,0.1241569999999999,0.979727,-0.156937,0.0243409999999999,0.015405,0.103577
3229,0.124151,0.979689,-0.1571789999999999,0.026774,0.019685,0.094374
3230,0.124172,0.979681,-0.157213,0.033009,0.019099,0.088365
3231,0.124102,0.979713,-0.157064,0.028837,0.022972,0.087271
3232,0.123885,0.97977,-0.156881,0.01906,0.01495,0.090032
3233,0.123581,0.979855,-0.156589,0.00972,0.014102,0.098209
3234,0.123145,0.979965,-0.156244,0.000542,0.016128,0.097711
3235,0.122638,0.980075,-0.1559569999999999,-0.000659,0.015073,0.099164
3236,0.122182,0.980145,-0.15587,-0.009145,0.011615,0.094988
3237,0.1219809999999999,0.980142,-0.156046,-0.013155,0.013846,0.095331
3238,0.122083,0.980065,-0.156449,-0.016705,0.016883,0.088609
3239,0.122393,0.979944,-0.156966,-0.019824,0.018652,0.0863179999999999
3240,0.122695,0.97983,-0.157439,-0.0164939999999999,0.023252,0.0821679999999999
3241,0.1229349999999999,0.979735,-0.157843,-0.008235,0.032472,0.082785
3242,0.123117,0.979648,-0.158242,-0.007287,0.021527,0.088021
3243,0.123219,0.97956,-0.1587059999999999,-0.000875,0.011208,0.088714
3244,0.12336,0.979451,-0.159272,0.004081,0.008617,0.090012
3245,0.1236569999999999,0.97932,-0.159841,0.007141,0.007939,0.088644
3246,0.124018,0.979198,-0.160308,0.013235,0.009541,0.082076
3247,0.124227,0.979129,-0.160567,0.018061,0.012356,0.082579
3248,0.1241559999999999,0.979142,-0.160545,0.019322,0.014602,0.084174
3249,0.1237289999999999,0.979225,-0.160367,0.0199629999999999,0.0151449999999999,0.082807
3250,0.123042,0.979366,-0.160029,0.0213819999999999,0.0144389999999999,0.0825149999999999
3251,0.1222569999999999,0.979542,-0.159558,0.0164759999999999,0.013394,0.078305
3252,0.121438,0.979704,-0.159185,0.017294,0.013231,0.077932
3253,0.120774,0.979844,-0.158829,0.0018,0.0132129999999999,0.085709
3254,0.120188,0.97995,-0.158617,0.000692,0.014419,0.086001
3255,0.1197109999999999,0.980038,-0.158438,-0.001151,0.0148659999999999,0.089163
3256,0.119327,0.980113,-0.158266,0.0033689999999999,0.015828,0.084138
3257,0.118905,0.980191,-0.158101,0.005469,0.017978,0.086003
3258,0.118418,0.980286,-0.157873,0.0084739999999999,0.0172569999999999,0.0842649999999999
3259,0.1179359999999999,0.980398,-0.1575359999999999,0.005279,0.016306,0.090962
3260,0.117452,0.980507,-0.157224,0.002451,0.015923,0.095533
3261,0.117007,0.980599,-0.1569819999999999,0.000883,0.017128,0.0961149999999999
3262,0.1165809999999999,0.980685,-0.156757,-0.000598,0.013394,0.096912
3263,0.116091,0.980772,-0.156577,-0.0013599999999999,0.011781,0.095313
3264,0.115475,0.980877,-0.156377,-0.001049,0.012195,0.094289
3265,0.114774,0.981019,-0.156005,-0.00604,0.016738,0.091735
3266,0.113991,0.981185,-0.155534,-0.003532,0.019441,0.090684
3267,0.1131349999999999,0.98137,-0.154991,-0.005912,0.01654,0.09095
3268,0.1122609999999999,0.981569,-0.154366,-0.004397,0.016692,0.092614
3269,0.111498,0.981738,-0.153843,-0.002489,0.020231,0.094334
3270,0.110925,0.981849,-0.153549,-0.001352,0.019815,0.092041
3271,0.1105839999999999,0.981903,-0.153446,0.006924,0.01831,0.083454
3272,0.110331,0.981922,-0.153506,0.012105,0.017208,0.082934
3273,0.110053,0.981934,-0.153631,0.015557,0.017303,0.08547
3274,0.109691,0.981967,-0.1536819999999999,0.017048,0.015409,0.084301
3275,0.109286,0.982027,-0.153589,0.001859,0.010161,0.088388
3276,0.108925,0.982098,-0.15339,-0.002709,0.009403,0.08645
3277,0.108664,0.982184,-0.153021,-0.003897,0.011835,0.0822659999999999
3278,0.108457,0.982291,-0.152474,-0.003446,0.015603,0.079873
3279,0.10811,0.98243,-0.151823,-0.00168,0.016151,0.08064
3280,0.107565,0.982589,-0.151178,0.003168,0.022553,0.0868169999999999
3281,0.106869,0.982747,-0.150639,0.005436,0.024165,0.0929909999999999
3282,0.1062039999999999,0.982871,-0.150301,0.003278,0.024682,0.093432
3283,0.105805,0.982942,-0.15012,0.004028,0.011169,0.10062
3284,0.105698,0.982951,-0.1501299999999999,0.004028,0.007268,0.102325
3285,0.105798,0.982918,-0.150277,0.002005,0.012688,0.100244
3286,0.106025,0.982869,-0.1504309999999999,0.0006799999999999,0.014995,0.1029609999999999
3287,0.106272,0.982822,-0.150564,-0.00561,0.0108,0.110937
3288,0.1063829999999999,0.982794,-0.150665,-0.016387,0.009836,0.112167
3289,0.106359,0.982809,-0.150586,-0.022146,0.01681,0.109524
3290,0.106332,0.98285,-0.150336,-0.034173,0.022674,0.103293
3291,0.106385,0.982895,-0.15,-0.029435,0.0246419999999999,0.095648
3292,0.1063609999999999,0.982953,-0.14964,-0.021583,0.02489,0.0918549999999999
3293,0.106142,0.983023,-0.149337,-0.020021,0.027338,0.0942679999999999
3294,0.1057839999999999,0.983091,-0.149141,-0.022532,0.024508,0.098726
3295,0.105471,0.983117,-0.149192,-0.0152909999999999,0.017524,0.096122
3296,0.105449,0.983057,-0.149599,-0.005519,0.019003,0.093751
3297,0.105824,0.982913,-0.150278,0.002239,0.019635,0.08787
3298,0.106502,0.982711,-0.151123,0.007833,0.021394,0.083633
3299,0.1072859999999999,0.982493,-0.151982,0.013777,0.01772,0.08492
3300,0.107927,0.982301,-0.152765,0.018141,0.014754,0.0879
3301,0.108357,0.982157,-0.153388,0.0216169999999999,0.010443,0.0889809999999999
3302,0.108717,0.982048,-0.153834,0.023531,0.017449,0.086298
3303,0.109092,0.981942,-0.154246,0.018029,0.018211,0.088724
3304,0.109498,0.98183,-0.154669,0.013259,0.016324,0.092032
3305,0.109895,0.981709,-0.155155,0.0034939999999999,0.011333,0.098453
3306,0.110196,0.981589,-0.155699,0.000414,0.0111019999999999,0.096785
3307,0.110403,0.981496,-0.156142,-0.002264,0.008464,0.095
3308,0.110506,0.981435,-0.156448,0.007094,0.010142,0.094009
3309,0.1104619999999999,0.981404,-0.1566799999999999,0.005185,0.015331,0.094683
3310,0.110238,0.981413,-0.156777,0.01049,0.009325,0.092171
3311,0.10994,0.98147,-0.156632,0.023132,0.010947,0.085297
3312,0.1095339999999999,0.981557,-0.156369,0.019754,0.0226689999999999,0.084729
3313,0.109259,0.981624,-0.156141,0.015482,0.025319,0.079695
3314,0.109264,0.981653,-0.15596,0.009175,0.018515,0.081222
3315,0.109453,0.98162,-0.156032,0.007506,0.012856,0.0860399999999999
3316,0.1097809999999999,0.981552,-0.1562339999999999,9.8e-05,0.009995,0.085052
3317,0.110233,0.981458,-0.156504,0.002682,0.0108209999999999,0.085261
