,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2503,-0.045419,0.997455,-0.054432,0.011163,0.006512,0.041767
2504,-0.044464,0.997464,-0.055059,0.0103299999999999,0.0104099999999999,0.039891
2505,-0.043646,0.997473,-0.0555429999999999,0.002692,0.015726,0.0384529999999999
2506,-0.043245,0.997467,-0.055958,0.001771,0.022537,0.047123
2507,-0.043296,0.99745,-0.056222,-0.002312,0.017565,0.048318
2508,-0.043634,0.997437,-0.056184,-0.012366,0.013335,0.046861
2509,-0.044164,0.997437,-0.055784,-0.012797,0.016037,0.044294
2510,-0.045009,0.997426,-0.055297,-0.0226479999999999,0.016399,0.037078
2511,-0.04616,0.997388,-0.055039,-0.025831,0.011676,0.02974
2512,-0.047322,0.997331,-0.0550779999999999,-0.01765,0.002654,0.03071
2513,-0.04807,0.997293,-0.055117,-0.0124,-0.000299,0.035128
2514,-0.048376,0.99728,-0.055088,-0.021525,-0.0036119999999999,0.038426
2515,-0.0484589999999999,0.997261,-0.055359,-0.017901,0.0035789999999999,0.023987
2516,-0.048425,0.99723,-0.055942,-0.016959,0.004982,0.027698
2517,-0.048499,0.997191,-0.0565679999999999,-0.020288,0.007188,0.033451
2518,-0.04881,0.997148,-0.057059,-0.0201289999999999,0.010267,0.045081
2519,-0.049155,0.997119,-0.0572779999999999,-0.019784,0.010297,0.0453
2520,-0.049592,0.997105,-0.057152,-0.018599,0.00851,0.043129
2521,-0.0501529999999999,0.997091,-0.056908,-0.024371,0.011301,0.027473
2522,-0.050669,0.99707,-0.056824,-0.025838,0.004319,0.026489
2523,-0.051011,0.997046,-0.056934,-0.029814,-0.001044,0.029636
2524,-0.051101,0.997026,-0.057212,-0.028138,0.005507,0.039649
2525,-0.050957,0.997002,-0.057748,-0.024269,0.003776,0.039255
2526,-0.050781,0.996974,-0.058387,-0.021927,0.003987,0.038673
2527,-0.050753,0.996945,-0.058894,-0.011717,0.010806,0.037074
2528,-0.050881,0.996922,-0.059172,-0.014122,0.010844,0.03491
2529,-0.0511089999999999,0.996899,-0.059365,-0.015816,0.010166,0.027917
2530,-0.051322,0.996885,-0.0594179999999999,-0.010614,0.009142,0.028992
2531,-0.051434,0.996888,-0.0592769999999999,-0.015613,0.010467,0.019421
2532,-0.05155,0.996891,-0.059126,-0.015757,0.013516,0.016233
2533,-0.051724,0.996882,-0.059128,-0.014972,0.010031,0.018265
2534,-0.051953,0.996858,-0.059328,-0.0063659999999999,0.010314,0.02469
2535,-0.0522309999999999,0.996828,-0.05959,-0.009537,0.007368,0.035222
2536,-0.052499,0.996805,-0.059736,-0.01284,0.008032,0.037901
2537,-0.052751,0.996794,-0.059715,-0.010314,0.006212,0.033348
2538,-0.053022,0.996785,-0.0596159999999999,-0.011309,0.013911,0.036499
2539,-0.053402,0.996776,-0.059437,-0.012318,0.019032,0.033375
2540,-0.053939,0.996756,-0.059286,-0.012559,0.0066319999999999,0.034689
2541,-0.05464,0.996734,-0.059021,-0.011186,0.0077069999999999,0.0363
2542,-0.05547,0.996709,-0.058653,-0.011791,0.007975,0.039823
2543,-0.056408,0.996672,-0.058401,-0.017429,0.007662,0.033606
2544,-0.057245,0.996638,-0.058169,-0.012228,0.000921,0.041216
2545,-0.057836,0.99662,-0.057895,-0.015711,0.001397,0.042285
2546,-0.0582309999999999,0.996602,-0.0578,-0.0131949999999999,0.001353,0.036315
2547,-0.058355,0.996586,-0.057959,-0.014399,-0.001865,0.033591
2548,-0.0582059999999999,0.996582,-0.058175,-0.011755,0.005966,0.033318
2549,-0.057832,0.996589,-0.058434,-0.003875,0.009316,0.031883
2550,-0.0573309999999999,0.9966,-0.0587419999999999,0.004963,0.0074129999999999,0.028316
2551,-0.056799,0.996615,-0.059009,0.0050409999999999,0.01074,0.034092
2552,-0.056362,0.996623,-0.059285,0.00259,0.014424,0.029836
2553,-0.056073,0.996624,-0.059535,-0.005863,0.015613,0.025584
2554,-0.05597,0.996619,-0.0597269999999999,-0.011855,0.0165039999999999,0.028538
2555,-0.055975,0.996604,-0.059971,-0.011958,0.016824,0.029941
2556,-0.0560159999999999,0.996593,-0.06011,-0.018447,0.006489,0.028692
2557,-0.05611,0.99658,-0.060234,-0.0149349999999999,0.008348,0.029747
2558,-0.056233,0.996567,-0.060337,-0.010905,0.011993,0.0286589999999999
2559,-0.056316,0.996562,-0.060338,-0.002277,0.006764,0.032521
2560,-0.05632,0.996571,-0.060194,-0.002548,0.00671,0.034513
2561,-0.0563179999999999,0.996579,-0.0600659999999999,-0.004366,0.009418,0.031929
2562,-0.056289,0.996585,-0.059993,-0.004364,0.006543,0.030055
2563,-0.056194,0.9966,-0.059836,-0.007481,0.008527,0.031303
2564,-0.056124,0.996609,-0.05975,-0.010633,0.00806,0.028317
2565,-0.056004,0.996614,-0.059788,-0.008617,0.0136099999999999,0.025654
2566,-0.0557,0.996629,-0.059826,-0.012706,0.0064379999999999,0.0287589999999999
2567,-0.055264,0.996646,-0.059949,-0.010959,0.0033079999999999,0.0276
2568,-0.054803,0.996663,-0.0600929999999999,-0.010916,0.002956,0.022068
2569,-0.054366,0.996676,-0.060278,-0.012483,0.010618,0.02796
2570,-0.053983,0.996692,-0.0603559999999999,-0.011492,0.01164,0.035514
2571,-0.05384,0.996702,-0.060315,-0.008339,0.012622,0.035321
2572,-0.0539309999999999,0.996711,-0.0600789999999999,-0.0004969999999999,0.0096969999999999,0.0310569999999999
2573,-0.0541419999999999,0.996723,-0.059703,-0.011714,0.010831,0.034755
2574,-0.0544179999999999,0.996732,-0.059292,-0.015529,0.007922,0.035305
2575,-0.0547169999999999,0.996735,-0.05896,-0.0147099999999999,0.007247,0.0305639999999999
2576,-0.054982,0.99673,-0.058806,-0.015499,0.0026899999999999,0.0321339999999999
2577,-0.055163,0.99673,-0.058644,-0.015027,0.005391,0.029698
2578,-0.055255,0.996732,-0.0585179999999999,-0.01077,0.006762,0.03151
2579,-0.055283,0.996737,-0.058405,-0.009917,0.0100069999999999,0.034769
2580,-0.055287,0.996749,-0.0582009999999999,-0.000712,0.009492,0.03754
2581,-0.055296,0.996767,-0.0578809999999999,0.002211,0.009885,0.034062
2582,-0.055313,0.996789,-0.0575,0.001037,0.009849,0.031789
2583,-0.05538,0.996814,-0.057,0.0003109999999999,0.011579,0.022256
2584,-0.055401,0.996844,-0.0564429999999999,-0.002414,0.008969,0.015488
2585,-0.0553409999999999,0.996876,-0.055937,-0.00838,0.008556,0.0155919999999999
2586,-0.0552,0.996909,-0.055496,-0.010702,0.007486,0.024886
2587,-0.0549659999999999,0.996938,-0.055195,-0.014293,0.010218,0.030583
2588,-0.054688,0.996953,-0.055198,-0.007552,0.005885,0.033408
2589,-0.054423,0.996957,-0.0554039999999999,-0.007772,-0.000649,0.034194
2590,-0.054046,0.996957,-0.055754,-0.012025,0.003119,0.041243
2591,-0.0535179999999999,0.99697,-0.056048,-0.018076,0.003137,0.045489
2592,-0.0529549999999999,0.996984,-0.056319,-0.01748,0.005304,0.046661
2593,-0.052459,0.996989,-0.056712,-0.016007,0.0058189999999999,0.041179
2594,-0.0520309999999999,0.996998,-0.056941,-0.018724,0.007488,0.038158
2595,-0.051764,0.997021,-0.056783,-0.0183949999999999,0.017902,0.0473839999999999
2596,-0.051699,0.997052,-0.0563039999999999,-0.014265,0.020511,0.050933
2597,-0.0519149999999999,0.997072,-0.055737,-0.0089819999999999,0.009504,0.0444769999999999
2598,-0.0524149999999999,0.997081,-0.055113,-0.013503,0.007848,0.038694
2599,-0.053087,0.997079,-0.0545019999999999,-0.023756,0.010322,0.03404
2600,-0.053836,0.997066,-0.053988,-0.020932,0.010243,0.036242
2601,-0.054527,0.99705,-0.053596,-0.004738,0.002355,0.0365819999999999
2602,-0.054963,0.997037,-0.053394,-0.00151,0.0006129999999999,0.035725
2603,-0.05512,0.997028,-0.053389,-0.002863,-0.0014529999999999,0.036452
2604,-0.054909,0.997032,-0.0535429999999999,-0.0056229999999999,0.001839,0.026886
2605,-0.054338,0.997047,-0.053839,-0.003966,0.006325,0.0262209999999999
2606,-0.053602,0.997072,-0.054116,-0.002886,0.010161,0.020913
2607,-0.052949,0.997101,-0.0542309999999999,-0.003829,0.015045,0.0281079999999999
2608,-0.0524909999999999,0.997127,-0.054189,-0.012863,0.018223,0.034109
2609,-0.052395,0.997136,-0.054132,-0.009159,0.0125989999999999,0.037591
2610,-0.052603,0.99713,-0.0540299999999999,-0.016229,0.00821,0.028319
2611,-0.052935,0.99712,-0.0538909999999999,-0.022382,0.006924,0.030926
2612,-0.053313,0.997106,-0.053772,-0.01938,0.004878,0.034362
2613,-0.053617,0.997094,-0.053692,-0.004626,0.0072549999999999,0.0301019999999999
2614,-0.053747,0.997094,-0.053567,-0.005213,-0.000466,0.029153
2615,-0.053728,0.997111,-0.053262,-0.009459,0.003682,0.025003
2616,-0.0536539999999999,0.997133,-0.05292,-0.015774,0.007902,0.027712
2617,-0.053597,0.997145,-0.0527529999999999,-0.013999,0.005738,0.031162
2618,-0.053551,0.997143,-0.052844,-0.017388,0.002155,0.035113
2619,-0.053494,0.997137,-0.053012,-0.015705,0.001795,0.038227
2620,-0.0534279999999999,0.997135,-0.053121,-0.015832,0.0068629999999999,0.038335
2621,-0.053422,0.997127,-0.0532799999999999,-0.0139759999999999,0.009038,0.040615
2622,-0.053419,0.997119,-0.053422,-0.010806,0.004986,0.034379
2623,-0.05346,0.997119,-0.053387,-0.016731,0.011334,0.034543
2624,-0.053479,0.997128,-0.053199,-0.016681,0.012241,0.0387949999999999
2625,-0.053462,0.997139,-0.053014,-0.008687,0.003853,0.035421
2626,-0.053457,0.997143,-0.0529409999999999,-0.016413,0.005069,0.033348
2627,-0.053471,0.99714,-0.0529909999999999,-0.021373,0.0048439999999999,0.029248
2628,-0.053511,0.997131,-0.0531289999999999,-0.016451,0.0082709999999999,0.038695
2629,-0.053511,0.997119,-0.053339,-0.003389,0.0071379999999999,0.039255
2630,-0.0534399999999999,0.997107,-0.053651,-0.002956,0.0039159999999999,0.039201
2631,-0.0533169999999999,0.997095,-0.053996,-0.009,0.0065069999999999,0.037089
2632,-0.0532,0.997088,-0.0542259999999999,-0.006401,0.010694,0.031918
2633,-0.053124,0.997088,-0.0543019999999999,-0.006873,0.012418,0.032436
2634,-0.053121,0.997097,-0.054148,5.1e-05,0.010258,0.027643
2635,-0.0531779999999999,0.997105,-0.053929,-0.004104,0.009807,0.021764
2636,-0.05321,0.997115,-0.053714,-0.009656,0.0097819999999999,0.0210449999999999
2637,-0.0532399999999999,0.997121,-0.053581,-0.01074,0.012156,0.024284
2638,-0.053247,0.997123,-0.053537,-0.0068569999999999,0.009865,0.027353
2639,-0.053277,0.997119,-0.053575,-0.004127,0.006894,0.027711
2640,-0.053307,0.997113,-0.053672,-0.007469,0.00719,0.029868
2641,-0.053236,0.99711,-0.053784,-0.009584,0.006414,0.030743
2642,-0.052998,0.997118,-0.0538809999999999,-0.011775,0.004042,0.030795
2643,-0.052612,0.997134,-0.053963,-0.020462,0.009794,0.032967
2644,-0.052166,0.997155,-0.054007,-0.024326,0.006263,0.037024
2645,-0.051743,0.997169,-0.0541539999999999,-0.021835,0.005364,0.035462
2646,-0.051516,0.997172,-0.05432,-0.01814,0.008916,0.037749
2647,-0.051507,0.997169,-0.0543809999999999,-0.018394,0.009087,0.035735
2648,-0.051641,0.99716,-0.054428,-0.018259,0.009096,0.035782
2649,-0.051896,0.997144,-0.054482,-0.015441,0.008929,0.034493
2650,-0.05209,0.997125,-0.054626,-0.010212,0.004507,0.038238
2651,-0.052163,0.997111,-0.05482,-0.00579,0.00504,0.033915
2652,-0.052099,0.997106,-0.054973,-0.007776,0.004526,0.032985
2653,-0.0519149999999999,0.997106,-0.055148,-0.008327,0.006998,0.0313899999999999
2654,-0.051659,0.99711,-0.055323,-0.007927,0.007315,0.0314129999999999
2655,-0.051418,0.997111,-0.055518,-0.001271,0.007909,0.030021
2656,-0.051196,0.997115,-0.055669,-0.001905,0.011125,0.0295149999999999
2657,-0.0510399999999999,0.99712,-0.055714,-0.002793,0.011959,0.0309339999999999
2658,-0.050996,0.997119,-0.0557799999999999,-0.008879,0.013028,0.030297
2659,-0.051003,0.997111,-0.055919,-0.009575,0.011602,0.029232
2660,-0.0510829999999999,0.9971,-0.05604,-0.009051,0.008454,0.033152
2661,-0.051196,0.99709,-0.05611,-0.009915,0.007853,0.031177
2662,-0.051314,0.997077,-0.056233,-0.014634,0.007622,0.028187
2663,-0.051385,0.997071,-0.056281,-0.0145639999999999,0.007629,0.028235
2664,-0.051465,0.997066,-0.056297,-0.013904,0.0108069999999999,0.035439
2665,-0.0515179999999999,0.997058,-0.056388,-0.014919,0.003674,0.033546
2666,-0.0515799999999999,0.997047,-0.056522,-0.01504,0.003532,0.033664
2667,-0.051596,0.99704,-0.0566399999999999,-0.018091,0.008789,0.035843
2668,-0.0515399999999999,0.997038,-0.056731,-0.019184,0.012072,0.035781
2669,-0.051532,0.997031,-0.056856,-0.013562,0.0070739999999999,0.0325639999999999
2670,-0.051515,0.997024,-0.056984,-0.010695,0.009079,0.035759
2671,-0.051479,0.997023,-0.057039,-0.0144229999999999,0.0111709999999999,0.034761
2672,-0.051446,0.997021,-0.0571,-0.017066,0.010226,0.034791
2673,-0.051507,0.997006,-0.0573049999999999,-0.014015,0.008319,0.0331959999999999
2674,-0.051569,0.996991,-0.057526,-0.010824,0.00513,0.03418
2675,-0.051622,0.996975,-0.057753,-0.014144,0.008213,0.038909
2676,-0.051626,0.996958,-0.058032,-0.008952,0.006658,0.037478
2677,-0.051585,0.996951,-0.0581919999999999,-0.015614,0.007748,0.038905
2678,-0.051609,0.996942,-0.058327,-0.015225,0.011054,0.034051
2679,-0.051694,0.996926,-0.058532,-0.0140259999999999,0.005668,0.034683
2680,-0.0517809999999999,0.996911,-0.058704,-0.017662,0.006568,0.037799
2681,-0.051872,0.996904,-0.058748,-0.019234,0.008956,0.038301
2682,-0.052006,0.996892,-0.058825,-0.016429,0.007136,0.034411
2683,-0.052131,0.996875,-0.059001,-0.017495,0.006161,0.035213
2684,-0.052199,0.99686,-0.059197,-0.0144509999999999,0.008816,0.032342
2685,-0.052172,0.996845,-0.059472,-0.010206,0.004971,0.026223
2686,-0.052062,0.99683,-0.059811,-0.005509,0.008022,0.0290339999999999
2687,-0.051846,0.996819,-0.060185,-0.004902,0.009193,0.028904
2688,-0.051608,0.996817,-0.0604279999999999,-0.005215,0.011865,0.030795
2689,-0.0514159999999999,0.996817,-0.0605929999999999,-0.01113,0.011881,0.027848
2690,-0.0512909999999999,0.996817,-0.060697,-0.0142449999999999,0.010995,0.026548
2691,-0.0512679999999999,0.996814,-0.060774,-0.016465,0.00932,0.027204
2692,-0.051349,0.996808,-0.0607929999999999,-0.0153169999999999,0.011599,0.0296649999999999
2693,-0.051484,0.996802,-0.060787,-0.017151,0.011423,0.030575
2694,-0.0516429999999999,0.996796,-0.0607529999999999,-0.01133,0.008606,0.028206
2695,-0.051769,0.996793,-0.060701,-0.010685,0.008533,0.0293589999999999
2696,-0.051887,0.996799,-0.060498,-0.012078,0.009457,0.0261199999999999
2697,-0.052046,0.996809,-0.060196,-0.01523,0.0122239999999999,0.024902
2698,-0.052266,0.996815,-0.059911,-0.019573,0.011562,0.025456
2699,-0.05248,0.996815,-0.059716,-0.0143539999999999,0.007701,0.025399
2700,-0.05261,0.996818,-0.0595539999999999,-0.014925,0.00396,0.027083
2701,-0.052689,0.996821,-0.059435,-0.018005,0.007711,0.025377
2702,-0.052648,0.996828,-0.059364,-0.02209,0.005095,0.021095
2703,-0.052564,0.996835,-0.0593179999999999,-0.019702,0.008979,0.024329
2704,-0.052508,0.996846,-0.0591919999999999,-0.010206,0.0085709999999999,0.028354
2705,-0.052451,0.99686,-0.059003,-0.012978,0.007794,0.029233
2706,-0.052396,0.99688,-0.058702,-0.009341,0.004523,0.030611
2707,-0.052345,0.996904,-0.058341,-0.020409,0.006468,0.0279449999999999
2708,-0.052228,0.996928,-0.0580409999999999,-0.023593,0.008702,0.024716
2709,-0.052073,0.996951,-0.05779,-0.020971,0.005582,0.025197
2710,-0.051933,0.996969,-0.057602,-0.015465,0.010385,0.0261069999999999
2711,-0.051834,0.996985,-0.057419,-0.013031,0.009912,0.023881
2712,-0.0517409999999999,0.997005,-0.057151,-0.016587,0.007801,0.026267
2713,-0.0516559999999999,0.997029,-0.056807,-0.017878,0.0106909999999999,0.0285779999999999
2714,-0.051607,0.997051,-0.0564659999999999,-0.016279,0.009678,0.026192
2715,-0.051533,0.997074,-0.056137,-0.016048,0.005078,0.027191
2716,-0.0514059999999999,0.997103,-0.055739,-0.023576,0.009382,0.031005
2717,-0.051249,0.997131,-0.055379,-0.021063,0.007996,0.028326
2718,-0.051061,0.997158,-0.055076,-0.019633,0.007176,0.027549
2719,-0.050917,0.997185,-0.054726,-0.017107,0.007988,0.035058
2720,-0.050795,0.997212,-0.0543429999999999,-0.019075,0.005474,0.033592
2721,-0.050633,0.99724,-0.053966,-0.0152699999999999,0.008039,0.032391
2722,-0.050411,0.997276,-0.053515,-0.01183,0.0091939999999999,0.031771
2723,-0.050225,0.997314,-0.052986,-0.010642,0.009812,0.026238
2724,-0.050084,0.997348,-0.052474,0.004506,0.007825,0.019363
2725,-0.049885,0.997387,-0.051925,0.010823,0.010334,0.014815
2726,-0.04962,0.997434,-0.051274,0.014495,0.012851,0.015385
2727,-0.049333,0.99748,-0.050647,0.009981,0.015933,0.014636
2728,-0.048983,0.997523,-0.050147,0.004779,0.01267,0.014929
2729,-0.048546,0.997566,-0.049696,-0.003258,0.006233,0.02104
2730,-0.048016,0.997608,-0.049375,-0.018604,0.007076,0.030225
2731,-0.0475149999999999,0.997646,-0.049107,-0.018372,0.00916,0.0320779999999999
2732,-0.047133,0.997688,-0.048628,-0.024232,0.012261,0.034086
2733,-0.046999,0.997735,-0.047771,-0.02313,0.0114349999999999,0.032283
2734,-0.047103,0.997786,-0.04661,-0.034883,0.013674,0.027842
2735,-0.0473899999999999,0.997837,-0.0452,-0.0521429999999999,0.00108,0.0242949999999999
2736,-0.047796,0.997878,-0.043841,-0.065836,0.002641,0.02753
2737,-0.0480839999999999,0.997908,-0.042838,-0.069424,-0.003172,0.03176
2738,-0.0479589999999999,0.997937,-0.042302,-0.073943,-0.00964,0.037999
2739,-0.047133,0.997979,-0.0422279999999999,-0.074846,-0.013086,0.0427769999999999
2740,-0.0457589999999999,0.99802,-0.0427899999999999,-0.0614039999999999,-0.012683,0.043843
2741,-0.04403,0.998047,-0.04394,-0.05094,-0.010575,0.051523
2742,-0.042291,0.998059,-0.0453519999999999,-0.01969,-0.001401,0.071689
2743,-0.040649,0.998067,-0.046657,-0.006272,0.004053,0.077953
2744,-0.0392029999999999,0.998071,-0.047804,0.000919,0.005789,0.065535
2745,-0.037842,0.998079,-0.04874,0.01149,0.006362,0.059436
2746,-0.036521,0.998096,-0.049385,0.017875,0.014233,0.059837
2747,-0.035358,0.998121,-0.049714,0.0190919999999999,0.018297,0.05124
2748,-0.034543,0.998138,-0.0499449999999999,0.02284,0.01825,0.041308
2749,-0.034035,0.998153,-0.0500139999999999,0.025535,0.023774,0.034572
2750,-0.0337019999999999,0.998171,-0.049861,0.027187,0.0243199999999999,0.0286209999999999
2751,-0.03354,0.998196,-0.049479,0.030366,0.017444,0.016047
2752,-0.033707,0.998215,-0.048982,0.0180509999999999,0.0241849999999999,0.004625
2753,-0.034085,0.998229,-0.04843,0.010357,0.0152909999999999,-0.004518
2754,-0.034227,0.998253,-0.047823,0.00525,0.0036079999999999,-0.0057659999999999
2755,-0.03371,0.998288,-0.047471,-0.010846,-0.00491,0.00203
2756,-0.032601,0.998306,-0.0478699999999999,-0.0158759999999999,-0.002105,0.002444
2757,-0.031135,0.998298,-0.048994,-0.018349,-0.0044009999999999,0.007155
2758,-0.0295689999999999,0.998271,-0.050481,-0.018877,0.0062299999999999,0.0317589999999999
2759,-0.028204,0.998239,-0.0518799999999999,-0.0198,0.012458,0.043655
2760,-0.0272779999999999,0.998216,-0.052788,-0.024114,0.0204,0.0477519999999999
2761,-0.0269529999999999,0.998213,-0.053009,-0.042994,0.024492,0.052124
2762,-0.027168,0.998225,-0.052667,-0.044029,0.018499,0.050683
2763,-0.027804,0.998245,-0.0519409999999999,-0.045972,0.015183,0.04509
2764,-0.028716,0.99827,-0.050949,-0.035691,0.01177,0.033722
2765,-0.029663,0.998294,-0.049935,-0.031006,0.00868,0.031411
2766,-0.03053,0.998317,-0.048929,-0.0262779999999999,0.003834,0.027948
2767,-0.031299,0.998339,-0.0480019999999999,-0.008816,0.007109,0.026212
2768,-0.031902,0.998352,-0.047331,-0.005146,0.006104,0.025023
2769,-0.0323139999999999,0.998356,-0.046973,0.009426,0.0008359999999999,0.0225439999999999
2770,-0.03242,0.998362,-0.046762,0.014186,-0.001475,0.025934
2771,-0.032213,0.998371,-0.046714,0.0139789999999999,-0.001484,0.025885
2772,-0.031853,0.998373,-0.046922,0.0009689999999999,0.003,0.027207
2773,-0.031327,0.998375,-0.0472319999999999,-0.005919,0.002067,0.033911
2774,-0.0307019999999999,0.998382,-0.047501,-0.007765,0.006196,0.032532
2775,-0.030187,0.998386,-0.0477519999999999,-0.014475,0.012448,0.0367959999999999
2776,-0.0299329999999999,0.998379,-0.048049,-0.014424,0.012714,0.039001
2777,-0.029907,0.998374,-0.048172,-0.013337,0.012368,0.04509
2778,-0.030093,0.998372,-0.048106,-0.00842,0.009822,0.042216
2779,-0.030399,0.998371,-0.047937,-0.010616,0.0072599999999999,0.036295
2780,-0.030668,0.998375,-0.047673,-0.013537,0.0040659999999999,0.032139
2781,-0.030947,0.998374,-0.047508,-0.015318,0.003472,0.032615
2782,-0.031098,0.998366,-0.047583,-0.025359,0.004502,0.030447
2783,-0.0311019999999999,0.998356,-0.047779,-0.032512,0.001689,0.04044
2784,-0.031043,0.998347,-0.0480089999999999,-0.037408,0.007344,0.04398
2785,-0.030971,0.998339,-0.048226,-0.039861,0.0040869999999999,0.046669
2786,-0.0308769999999999,0.998334,-0.048397,-0.040519,0.007159,0.045467
2787,-0.0308029999999999,0.998331,-0.048496,-0.031147,0.005804,0.042042
2788,-0.030843,0.998323,-0.048632,-0.0102329999999999,0.006972,0.045153
2789,-0.030991,0.998311,-0.048777,0.00325,0.003657,0.045786
2790,-0.03108,0.998303,-0.0488759999999999,0.004987,0.010211,0.041384
2791,-0.031069,0.998306,-0.048819,0.002657,0.015121,0.0304009999999999
2792,-0.031002,0.998308,-0.048818,-0.000736,0.010984,0.02474
2793,-0.030938,0.998303,-0.048969,-0.005118,0.008609,0.023365
2794,-0.030969,0.998288,-0.049246,-0.005561,0.011752,0.021902
2795,-0.031069,0.998268,-0.049594,-0.003782,0.014351,0.023944
2796,-0.031207,0.99825,-0.049858,0.002002,0.009379,0.0258709999999999
