,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1131,-0.162186,0.984912,0.0601679999999999,0.265442,-0.265765,-0.150439
1132,-0.167022,0.984328,0.056376,0.11557,-0.258253,-0.202784
1133,-0.171773,0.983646,0.053943,0.085057,-0.270389,-0.250507
1134,-0.179135,0.982431,0.052107,0.154004,-0.239893,-0.346495
1135,-0.1890619999999999,0.980684,0.0499019999999999,0.243582,-0.1746839999999999,-0.287755
1136,-0.200829,0.978491,0.046882,0.270241,-0.157859,-0.235969
1137,-0.2133679999999999,0.975964,0.044084,0.2500199999999999,-0.143353,-0.2454849999999999
1138,-0.225725,0.973402,0.038897,0.349688,-0.040693,0.047911
1139,-0.234267,0.971837,0.0250759999999999,0.223373,0.252834,0.09086
1140,-0.2336219999999999,0.97227,0.009469,-0.286244,0.647634,-0.23301
1141,-0.232944,0.972338,-0.016551,-0.6446649999999999,0.521238,-0.209157
1142,-0.229659,0.971739,-0.054407,-0.623185,0.437243,-0.1171329999999999
1143,-0.226978,0.970263,-0.083971,-0.287869,0.3109719999999999,-0.067122
1144,-0.2253369999999999,0.968643,-0.10457,0.405146,0.727982,-0.438185
1145,-0.2134849999999999,0.968766,-0.126086,0.1557,1.059387,-0.494016
1146,-0.199916,0.969509,-0.141658,0.123744,0.871906,-0.472264
1147,-0.195717,0.96767,-0.159031,-0.001411,0.146038,-0.3745679999999999
1148,-0.198873,0.964659,-0.172815,0.034658,-0.0912,-0.1845
1149,-0.203699,0.962775,-0.1776299999999999,0.054895,-0.164313,-0.0996679999999999
1150,-0.208586,0.962778,-0.171846,0.171263,-0.3502139999999999,-0.04988
1151,-0.212981,0.963622,-0.161405,0.204421,-0.432571,-0.0277889999999999
1152,-0.2149179999999999,0.96521,-0.148863,0.195615,-0.438141,-0.021928
1153,-0.213678,0.967558,-0.134735,0.173059,-0.4809859999999999,-0.020859
1154,-0.211138,0.970091,-0.119684,0.204638,-0.407851,-0.003958
1155,-0.2050199999999999,0.973236,-0.103723,0.178592,-0.368286,-0.0413269999999999
1156,-0.1950309999999999,0.97713,-0.084611,0.06965,-0.3562349999999999,-0.0612929999999999
1157,-0.181873,0.981309,-0.062723,-0.048687,-0.243775,-0.124517
1158,-0.167047,0.985168,-0.038963,-0.148887,-0.07257,-0.099327
1159,-0.151033,0.988417,-0.014046,-0.196196,-0.00157,-0.087532
1160,-0.136006,0.99067,0.00714,-0.157802,-0.261972,-0.066192
1161,-0.129951,0.991224,0.023733,-0.038094,-0.296858,-0.074972
1162,-0.131654,0.99051,0.039158,-0.01335,-0.356782,-0.2338449999999999
1163,-0.135884,0.989209,0.054548,-0.033107,-0.304563,-0.343488
1164,-0.139541,0.988262,0.0619759999999999,0.025268,-0.2382929999999999,-0.364482
1165,-0.138195,0.988571,0.060038,0.041225,-0.217361,-0.405466
1166,-0.133154,0.989632,0.053597,-0.025537,-0.211312,-0.342095
1167,-0.127848,0.990496,0.050466,-0.094015,-0.270785,-0.209738
1168,-0.124938,0.990705,0.053569,-0.293641,0.007495,-0.045635
1169,-0.130959,0.99007,0.050855,-0.163367,1.073834,-0.052701
1170,-0.146375,0.988772,0.029646,0.275784,0.88371,0.162248
1171,-0.149501,0.988648,0.014138,0.393916,0.093322,-0.155648
1172,-0.138588,0.99027,0.011601,0.240517,0.089732,-0.3779949999999999
1173,-0.124226,0.992242,-0.0001409999999999,-0.201595,1.678504,-0.59515
1174,-0.12295,0.991861,-0.032722,0.013987,0.674917,-0.185784
1175,-0.1252619999999999,0.990959,-0.047809,-0.010206,0.266273,-0.253155
1176,-0.128307,0.990106,-0.056603,0.051998,-0.169382,-0.07212
1177,-0.123997,0.990702,-0.055785,0.073918,-0.32548,-0.0986799999999999
1178,-0.1128869999999999,0.992642,-0.043532,0.045626,-0.221051,-0.112215
1179,-0.099947,0.994666,-0.025059,0.1601119999999999,0.368875,-0.17651
1180,-0.091746,0.995742,-0.007531,0.222849,0.1335299999999999,-0.153754
1181,-0.087607,0.996104,0.0088209999999999,0.239142,0.011464,-0.120728
1182,-0.08532,0.995983,0.026737,0.225671,-0.187618,-0.105625
1183,-0.0837789999999999,0.995503,0.043935,0.122445,-0.232594,-0.170354
1184,-0.084437,0.994796,0.056808,0.07194,-0.249099,-0.201721
1185,-0.087695,0.993972,0.065602,0.0319389999999999,-0.254653,-0.230015
1186,-0.091803,0.993219,0.071151,0.038153,-0.350931,-0.231719
1187,-0.095482,0.992726,0.073166,0.0541,-0.413502,-0.226883
1188,-0.099151,0.992514,0.071131,0.212509,-0.4355979999999999,-0.242228
1189,-0.102256,0.992659,0.064394,0.176155,-0.383604,-0.169512
1190,-0.103618,0.992977,0.05687,0.139171,-0.311046,-0.219407
1191,-0.1043299999999999,0.993111,0.0531,0.138525,-0.234566,-0.275924
1192,-0.105602,0.993211,0.048512,0.17976,-0.133562,-0.419255
1193,-0.107888,0.993194,0.043605,0.231316,-0.1298359999999999,-0.3190409999999999
1194,-0.111398,0.992959,0.039971,0.206109,-0.0921559999999999,-0.275658
1195,-0.116342,0.99261,0.034132,0.184701,-0.11613,-0.081526
1196,-0.1223619999999999,0.992236,0.021698,0.238894,-0.074649,0.231598
1197,-0.123304,0.992347,0.004255,-0.053484,0.300514,0.029269
1198,-0.1152589999999999,0.993264,-0.010816,-0.308401,0.691962,-0.367419
1199,-0.109897,0.993365,-0.033532,-0.183072,0.675519,-0.360144
1200,-0.108675,0.992047,-0.063314,-0.133574,0.420962,-0.227107
1201,-0.111285,0.989521,-0.0918799999999999,-0.075239,0.468991,-0.133569
1202,-0.108379,0.987157,-0.117274,-0.430531,0.77,-0.364828
1203,-0.099739,0.985585,-0.136573,-0.302681,0.498119,-0.262109
1204,-0.0934919999999999,0.984277,-0.149791,-0.0230389999999999,0.156272,-0.34847
1205,-0.094194,0.982529,-0.160444,0.159288,0.001174,-0.2035549999999999
1206,-0.099423,0.980943,-0.166869,0.06596,-0.01999,-0.115541
1207,-0.1069609999999999,0.980059,-0.1674,-0.0251039999999999,-0.154192,-0.044606
1208,-0.114791,0.980211,-0.161209,-0.0791019999999999,-0.323839,-0.006272
1209,-0.122465,0.981044,-0.150113,-0.140184,-0.358775,-0.0181759999999999
1210,-0.127772,0.982363,-0.136439,-0.169195,-0.311953,-0.070226
1211,-0.1294529999999999,0.984404,-0.1190339999999999,-0.141009,-0.344862,-0.079788
1212,-0.128228,0.986882,-0.097974,-0.020377,-0.435872,-0.070575
1213,-0.1245049999999999,0.989367,-0.075021,0.034814,-0.548968,-0.090186
1214,-0.119491,0.99144,-0.05239,0.095733,-0.638474,-0.028298
1215,-0.113419,0.993032,-0.031613,0.082352,-0.63973,0.101238
1216,-0.107391,0.994165,-0.0088019999999999,-0.083664,-0.4098449999999999,0.0978059999999999
1217,-0.1030079999999999,0.994532,0.016398,-0.171589,-0.030101,0.10082
1218,-0.0976799999999999,0.994501,0.0374139999999999,-0.362953,0.214559,-0.124694
1219,-0.0899399999999999,0.994289,0.057222,-0.283168,0.077321,-0.6116199999999999
1220,-0.085105,0.994259,0.0646419999999999,-0.093697,-0.088147,-0.640356
1221,-0.083108,0.995058,0.054096,0.066705,-0.287218,-0.604557
1222,-0.087142,0.995832,0.0264589999999999,0.128691,-0.085737,-0.025223
1223,-0.094489,0.995494,0.006154,0.016547,-0.002025,0.066936
1224,-0.100841,0.994802,0.0132539999999999,-0.27631,0.564555,-0.192667
1225,-0.116721,0.992922,0.021369,0.258506,0.511243,0.012231
1226,-0.1290369999999999,0.991603,0.0068969999999999,0.148904,-0.033672,0.356506
1227,-0.122527,0.992438,0.0053409999999999,0.08409,-0.050727,-0.209305
1228,-0.1082279999999999,0.994098,0.005564,0.166028,0.240704,-0.372217
1229,-0.091181,0.995822,0.0002549999999999,-0.091864,1.423764,-0.534511
1230,-0.083953,0.996291,-0.018221,-0.049928,1.7161419999999998,-0.258696
1231,-0.085713,0.995706,-0.034619,0.003392,0.042578,0.132321
1232,-0.088198,0.994992,-0.046782,0.055392,-0.432095,0.136428
1233,-0.084853,0.995322,-0.045928,-0.021684,-0.584174,0.001448
1234,-0.075412,0.996585,-0.033269,-0.204541,-0.392855,-0.292323
1235,-0.066481,0.997601,-0.0186099999999999,-0.1182119999999999,-0.023847,-0.296469
1236,-0.060882,0.998118,-0.00535,0.253967,0.184912,-0.103354
1237,-0.057951,0.998281,0.007091,0.405486,-0.065435,-0.1032059999999999
1238,-0.057735,0.998122,0.019811,0.4323079999999999,-0.136855,-0.105992
1239,-0.059112,0.997749,0.031222,0.263259,-0.242088,-0.168566
1240,-0.06236,0.99734,0.037368,0.108701,-0.132716,-0.245666
1241,-0.067695,0.996953,0.038406,0.028678,-0.163609,-0.284332
1242,-0.074171,0.996638,0.0344029999999999,0.046735,-0.252451,-0.278239
1243,-0.079859,0.996385,0.028463,0.088129,-0.352388,-0.252874
1244,-0.083086,0.996236,0.024141,0.144426,-0.373296,-0.2091849999999999
1245,-0.084462,0.99621,0.020069,0.163732,-0.355478,-0.217533
1246,-0.085259,0.996227,0.0152699999999999,0.2203449999999999,-0.255291,-0.270626
1247,-0.085308,0.996281,0.010907,0.185726,-0.17548,-0.255154
1248,-0.085598,0.996291,0.007069,0.12991,-0.210784,-0.258183
1249,-0.088272,0.996081,0.001917,0.082672,-0.220492,-0.223277
1250,-0.093359,0.995599,-0.006274,0.157568,-0.17344,-0.009336
1251,-0.09976,0.994837,-0.01787,0.182097,-0.066645,0.025897
1252,-0.1041859999999999,0.994003,-0.032801,0.11563,0.2789,-0.021475
1253,-0.1053279999999999,0.992888,-0.055258,-0.285617,0.758562,-0.293558
1254,-0.101654,0.991081,-0.086016,-0.424881,0.822807,-0.294279
1255,-0.09186,0.988727,-0.1181349999999999,-0.498411,0.426831,-0.100768
1256,-0.085556,0.985243,-0.148161,-0.2897949999999999,0.146699,-0.055757
1257,-0.085363,0.981438,-0.171669,0.235479,0.1001659999999999,0.009925
1258,-0.0839289999999999,0.979196,-0.184684,0.313192,0.259634,-0.088983
1259,-0.078148,0.977834,-0.194194,-0.2927929999999999,0.628123,-0.526799
1260,-0.077436,0.97588,-0.204057,-0.152117,0.347759,-0.367415
1261,-0.085352,0.973808,-0.210694,-0.036565,0.052148,-0.169784
1262,-0.099356,0.972382,-0.21114,0.052786,-0.0787809999999999,0.019352
1263,-0.114479,0.972004,-0.205134,0.0498269999999999,-0.142094,0.0443519999999999
1264,-0.128729,0.972505,-0.194013,-0.048929,-0.332566,-0.024325
1265,-0.138577,0.973952,-0.179419,-0.070453,-0.2806079999999999,-0.058511
1266,-0.142865,0.976252,-0.1627849999999999,-0.078189,-0.27186,-0.058727
1267,-0.144676,0.978675,-0.145738,-0.050133,-0.309227,-0.067062
1268,-0.14429,0.981297,-0.127325,0.00838,-0.403478,-0.098704
1269,-0.141875,0.984242,-0.105422,0.033553,-0.4553569999999999,-0.071473
1270,-0.137785,0.987035,-0.082164,-0.013994,-0.447011,-0.077046
1271,-0.132539,0.989552,-0.056512,-0.077727,-0.427724,-0.002051
1272,-0.127592,0.991332,-0.030886,-0.216982,-0.177688,-0.018003
1273,-0.12503,0.992094,-0.00943,-0.152023,0.0039689999999999,-0.061813
1274,-0.124295,0.992229,0.002287,-0.1431609999999999,-0.1004289999999999,-0.29318
1275,-0.125198,0.99211,0.004065,-0.112778,-0.183684,-0.428076
1276,-0.125166,0.992121,-0.0010869999999999,-0.006899,-0.261286,-0.4753989999999999
1277,-0.1235609999999999,0.992251,-0.011956,0.0489,-0.288272,-0.500846
1278,-0.121376,0.992185,-0.0284579999999999,0.045449,-0.214308,-0.32991
1279,-0.1195799999999999,0.992096,-0.037679,-0.017917,-0.2107699999999999,-0.1927289999999999
1280,-0.120467,0.992253,-0.0299259999999999,-0.134324,-0.173771,-0.261761
1281,-0.125617,0.991979,-0.013097,-0.301843,0.209208,-0.262614
1282,-0.137417,0.990497,-0.0019879999999999,0.201336,0.543255,0.24326
1283,-0.149302,0.988716,-0.01099,0.354686,0.259437,0.5518069999999999
1284,-0.150478,0.988538,-0.010994,0.336879,0.067538,0.300102
1285,-0.143542,0.989612,-0.005949,0.467456,0.1086849999999999,-0.0836659999999999
1286,-0.130973,0.991362,-0.0045509999999999,0.1373059999999999,0.770143,-0.304104
1287,-0.126478,0.99191,-0.009504,-0.05591,1.288623,-0.494799
1288,-0.131096,0.991059,-0.0242819999999999,-0.085564,0.515304,-0.146601
1289,-0.134423,0.990234,-0.036626,0.106804,-0.2049099999999999,-0.052348
1290,-0.130544,0.990597,-0.0406129999999999,0.157766,-0.409756,-0.0651149999999999
1291,-0.120564,0.992226,-0.030416,0.116643,-0.48507,-0.166865
1292,-0.112552,0.993574,-0.010759,0.184588,0.347826,-0.250288
1293,-0.108717,0.994053,0.003506,0.280958,0.269543,-0.101254
1294,-0.106163,0.994159,0.018692,0.276283,0.030041,-0.103684
1295,-0.105497,0.993733,0.036576,0.2318849999999999,-0.124317,-0.12314
1296,-0.1061309999999999,0.992884,0.053748,0.1486569999999999,-0.235758,-0.138221
1297,-0.108206,0.991781,0.068065,0.066824,-0.210196,-0.152202
1298,-0.111099,0.990665,0.078808,-0.0382389999999999,-0.129108,-0.233548
1299,-0.115294,0.989841,0.083026,0.0361779999999999,-0.16109,-0.2402369999999999
1300,-0.119903,0.989382,0.081961,0.185546,-0.220934,-0.219245
1301,-0.123872,0.989198,0.078198,0.240984,-0.267991,-0.293057
1302,-0.127376,0.989012,0.074845,0.3316909999999999,-0.285567,-0.39644
1303,-0.130802,0.98869,0.073171,0.41222,-0.280011,-0.307638
1304,-0.132664,0.988396,0.07379,0.373204,-0.239007,-0.251204
1305,-0.133346,0.988103,0.076439,0.337707,-0.1905869999999999,-0.354805
1306,-0.13392,0.987709,0.080417,0.301598,-0.12983,-0.478778
1307,-0.136054,0.987067,0.084611,0.358222,-0.122504,-0.303071
1308,-0.138348,0.986025,0.092655,0.252773,-0.058627,-0.198841
1309,-0.14132,0.984897,0.0998899999999999,0.16552,-0.053683,-0.128714
1310,-0.144561,0.984479,0.099361,0.2363579999999999,0.125903,0.125843
1311,-0.142896,0.985218,0.09432,-0.157016,0.454586,0.0420629999999999
1312,-0.135785,0.987345,0.0817519999999999,-0.437961,0.4632779999999999,-0.072398
1313,-0.131569,0.989648,0.057078,-0.347054,0.458579,-0.116922
1314,-0.131807,0.990972,0.023947,-0.259505,0.470408,-0.160056
1315,-0.133261,0.991,-0.011601,0.080694,0.5931069999999999,-0.142589
1316,-0.130679,0.990617,-0.0396959999999999,0.09949,0.6416310000000001,-0.166999
1317,-0.124877,0.990515,-0.057094,0.037826,0.7467739999999999,-0.39066
1318,-0.119694,0.989956,-0.07507,0.051747,0.339802,-0.24744
1319,-0.116614,0.988876,-0.092198,0.074362,0.205078,-0.149531
1320,-0.11875,0.987613,-0.102445,0.144674,-0.007343,-0.021777
1321,-0.1257609999999999,0.98649,-0.104874,0.044646,-0.117578,-0.028824
1322,-0.134063,0.985514,-0.103763,-0.008805,-0.146143,-0.070203
1323,-0.138995,0.984932,-0.1027859999999999,-0.046368,-0.212151,-0.0742309999999999
1324,-0.138613,0.985052,-0.102155,-0.06558,-0.461187,0.008192
1325,-0.134062,0.985926,-0.09977,-0.068911,-0.532801,-0.000358
1326,-0.127687,0.987311,-0.094283,-0.052016,-0.609061,-0.017091
1327,-0.120706,0.989004,-0.085312,0.079599,-0.5809989999999999,-0.054352
1328,-0.112093,0.990812,-0.075516,0.128146,-0.542463,-0.0835419999999999
1329,-0.100982,0.992722,-0.065438,0.224716,-0.3392489999999999,0.077874
1330,-0.090154,0.994262,-0.057363,-0.485224,0.395325,0.015752
1331,-0.081299,0.995317,-0.052052,-0.767319,0.575148,-0.241069
1332,-0.08002,0.99582,-0.04375,-0.537045,0.470763,-0.5401729999999999
1333,-0.079483,0.995661,-0.048132,0.225159,-0.2240849999999999,-0.768579
1334,-0.08048,0.995011,-0.05875,0.40975,-0.307602,-0.620571
1335,-0.07891,0.994874,-0.063037,0.281837,-0.0562299999999999,-0.424435
1336,-0.077753,0.99523,-0.058709,0.198022,0.446176,-0.4482489999999999
1337,-0.0773789999999999,0.9952,-0.05971,0.17293,0.664361,-0.406476
1338,-0.077862,0.994578,-0.06876,-0.087452,0.746984,0.045856
1339,-0.082721,0.993601,-0.0767549999999999,0.030612,0.446585,0.037037
1340,-0.090864,0.993128,-0.073599,0.156049,-0.25886,0.104514
1341,-0.100453,0.992785,-0.065302,0.354344,-0.546007,0.268702
1342,-0.107918,0.992525,-0.056776,0.4198689999999999,-0.539751,0.354414
1343,-0.1056049999999999,0.993175,-0.049267,0.290907,-0.220882,0.341229
1344,-0.092558,0.995027,-0.036475,0.121626,0.2755579999999999,0.337759
1345,-0.075537,0.99696,-0.018444,-0.268854,0.657215,0.104916
1346,-0.0564389999999999,0.998388,-0.003135,-0.27518,0.205683,0.01905
1347,-0.039064,0.999207,0.005809,-0.170393,-0.125992,0.003819
1348,-0.023296,0.999652,0.0112769999999999,-0.142368,-0.233203,0.0744929999999999
1349,-0.0092,0.999729,0.020756,-0.0361029999999999,-0.290882,0.0823179999999999
1350,-0.000605,0.999446,0.032888,-0.026037,-0.239833,0.006205
1351,0.0043549999999999,0.999094,0.042023,0.010705,-0.052622,0.0122379999999999
1352,0.0097,0.998609,0.051572,-0.015864,-0.100584,-0.00604
1353,0.015072,0.997882,0.063074,-0.017223,-0.066058,-0.0524539999999999
1354,0.01967,0.997189,0.072114,0.008986,-0.044018,-0.067399
1355,0.0236539999999999,0.996597,0.078788,0.023709,-0.024491,-0.077308
1356,0.027212,0.995903,0.086077,-0.03449,0.029472,-0.124315
1357,0.0283509999999999,0.995356,0.091844,-0.088135,0.086538,-0.176118
1358,0.0258569999999999,0.995366,0.0924659999999999,-0.163964,0.083461,-0.141905
1359,0.021019,0.995639,0.0907419999999999,-0.313026,0.084378,-0.083845
1360,0.0156439999999999,0.995711,0.091032,-0.295307,0.086671,-0.193891
1361,0.0108849999999999,0.995996,0.088573,-0.1749619999999999,0.092474,-0.158351
1362,0.00852,0.996582,0.0820029999999999,0.0918669999999999,0.1139829999999999,-0.066622
1363,0.009134,0.997182,0.074283,0.136878,0.246745,0.0303009999999999
1364,0.012269,0.998045,0.0610649999999999,0.100432,0.2082699999999999,0.051179
1365,0.014802,0.999113,0.039066,-0.061265,0.012941,0.144955
1366,0.013996,0.999861,0.007514,-0.28101,-0.053419,0.140344
1367,0.01394,0.999585,-0.024686,-0.280954,-0.053144,0.172544
1368,0.0138729999999999,0.998417,-0.0542799999999999,-0.183718,0.179272,0.014775
1369,0.016333,0.99654,-0.08135,0.17573,0.458325,-0.078959
1370,0.022243,0.993784,-0.108973,0.2127119999999999,0.44187,0.0485019999999999
1371,0.025329,0.99039,-0.13588,0.062561,0.190365,0.060166
1372,0.021106,0.985973,-0.165497,-0.048938,-0.012768,0.051117
1373,0.015697,0.981004,-0.193297,-0.072872,-0.138246,0.1307819999999999
1374,0.00971,0.976787,-0.213946,-0.066533,-0.202952,0.125323
1375,0.000285,0.973352,-0.229271,0.0147599999999999,-0.232019,0.104256
1376,-0.010823,0.970396,-0.2412349999999999,0.0365949999999999,-0.242551,0.1183869999999999
1377,-0.019898,0.967449,-0.252242,-0.031539,-0.192455,0.10855
1378,-0.025501,0.965052,-0.260776,-0.108639,-0.1983589999999999,0.079913
1379,-0.027969,0.963427,-0.266469,-0.13298,-0.192294,0.106695
1380,-0.027291,0.962535,-0.2697449999999999,-0.137519,-0.154246,0.119751
1381,-0.024713,0.962153,-0.271352,-0.091055,-0.096201,0.202932
1382,-0.021758,0.962839,-0.269161,-0.079499,-0.02389,0.302684
1383,-0.019265,0.964388,-0.26375,-0.251975,0.093549,0.30324
1384,-0.019799,0.965189,-0.260765,-0.298606,0.2125909999999999,0.060921
1385,-0.023318,0.964662,-0.262419,-0.235105,0.195555,-0.050569
1386,-0.024616,0.963297,-0.267271,-0.174924,0.169684,-0.139498
1387,-0.026489,0.960703,-0.276276,-0.094849,0.069753,-0.181564
1388,-0.02996,0.956219,-0.291082,0.08831,-0.195019,-0.046595
1389,-0.031563,0.951329,-0.306527,0.077828,-0.193959,0.01661
1390,-0.032769,0.947482,-0.3180949999999999,0.042779,-0.158847,0.001643
1391,-0.033727,0.94444,-0.326922,0.000112,0.009585,0.062014
1392,-0.035657,0.942186,-0.333161,-0.063205,0.2054119999999999,0.133347
1393,-0.037754,0.941467,-0.334956,-0.1427109999999999,0.273056,0.1490119999999999
1394,-0.040043,0.940927,-0.336208,-0.290066,0.598304,0.118938
1395,-0.045124,0.939977,-0.3382159999999999,-0.200497,0.18986,0.145345
1396,-0.055249,0.938054,-0.3420289999999999,-0.0636159999999999,-0.213247,0.3009679999999999
1397,-0.070685,0.936359,-0.343828,0.150595,-0.430133,0.4825
1398,-0.087868,0.938399,-0.3341679999999999,0.348122,-0.318801,0.568131
1399,-0.100648,0.941418,-0.321845,0.296953,0.045917,0.382163
1400,-0.107428,0.943382,-0.313801,0.185995,0.400734,0.316425
1401,-0.1082119999999999,0.945672,-0.306555,-0.099078,0.340537,0.2123469999999999
1402,-0.104365,0.947723,-0.301515,-0.137425,0.163743,0.079438
1403,-0.094377,0.948967,-0.3008909999999999,-0.199812,0.068489,0.072375
1404,-0.083436,0.950198,-0.30024,-0.087371,0.003507,0.15081
1405,-0.074976,0.952498,-0.29514,0.0474949999999999,-0.025176,0.186696
1406,-0.069868,0.955283,-0.287287,0.091551,-0.032157,0.177698
1407,-0.065638,0.958582,-0.2771139999999999,0.1146339999999999,-0.050593,0.134139
1408,-0.060377,0.96144,-0.26827,0.055601,-0.077574,0.173498
1409,-0.054005,0.963957,-0.260482,0.040242,-0.060667,0.191558
1410,-0.048636,0.965916,-0.254205,0.040808,-0.0090829999999999,0.184396
1411,-0.044938,0.966713,-0.251845,-0.014953,-0.0539929999999999,0.147811
1412,-0.04338,0.966588,-0.252596,-0.070756,-0.08753,0.122484
1413,-0.045235,0.965706,-0.255629,-0.07737,-0.24276,0.0380389999999999
1414,-0.048486,0.963945,-0.261608,-0.032172,-0.312868,0.120373
1415,-0.05172,0.96147,-0.269962,-0.013206,-0.323546,0.171238
1416,-0.057259,0.959323,-0.276407,-0.044944,-0.257327,0.100794
1417,-0.067704,0.957347,-0.280859,0.031891,-0.158123,-0.005075
1418,-0.076802,0.954644,-0.28764,0.040319,-0.097817,0.188595
1419,-0.080184,0.952516,-0.2937079999999999,0.047958,-0.154054,0.285559
1420,-0.083313,0.951976,-0.294587,0.038467,-0.190409,0.134629
1421,-0.08822,0.951378,-0.29509,0.03959,-0.189735,0.073486
1422,-0.091677,0.950261,-0.297622,0.051485,-0.186254,0.067703
1423,-0.09247,0.948926,-0.301612,0.0882889999999999,-0.1151089999999999,0.174232
1424,-0.0920899999999999,0.947035,-0.307612,0.236957,-0.055098,0.288325
1425,-0.090471,0.944279,-0.316438,0.270235,-0.011418,0.390733
1426,-0.085311,0.941144,-0.3270349999999999,-0.210542,0.448535,0.182443
