,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1465,-0.038929,0.995664,-0.084324,0.648853,0.488101,-2.138302
1466,-0.075076,0.997087,0.012289,0.454165,0.096205,-1.663992
1467,-0.058212,0.998215,-0.012181,0.159302,0.046432,-0.641948
1468,-0.040536,0.998844,-0.0252569999999999,-0.367927,-0.091374,-1.435498
1469,-0.045947,0.995797,-0.079059,-0.086225,-0.046441,-0.771176
1470,-0.053282,0.9865,-0.154771,0.051649,0.1128349999999999,-0.467009
1471,-0.063092,0.969902,-0.2351329999999999,0.491834,0.362709,0.24113
1472,-0.082474,0.948307,-0.3064179999999999,0.592621,0.378628,1.068884
1473,-0.0762289999999999,0.926334,-0.368884,0.5090600000000001,0.381527,0.781863
1474,-0.0560679999999999,0.903594,-0.424685,0.123467,0.195374,0.095721
1475,-0.037436,0.8829299999999999,-0.467993,0.009986,0.683339,0.0548
1476,-0.034884,0.864002,-0.502264,-0.2256449999999999,0.489422,0.293203
1477,-0.037318,0.85201,-0.52218,-0.453802,0.217036,0.464135
1478,-0.036333,0.851409,-0.5232289999999999,-0.1994,-0.223144,0.372548
1479,-0.0273,0.8650530000000001,-0.5009239999999999,-0.038603,-0.337358,0.399178
1480,-0.0156919999999999,0.8875549999999999,-0.460417,0.251226,-0.2948429999999999,0.501265
1481,-0.012449,0.913574,-0.40646,0.214994,0.0491029999999999,0.5371670000000001
1482,-0.02286,0.939699,-0.341209,0.1141539999999999,0.078901,0.455543
1483,-0.040414,0.961905,-0.270341,0.051523,0.154901,0.346589
1484,-0.051184,0.979374,-0.195405,0.034156,-0.325688,-0.044067
1485,-0.048719,0.992216,-0.114491,0.088087,-0.4898659999999999,-0.144665
1486,-0.043787,0.998431,-0.034491,0.191797,-0.63338,-0.312601
1487,-0.0333139999999999,0.998527,0.042466,0.733937,-0.558326,-1.718033
1488,-0.008546,0.997002,0.076703,0.834931,-0.253349,-2.122983
1489,0.01516,0.997872,0.06317,0.040916,-0.782266,-0.87184
1490,0.017901,0.994925,0.098852,-0.278307,-1.237647,1.3243969999999998
1491,-0.0067569999999999,0.989686,0.142979,-0.4065269999999999,-0.91002,0.876674
1492,-0.021428,0.985211,0.169903,-0.6668189999999999,2.694217,0.008183
1493,-0.012529,0.983373,0.18107,1.307878,0.302973,-2.510232
1494,-0.0016699999999999,0.982958,0.183732,2.026481,0.2212199999999999,-2.27144
1495,-0.005275,0.987626,0.156634,-0.066991,0.954909,-0.061771
1496,0.003664,0.988497,0.151091,-0.048922,0.0962659999999999,0.780275
1497,0.010851,0.990898,0.1340559999999999,0.189131,-0.525993,0.191994
1498,0.01034,0.993623,0.112134,0.006551,-0.201921,-1.544767
1499,0.006675,0.995139,0.098101,-0.168113,0.519266,-0.628847
1500,-0.001592,0.997985,0.063193,-0.022471,0.464387,-0.193442
1501,-0.014294,0.999875,0.004242,-0.7076600000000001,0.459308,-0.97998
1502,-0.036918,0.996674,-0.072476,0.005698,0.4913479999999999,0.422909
1503,-0.067411,0.987055,-0.145447,0.44203,0.323797,0.804383
1504,-0.098117,0.972792,-0.209825,0.81679,0.307176,0.185777
1505,-0.081979,0.96144,-0.262475,1.126718,0.908052,-0.406303
1506,-0.032481,0.950253,-0.309749,0.726374,1.236469,-0.472371
1507,-0.017258,0.933668,-0.357699,-0.352126,0.904757,0.092669
1508,-0.018347,0.918059,-0.395998,-0.767374,0.2706159999999999,0.585299
1509,-0.01713,0.908159,-0.418255,-0.948767,-0.037935,0.5584979999999999
1510,-0.006131,0.904408,-0.4266069999999999,-0.133747,-0.487766,0.521898
1511,-0.001265,0.907292,-0.420479,0.0477589999999999,-0.545384,0.557046
1512,0.002559,0.914704,-0.404095,0.1270339999999999,-0.4410409999999999,0.507062
1513,0.007328,0.926366,-0.376531,-0.170216,-0.450978,0.396474
1514,0.010525,0.939758,-0.34165,-0.2817199999999999,-0.535461,0.310934
1515,0.008517,0.952033,-0.305843,-0.272769,-0.577537,0.11961
1516,0.002766,0.963826,-0.266478,-0.4857069999999999,-0.609608,-0.260774
1517,-0.0136199999999999,0.976148,-0.216626,-0.376364,-0.508634,-0.530887
1518,-0.040186,0.986725,-0.157272,0.313654,-0.165375,-0.645081
1519,-0.050611,0.993154,-0.1051599999999999,0.6419189999999999,0.3724929999999999,-1.147984
1520,-0.04922,0.994402,-0.0933539999999999,0.052333,0.199049,-1.058273
1521,-0.0546179999999999,0.993431,-0.1004299999999999,-0.1536799999999999,0.090477,-0.5750460000000001
1522,-0.054571,0.993313,-0.101608,-0.351496,-0.088437,-0.54242
1523,-0.050122,0.991625,-0.11892,-0.437061,-0.472521,0.000985
1524,-0.049587,0.992085,-0.115249,-0.2085769999999999,-0.062322,3.673202
1525,-0.053736,0.993785,-0.097359,-1.587255,1.198339,1.115959
1526,-0.056691,0.995942,-0.069704,0.330281,0.093764,0.24344
1527,-0.110649,0.992891,-0.043559,1.080589,0.240553,1.036067
1528,-0.148294,0.985895,-0.077425,0.82911,0.554342,0.626985
1529,-0.127672,0.987454,-0.092791,0.8943190000000001,0.862202,0.250704
1530,-0.084991,0.995001,-0.05218,0.841369,0.906,0.150095
1531,-0.057085,0.998331,0.0069849999999999,0.8425309999999999,0.7908229999999999,0.227161
1532,-0.0460589999999999,0.997597,0.051472,0.460976,0.383323,0.131863
1533,-0.0288279999999999,0.995782,0.086931,0.3191719999999999,0.408561,0.204207
1534,0.004271,0.99249,0.122125,0.077775,0.248966,0.2823699999999999
1535,0.039455,0.985453,0.165203,-0.314312,0.216375,0.146672
1536,0.0666559999999999,0.97333,0.219432,-0.555761,0.156171,-0.0037189999999999
1537,0.1059819999999999,0.949983,0.293704,-0.7177979999999999,-0.221925,-0.295032
1538,0.1332279999999999,0.914422,0.382156,-0.707462,-0.461205,-0.600128
1539,0.150008,0.8890790000000001,0.432429,-0.447432,-0.653392,-0.744517
1540,0.16241,0.8854280000000001,0.435429,0.051549,0.041864,-0.966191
1541,0.164091,0.88502,0.435629,-0.008879,0.443136,-1.197973
1542,0.173665,0.864985,0.470742,0.2414199999999999,0.225194,-0.889366
1543,0.180165,0.8497180000000001,0.495455,-0.111897,0.315062,-0.5667439999999999
1544,0.154836,0.853671,0.49722,-0.2197619999999999,0.269544,-0.590238
1545,0.113688,0.86985,0.479992,-0.204844,0.139092,-0.830533
1546,0.0793,0.890273,0.4484229999999999,0.20633,0.501146,-1.111784
1547,0.066664,0.904181,0.4218659999999999,0.641558,0.7056520000000001,-0.677954
1548,0.044076,0.921537,0.385727,0.857459,0.799425,-0.654724
1549,0.002035,0.949724,0.3130199999999999,0.91868,0.730406,-0.905275
1550,-0.026418,0.976853,0.212194,0.973531,1.069504,-0.540365
1551,-0.038002,0.994356,0.098902,0.979592,1.064009,-0.035639
1552,-0.027755,0.999597,0.002577,0.826873,1.186697,0.873476
1553,-0.005528,0.997629,-0.0684039999999999,0.518299,0.824362,0.964782
1554,0.018017,0.99304,-0.116279,0.476566,0.610857,0.969947
1555,0.041232,0.990379,-0.132003,0.6218239999999999,0.135994,1.010833
1556,0.0572919999999999,0.989488,-0.132691,0.706121,-0.198854,0.778519
1557,0.071452,0.985621,-0.153041,1.059605,-0.256754,0.320552
1558,0.115219,0.976881,-0.18001,0.910706,0.058549,0.144534
1559,0.133746,0.969976,-0.203066,0.757947,-0.08077,1.018191
1560,0.120577,0.962352,-0.243552,0.694379,-0.147365,1.413459
1561,0.106464,0.953597,-0.281599,0.412945,-0.201903,1.05757
1562,0.095244,0.948109,-0.3033099999999999,0.078736,-0.07549,0.951733
1563,0.076257,0.945342,-0.317008,-0.1239869999999999,0.048722,1.247107
1564,0.047099,0.943053,-0.329262,-0.4680729999999999,-0.1107619999999999,1.126945
1565,0.025855,0.941846,-0.335021,-0.639502,-0.163998,0.893264
1566,0.017725,0.943792,-0.3300349999999999,-0.634318,-0.13677,0.8502069999999999
1567,0.017211,0.947375,-0.319634,-0.633147,-0.16469,0.7913439999999999
1568,0.024071,0.95137,-0.307077,-0.549828,-0.32518,0.590951
1569,0.0374269999999999,0.95601,-0.2909,-0.593961,-0.364671,0.462638
1570,0.0501519999999999,0.961645,-0.269634,-0.710705,-0.387732,0.239269
1571,0.05533,0.967555,-0.246484,-0.3260969999999999,-0.281779,-0.350928
1572,0.050318,0.972335,-0.228057,0.118963,-0.146652,-0.492341
1573,0.05217,0.972198,-0.228225,0.1902309999999999,1.069275,-1.897156
1574,0.036243,0.961493,-0.272392,0.814297,1.500544,-1.687813
1575,0.051181,0.95426,-0.294529,1.035398,0.07969,-0.471309
1576,0.056209,0.958131,-0.2807199999999999,0.502003,0.713911,0.753941
1577,0.058341,0.956725,-0.285049,-0.572944,0.1741349999999999,0.931808
1578,0.0801279999999999,0.951615,-0.296626,-0.79369,-0.269868,1.168987
1579,0.093511,0.945421,-0.312114,-1.336186,-0.57863,-0.7677970000000001
1580,0.083118,0.952544,-0.292797,-0.08791,-0.59085,1.020992
1581,0.068059,0.964517,-0.255055,0.208476,0.013541,1.147785
1582,0.046031,0.975495,-0.215098,0.125218,0.642898,0.6761729999999999
1583,0.035507,0.984929,-0.169204,0.215637,0.490733,0.5291279999999999
1584,0.02736,0.990562,-0.134213,0.337569,0.323327,0.412274
1585,0.013471,0.993618,-0.111876,0.69707,0.019474,-0.031816
1586,-0.009252,0.995699,-0.092039,0.463292,0.21649,-0.114641
1587,-0.022799,0.997751,-0.062812,0.462176,0.129461,-0.030037
1588,-0.014724,0.999344,-0.03266,0.265991,-0.138901,0.256064
1589,0.007559,0.999922,-0.008333,0.143732,-0.2288349999999999,0.290666
1590,0.0376769999999999,0.999208,0.01158,0.031598,-0.2624829999999999,0.311922
1591,0.067901,0.997203,0.030749,-0.132049,-0.217738,0.076779
1592,0.090989,0.994013,0.060238,-0.196976,-0.096124,0.077183
1593,0.103645,0.98908,0.104621,-0.269676,0.039332,0.034845
1594,0.1049269999999999,0.982138,0.156082,-0.4154279999999999,0.207865,-0.162307
1595,0.106273,0.974391,0.198074,-0.175289,0.090795,-0.076324
1596,0.109507,0.969081,0.221032,-0.09025,0.069021,-0.15165
1597,0.117863,0.962926,0.242583,0.241207,0.332729,-1.531828
1598,0.148585,0.951231,0.270268,-0.0150099999999999,0.2937639999999999,-0.790166
1599,0.162463,0.950676,0.264165,-0.281771,0.128013,0.063411
1600,0.137777,0.958231,0.2505469999999999,-0.127843,0.203878,-0.297788
1601,0.112716,0.966619,0.23001,0.15764,0.3621769999999999,-0.362014
1602,0.09659,0.975895,0.1956109999999999,0.531904,0.578076,-0.311501
1603,0.085088,0.984297,0.154549,0.842692,0.687792,-0.364648
1604,0.073932,0.990973,0.111686,1.103635,0.61265,-0.5409619999999999
1605,0.067769,0.996695,0.044446,0.426326,0.274393,-0.4864159999999999
1606,0.05873,0.997016,-0.0498129999999999,0.105576,0.302774,0.148217
1607,0.041802,0.987955,-0.148902,0.106025,0.40116,0.939475
1608,0.031879,0.970892,-0.237338,0.023068,0.891275,1.017428
1609,0.029477,0.951411,-0.3064739999999999,-0.361035,1.102986,1.164461
1610,0.0510959999999999,0.930975,-0.361464,-0.296854,0.315119,0.667311
1611,0.086,0.920001,-0.38234,-0.074709,0.095349,0.619843
1612,0.080082,0.916508,-0.391894,0.651302,0.045375,-0.330487
1613,0.052496,0.8879360000000001,-0.456943,0.5094850000000001,-0.0187349999999999,0.600116
1614,0.043014,0.860424,-0.507746,0.185395,-0.153423,0.8786719999999999
1615,0.044729,0.845413,-0.532224,0.00709,-0.307235,0.908186
1616,0.024922,0.8338059999999999,-0.5514819999999999,0.11584,-0.495687,0.948577
1617,-0.004775,0.8240729999999999,-0.5664520000000001,0.035781,-0.536903,0.823685
1618,-0.033048,0.817859,-0.574458,-0.15723,-0.5520510000000001,0.772609
1619,-0.053949,0.8167909999999999,-0.574395,-0.363882,-0.5097689999999999,0.683815
1620,-0.063756,0.822941,-0.564526,-0.376079,-0.449528,0.632977
1621,-0.0634769999999999,0.835289,-0.546122,-0.366287,-0.317833,0.5321
1622,-0.051569,0.85255,-0.5200819999999999,-0.2149719999999999,-0.057231,0.489687
1623,-0.030831,0.876209,-0.4809279999999999,-0.2256389999999999,-0.0422089999999999,0.4985979999999999
1624,-0.007589,0.905196,-0.424907,-0.116771,0.209779,0.4778699999999999
1625,0.016694,0.932597,-0.360506,0.1147609999999999,0.276646,0.215075
1626,0.043376,0.948129,-0.314881,0.189199,0.1208559999999999,0.062973
1627,0.069094,0.953327,-0.293892,0.2892889999999999,-0.063862,-0.045021
1628,0.075914,0.956962,-0.28007,0.213469,-0.114158,-0.022908
1629,0.064457,0.961493,-0.2671219999999999,0.16232,-0.119361,-0.0079329999999999
1630,0.054583,0.966876,-0.249296,0.193556,-0.103656,0.054945
1631,0.056821,0.973,-0.22365,0.228869,-0.164208,-0.000319
1632,0.072089,0.976958,-0.2008319999999999,0.280511,-0.463072,-0.150822
1633,0.0927679999999999,0.976411,-0.194916,-0.265742,-0.99466,-0.385131
1634,0.100017,0.974258,-0.201979,-0.47668,-0.910659,0.924452
1635,0.109377,0.977756,-0.178904,-0.397234,-0.5080600000000001,1.011882
1636,0.1048819999999999,0.982454,-0.154143,-0.400215,1.615218,0.475996
1637,0.08532,0.98214,-0.16762,-0.163674,2.335242,-0.106244
1638,0.041418,0.982083,-0.183777,0.8935489999999999,3.5939970000000003,-4.04895
1639,0.057523,0.976116,-0.20944,-0.291547,-0.217129,1.527571
1640,0.116579,0.967164,-0.225788,-0.267763,-1.044526,0.759983
1641,0.158728,0.960716,-0.2276119999999999,-0.238134,-1.100273,0.649091
1642,0.17181,0.956188,-0.23699,-0.21455,-0.662456,0.577444
1643,0.148098,0.954436,-0.259033,-0.128384,0.635271,0.60585
1644,0.0932549999999999,0.959698,-0.26507,-0.012918,0.706333,0.390742
1645,0.044656,0.974153,-0.221382,0.290595,0.0861649999999999,-0.629372
1646,0.066005,0.973336,-0.219633,-0.194911,-0.077126,0.373411
1647,0.092251,0.973122,-0.210953,-0.422741,-0.3342219999999999,0.04248
1648,0.091188,0.969418,-0.2277989999999999,-0.804247,-0.382153,-0.818862
1649,0.068636,0.962699,-0.261687,-0.305987,-0.2352659999999999,-0.232515
1650,0.0630889999999999,0.950124,-0.305394,-0.04841,-0.00208,-0.235332
1651,0.067631,0.926825,-0.369328,0.752666,0.803552,-0.3360849999999999
1652,0.038076,0.891658,-0.451088,1.220744,0.728657,0.948356
1653,-0.005113,0.851751,-0.52391,1.251908,0.516123,1.258407
1654,-0.0279089999999999,0.809567,-0.586354,0.6734319999999999,0.415942,1.334461
1655,0.0129349999999999,0.7787649999999999,-0.627174,-0.630305,0.528654,-0.291969
1656,0.063512,0.754528,-0.65318,-0.8691450000000001,0.952976,-0.133151
1657,0.081546,0.7328210000000001,-0.675511,-1.140628,0.628462,0.5699810000000001
1658,0.099888,0.722586,-0.68402,-0.566013,-0.123313,0.626494
1659,0.122545,0.727578,-0.6749850000000001,-0.504961,-0.166664,0.67677
1660,0.134211,0.750029,-0.647637,-0.311167,-0.263273,0.727929
1661,0.133674,0.784671,-0.60532,0.010018,-0.189441,0.6617310000000001
1662,0.125143,0.822729,-0.554477,-0.110845,-0.002752,0.512576
1663,0.1119,0.8604350000000001,-0.4971069999999999,-0.303673,-0.05912,0.444892
1664,0.107876,0.8921680000000001,-0.438616,-0.064221,-0.311128,0.516284
1665,0.113205,0.916879,-0.382753,0.0850669999999999,-0.258768,0.457018
1666,0.111107,0.936892,-0.331466,0.196968,-0.083773,0.310988
1667,0.095669,0.953025,-0.287352,0.107547,0.267144,-0.1223609999999999
1668,0.074086,0.967098,-0.243336,0.1932019999999999,0.358128,-0.3849599999999999
1669,0.081607,0.968952,-0.233346,0.265225,0.170772,-1.223853
1670,0.111802,0.96428,-0.240089,0.048263,-1.052476,-1.172615
1671,0.124813,0.969529,-0.210744,-0.225826,-1.373018,0.037541
1672,0.122976,0.978534,-0.165305,0.003275,-1.33826,1.20687
1673,0.1179279999999999,0.979417,-0.163747,0.050834,-0.853959,0.843923
1674,0.092262,0.978366,-0.185111,-0.125434,2.703137,-0.2887969999999999
1675,0.03071,0.984377,-0.173311,0.03971,1.717985,0.306169
1676,0.001354,0.992733,-0.1202299999999999,1.563709,3.5571940000000004,-3.512171
1677,0.035731,0.993035,-0.1121619999999999,0.971243,1.935569,-1.904928
1678,0.1013169999999999,0.988374,-0.113258,-0.8204790000000001,-0.6051949999999999,0.829139
1679,0.149412,0.983533,-0.1015539999999999,-0.520093,-0.673978,0.453162
1680,0.161661,0.980136,-0.1147779999999999,-0.446756,-0.686923,0.444093
1681,0.139921,0.978509,-0.15139,-0.509413,-0.018807,0.5509569999999999
1682,0.098227,0.976959,-0.189422,0.054941,1.147995,-3.103958
1683,0.041629,0.973635,-0.224233,0.679868,1.090711,-3.702555
1684,0.0396139999999999,0.959821,-0.2777679999999999,-0.575289,-0.346494,0.2236909999999999
1685,0.075678,0.948857,-0.3064719999999999,-0.7280979999999999,-0.16129,-0.273851
1686,0.079331,0.924251,-0.37343,-0.626847,-0.137126,0.136156
1687,0.071063,0.8935549999999999,-0.4432779999999999,0.126203,-0.30661,0.928126
1688,0.053346,0.8644809999999999,-0.499814,0.673934,-0.440683,1.095227
1689,0.035285,0.834785,-0.549433,0.831277,-0.553688,1.030679
1690,0.062919,0.812064,-0.5801569999999999,0.691964,0.623681,0.17943
1691,0.089781,0.793748,-0.601575,-0.109099,1.031447,0.569822
1692,0.094835,0.775656,-0.623983,-0.0541549999999999,0.359263,0.7368520000000001
1693,0.0947809999999999,0.766478,-0.635231,-0.527032,-0.195525,0.770409
1694,0.108259,0.772691,-0.625474,-0.5972270000000001,0.132323,0.633668
1695,0.141312,0.794508,-0.5905739999999999,-0.484467,0.24898,0.482817
1696,0.1629789999999999,0.8271139999999999,-0.537874,-0.191833,0.555485,0.2631699999999999
1697,0.156959,0.865025,-0.47653,-0.099983,0.263957,0.190428
1698,0.1326119999999999,0.903424,-0.407705,-0.026029,0.138309,-0.061991
1699,0.105551,0.93861,-0.32841,0.254404,-0.131908,-0.6268199999999999
1700,0.087876,0.962066,-0.258237,0.510375,-0.176788,-0.024646
1701,0.085812,0.970674,-0.224519,0.433063,-0.036042,0.099702
1702,0.085488,0.973858,-0.2104059999999999,0.086921,-0.2107969999999999,0.166049
1703,0.085552,0.976644,-0.197041,0.006214,-0.557516,0.010136
1704,0.0881919999999999,0.977558,-0.191262,-0.35101,-0.480045,-1.975593
1705,0.082256,0.974255,-0.209858,-0.400951,-1.212811,0.325001
1706,0.081787,0.976626,-0.198723,-0.18573,-0.892733,1.22155
1707,0.080162,0.978905,-0.187877,-0.358619,1.573601,0.958217
1708,0.058439,0.980067,-0.189823,0.233996,1.552526,0.011524
1709,0.025345,0.985359,-0.168533,0.672882,2.307045,-1.830673
1710,0.025831,0.982954,-0.181969,0.261782,1.097124,0.281807
1711,0.083888,0.972974,-0.215087,-0.595057,-0.809537,1.165924
1712,0.13464,0.967892,-0.212217,-0.2922639999999999,-0.699886,0.480207
1713,0.154857,0.962406,-0.223099,-0.26385,-0.495792,0.581009
1714,0.130218,0.958974,-0.251778,-0.249588,0.122432,0.775139
1715,0.07577,0.959755,-0.270389,0.160573,0.255959,-0.4092989999999999
1716,0.033039,0.966799,-0.253355,1.3155940000000002,0.214521,-2.810687
1717,0.071289,0.959589,-0.272189,-0.7845770000000001,0.014974,-0.15904
1718,0.109101,0.950807,-0.289903,-1.231476,0.105574,-0.6837449999999999
1719,0.116142,0.928364,-0.353035,-1.064674,0.003002,-0.695397
1720,0.122697,0.899442,-0.419446,0.163436,0.084628,0.345929
1721,0.127799,0.8688370000000001,-0.478305,1.093987,0.160978,0.8643370000000001
1722,0.12376,0.8311879999999999,-0.542031,1.145039,0.215488,1.063713
1723,0.123742,0.792887,-0.596663,0.812416,0.381444,0.65576
1724,0.127603,0.7576109999999999,-0.640104,-0.354074,0.280124,0.399183
1725,0.135988,0.731399,-0.668247,-0.47098,0.339616,0.308796
1726,0.152177,0.716622,-0.680651,-0.474397,1.0578379999999998,0.548892
1727,0.185311,0.7119340000000001,-0.677348,-0.659142,0.710017,0.380077
1728,0.214277,0.7156859999999999,-0.664733,-0.629667,-0.018344,0.195678
1729,0.231674,0.729913,-0.6430739999999999,-0.373001,-0.518732,0.221779
1730,0.2332489999999999,0.757285,-0.610003,-0.211413,-0.425956,0.46886
1731,0.2236699999999999,0.792596,-0.567232,-0.338767,-0.105172,0.453814
1732,0.203473,0.8329840000000001,-0.514514,-0.494672,0.158563,0.331652
1733,0.175145,0.875914,-0.449538,-0.303898,0.444062,0.330611
1734,0.144808,0.913258,-0.380755,-0.010378,0.1104079999999999,0.415621
1735,0.120359,0.93884,-0.322609,0.221545,-0.087643,0.234764
1736,0.10067,0.956314,-0.274428,0.2160099999999999,0.1892859999999999,0.008422
1737,0.082579,0.971833,-0.220685,0.424334,0.456924,-0.1046319999999999
1738,0.05636,0.983045,-0.174431,0.32427,0.115222,-0.063194
1739,0.044275,0.988811,-0.142376,0.349478,-0.3925889999999999,-0.327213
1740,0.061991,0.988466,-0.138095,0.401495,-0.812441,-0.739942
1741,0.08595,0.985442,-0.146611,0.216753,-1.180556,-1.190059
1742,0.091971,0.983798,-0.153822,-0.267371,-1.398013,-0.119707
1743,0.0884809999999999,0.98576,-0.142918,-0.379481,-0.921185,1.181264
1744,0.090943,0.984933,-0.147018,-0.213334,-0.026254,1.112686
1745,0.084003,0.982288,-0.167428,-0.904896,2.991375,-0.443152
1746,0.05012,0.987639,-0.148447,0.2702989999999999,0.453218,0.150614
1747,0.029594,0.987803,-0.152804,1.269005,3.20693,-3.489728
1748,0.0522529999999999,0.981952,-0.1817109999999999,-0.439795,-0.627292,1.445657
1749,0.109413,0.975688,-0.189845,-0.336921,-0.781245,0.8949379999999999
1750,0.132942,0.969433,-0.206168,-0.263252,-0.672802,0.69004
1751,0.118225,0.964566,-0.2358289999999999,-0.159439,-0.077939,0.724583
1752,0.074445,0.962751,-0.259904,-0.0901309999999999,-0.029615,0.584443
1753,0.022149,0.966213,-0.256757,0.593681,0.381413,-2.0316650000000003
1754,0.01133,0.968797,-0.247557,-0.173897,0.264021,-0.67856
1755,0.047556,0.960526,-0.274062,-0.566599,0.167541,-0.128098
1756,0.057212,0.94749,-0.3145989999999999,-0.848563,0.092961,-0.6338729999999999
1757,0.041602,0.919996,-0.389694,-0.380958,-0.125227,0.3656
1758,0.030129,0.887445,-0.459912,0.052451,0.031988,0.583112
1759,0.011207,0.8523780000000001,-0.522794,1.095803,0.050866,1.006818
1760,0.015409,0.817233,-0.576091,1.033313,0.4338649999999999,0.664486
1761,0.034037,0.7879659999999999,-0.614769,0.151052,0.6625489999999999,0.221321
1762,0.051963,0.764154,-0.64293,-0.853675,0.706702,0.3891
1763,0.064097,0.747376,-0.661296,-0.990092,0.629822,0.375911
1764,0.07749,0.7423960000000001,-0.665459,-0.986837,0.442525,0.402077
1765,0.094886,0.755318,-0.648446,-0.326682,-0.0001909999999999,0.435601
1766,0.110391,0.783505,-0.6114930000000001,0.23487,-0.280926,0.369642
1767,0.10927,0.818711,-0.563704,0.38629,-0.306656,0.407576
1768,0.093816,0.856082,-0.508242,-0.02123,0.089002,0.5870989999999999
1769,0.076551,0.891703,-0.446085,-0.09416,0.1313369999999999,0.480691
1770,0.064974,0.921763,-0.382251,-0.1257349999999999,0.11765,0.428409
1771,0.062195,0.946536,-0.316519,0.244918,-0.092532,0.212195
1772,0.052636,0.966916,-0.2495679999999999,0.23931,-0.097638,0.093776
1773,0.030659,0.98239,-0.184253,0.206676,-0.0760639999999999,0.0072959999999999
1774,0.017227,0.991274,-0.130603,0.315308,-0.084475,-0.543988
1775,0.032239,0.992371,-0.1189099999999999,0.1640039999999999,-0.338867,-1.176867
1776,0.05665,0.988512,-0.140048,-0.030466,-0.734102,-1.113309
1777,0.0612,0.987761,-0.14339,-0.593396,-1.52986,-0.038312
1778,0.050922,0.992781,-0.10849,-0.7173189999999999,-1.570708,0.60524
1779,0.0495149999999999,0.996967,-0.059845,-0.480408,-1.17284,0.7586970000000001
1780,0.041025,0.998187,-0.043771,-0.307611,2.691648,0.5971609999999999
1781,-0.004534,0.997048,-0.076504,-0.0336589999999999,3.1457900000000003,0.32774
1782,-0.037393,0.997876,-0.053121,0.5943689999999999,0.331942,-0.2276409999999999
1783,-0.02692,0.999612,-0.005163,1.291797,0.8676969999999999,-2.062632
1784,-0.025916,0.999652,0.000846,-0.194696,2.209226,0.171746
1785,-0.017874,0.999822,-0.0035479999999999,-0.34498,0.033793,0.5841149999999999
1786,-0.007774,0.999948,0.004526,0.066657,-0.7432949999999999,0.312979
1787,-0.014321,0.999561,0.02547,0.252816,-0.7721899999999999,0.427625
1788,-0.035626,0.99807,0.050611,0.525464,-0.088998,0.21184
1789,-0.055959,0.995507,0.076213,0.803838,0.540381,-0.67416
1790,-0.062544,0.991306,0.115645,-0.439959,0.146938,-0.669981
1791,-0.069356,0.991951,0.105819,-0.358134,-0.05381,0.045823
1792,-0.08803,0.992076,0.089498,-0.744779,-0.214794,-0.5926100000000001
1793,-0.124147,0.991126,0.0472529999999999,-0.341963,0.5238430000000001,-0.362881
1794,-0.172298,0.984977,-0.01047,0.204021,0.6628649999999999,0.1514
1795,-0.218941,0.972722,-0.076514,0.8079149999999999,0.507121,0.466421
1796,-0.245448,0.958789,-0.143033,1.521281,1.364148,0.578702
1797,-0.253152,0.944696,-0.2084349999999999,1.528985,1.378241,0.644104
1798,-0.239379,0.931641,-0.27336,1.75534,1.242599,-0.011415
1799,-0.208813,0.920932,-0.329038,1.0171629999999998,0.939664,0.663922
1800,-0.162795,0.908798,-0.3841469999999999,0.813293,1.278259,0.8572
1801,-0.1195,0.907427,-0.402842,0.6835859999999999,1.397169,1.279902
1802,-0.088632,0.915224,-0.3930599999999999,0.1550079999999999,0.345488,0.886498
1803,-0.073496,0.913899,-0.3992159999999999,-0.010931,0.165493,0.56015
1804,-0.093017,0.910745,-0.402339,0.027755,-0.115442,0.8395030000000001
1805,-0.115367,0.915947,-0.384339,0.135906,-0.6028060000000001,0.919801
1806,-0.14708,0.923863,-0.353312,0.146149,-0.6797380000000001,1.059031
1807,-0.184198,0.930426,-0.316799,-0.091207,-0.951651,1.257168
1808,-0.206036,0.938322,-0.2776389999999999,-0.194325,-0.93672,1.007162
1809,-0.213217,0.950526,-0.225879,-0.15748,-0.8469030000000001,0.993335
1810,-0.216766,0.963807,-0.155143,-0.5907899999999999,-0.2336889999999999,0.8923409999999999
1811,-0.225142,0.969685,-0.0948659999999999,-1.079713,1.816203,-2.657652
1812,-0.239346,0.96401,-0.115657,-1.111164,1.82197,-2.331807
1813,-0.247484,0.95749,-0.1481309999999999,-0.373869,0.111647,-0.867936
1814,-0.245544,0.951497,-0.185313,0.361481,-0.397221,-0.842305
1815,-0.256913,0.943849,-0.207667,0.793503,-0.490098,-1.34783
1816,-0.257656,0.947971,-0.186935,2.569912,1.341626,2.623214
1817,-0.233356,0.947708,-0.217657,-0.560758,0.5411229999999999,0.369528
1818,-0.209337,0.936839,-0.2801639999999999,-1.504957,0.308614,-0.5460229999999999
1819,-0.214806,0.943831,-0.251042,0.3930889999999999,-0.873091,0.666188
1820,-0.224694,0.954331,-0.1968369999999999,0.844217,-0.428604,1.140914
1821,-0.24369,0.9545,-0.171828,0.908638,-0.07277,1.093611
1822,-0.247663,0.955088,-0.16263,1.103665,0.603612,0.757722
1823,-0.237425,0.961248,-0.140033,1.151091,0.715494,0.493564
1824,-0.2362949999999999,0.96475,-0.1157619999999999,1.132383,0.691287,0.3175139999999999
1825,-0.242405,0.96729,-0.074619,0.7864270000000001,0.258892,-0.185544
