,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1469,0.257717,0.928771,-0.266394,0.12627,-0.01184,0.005545
1470,0.265582,0.926255,-0.267428,0.009244,0.075805,0.26787
1471,0.269949,0.927124,-0.259942,0.105753,0.7538,0.067406
1472,0.273304,0.930857,-0.24251,0.309734,0.587317,0.215685
1473,0.279141,0.930507,-0.237142,-0.206967,0.113712,-0.077159
1474,0.277306,0.93111,-0.236928,-0.592431,0.043041,0.095723
1475,0.259094,0.937329,-0.2329889999999999,-0.20488,-0.163785,0.57796
1476,0.227845,0.947706,-0.2234739999999999,-0.005677,-0.074705,0.605325
1477,0.196367,0.957518,-0.2111849999999999,0.020399,0.145021,0.271457
1478,0.171872,0.964134,-0.202251,0.034655,0.03933,0.1860619999999999
1479,0.154937,0.969697,-0.188898,0.024583,-0.039048,0.1677799999999999
1480,0.1438289999999999,0.974721,-0.170976,-0.018158,-0.008198,0.247361
1481,0.136641,0.979115,-0.150541,-0.020095,0.0182909999999999,0.2457099999999999
1482,0.130732,0.982904,-0.129649,0.037634,0.015509,0.1403
1483,0.122714,0.986247,-0.110721,0.113477,-0.083445,0.045749
1484,0.1121369999999999,0.989256,-0.093791,0.194245,-0.162902,-0.031774
1485,0.101001,0.99181,-0.078178,0.2187469999999999,-0.191089,-0.0533379999999999
1486,0.090135,0.993912,-0.0633529999999999,0.228285,-0.110093,-0.077928
1487,0.081841,0.995258,-0.05257,0.276375,-0.065982,-0.105465
1488,0.0813789999999999,0.995557,-0.04736,0.318371,-0.12692,-0.110599
1489,0.089838,0.994821,-0.047538,0.29569,-0.160455,-0.1118859999999999
1490,0.0912019999999999,0.994766,-0.046055,0.311584,-0.177033,-0.113034
1491,0.09369,0.994487,-0.047085,0.288024,-0.164134,-0.178165
1492,0.0957399999999999,0.994164,-0.049706,0.098123,-0.109017,-0.092537
1493,0.093891,0.994048,-0.055241,0.099896,-0.138183,-0.0101739999999999
1494,0.088272,0.99402,-0.064272,0.203598,-0.221437,0.01906
1495,0.081248,0.993952,-0.073879,0.2274679999999999,-0.2732179999999999,0.049846
1496,0.07387,0.993721,-0.0840289999999999,0.206389,-0.292107,0.125365
1497,0.067462,0.99319,-0.094986,0.091626,-0.250376,0.005173
1498,0.06506,0.991913,-0.108974,-0.015072,-0.29628,0.011578
1499,0.06257,0.989888,-0.127306,0.040198,-0.1929519999999999,0.041963
1500,0.0589679999999999,0.987817,-0.144017,0.038535,-0.120293,-0.042186
1501,0.0558309999999999,0.984883,-0.163977,0.1330579999999999,-0.134098,-0.077783
1502,0.056302,0.979504,-0.193392,0.0155509999999999,-0.274625,-0.016172
1503,0.060028,0.970288,-0.234386,-0.0922549999999999,-0.081937,-0.136617
1504,0.066821,0.955603,-0.286981,-0.111178,0.50622,-0.187338
1505,0.084044,0.934138,-0.346875,-0.079284,0.992742,0.06654
1506,0.115663,0.907973,-0.402748,-0.04091,0.791734,0.3830949999999999
1507,0.150374,0.881358,-0.447878,0.201921,0.211339,0.158358
1508,0.17743,0.859808,-0.478799,0.4869989999999999,0.083322,-0.075767
1509,0.204237,0.8442049999999999,-0.4955859999999999,0.378436,0.2395199999999999,-0.145802
1510,0.235298,0.833225,-0.500371,0.089699,0.454662,-0.132915
1511,0.265991,0.8289190000000001,-0.49208,0.113678,0.191788,0.0643
1512,0.293346,0.830843,-0.472915,0.135884,-0.164446,0.1481309999999999
1513,0.314672,0.837571,-0.446604,0.139262,-0.30063,0.174097
1514,0.325555,0.847965,-0.418292,0.002982,-0.452503,0.2390469999999999
1515,0.326809,0.8611040000000001,-0.389481,-0.235378,-0.5700430000000001,0.264725
1516,0.320401,0.87716,-0.3576789999999999,-0.4130069999999999,-0.583535,0.2052739999999999
1517,0.308607,0.896517,-0.317834,-0.41638,-0.444644,0.103097
1518,0.29195,0.917043,-0.271655,-0.354954,-0.404592,0.0323209999999999
1519,0.267917,0.936407,-0.226632,-0.2951539999999999,-0.244513,-0.135688
1520,0.23947,0.951982,-0.190745,-0.1167589999999999,-0.004671,-0.247731
1521,0.210269,0.962886,-0.169227,-0.049472,0.006414,-0.2417679999999999
1522,0.186294,0.96919,-0.161139,0.260926,0.0075099999999999,-0.056147
1523,0.177809,0.971296,-0.158014,0.49341,-0.169446,0.170908
1524,0.186795,0.971875,-0.1434099999999999,0.15575,-0.4105649999999999,0.02375
1525,0.19465,0.973642,-0.118876,-0.451837,0.042898,0.004161
1526,0.187721,0.978328,-0.087379,-0.470955,0.5590109999999999,-0.212425
1527,0.173718,0.982319,-0.069789,0.13129,0.8277549999999999,0.401515
1528,0.165994,0.983988,-0.064915,0.916724,0.389181,-0.089641
1529,0.176857,0.982786,-0.053419,0.1912299999999999,-0.077237,-0.206515
1530,0.186088,0.980874,-0.057064,0.23864,1.297019,-0.083744
1531,0.191772,0.979691,-0.05856,0.812577,0.311844,0.074674
1532,0.204488,0.976379,-0.069769,0.494654,0.220108,-0.032068
1533,0.209832,0.974084,-0.084447,-0.119439,0.128303,0.189611
1534,0.201417,0.974862,-0.095262,-0.186051,-0.0384759999999999,0.31511
1535,0.183779,0.978604,-0.092516,-0.205767,-0.13667,0.169496
1536,0.16201,0.98364,-0.0787669999999999,0.2431719999999999,-0.041227,0.067796
1537,0.14636,0.987184,-0.063607,0.6406569999999999,-0.325059,-0.090857
1538,0.141194,0.988799,-0.048376,0.484965,-0.35971,-0.226985
1539,0.142846,0.9891,-0.035726,0.280829,-0.39419,-0.221248
1540,0.1416059999999999,0.989332,-0.0341949999999999,0.0523179999999999,-0.353132,-0.097687
1541,0.135927,0.989929,-0.03954,0.025862,-0.310562,-0.011745
1542,0.126905,0.990762,-0.04781,-0.005963,-0.311242,-0.089931
1543,0.118346,0.991136,-0.06036,0.01941,-0.245439,-0.30315
1544,0.1133339999999999,0.990589,-0.076737,0.144723,-0.2465099999999999,-0.227523
1545,0.1120319999999999,0.98879,-0.098704,0.265333,-0.363012,-0.140066
1546,0.1158309999999999,0.984465,-0.131951,0.124297,-0.17346,-0.350303
1547,0.122974,0.975437,-0.182753,-0.143558,0.102352,-0.062746
1548,0.129366,0.961191,-0.243671,-0.12665,0.4902399999999999,-0.0617179999999999
1549,0.142916,0.939933,-0.31,-0.113955,0.8357319999999999,0.171251
1550,0.163463,0.914545,-0.369982,-0.209056,0.7921199999999999,0.392291
1551,0.188213,0.8886940000000001,-0.418087,0.079258,0.266945,0.017956
1552,0.213836,0.866122,-0.45178,0.258698,0.317822,0.017179
1553,0.238054,0.8471700000000001,-0.4750069999999999,0.261107,0.508451,-0.163604
1554,0.262555,0.832124,-0.488501,0.137866,0.443266,-0.144526
1555,0.287931,0.8217120000000001,-0.491817,-0.083448,0.082203,0.003276
1556,0.312376,0.8168529999999999,-0.4849449999999999,-0.125319,-0.247517,0.123831
1557,0.3316909999999999,0.818554,-0.468988,-0.123897,-0.346813,0.126001
1558,0.342328,0.826521,-0.446849,-0.054104,-0.356016,0.180369
1559,0.3442179999999999,0.8393450000000001,-0.420729,-0.05073,-0.435933,0.183684
1560,0.3386409999999999,0.856555,-0.389404,-0.04056,-0.540713,0.163178
1561,0.324372,0.877984,-0.352032,-0.102128,-0.642403,0.085354
1562,0.302232,0.902067,-0.308108,-0.083344,-0.746916,0.0377529999999999
1563,0.275254,0.926046,-0.258212,-0.077638,-0.64446,-0.010068
1564,0.245027,0.94723,-0.20668,-0.046312,-0.256129,-0.050141
1565,0.215031,0.962764,-0.163847,0.011165,0.177708,-0.143618
1566,0.191475,0.971841,-0.137337,-0.048516,0.426185,-0.244805
1567,0.179569,0.975756,-0.125118,0.364834,-0.154925,-0.0010119999999999
1568,0.183581,0.97679,-0.110356,0.322569,-0.314436,0.139867
1569,0.197679,0.976717,-0.083344,0.2214489999999999,-0.212862,-0.103058
1570,0.19851,0.978942,-0.047593,-0.5180899999999999,0.404709,-0.476913
1571,0.188196,0.981712,-0.028699,-0.283533,0.409676,-0.184757
1572,0.174483,0.984097,-0.033299,0.945878,0.321918,0.294774
1573,0.170019,0.985082,-0.026561,0.166133,0.939341,-0.436895
1574,0.168206,0.985688,-0.011184,0.254692,1.437499,-0.222748
1575,0.1681099999999999,0.985765,0.002446,0.5077020000000001,1.380507,0.057017
1576,0.183506,0.982997,0.0064379999999999,0.270778,0.158055,-0.061308
1577,0.197074,0.980388,-0.00069,-0.293769,0.02535,-0.086118
1578,0.195706,0.980489,-0.018396,-0.3360869999999999,-0.108297,0.083948
1579,0.184824,0.982384,-0.027579,-0.45936,-0.205452,0.302466
1580,0.163445,0.986464,-0.013129,-0.180428,0.005784,-0.00979
1581,0.138853,0.99029,0.006576,0.180468,0.172948,-0.049713
1582,0.1215599999999999,0.992256,0.025507,0.469977,-0.201927,0.087972
1583,0.111131,0.99273,0.046224,0.404388,-0.308266,-0.102696
1584,0.105914,0.992607,0.0592629999999999,0.313992,-0.306633,-0.1923349999999999
1585,0.102603,0.992845,0.061073,0.200589,-0.343568,-0.346794
1586,0.101526,0.993475,0.051957,0.1167059999999999,-0.3699699999999999,-0.47371
1587,0.102748,0.994171,0.032651,0.1168869999999999,-0.348907,-0.427838
1588,0.109019,0.994039,-7.099999999999999e-05,0.312536,-0.292028,-0.370062
1589,0.1249849999999999,0.990744,-0.052946,0.313171,-0.295646,-0.4838739999999999
1590,0.150015,0.980384,-0.127839,-0.092138,-0.203818,-0.231536
1591,0.1689,0.962769,-0.2110639999999999,-0.360581,0.001343,0.353779
1592,0.183697,0.938755,-0.291536,-0.309872,0.085262,0.463121
1593,0.202423,0.911568,-0.357867,-0.234085,0.338066,0.222903
1594,0.2269219999999999,0.885126,-0.406271,0.00437,0.627905,0.158316
1595,0.251467,0.8616659999999999,-0.440788,0.420408,0.50694,0.133415
1596,0.278505,0.843181,-0.4598689999999999,0.249769,0.242375,0.309112
1597,0.3018139999999999,0.830959,-0.4673479999999999,-0.136928,0.293263,-0.003461
1598,0.315822,0.830147,-0.4594689999999999,-0.103557,0.082268,-0.054645
1599,0.322092,0.839036,-0.43849,0.037374,-0.236757,-0.012819
1600,0.3249309999999999,0.8541280000000001,-0.406059,0.119451,-0.51105,0.016273
1601,0.320225,0.875771,-0.361221,0.083187,-0.598427,-0.110154
1602,0.303625,0.901772,-0.3075989999999999,0.013743,-0.715874,-0.14757
1603,0.275458,0.928348,-0.249582,-0.278342,-0.753513,0.054345
1604,0.2364969999999999,0.951598,-0.196285,-0.365296,-0.33052,0.071117
1605,0.195582,0.967917,-0.157744,-0.120295,0.157419,-0.029649
1606,0.168199,0.976539,-0.134457,0.273192,0.346673,-0.169743
1607,0.164075,0.97951,-0.116782,0.619693,-0.088107,-0.014794
1608,0.1791289999999999,0.979645,-0.090584,0.407144,-0.101365,-0.151665
1609,0.193208,0.979692,-0.053596,-0.310625,0.411116,-0.013665
1610,0.186975,0.981619,-0.038249,-0.671396,0.862513,0.030039
1611,0.183164,0.981989,-0.046337,0.673465,0.086538,0.204189
1612,0.181213,0.982953,-0.031029,0.530335,1.052035,-0.334419
1613,0.181362,0.983278,-0.016421,0.750339,1.55696,-0.226682
1614,0.19425,0.980603,-0.026123,0.463679,-0.094739,0.173706
1615,0.202409,0.978383,-0.042365,0.213668,0.046336,0.050773
1616,0.199656,0.978288,-0.0555679999999999,-0.238474,0.0941299999999999,0.3597059999999999
1617,0.187997,0.980436,-0.058306,-0.3326199999999999,-0.077589,0.470858
1618,0.170423,0.984425,-0.043148,-0.347669,-0.129902,0.206981
1619,0.152031,0.988091,-0.023679,0.0831679999999999,0.074516,0.031293
1620,0.139015,0.990284,-0.003123,0.371742,0.024929,0.073619
1621,0.132873,0.991022,0.014734,0.14473,-0.254831,-0.270288
1622,0.130201,0.991195,0.024006,0.073336,-0.263489,-0.348485
1623,0.127581,0.99153,0.024257,0.073987,-0.271178,-0.271679
1624,0.1235359999999999,0.992236,0.01426,0.2790829999999999,-0.459231,-0.163842
1625,0.117723,0.993043,-0.001963,0.284895,-0.460038,-0.147619
1626,0.112152,0.993482,-0.020302,0.40065,-0.378034,-0.247551
1627,0.112192,0.992778,-0.042454,0.291815,-0.224788,-0.334881
1628,0.117524,0.99045,-0.07207,0.21849,-0.27759,-0.30177
1629,0.125095,0.985864,-0.111451,0.1155359999999999,-0.476922,0.043442
1630,0.133493,0.977966,-0.160497,0.0340339999999999,-0.164932,-0.123515
1631,0.145017,0.964156,-0.2221949999999999,-0.102964,0.351777,-0.045749
1632,0.162132,0.943695,-0.288359,-0.1648329999999999,0.633469,0.054198
1633,0.185089,0.91932,-0.347262,-0.174118,1.039177,0.322711
1634,0.2168199999999999,0.893652,-0.392903,-0.145226,0.313242,0.135686
1635,0.24609,0.8705930000000001,-0.426034,-0.05508,0.075787,-0.021811
1636,0.272539,0.8528319999999999,-0.4454189999999999,0.201445,0.1582609999999999,0.018738
1637,0.293587,0.8407950000000001,-0.4548279999999999,0.09832,0.343134,-0.0077569999999999
1638,0.309032,0.8365959999999999,-0.452333,-0.0275529999999999,0.188032,0.007448
1639,0.3210409999999999,0.839878,-0.437648,-0.009777,-0.078312,0.047359
1640,0.331578,0.847382,-0.414727,-0.062032,-0.384247,0.152138
1641,0.340994,0.85829,-0.3834849999999999,-0.061697,-0.52072,0.137925
1642,0.343559,0.8752280000000001,-0.3405019999999999,-0.056724,-0.627257,0.042712
1643,0.331633,0.8975420000000001,-0.290579,-0.068465,-0.751164,0.020865
1644,0.307479,0.920775,-0.240059,-0.168303,-0.712569,-0.019234
1645,0.274155,0.942119,-0.192998,-0.225235,-0.260235,-0.1108349999999999
1646,0.236753,0.959247,-0.154246,-0.091246,0.116651,-0.267462
1647,0.2031329999999999,0.970509,-0.129794,0.038765,0.2402139999999999,-0.40463
1648,0.183873,0.975344,-0.1220339999999999,0.351253,0.034131,-0.088858
1649,0.184617,0.97604,-0.115155,0.22116,-0.454266,0.317425
1650,0.195817,0.976084,-0.094414,-0.1234599999999999,-0.000162,-0.2013619999999999
1651,0.195193,0.978828,-0.061585,-0.703692,0.5262220000000001,-0.092544
1652,0.1840099999999999,0.981933,-0.044121,0.294002,0.372773,0.432168
1653,0.171487,0.984194,-0.0441779999999999,0.761359,0.502683,0.329487
1654,0.176378,0.983709,-0.034706,1.10327,0.514185,-0.090172
1655,0.184861,0.982511,-0.022285,0.280181,1.08562,-0.042565
1656,0.188103,0.981995,-0.017357,0.367195,0.651428,0.02578
1657,0.193116,0.980993,-0.0189009999999999,0.2797389999999999,0.321971,-0.008657
1658,0.191019,0.981312,-0.023134,-0.150644,0.134014,0.113679
1659,0.181516,0.983014,-0.02707,-0.12608,0.009845,0.253556
1660,0.166459,0.985835,-0.020424,-0.183442,-0.103282,0.254738
1661,0.146232,0.989239,-0.004457,-0.063376,-0.10461,0.103944
1662,0.125586,0.991976,0.014433,0.2731719999999999,-0.1167779999999999,0.121919
1663,0.110306,0.993264,0.035433,0.342376,-0.269356,0.036024
1664,0.100601,0.993405,0.054986,0.222458,-0.244839,-0.094811
1665,0.093042,0.993436,0.06652,0.179037,-0.262937,-0.151817
1666,0.087738,0.994018,0.065015,0.163483,-0.349365,-0.250745
1667,0.085585,0.994943,0.0525399999999999,0.183779,-0.34208,-0.312565
1668,0.084908,0.995871,0.032079,0.210594,-0.362112,-0.320943
1669,0.0865659999999999,0.996232,0.004986,0.422483,-0.252351,-0.328915
1670,0.093171,0.995195,-0.0300639999999999,0.415877,-0.251313,-0.293865
1671,0.103141,0.992184,-0.07022,0.2712489999999999,-0.36726,-0.20073
1672,0.11544,0.986693,-0.114488,0.091302,-0.37535,-0.171447
1673,0.130566,0.976566,-0.171085,0.0541419999999999,-0.295383,-0.173673
1674,0.145741,0.959882,-0.2395489999999999,-0.056569,0.251223,0.052858
1675,0.162593,0.936697,-0.310098,-0.127025,0.6129399999999999,0.1272059999999999
1676,0.182678,0.910175,-0.371764,-0.0517269999999999,0.7833680000000001,0.288558
1677,0.208468,0.883617,-0.4192369999999999,0.143125,0.188572,0.2406489999999999
1678,0.231898,0.860196,-0.454186,0.095678,0.134799,0.108636
1679,0.253842,0.84391,-0.472629,0.008792,0.3362199999999999,-0.0055049999999999
1680,0.278138,0.835125,-0.4745569999999999,0.07257,0.530217,-0.0388709999999999
1681,0.307769,0.8333510000000001,-0.459133,0.060182,0.0573809999999999,0.028484
1682,0.341244,0.8362629999999999,-0.429203,0.080204,-0.348973,0.074802
1683,0.3659679999999999,0.8463430000000001,-0.387,0.240157,-0.5766439999999999,0.114173
1684,0.370161,0.864348,-0.340413,0.2179429999999999,-0.676817,0.1093799999999999
1685,0.353154,0.8866069999999999,-0.298675,-0.053807,-0.657817,0.133742
1686,0.322434,0.91023,-0.259834,-0.098786,-0.660734,0.085685
1687,0.284634,0.933677,-0.217315,-0.2777679999999999,-0.527077,-0.050736
1688,0.243836,0.955064,-0.1685019999999999,-0.302796,-0.131303,-0.266099
1689,0.201152,0.971712,-0.1237289999999999,-0.229792,0.282469,-0.435612
1690,0.161934,0.981935,-0.097855,-0.043877,0.359144,-0.425979
1691,0.14705,0.984495,-0.095613,0.685714,-0.492826,0.8530129999999999
1692,0.160816,0.983658,-0.080932,0.259441,-0.569138,0.400482
1693,0.168653,0.984026,-0.056958,-0.600553,0.142836,-0.6307560000000001
1694,0.156202,0.986262,-0.053695,-0.107923,0.57752,0.168944
1695,0.142235,0.987909,-0.06165,0.927788,0.71955,0.400395
1696,0.134876,0.988804,-0.063797,0.598629,0.316692,0.038437
1697,0.129778,0.98974,-0.0597269999999999,0.161894,0.783117,0.083638
1698,0.126255,0.99052,-0.0540799999999999,0.184902,0.709156,0.131549
1699,0.123042,0.991268,-0.0473769999999999,0.22373,0.604817,0.204833
1700,0.117978,0.992127,-0.04195,0.128726,0.30429,-0.033413
1701,0.109668,0.993157,-0.040098,0.0255099999999999,0.196098,-0.1036089999999999
1702,0.095502,0.994644,-0.039463,-0.057233,0.030456,0.145862
1703,0.0739529999999999,0.996688,-0.033755,-0.084634,-0.166884,0.150591
1704,0.046756,0.998639,-0.022999,0.123471,-0.3185699999999999,0.069569
1705,0.019984,0.999758,-0.008951,0.377676,-0.3940909999999999,-0.0110829999999999
1706,-0.0040479999999999,0.99996,0.0077,0.448018,-0.397939,-0.063165
1707,-0.026695,0.999313,0.025595,0.4289779999999999,-0.350632,-0.1105559999999999
1708,-0.049651,0.99787,0.042242,0.394698,-0.2755039999999999,-0.166769
1709,-0.072652,0.995812,0.0554539999999999,0.388997,-0.283577,-0.219441
1710,-0.094485,0.993694,0.0603289999999999,0.421099,-0.340084,-0.2969469999999999
1711,-0.1133619999999999,0.992081,0.0540299999999999,0.493947,-0.179642,-0.284224
1712,-0.12841,0.991001,0.037714,0.549858,-0.102223,-0.2033029999999999
1713,-0.138772,0.990195,0.0158479999999999,0.5368890000000001,-0.1086029999999999,-0.266138
1714,-0.146275,0.989201,-0.009009,0.403462,-0.126865,-0.270043
1715,-0.154296,0.987196,-0.040394,0.425659,-0.167845,-0.261212
1716,-0.162231,0.983298,-0.082469,0.419799,-0.049628,0.13621
1717,-0.159089,0.978017,-0.134796,0.062592,0.347163,-0.090058
1718,-0.135468,0.973441,-0.184545,-0.111053,0.451867,0.004431
1719,-0.092023,0.968116,-0.232978,0.001493,0.782143,0.346305
1720,-0.040301,0.959454,-0.278965,-0.048429,1.126423,0.129078
1721,0.011884,0.948983,-0.315096,0.039812,1.045829,-0.206281
1722,0.0587769999999999,0.940025,-0.335998,0.1054069999999999,1.059273,-0.2055519999999999
1723,0.098889,0.931918,-0.3489239999999999,0.427493,0.533826,0.031983
1724,0.142096,0.923819,-0.355478,0.4327789999999999,0.096994,0.155375
1725,0.1905329999999999,0.915464,-0.354429,0.36066,0.074786,0.203123
1726,0.232475,0.908464,-0.34734,-0.058586,0.154051,0.324696
1727,0.264449,0.904299,-0.335123,-0.187576,0.0265639999999999,0.225336
1728,0.287959,0.904617,-0.314238,-0.166377,-0.14038,0.149825
1729,0.304965,0.908401,-0.286007,-0.216495,-0.393509,0.078808
1730,0.312476,0.915574,-0.253139,-0.311332,-0.624695,0.063106
1731,0.302485,0.927375,-0.220169,-0.338954,-0.665168,0.036071
1732,0.278941,0.941198,-0.190617,-0.238642,-0.586141,0.022678
1733,0.249183,0.953945,-0.167013,-0.118308,-0.3279829999999999,-0.072443
1734,0.21748,0.963407,-0.156674,-0.002193,-0.082807,-0.503574
1735,0.190685,0.966115,-0.173947,0.272069,0.196376,-0.541309
1736,0.1774109999999999,0.961234,-0.211073,0.48186,-0.069647,0.123732
1737,0.183925,0.951504,-0.2465929999999999,0.247578,-0.363415,0.168331
1738,0.207894,0.940554,-0.26858,-0.230065,0.0292339999999999,0.226619
1739,0.229405,0.937983,-0.259919,-0.701146,0.570562,0.454804
1740,0.227313,0.944914,-0.235504,-0.2490409999999999,0.745622,0.848999
1741,0.2158989999999999,0.948302,-0.2326119999999999,0.4509869999999999,0.223619,0.406669
1742,0.211698,0.950168,-0.228826,0.773883,0.352002,0.7403609999999999
1743,0.200842,0.954876,-0.218793,0.214502,0.232593,0.437086
1744,0.185116,0.960896,-0.205931,-0.029186,0.454159,0.3553
1745,0.166935,0.968556,-0.184468,-0.251026,0.380916,0.466145
1746,0.150238,0.976486,-0.154595,-0.316696,0.271606,0.402138
1747,0.133739,0.983452,-0.122199,-0.1519579999999999,0.204567,0.2240059999999999
1748,0.118498,0.988892,-0.0897029999999999,-0.0825029999999999,0.038116,0.082867
1749,0.10392,0.99279,-0.0597059999999999,-0.078025,-0.038872,0.027098
1750,0.08719,0.995575,-0.034999,-0.022325,-0.181625,-0.059789
1751,0.067754,0.997577,-0.015698,0.180506,-0.359027,-0.045535
1752,0.048228,0.998833,-0.001767,0.225149,-0.422569,-0.045642
1753,0.03136,0.99946,0.009573,0.240643,-0.458063,-0.040899
1754,0.016714,0.999635,0.021143,0.231486,-0.242188,-0.000223
1755,0.003372,0.99943,0.033519,0.213441,-0.065898,0.064351
1756,-0.010111,0.998877,0.046248,0.152491,-0.1355039999999999,0.067948
1757,-0.024694,0.99791,0.059675,0.1726589999999999,-0.160386,0.052919
1758,-0.0423959999999999,0.996282,0.074969,0.216437,-0.113073,-0.023516
1759,-0.060807,0.993842,0.092612,0.236176,0.1080869999999999,-0.170325
1760,-0.076124,0.991129,0.108924,0.232465,0.191396,-0.236625
1761,-0.08525,0.989315,0.1182619999999999,0.18254,0.3008619999999999,-0.365668
1762,-0.089787,0.988797,0.119229,0.238271,0.346195,-0.355939
1763,-0.091711,0.989803,0.108971,0.390234,0.43166,-0.211236
1764,-0.090171,0.992463,0.082964,0.493552,0.384399,0.1011789999999999
1765,-0.082505,0.995707,0.041914,0.309449,0.249074,0.271776
1766,-0.062963,0.997968,-0.009636,0.165197,0.1715269999999999,0.222588
1767,-0.033609,0.997425,-0.063324,-0.151053,0.069362,-0.1167599999999999
1768,-0.000673,0.993389,-0.114781,-0.065184,0.296955,0.038915
1769,0.033398,0.9857,-0.16516,0.025287,0.4502739999999999,0.076628
1770,0.068338,0.975131,-0.210826,0.082937,0.459546,0.072886
1771,0.100617,0.964303,-0.2449349999999999,0.304459,-0.020715,0.230103
1772,0.129115,0.955038,-0.266887,0.27596,-0.01145,0.252056
1773,0.157053,0.946451,-0.282067,0.171301,-0.048853,0.265236
1774,0.189736,0.936513,-0.294858,0.035865,0.025736,0.297071
1775,0.22658,0.925534,-0.303392,0.052107,0.060077,0.31566
1776,0.262193,0.915281,-0.305801,-0.082216,0.068713,0.280883
1777,0.292271,0.906611,-0.304355,-0.203129,-0.009883,0.2762179999999999
1778,0.315069,0.899177,-0.303661,-0.316198,-0.0666269999999999,0.234172
1779,0.331246,0.892442,-0.306302,-0.297005,-0.080705,0.190854
1780,0.343965,0.886458,-0.309643,-0.308503,-0.080595,0.162991
1781,0.35598,0.8815629999999999,-0.31004,-0.276527,-0.031648,0.162853
1782,0.369036,0.8773790000000001,-0.306622,-0.266146,-0.0130599999999999,0.163556
1783,0.384183,0.873483,-0.299047,-0.2083559999999999,-0.016107,0.133154
1784,0.398841,0.870984,-0.2868989999999999,-0.157157,-0.021009,0.091251
1785,0.409439,0.8705219999999999,-0.273039,-0.127304,-0.020378,0.074141
1786,0.415193,0.8714940000000001,-0.2609829999999999,-0.076829,-0.024509,0.031307
1787,0.416037,0.874165,-0.2504949999999999,-0.030279,-0.0433389999999999,-0.054773
1788,0.412174,0.879289,-0.238668,0.057675,-0.067674,-0.030802
1789,0.404735,0.885941,-0.226489,0.1123089999999999,-0.103363,0.020846
1790,0.399372,0.891192,-0.2151239999999999,0.172024,-0.168566,0.014196
1791,0.401941,0.8926540000000001,-0.203987,0.210821,-0.201553,0.018379
1792,0.410574,0.8912129999999999,-0.192789,0.166879,-0.230919,0.165354
1793,0.42006,0.889116,-0.181715,0.042999,-0.149675,0.245482
1794,0.426118,0.8890610000000001,-0.1673089999999999,-0.010209,0.1736069999999999,0.113857
1795,0.4245779999999999,0.893387,-0.146942,0.149107,1.051148,0.025497
1796,0.4192079999999999,0.897708,-0.135588,0.197431,0.938047,-0.08539
1797,0.415667,0.897452,-0.147645,-0.561876,0.207559,-0.158813
1798,0.405771,0.900755,-0.154883,-0.767069,-0.0093969999999999,-0.1317839999999999
1799,0.386443,0.911186,-0.1428299999999999,-0.488784,-0.282584,0.554131
1800,0.361177,0.92464,-0.120789,-0.312166,0.1073269999999999,0.55748
1801,0.338938,0.934624,-0.107688,-0.002589,0.288063,0.030342
1802,0.321984,0.941115,-0.103085,-0.008965,0.165208,-0.007801
1803,0.308795,0.946177,-0.0969169999999999,-0.196491,0.027731,0.1970599999999999
1804,0.298082,0.950692,-0.08562,-0.279955,0.048149,0.244525
1805,0.287103,0.955261,-0.071038,-0.18139,-0.001403,0.182153
1806,0.275827,0.959581,-0.055874,0.012824,-0.074373,0.069286
1807,0.265231,0.963283,-0.041663,0.161496,-0.105861,0.019492
1808,0.255315,0.966392,-0.029975,0.1633099999999999,-0.112189,7.000000000000001e-06
1809,0.2473909999999999,0.968679,-0.021313,-0.005402,-0.093252,0.003842
1810,0.241833,0.970176,-0.016517,0.002048,-0.1365569999999999,-0.006478
1811,0.2391869999999999,0.970836,-0.01626,0.039103,-0.185405,-0.065131
1812,0.239975,0.970567,-0.020213,0.088959,-0.233156,-0.180943
1813,0.243873,0.96941,-0.027686,0.221352,-0.223423,-0.150583
1814,0.251081,0.967176,-0.03907,0.14844,-0.187543,-0.24067
1815,0.259212,0.964202,-0.0558769999999999,-0.091975,-0.095122,-0.2136539999999999
1816,0.260434,0.962395,-0.077253,-0.21896,-0.244438,0.093671
1817,0.2546469999999999,0.961663,-0.101766,-0.09681,-0.376565,0.242315
1818,0.248519,0.960874,-0.122298,0.023576,-0.311659,0.008605
1819,0.246209,0.958984,-0.140458,0.088813,-0.1767119999999999,-0.03955
1820,0.2489719999999999,0.955141,-0.160365,0.035406,-0.1999369999999999,0.003581
1821,0.255535,0.948521,-0.1871,0.030521,-0.298512,0.001355
1822,0.266821,0.936807,-0.226267,-0.14472,-0.111413,-0.138204
1823,0.2832989999999999,0.918288,-0.276562,-0.238011,0.481752,-0.1926
1824,0.304969,0.8933549999999999,-0.330014,-0.138098,0.760027,-0.039356
1825,0.332651,0.8636530000000001,-0.378742,-0.217661,0.86085,0.298588
1826,0.361589,0.833831,-0.417105,-0.168443,0.5880890000000001,0.176001
1827,0.38283,0.810225,-0.4438189999999999,-0.019381,0.360292,0.1706869999999999
1828,0.398115,0.793466,-0.460342,-0.02992,0.310767,-0.010178
1829,0.4124899999999999,0.781139,-0.4686909999999999,-0.199904,0.3158,-0.03848
1830,0.427442,0.775153,-0.465221,-0.241727,0.175363,0.1073099999999999
1831,0.44478,0.775162,-0.448656,-0.194292,-0.042435,0.18912
