,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1095,0.603907,0.795131,-0.05522,-0.247995,-0.642986,0.205367
1096,0.613494,0.787122,-0.063636,-0.160095,-0.441266,0.018226
1097,0.623487,0.777077,-0.086034,-0.116392,-0.410728,-0.05775
1098,0.634705,0.763699,-0.117899,-0.005631,-0.357709,-0.1713319999999999
1099,0.653308,0.742225,-0.149255,0.252148,-0.097145,-0.3881739999999999
1100,0.686041,0.708154,-0.166895,0.439845,0.219855,-0.244421
1101,0.730349,0.660254,-0.175053,0.344511,0.544916,0.049992
1102,0.777816,0.6024010000000001,-0.179174,0.5146649999999999,1.159257,0.401265
1103,0.817755,0.549379,-0.171602,0.653818,1.08528,0.028963
1104,0.839251,0.510672,-0.186704,0.452268,0.983422,0.005888
1105,0.8553649999999999,0.487767,-0.174418,0.2305579999999999,0.539683,-0.032979
1106,0.8774370000000001,0.45853,-0.140862,0.255864,0.1220359999999999,0.027901
1107,0.897373,0.424174,-0.121597,0.290082,0.0779929999999999,-0.0905919999999999
1108,0.90683,0.404201,-0.119449,-0.027954,0.009358,-0.276089
1109,0.903276,0.4104489999999999,-0.124942,-0.284944,0.087094,-0.17117
1110,0.8906059999999999,0.436267,-0.128366,-0.519375,-0.061099,-0.137823
1111,0.874192,0.468646,-0.127065,-0.687867,-0.134906,-0.0042369999999999
1112,0.858656,0.498364,-0.1197039999999999,-0.723677,-0.167477,0.027129
1113,0.842891,0.525582,-0.1152619999999999,-0.67071,-0.1673059999999999,0.056089
1114,0.821815,0.557854,-0.1157849999999999,-0.717033,-0.09031,0.041444
1115,0.789834,0.602279,-0.115796,-0.710519,-0.093277,-0.0030399999999999
1116,0.740698,0.660941,-0.1204549999999999,-0.6243350000000001,-0.116263,-0.009367
1117,0.68186,0.7189270000000001,-0.1349,0.121867,0.111166,-0.007128
1118,0.637303,0.7566350000000001,-0.146071,0.311641,0.105563,0.126845
1119,0.626055,0.767336,-0.138702,0.221159,-0.060335,0.163436
1120,0.63527,0.7647,-0.107949,-0.115571,-0.618399,-0.08599
1121,0.6426390000000001,0.762213,-0.077665,0.031891,-0.608161,-0.6202880000000001
1122,0.651085,0.754867,-0.079058,0.186607,-0.1575619999999999,-0.489439
1123,0.65858,0.748305,-0.079367,-0.184581,0.717653,0.267355
1124,0.650918,0.757499,-0.049881,-0.09063,0.6989380000000001,0.175751
1125,0.6369520000000001,0.7705770000000001,-0.022086,-0.103963,0.59751,0.177451
1126,0.631233,0.77522,-0.023744,0.477807,0.803774,0.476229
1127,0.640304,0.7665069999999999,-0.049637,1.565232,0.818271,0.043259
1128,0.663905,0.7463770000000001,-0.0462399999999999,1.108892,0.070549,-0.560114
1129,0.674245,0.736662,-0.0520429999999999,0.2868449999999999,-0.0177289999999999,-0.170339
1130,0.676851,0.73142,-0.082968,-0.427019,0.1720529999999999,1.148153
1131,0.680971,0.7261920000000001,-0.0943919999999999,-0.4143239999999999,0.132344,0.037645
1132,0.673582,0.736214,-0.065295,-0.627592,0.0922159999999999,0.225528
1133,0.652931,0.756566,-0.035701,-0.4599229999999999,0.075923,0.190548
1134,0.633753,0.773134,-0.024645,-0.211252,-0.131991,0.056276
1135,0.622527,0.782317,-0.020636,0.2150429999999999,-0.3146199999999999,-0.175164
1136,0.615378,0.7881130000000001,-0.013208,0.098459,-0.234158,-0.279929
1137,0.6112489999999999,0.7913439999999999,-0.0115959999999999,-0.259854,-0.1150289999999999,-0.159669
1138,0.601684,0.798409,-0.022466,-0.263198,-0.112267,0.091985
1139,0.590403,0.806405,-0.033484,-0.175364,-0.308603,0.271063
1140,0.582069,0.812291,-0.036953,-0.101844,-0.472249,0.354748
1141,0.578939,0.814546,-0.036479,-0.145452,-0.6247119999999999,0.179256
1142,0.581512,0.812604,-0.038787,-0.214248,-0.5736060000000001,-0.062852
1143,0.58624,0.808499,-0.051372,-0.1989109999999999,-0.368268,-0.118855
1144,0.592236,0.802652,-0.070658,-0.109189,-0.360269,-0.037313
1145,0.598604,0.7959729999999999,-0.0899269999999999,-0.00197,-0.389158,-0.054025
1146,0.60621,0.787537,-0.110824,0.111639,-0.299729,-0.2258
1147,0.621808,0.770436,-0.1406089999999999,0.3861719999999999,-0.014409,-0.220108
1148,0.654217,0.735843,-0.1747119999999999,0.351673,0.534299,0.69023
1149,0.695403,0.6895640000000001,-0.202253,0.310487,0.5805779999999999,0.717771
1150,0.727359,0.644911,-0.234584,0.277143,0.962343,0.498958
1151,0.755119,0.609594,-0.241205,0.557732,1.094737,-0.166434
1152,0.783695,0.5802,-0.221765,0.554471,0.8109430000000001,-0.280616
1153,0.8093640000000001,0.552279,-0.199766,0.322914,0.243054,-0.097704
1154,0.83111,0.527571,-0.175822,0.227911,0.165102,-0.093419
1155,0.8454200000000001,0.5077520000000001,-0.165653,0.155846,-0.0399329999999999,-0.070934
1156,0.8523059999999999,0.496137,-0.165565,0.072835,-0.095716,-0.096124
1157,0.847333,0.502237,-0.172549,-0.262342,-0.052926,-0.057294
1158,0.829958,0.5230060000000001,-0.19397,-0.406923,-0.07426,-0.091934
1159,0.80548,0.549277,-0.222456,-0.7937,-0.110404,0.075712
1160,0.785245,0.573766,-0.2327489999999999,-0.723783,-0.114049,0.086447
1161,0.769858,0.598283,-0.222185,-0.612433,-0.078446,0.116869
1162,0.7465,0.632112,-0.207757,-0.625116,-0.164949,0.2806639999999999
1163,0.712857,0.673736,-0.194693,-0.590268,-0.204894,0.254858
1164,0.6717810000000001,0.716587,-0.187623,-0.5077189999999999,-0.2100409999999999,0.186829
1165,0.630084,0.750448,-0.1995289999999999,0.287,0.150126,-0.1649119999999999
1166,0.616233,0.758596,-0.21161,0.472909,0.145319,-0.109725
1167,0.642361,0.7413649999999999,-0.194267,0.4871859999999999,-0.146654,-0.038094
1168,0.6789609999999999,0.712845,-0.175649,0.387811,-0.579163,-0.612085
1169,0.704439,0.682815,-0.193698,0.380934,-0.057754,-0.530271
1170,0.717183,0.6654770000000001,-0.206831,0.067912,0.918507,-0.051683
1171,0.715403,0.6819390000000001,-0.152143,-0.393915,0.504584,0.478498
1172,0.689051,0.719429,-0.0872899999999999,-0.391016,0.709481,0.531748
1173,0.643932,0.762081,-0.067624,-0.151317,1.130207,0.476727
1174,0.597582,0.7936380000000001,-0.114116,0.275617,1.19272,0.4855
1175,0.5743560000000001,0.799743,-0.1746849999999999,0.603729,0.4020849999999999,0.147082
1176,0.57925,0.792983,-0.188779,0.659672,-0.282012,-0.056812
1177,0.608808,0.775208,-0.168507,0.710955,-0.25261,-0.2328449999999999
1178,0.627101,0.762372,-0.1597579999999999,0.3758289999999999,-0.051175,0.212706
1179,0.6084229999999999,0.778443,-0.154394,0.093985,-0.039109,0.36878
1180,0.589817,0.800938,-0.10297,-0.246586,0.337047,1.133931
1181,0.566696,0.823699,-0.0190669999999999,-0.766067,0.138856,-0.122733
1182,0.529569,0.848255,0.002626,-0.7744270000000001,-0.103458,-0.214876
1183,0.497982,0.8665379999999999,-0.03335,-0.01585,-0.233253,-0.17362
1184,0.4730569999999999,0.8791899999999999,-0.0568409999999999,-0.002933,-0.226831,-0.194303
1185,0.4518189999999999,0.8911530000000001,-0.041147,-0.027701,-0.06875,0.056253
1186,0.43262,0.90148,-0.012722,0.04408,-0.096197,0.273785
1187,0.415149,0.909738,0.003813,0.270352,-0.291269,0.209917
1188,0.404279,0.914582,0.009235,0.2812219999999999,-0.296112,0.204494
1189,0.398957,0.91692,0.008784,0.514663,-0.167714,-0.074351
1190,0.391931,0.919981,0.0034969999999999,0.059195,0.042498,-0.160922
1191,0.3841429999999999,0.923235,-0.007639,0.066984,0.039244,-0.149786
1192,0.381934,0.9239,-0.022847,0.465646,-0.169796,-0.01588
1193,0.388696,0.920441,-0.041111,0.6837979999999999,-0.056275,0.1095319999999999
1194,0.401021,0.914177,-0.058733,0.589106,-0.097817,0.2005019999999999
1195,0.420602,0.903755,-0.079427,0.305151,-0.319725,0.079
1196,0.447438,0.8875649999999999,-0.109616,0.035854,-0.0309519999999999,0.254834
1197,0.4732699999999999,0.8684430000000001,-0.1476829999999999,-0.043384,0.169093,0.235665
1198,0.497959,0.844405,-0.197499,-0.077946,0.629777,0.3468219999999999
1199,0.522133,0.8187409999999999,-0.238811,-0.352379,0.6695409999999999,0.381511
1200,0.538231,0.802862,-0.25634,-0.417274,0.437754,0.373237
1201,0.548215,0.795428,-0.258348,-0.3507969999999999,-0.0049159999999999,0.452104
1202,0.564457,0.785003,-0.255242,0.194546,-0.186401,0.4412779999999999
1203,0.595683,0.75773,-0.266453,0.34911,-0.163125,0.450093
1204,0.642034,0.7053649999999999,-0.300405,0.576335,-0.017652,0.196172
1205,0.6831149999999999,0.64559,-0.341406,0.622488,-0.114569,-0.053735
1206,0.697804,0.6150869999999999,-0.367053,0.414455,-0.220419,0.03519
1207,0.6953699999999999,0.614078,-0.373308,-0.187588,0.0386009999999999,0.706743
1208,0.697788,0.621766,-0.3556539999999999,-0.192737,0.029998,0.497866
1209,0.6955020000000001,0.630303,-0.344942,-0.130927,0.057807,0.46831
1210,0.691078,0.640827,-0.334278,-0.092125,0.032238,0.383579
1211,0.6803060000000001,0.656605,-0.3256449999999999,-0.116951,0.004299,0.3776469999999999
1212,0.664896,0.6759609999999999,-0.317773,-0.164224,-0.058865,0.390619
1213,0.649285,0.695579,-0.307552,-0.244195,-0.138954,0.4414479999999999
1214,0.635137,0.715597,-0.2907099999999999,-0.155278,-0.223821,0.280655
1215,0.622447,0.735015,-0.268891,-0.0395,-0.190093,0.127136
1216,0.612939,0.7498090000000001,-0.249162,0.787482,0.4902729999999999,-0.145293
1217,0.607889,0.756275,-0.241884,0.734427,0.200268,0.0413529999999999
1218,0.6043109999999999,0.758012,-0.245387,0.522077,-0.075486,0.19427
1219,0.601169,0.7599199999999999,-0.247196,-0.10091,-0.386812,0.400913
1220,0.597969,0.7648739999999999,-0.239562,-0.235909,-0.494747,0.322265
1221,0.591639,0.773134,-0.228507,-0.2381239999999999,-0.526751,0.2793489999999999
1222,0.580329,0.7846609999999999,-0.217978,0.002236,-0.044488,0.605032
1223,0.5704640000000001,0.79867,-0.1915359999999999,0.204744,0.426031,0.625405
1224,0.5611470000000001,0.8129930000000001,-0.155389,0.976115,1.69543,0.1484609999999999
1225,0.552301,0.8197909999999999,-0.151309,0.539633,1.131595,-0.199201
1226,0.538313,0.8261639999999999,-0.166317,-0.255918,-0.1432109999999999,-0.417301
1227,0.512407,0.840333,-0.176827,-0.409365,-0.438218,-0.008567
1228,0.4746,0.863682,-0.169697,-0.371786,-0.6512640000000001,0.391789
1229,0.432083,0.8916290000000001,-0.135245,-0.192352,-0.594891,0.7208319999999999
1230,0.398331,0.913701,-0.080432,0.013458,-0.396886,0.7306699999999999
1231,0.378606,0.924863,-0.035668,0.119838,-0.123273,0.662621
1232,0.366762,0.930185,-0.01508,0.0374279999999999,0.133216,0.471043
1233,0.359702,0.932768,-0.023294,-0.037009,0.31334,-0.407279
1234,0.360506,0.93128,-0.052332,0.2363869999999999,0.02833,-0.339606
1235,0.363143,0.929601,-0.062891,0.259584,-0.311162,0.078836
1236,0.363992,0.930614,-0.038116,0.13935,-0.2392389999999999,0.179047
1237,0.364298,0.931274,-0.001259,0.112005,-0.003906,0.361519
1238,0.36171,0.931919,0.026056,0.023788,0.056424,0.299582
1239,0.355623,0.933966,0.034991,-0.0322589999999999,-0.080313,0.084333
1240,0.348883,0.936421,0.0371839999999999,0.101114,-0.093723,-0.041273
1241,0.339494,0.939494,0.0456009999999999,0.1575,-0.062968,0.021034
1242,0.325515,0.943474,0.062301,0.161103,-0.086235,0.054689
1243,0.310566,0.947175,0.079954,0.178173,-0.182679,0.067415
1244,0.298222,0.950127,0.091143,0.219738,-0.110069,0.01042
1245,0.292687,0.951251,0.097165,0.236473,-0.0470149999999999,-0.081769
1246,0.291526,0.951466,0.098533,0.170068,0.052135,-0.201392
1247,0.289263,0.952385,0.096298,0.132658,-0.009865,0.022553
1248,0.288522,0.952926,0.093124,0.154288,-0.123397,0.081605
1249,0.299834,0.950066,0.086357,0.310976,-0.276192,0.028801
1250,0.312758,0.94703,0.072812,0.4761979999999999,-0.244378,0.044132
1251,0.336647,0.939869,0.0574309999999999,0.5934520000000001,-0.180806,0.080799
1252,0.368343,0.928698,0.042752,0.5549970000000001,-0.040713,-0.008908
1253,0.403344,0.914764,0.022481,0.367804,0.092988,-0.043676
1254,0.436123,0.8998280000000001,-0.0095459999999999,-0.038723,0.237776,-0.053152
1255,0.468109,0.882179,-0.051175,-0.093247,0.2779,0.084256
1256,0.500394,0.8611709999999999,-0.0893149999999999,-0.139875,0.202382,0.228307
1257,0.5333359999999999,0.8390770000000001,-0.107188,-0.133708,0.1216319999999999,0.237544
1258,0.5688979999999999,0.8158979999999999,-0.103202,-0.163152,0.088399,0.2426219999999999
1259,0.5919369999999999,0.800452,-0.094198,-0.020541,0.2730039999999999,0.768591
1260,0.617317,0.784688,-0.0563049999999999,0.095192,0.085017,-0.142074
1261,0.651329,0.757195,-0.049108,0.068108,-0.08651,0.03771
1262,0.683891,0.726117,-0.070939,0.1016,0.010745,0.00618
1263,0.709867,0.697046,-0.100999,0.1089339999999999,0.079565,-0.02188
1264,0.727534,0.673689,-0.129705,0.098073,-0.0633529999999999,-0.037729
1265,0.735414,0.660933,-0.149402,-0.045778,-0.204253,0.079425
1266,0.737974,0.6575880000000001,-0.151526,-0.095213,-0.19514,0.120368
1267,0.7394149999999999,0.657894,-0.14293,-0.0871779999999999,-0.12376,0.12671
1268,0.73757,0.6614359999999999,-0.135945,-0.121344,-0.126447,0.173863
1269,0.729601,0.670635,-0.133858,-0.162692,-0.147106,0.221215
1270,0.715566,0.685966,-0.131921,-0.324331,-0.149925,0.201989
1271,0.698535,0.703984,-0.1282319999999999,-0.269763,-0.059666,0.063703
1272,0.680499,0.722488,-0.122139,-0.251727,-0.078171,0.057609
1273,0.660967,0.7417060000000001,-0.1139309999999999,0.022977,0.1602559999999999,-0.038245
1274,0.64068,0.760206,-0.10772,0.187369,0.219332,-0.0599899999999999
1275,0.620417,0.777091,-0.105826,0.214392,0.07496,-0.037469
1276,0.601537,0.792036,-0.104017,0.191478,-0.189069,-0.040575
1277,0.5858909999999999,0.8040970000000001,-0.100729,0.194077,-0.392659,-0.027612
1278,0.574782,0.8129930000000001,-0.093034,0.0830549999999999,-0.432164,-0.00093
1279,0.568071,0.819406,-0.076522,-0.124178,-0.341836,-0.019257
1280,0.563434,0.824343,-0.05465,-0.224842,-0.315691,-0.145347
1281,0.5608420000000001,0.8269059999999999,-0.040846,-0.244482,-0.33336,-0.235017
1282,0.559951,0.8275049999999999,-0.040947,-0.236098,-0.347265,-0.226951
1283,0.555497,0.830132,-0.047845,-0.221528,-0.406838,-0.153678
1284,0.547283,0.835326,-0.051947,-0.169232,-0.473967,-0.025873
1285,0.539553,0.8407389999999999,-0.045011,-0.13222,-0.378428,0.502073
1286,0.533095,0.845419,-0.032581,-0.159621,-0.0871789999999999,-0.197903
1287,0.5250520000000001,0.8506879999999999,-0.025214,0.150653,0.391316,-0.289254
1288,0.52269,0.852512,0.002107,0.18631,0.8795129999999999,-0.009553
1289,0.512668,0.857928,0.033419,0.07771,0.727612,0.258909
1290,0.490859,0.8701700000000001,0.04299,0.036821,0.464013,0.289163
1291,0.475797,0.8789620000000001,0.032076,0.558016,0.254888,0.198713
1292,0.487421,0.8731059999999999,0.009674,1.344183,0.336397,-0.141388
1293,0.522385,0.8521920000000001,0.029472,1.2973629999999998,0.1117819999999999,-0.512046
1294,0.547584,0.8352350000000001,0.0502009999999999,0.5594720000000001,-0.020202,-0.17961
1295,0.55399,0.83186,0.033009,0.015163,0.00539,0.195019
1296,0.558451,0.829421,0.0134069999999999,-0.313929,0.040315,0.676199
1297,0.5528270000000001,0.8327260000000001,0.030583,-0.469926,-0.158486,0.672236
1298,0.5270060000000001,0.8457610000000001,0.083299,-0.69148,-0.179272,-0.123201
1299,0.495424,0.8622200000000001,0.105439,-0.513795,-0.127066,-0.005815
1300,0.475371,0.874028,0.100411,-0.057585,-0.463246,-0.07798
1301,0.4732659999999999,0.8760370000000001,0.092536,0.344742,-0.573928,-0.269492
1302,0.480901,0.873042,0.080734,0.0626169999999999,-0.445429,-0.2132869999999999
1303,0.484452,0.872397,0.064925,-0.141327,-0.472312,-0.108413
1304,0.484257,0.8735569999999999,0.048777,-0.168278,-0.54,0.02384
1305,0.4919229999999999,0.869799,0.0380389999999999,-0.1243539999999999,-0.698443,0.102906
1306,0.509548,0.859877,0.030976,-0.045025,-0.31085,0.012222
1307,0.5315449999999999,0.8469030000000001,0.014199,-0.127432,-0.214167,-0.010918
1308,0.554399,0.8321790000000001,-0.0104099999999999,-0.20305,-0.13975,-0.074566
1309,0.577641,0.814958,-0.046513,-0.01656,-0.0083629999999999,-0.1980859999999999
1310,0.607687,0.78899,-0.090555,0.180613,0.167446,0.003946
1311,0.651886,0.748037,-0.124398,0.319809,0.307765,0.065591
1312,0.708238,0.690122,-0.148726,1.0502,0.805941,-0.0806289999999999
1313,0.7597659999999999,0.629363,-0.163241,1.245422,0.607133,-0.564206
1314,0.798199,0.585491,-0.141663,1.206989,0.6510050000000001,-0.585785
1315,0.817565,0.5574279999999999,-0.144401,-0.121978,0.084052,-0.029626
1316,0.834994,0.534503,-0.130697,-0.04172,-0.14548,-0.0131939999999999
1317,0.849081,0.515641,-0.114741,-0.055807,-0.126618,-0.029149
1318,0.8523620000000001,0.509526,-0.11769,0.099359,-0.077001,-0.208894
1319,0.84314,0.5207189999999999,-0.133999,-0.099076,-0.070066,-0.125843
1320,0.824608,0.545747,-0.1489,-0.080544,-0.095094,-0.110942
1321,0.803424,0.5752520000000001,-0.153575,-0.437396,-0.089213,0.037425
1322,0.783409,0.604002,-0.146426,-0.543266,-0.1294539999999999,-0.005109
1323,0.763787,0.632133,-0.130486,-0.523644,-0.157584,-0.021049
1324,0.737052,0.6666770000000001,-0.110832,-0.562141,-0.275228,-0.026771
1325,0.69924,0.709666,-0.0861789999999999,-0.5398470000000001,-0.289667,-0.125751
1326,0.649675,0.757538,-0.063613,-0.281144,-0.242905,-0.2227489999999999
1327,0.5947520000000001,0.8017380000000001,-0.058957,0.109426,0.0275009999999999,-0.161868
1328,0.5620689999999999,0.8249340000000001,-0.059592,-0.017422,-0.134443,-0.039789
1329,0.5578350000000001,0.8281709999999999,-0.054236,-0.0619549999999999,-0.298553,-0.001596
1330,0.5597340000000001,0.8279120000000001,-0.035322,-0.227962,-0.5505680000000001,-0.085954
1331,0.555398,0.8315379999999999,-0.008061,0.024802,0.069753,-0.108043
1332,0.550153,0.8348909999999999,0.016632,-0.153607,0.383416,0.092179
1333,0.53914,0.8411559999999999,0.042113,-0.113267,0.46576,0.1683359999999999
1334,0.5277310000000001,0.8480040000000001,0.048747,0.440104,0.9341,0.42748
1335,0.526109,0.849633,0.036338,0.560149,0.97515,0.6793140000000001
1336,0.54499,0.8382850000000001,0.015905,1.109231,-0.095884,-0.6211909999999999
1337,0.575407,0.817842,0.005389,0.772646,-0.394396,-0.4993609999999999
1338,0.595437,0.8033279999999999,-0.010417,0.535362,-0.468443,-0.352392
1339,0.5994109999999999,0.8,-0.0263529999999999,0.234558,-0.415143,0.130906
1340,0.595328,0.803131,-0.023517,-0.039374,-0.219406,0.624713
1341,0.584663,0.810898,0.0245039999999999,0.022209,0.2216179999999999,0.638827
1342,0.563122,0.8217549999999999,0.0871779999999999,-0.417095,0.276863,-0.251286
1343,0.5377,0.8367620000000001,0.103413,-0.376339,-0.096894,-0.363407
1344,0.526104,0.846665,0.079751,0.071079,-0.270768,-0.247308
1345,0.519861,0.851876,0.06355,0.069769,-0.354501,-0.264706
1346,0.510091,0.857671,0.064764,-0.192326,-0.313192,-0.117666
1347,0.501497,0.863042,0.060387,-0.201235,-0.299153,-0.0145949999999999
1348,0.4969159999999999,0.866218,0.052232,-0.07437,-0.376792,0.050551
1349,0.495889,0.867044,0.0481339999999999,-0.044306,-0.3965849999999999,0.062508
1350,0.495993,0.8673489999999999,0.041053,-0.073126,-0.414513,0.061319
1351,0.496695,0.8673569999999999,0.031205,-0.11843,-0.412233,-0.0285959999999999
1352,0.497313,0.8673059999999999,0.021167,-0.142973,-0.520153,0.023694
1353,0.4981779999999999,0.866964,0.013374,-0.1233609999999999,-0.579611,-0.003806
1354,0.502342,0.86466,0.002074,0.108574,-0.664358,-0.130462
1355,0.512625,0.8584370000000001,-0.0170069999999999,0.2201469999999999,-0.504616,-0.127555
1356,0.529872,0.8469700000000001,-0.043216,0.241079,-0.396088,-0.148496
1357,0.553091,0.83039,-0.067323,0.28187,0.1026089999999999,-0.211531
1358,0.589426,0.80477,-0.070074,0.401602,0.726358,-0.007059
1359,0.641986,0.76202,-0.084661,0.349042,0.769108,0.007528
1360,0.688926,0.7120989999999999,-0.135224,0.231484,0.823958,0.2469489999999999
1361,0.719588,0.664971,-0.199991,0.575883,1.206443,-0.412726
1362,0.74652,0.628672,-0.217876,0.548951,1.242742,-0.394841
1363,0.771077,0.60556,-0.196791,0.348277,0.054138,0.01869
1364,0.787718,0.588259,-0.182869,0.366976,-0.063677,-0.022255
1365,0.798331,0.57691,-0.172717,0.315957,-0.068457,-0.120725
1366,0.8050189999999999,0.571384,-0.159543,0.161275,-0.0525399999999999,-0.48215
1367,0.802864,0.575745,-0.154652,-0.130104,-0.0128169999999999,-0.296138
1368,0.788048,0.593669,-0.162868,-0.277535,0.087483,-0.115406
1369,0.765695,0.6220899999999999,-0.163411,-0.633966,0.0067849999999999,0.148534
1370,0.744041,0.650936,-0.150581,-0.640174,-0.276455,0.120323
1371,0.728607,0.672583,-0.129436,-0.478027,-0.325979,0.063854
1372,0.71023,0.695657,-0.107813,-0.397425,-0.448297,0.032404
1373,0.681391,0.726128,-0.091829,-0.428797,-0.4406359999999999,-0.041197
