,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,0.222596,0.972303,-0.071161,0.202758,-0.339688,-0.142477
369,0.232502,0.969714,-0.074721,0.165295,-0.234866,-0.154603
370,0.23875,0.967511,-0.083106,0.0804179999999999,-0.219388,-0.1200799999999999
371,0.239384,0.96614,-0.096198,-0.021474,-0.188095,0.013022
372,0.235607,0.965683,-0.109238,-0.039775,-0.337814,0.15477
373,0.2306389999999999,0.965819,-0.118265,-0.003192,-0.3578469999999999,0.211725
374,0.2271389999999999,0.965536,-0.127026,0.132236,-0.487493,0.16856
375,0.225912,0.964316,-0.1380019999999999,0.243113,-0.4134739999999999,0.0821549999999999
376,0.230125,0.961802,-0.1482119999999999,0.278969,-0.123453,0.1353329999999999
377,0.243671,0.956264,-0.161777,0.084927,-0.015773,0.044818
378,0.264302,0.944916,-0.193044,-0.001119,0.050919,-0.070857
379,0.293088,0.924842,-0.2423949999999999,0.026813,0.194177,-0.127401
380,0.330956,0.8954989999999999,-0.297554,-0.135766,0.3744139999999999,-0.181084
381,0.372147,0.8609709999999999,-0.346735,-0.289963,0.415152,0.167459
382,0.410117,0.827384,-0.383706,-0.26435,0.351037,0.14135
383,0.441687,0.794121,-0.417464,-0.291983,0.375603,0.033721
384,0.4737369999999999,0.766502,-0.433635,0.365633,0.378899,-0.08315
385,0.506965,0.748807,-0.426926,0.336267,0.3996,-0.135849
386,0.535977,0.738165,-0.409672,0.3492159999999999,0.5551689999999999,-0.311778
387,0.551551,0.736358,-0.391866,0.1721589999999999,0.2133179999999999,-0.211955
388,0.555127,0.745614,-0.368625,0.048282,0.0270149999999999,-0.161511
389,0.5478689999999999,0.7635270000000001,-0.341843,-0.03792,-0.143974,-0.11615
390,0.529529,0.7866390000000001,-0.317471,-0.077487,-0.385943,-0.110706
391,0.499863,0.813348,-0.297643,0.018905,-0.613885,-0.029414
392,0.4608069999999999,0.840507,-0.284945,0.2680599999999999,-0.629402,0.159045
393,0.420364,0.8669610000000001,-0.267696,0.374298,-0.542315,0.089184
394,0.38581,0.891748,-0.236484,0.17576,-0.380258,-0.14935
395,0.358502,0.912201,-0.198376,0.028461,0.044906,-0.188191
396,0.341157,0.925493,-0.164502,-0.087511,0.098982,-0.098941
397,0.338356,0.930796,-0.13828,-0.4718859999999999,-0.2440739999999999,-0.021388
398,0.34078,0.932765,-0.117495,-0.741475,-0.3538159999999999,0.081484
399,0.339183,0.935557,-0.098354,-0.5725359999999999,-0.378382,0.208401
400,0.331683,0.939774,-0.0824429999999999,-0.289722,-0.4901729999999999,0.334366
401,0.3205989999999999,0.944559,-0.070775,-0.296307,-0.424402,0.215612
402,0.307063,0.949684,-0.0616279999999999,0.076177,0.27079,-0.04706
403,0.2962,0.953825,-0.049673,0.9173,1.377351,-0.684397
404,0.302473,0.952806,-0.025622,0.2428,3.689864,0.578433
405,0.325716,0.945311,-0.016756,-0.240862,-0.554534,0.3811969999999999
406,0.337925,0.939521,-0.055621,-0.05463,-0.905585,0.251712
407,0.352728,0.930294,-0.100614,0.139734,-1.013637,0.01872
408,0.362303,0.924909,-0.115184,0.009386,-0.912595,-0.016515
409,0.367301,0.922972,-0.114889,0.081643,-0.397551,-0.148921
410,0.3658099999999999,0.923366,-0.11647,0.180638,0.6166729999999999,0.430573
411,0.3536289999999999,0.93113,-0.089051,0.172463,0.5824199999999999,0.005174
412,0.328687,0.94294,-0.053062,0.184863,0.191398,0.006599
413,0.306481,0.95107,-0.038993,-0.0005269999999999,-0.06101,-0.059975
414,0.292638,0.955497,-0.037073,0.094935,-0.247993,-0.106573
415,0.283478,0.958074,-0.041476,0.24913,-0.486196,-0.167997
416,0.2808489999999999,0.958477,-0.049307,0.239903,-0.4429439999999999,-0.165613
417,0.289157,0.95505,-0.06522,0.082547,-0.271502,-0.077678
418,0.305537,0.94785,-0.090632,-0.127437,-0.246022,0.026469
419,0.3250969999999999,0.9371,-0.127051,-0.164681,-0.346127,0.0149909999999999
420,0.347748,0.92104,-0.175337,-0.219788,-0.269704,-0.058245
421,0.374209,0.89831,-0.230207,-0.296527,-0.146952,0.006025
422,0.4052,0.86971,-0.28179,-0.308657,0.0138039999999999,0.0371769999999999
423,0.436259,0.838311,-0.326959,-0.164928,0.077873,0.0866789999999999
424,0.464138,0.8052159999999999,-0.369044,0.056186,0.306448,0.044413
425,0.483795,0.777345,-0.402079,0.264404,0.629424,-0.002783
426,0.50361,0.763293,-0.4046619999999999,-0.00686,0.411618,-0.136568
427,0.5297,0.759488,-0.377605,0.280008,0.486651,-0.4418229999999999
428,0.548592,0.757506,-0.353865,0.247307,0.651567,-0.4141399999999999
429,0.5540729999999999,0.761474,-0.336376,0.226582,-0.073364,-0.153752
430,0.5475800000000001,0.774654,-0.316316,0.144955,-0.2772179999999999,-0.17549
431,0.5298689999999999,0.795856,-0.292987,0.160622,-0.360309,-0.2055789999999999
432,0.5014930000000001,0.8216629999999999,-0.270857,0.273394,-0.428901,-0.037645
433,0.466875,0.8482850000000001,-0.249857,0.3574199999999999,-0.434131,0.003886
434,0.433956,0.872511,-0.224489,0.378391,-0.429334,0.018358
435,0.406717,0.893912,-0.18839,0.003363,-0.143576,-0.13676
436,0.379238,0.913191,-0.1491559999999999,0.044194,0.2188429999999999,-0.23828
437,0.369593,0.921165,-0.121831,-0.4393869999999999,0.069573,-0.083674
438,0.3723619999999999,0.92282,-0.098671,-0.922334,-0.217773,0.0615919999999999
439,0.36835,0.926363,-0.078459,-0.919116,-0.365801,0.163603
440,0.357583,0.931895,-0.060762,-0.2907639999999999,-0.8523809999999999,0.236131
441,0.346947,0.936768,-0.045587,-0.142266,-0.7167520000000001,0.129205
442,0.335851,0.941354,-0.03226,0.408839,0.14353,-0.003659
443,0.33194,0.943242,-0.00974,0.828918,1.722834,0.525518
444,0.347767,0.937572,-0.000923,0.03767,1.275837,-0.475181
445,0.369007,0.929376,0.008834,-0.297977,1.286505,-0.0690139999999999
446,0.386503,0.92228,0.000698,-0.1449869999999999,0.062675,0.139744
447,0.3951159999999999,0.918172,-0.028797,0.0516159999999999,-0.441777,0.077214
448,0.399054,0.915529,-0.050468,0.1479589999999999,-0.344011,-0.101113
449,0.393517,0.917217,-0.061984,0.220634,0.066578,-0.027204
450,0.379848,0.922279,-0.071431,0.181233,0.1196059999999999,0.07166
451,0.361153,0.930085,-0.067048,0.1807619999999999,0.120803,0.068421
452,0.338842,0.939485,-0.050397,0.2391309999999999,0.100829,0.1236839999999999
453,0.320029,0.946776,-0.034391,0.163461,-0.048338,-0.0329459999999999
454,0.305612,0.951654,-0.030693,0.22071,-0.052515,-0.077675
455,0.296801,0.953998,-0.042213,0.2193429999999999,-0.352329,-0.088341
456,0.297738,0.952574,-0.062782,0.165274,-0.375822,-0.149254
457,0.310528,0.946131,-0.091624,0.034427,-0.164606,-0.144506
458,0.331256,0.933631,-0.136347,-0.229266,-0.4151069999999999,0.014353
459,0.3525,0.914528,-0.198424,-0.5013029999999999,-0.538612,-0.034197
460,0.372218,0.8894209999999999,-0.26528,-0.606013,-0.5074930000000001,-0.055704
461,0.394576,0.8603959999999999,-0.322519,-0.511748,-0.341521,0.1345309999999999
462,0.423073,0.8297399999999999,-0.364048,-0.2125929999999999,-0.093443,0.175648
463,0.459252,0.796867,-0.392532,0.1902839999999999,0.122017,0.214202
464,0.491646,0.7690170000000001,-0.408519,0.4132,1.145839,-0.012776
465,0.513328,0.7542409999999999,-0.409398,0.611122,0.5295270000000001,-0.42596
466,0.522867,0.7522800000000001,-0.400845,0.3422,0.250818,-0.284962
467,0.528827,0.7574029999999999,-0.382979,0.223462,0.362989,-0.180833
468,0.5298930000000001,0.7661939999999999,-0.363526,0.120604,0.125942,-0.185256
469,0.5269229999999999,0.777184,-0.343989,0.09353,-0.192055,-0.29627
470,0.5194340000000001,0.793113,-0.3180409999999999,0.146627,-0.359107,-0.235502
471,0.5040819999999999,0.8134170000000001,-0.29025,0.117836,-0.60315,0.166913
472,0.479054,0.836844,-0.264932,0.0938669999999999,-0.635916,0.244637
473,0.4468819999999999,0.8638399999999999,-0.232519,0.075914,-0.5008640000000001,0.203375
474,0.4122159999999999,0.889727,-0.196092,0.033859,0.089307,-0.28958
475,0.386559,0.908406,-0.159241,-0.175713,0.129299,-0.2853239999999999
476,0.381424,0.916294,-0.122099,-0.679032,-0.047123,-0.1497369999999999
477,0.380443,0.919809,-0.095924,-0.857677,-0.36271,0.039772
478,0.370217,0.925602,-0.078654,-0.7811359999999999,-0.57375,0.137797
479,0.353597,0.932949,-0.067545,-0.374669,-0.8309280000000001,0.340052
480,0.334892,0.94027,-0.06104,0.53988,0.2844,0.339497
481,0.319883,0.946554,-0.041188,0.903704,1.802866,1.272237
482,0.315537,0.948725,-0.018553,0.143448,1.978461,-0.387163
483,0.336452,0.941477,-0.020171,-0.748958,0.371938,-0.215104
484,0.351227,0.935648,-0.034496,-0.19754,-0.3755429999999999,-0.1217849999999999
485,0.353326,0.933959,-0.053555,0.2926539999999999,0.100191,0.111844
486,0.349569,0.935159,-0.0571399999999999,0.453516,0.268775,0.031917
487,0.350339,0.935063,-0.0539059999999999,0.365726,0.016719,0.041378
488,0.348073,0.936327,-0.046075,0.3588369999999999,0.073072,0.001779
489,0.3375039999999999,0.940344,-0.042785,0.424886,0.100717,0.023742
490,0.3199909999999999,0.946354,-0.044792,0.35843,0.035595,0.041817
491,0.300823,0.952802,-0.040763,0.239232,-0.135327,-0.078926
492,0.286414,0.95749,-0.034148,0.122124,-0.225923,-0.146913
493,0.279052,0.959652,-0.034436,0.008195,-0.256115,-0.091174
494,0.277648,0.959588,-0.045712,0.020494,-0.299722,-0.043399
495,0.283394,0.956793,-0.064987,-0.040794,-0.242926,-0.043473
496,0.2978389999999999,0.950082,-0.092872,-0.06882,-0.211221,-0.088616
497,0.319114,0.937731,-0.137171,-0.130668,-0.433413,0.028269
498,0.343876,0.918306,-0.196092,-0.373906,-0.481249,0.00644
499,0.365026,0.8952260000000001,-0.255571,-0.458608,-0.484216,0.044954
500,0.3860159999999999,0.8714270000000001,-0.302651,-0.314452,-0.199933,-0.000266
501,0.410592,0.8431270000000001,-0.3471909999999999,-0.235208,0.2707179999999999,-0.055672
502,0.441891,0.806759,-0.392256,-0.1178859999999999,0.490238,0.188764
503,0.471656,0.781939,-0.407559,0.106088,0.755826,0.289319
504,0.495297,0.769579,-0.403015,0.351184,0.108046,-0.3653869999999999
505,0.5156890000000001,0.760989,-0.3936389999999999,0.378827,0.314404,-0.705284
506,0.530098,0.761582,-0.372802,0.4939199999999999,0.506256,-0.272569
507,0.5368930000000001,0.771356,-0.341683,0.212711,0.0948389999999999,-0.2107619999999999
508,0.5350199999999999,0.786932,-0.307379,0.125212,-0.134924,-0.3728889999999999
509,0.522827,0.806267,-0.2767239999999999,0.1424109999999999,-0.179619,-0.288522
510,0.4961689999999999,0.828518,-0.259546,0.320176,-0.3730429999999999,0.084604
511,0.4604979999999999,0.852656,-0.246798,0.245862,-0.716807,0.27489
512,0.4226649999999999,0.8789020000000001,-0.22108,0.058323,-0.526515,0.136165
513,0.384432,0.903867,-0.187687,-0.100756,-0.166196,-0.2076219999999999
514,0.35235,0.922817,-0.155715,-0.067896,0.116444,-0.245271
515,0.340794,0.931878,-0.1243089999999999,-0.42931,-0.104515,-0.110402
516,0.343668,0.934102,-0.096614,-0.902292,-0.229207,0.070354
517,0.341177,0.93649,-0.081077,-0.862799,-0.40202,0.1539839999999999
518,0.332287,0.940534,-0.070498,-0.38702,-0.677427,0.335467
519,0.322953,0.944396,-0.061696,-0.366333,-0.606338,0.197773
520,0.314844,0.947551,-0.0548549999999999,-0.094949,-0.458049,-0.175339
521,0.311796,0.949341,-0.039029,0.482821,1.807999,0.458478
522,0.327013,0.943982,-0.044141,0.189375,0.2299679999999999,-0.397403
523,0.34171,0.938,-0.058123,0.192546,0.6969489999999999,0.125201
524,0.35224,0.934506,-0.051126,0.048853,0.880893,-0.318091
525,0.359711,0.930785,-0.065091,0.202667,-0.277647,0.047025
526,0.366691,0.92653,-0.08407,0.1806569999999999,-0.295595,-0.013952
527,0.365182,0.925582,-0.099642,0.462256,-0.2335199999999999,0.020632
528,0.356156,0.927208,-0.115873,0.301162,0.00045,0.17642
529,0.340411,0.932155,-0.123273,0.324887,-0.044597,0.228421
530,0.324187,0.938779,-0.116557,0.338792,-0.050794,0.166865
531,0.315471,0.943081,-0.105188,0.003926,-0.080471,-0.1671359999999999
532,0.31437,0.943873,-0.101309,-0.001671,-0.048487,-0.129191
533,0.3195429999999999,0.941239,-0.1093099999999999,-0.075662,-0.076234,-0.05196
534,0.3294559999999999,0.935188,-0.129886,0.013775,-0.435646,-0.020748
535,0.347711,0.923579,-0.16152,0.042624,-0.413462,-0.011545
536,0.373978,0.904335,-0.2056889999999999,-0.008194,-0.388176,-0.036193
537,0.40023,0.8790129999999999,-0.259119,-0.455009,-0.421509,-0.134618
538,0.422361,0.851404,-0.310988,-0.457578,-0.336359,0.004317
539,0.445227,0.8226889999999999,-0.353478,-0.153876,0.23531,0.2117389999999999
540,0.4704649999999999,0.7952779999999999,-0.382345,0.203836,0.561702,0.208837
541,0.4842649999999999,0.773786,-0.408333,0.16283,0.796771,0.181679
542,0.496025,0.757159,-0.425044,0.503533,-0.085635,-0.4037679999999999
543,0.505774,0.752445,-0.421914,0.550058,0.626812,-0.498771
544,0.513008,0.75947,-0.400024,0.405464,0.80866,-0.403656
545,0.516555,0.771392,-0.37164,0.104798,-0.0034479999999999,-0.29845
546,0.515293,0.788244,-0.336357,0.11398,-0.090902,-0.326881
547,0.503981,0.80795,-0.305304,0.1359119999999999,-0.1193819999999999,-0.2922909999999999
548,0.47785,0.8314010000000001,-0.283588,0.249964,-0.286754,0.102374
549,0.442028,0.857139,-0.264412,0.23711,-0.324241,0.2410199999999999
550,0.4031639999999999,0.884125,-0.236161,0.206486,-0.238953,0.219407
551,0.369058,0.907273,-0.201599,-0.0495079999999999,-0.128556,-0.171799
552,0.346996,0.923319,-0.164514,-0.356853,-0.184885,-0.347036
553,0.3351119999999999,0.933418,-0.128137,-0.50157,-0.199165,-0.200797
554,0.326801,0.939634,-0.101373,-0.720218,-0.363325,0.035745
555,0.31495,0.945186,-0.086121,-0.67988,-0.585018,0.260056
556,0.296699,0.951769,-0.078056,-0.315711,-0.832125,0.366295
557,0.276981,0.958085,-0.0730919999999999,-0.236026,-0.93155,0.2787949999999999
558,0.260173,0.963392,-0.064614,0.120778,-0.730863,-0.489631
559,0.247369,0.967668,-0.049137,1.253562,1.415022,0.753346
560,0.253434,0.967006,-0.025647,0.5402819999999999,1.779439,-0.314654
561,0.2760039999999999,0.960874,-0.023013,-0.270663,0.939287,-0.320692
562,0.289236,0.957146,-0.014191,0.077524,0.732704,0.065048
563,0.2862719999999999,0.957857,-0.023328,0.212523,-0.110659,0.220823
564,0.276671,0.96027,-0.036351,0.435594,-0.416782,-0.012965
565,0.263246,0.963621,-0.046074,0.54315,-0.484205,-0.023735
566,0.251019,0.96616,-0.059245,0.401431,-0.329899,-0.081883
567,0.2379869999999999,0.968759,-0.069674,0.25443,-0.017343,-0.050428
568,0.219966,0.972836,-0.0720529999999999,0.18604,-0.039761,0.113893
569,0.197407,0.978356,-0.0619409999999999,0.073207,-0.155724,0.081121
570,0.17615,0.98284,-0.054633,0.0243509999999999,-0.290823,-0.0863429999999999
571,0.1582049999999999,0.985731,-0.057377,0.113722,-0.204649,-0.13937
572,0.142481,0.987555,-0.066506,0.220739,-0.154043,-0.046317
573,0.129295,0.988275,-0.081136,0.321495,-0.243036,-0.012385
574,0.122102,0.987302,-0.1015539999999999,0.368483,-0.350019,0.124671
575,0.1224529999999999,0.98369,-0.131715,0.3195179999999999,-0.223482,-0.224563
576,0.134152,0.975974,-0.171663,0.336811,-0.037116,0.008928
577,0.162221,0.96193,-0.219921,0.180659,0.014724,0.039715
578,0.201714,0.940215,-0.274403,0.049674,0.540467,0.191121
579,0.244217,0.913825,-0.324457,0.327362,1.380898,0.125376
580,0.274527,0.892491,-0.3578909999999999,0.275354,1.429271,0.2436019999999999
581,0.294678,0.884084,-0.3627,0.241531,0.579386,0.0590659999999999
582,0.315103,0.8785120000000001,-0.359052,0.430396,0.154767,0.031843
583,0.33966,0.8731040000000001,-0.34973,0.230683,0.263294,0.127974
584,0.369237,0.8662780000000001,-0.33648,0.364558,0.270044,-0.074089
585,0.401253,0.8576860000000001,-0.321501,0.40551,0.329921,-0.027696
586,0.429301,0.849067,-0.3078579999999999,0.332601,0.288857,0.0186889999999999
587,0.441891,0.845966,-0.298439,0.009891,-0.193408,0.18647
588,0.438688,0.848929,-0.294724,-0.200377,-0.377646,0.253694
589,0.424025,0.856693,-0.293718,-0.2427659999999999,-0.4410439999999999,0.319856
590,0.401343,0.8673799999999999,-0.294221,-0.306403,-0.612406,0.406098
591,0.374527,0.879757,-0.292827,-0.326034,-0.607784,0.396938
592,0.3457699999999999,0.892911,-0.288344,-0.321402,-0.544126,0.37474
593,0.316536,0.90629,-0.280059,-0.2415699999999999,-0.338999,0.206603
594,0.289234,0.918865,-0.268367,-0.117664,-0.073879,0.129557
595,0.274602,0.927724,-0.252809,-0.034887,0.2419079999999999,-0.035705
596,0.279671,0.92696,-0.250037,0.30262,0.869441,-0.144601
597,0.299901,0.916082,-0.266163,0.281551,0.131571,-0.15269
598,0.328732,0.901534,-0.281357,0.167088,-0.4392689999999999,-0.154815
599,0.351428,0.888069,-0.296349,0.2179989999999999,-0.58799,-0.0678629999999999
600,0.360593,0.8836229999999999,-0.29862,0.6205930000000001,0.152738,0.327703
601,0.3684429999999999,0.8849600000000001,-0.284758,0.732204,1.245701,0.4106729999999999
602,0.390154,0.8854860000000001,-0.252359,0.221571,1.496243,0.454568
603,0.411682,0.884466,-0.219607,-0.613617,0.424326,0.027926
604,0.420542,0.8816510000000001,-0.2140699999999999,-0.737376,-0.018996,-0.013469
605,0.41539,0.882403,-0.2209199999999999,-0.663742,-0.227344,0.012821
606,0.394113,0.8896,-0.230821,-0.455422,-0.262311,0.054002
607,0.356548,0.901856,-0.243965,-0.274852,-0.297105,0.114692
608,0.311163,0.918024,-0.245765,0.464822,0.163641,0.735206
609,0.274003,0.936134,-0.220374,0.484023,0.28344,0.633124
610,0.252233,0.948741,-0.190417,0.204234,0.137364,0.474322
611,0.2410909999999999,0.957195,-0.160132,-0.1803,0.013096,0.115576
612,0.23224,0.96341,-0.13377,-0.229951,0.116576,-0.1236
613,0.219057,0.96859,-0.117622,-0.1704119999999999,-0.0025109999999999,-0.10328
614,0.20228,0.973356,-0.1079339999999999,0.093863,-0.061277,-0.0491399999999999
615,0.186134,0.97749,-0.09927,0.241219,-0.157269,0.040767
616,0.172707,0.980816,-0.090337,0.295417,-0.2274739999999999,0.107366
617,0.163471,0.983333,-0.079511,0.2235989999999999,-0.277888,0.169492
618,0.157362,0.985278,-0.066731,0.099246,-0.250735,0.182148
619,0.152022,0.986899,-0.053919,0.010911,-0.160819,0.0719549999999999
620,0.145098,0.988558,-0.04106,0.0266089999999999,-0.020373,-0.058763
621,0.135051,0.990443,-0.0277839999999999,0.067494,0.095312,-0.103945
622,0.12128,0.992495,-0.015253,0.1603369999999999,0.120451,-0.038
623,0.10542,0.994411,-0.004587,0.205646,0.023503,0.007395
624,0.090351,0.995895,0.004215,0.161496,-0.0428,-0.01479
625,0.077784,0.996917,0.009743,0.146642,-0.0178669999999999,-0.024041
626,0.067463,0.99767,0.00954,0.390469,0.055873,0.118695
627,0.0621,0.998062,0.001971,0.470141,0.10257,0.109769
628,0.065335,0.997758,-0.014098,0.38103,-0.00145,0.191512
629,0.079953,0.996052,-0.038431,0.269778,-0.175571,0.199015
630,0.107011,0.991788,-0.069958,0.119018,-0.24336,0.099514
631,0.144563,0.983738,-0.10654,0.0982649999999999,-0.132694,0.006778
632,0.1864829999999999,0.971,-0.149573,0.019724,0.6312180000000001,0.16085
633,0.227399,0.954906,-0.190877,-0.046918,0.515385,0.112783
634,0.262978,0.938256,-0.224742,0.026451,0.476112,0.084346
635,0.296302,0.920724,-0.253895,0.059091,0.382071,0.0605049999999999
636,0.32223,0.903344,-0.283069,0.103673,0.266944,0.203876
637,0.340519,0.888266,-0.308254,0.09811,0.1970299999999999,0.24519
638,0.354453,0.876866,-0.324746,0.085335,0.083766,0.063821
639,0.367628,0.867408,-0.335328,0.020464,-0.00759,-0.022964
640,0.380667,0.8588399999999999,-0.342752,0.027842,-0.099822,0.031152
641,0.388933,0.851708,-0.351165,0.024794,-0.175545,0.162231
642,0.390807,0.846196,-0.362234,0.000215,-0.265767,0.252096
643,0.389463,0.842864,-0.371336,-0.014005,-0.339354,0.296675
644,0.3866949999999999,0.842477,-0.375089,0.013772,-0.308236,0.279264
645,0.38394,0.842694,-0.377425,0.002886,-0.253521,0.255096
646,0.380715,0.841678,-0.382918,0.062538,-0.226017,0.358656
647,0.376416,0.8406290000000001,-0.389417,0.078479,-0.234413,0.5018130000000001
648,0.373085,0.843298,-0.386844,0.137749,0.040857,0.556811
649,0.369596,0.8516450000000001,-0.371606,0.141238,0.03251,0.541574
650,0.368267,0.862791,-0.346357,0.063236,0.213137,0.212354
651,0.37055,0.873325,-0.316207,0.091761,0.439052,-0.110642
652,0.375394,0.879998,-0.290987,0.122637,0.4953229999999999,-0.180769
653,0.3810469999999999,0.8804219999999999,-0.282223,0.0802409999999999,0.026591,-0.117038
654,0.384464,0.877217,-0.287522,-0.030354,-0.31815,0.00081
655,0.385123,0.8751620000000001,-0.292852,-0.051673,-0.350428,-0.046428
656,0.387008,0.875768,-0.288521,0.379791,0.6193029999999999,0.440255
657,0.393482,0.879767,-0.266781,0.289257,1.162652,0.538571
658,0.407163,0.8805790000000001,-0.242463,-0.372388,0.3799949999999999,0.372209
659,0.4141729999999999,0.8808940000000001,-0.229076,-0.412205,-0.061055,0.3255119999999999
