,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1805,-0.213788,0.969747,-0.11778,-0.215914,1.635096,-0.608157
1806,-0.196444,0.970295,-0.141157,0.664721,0.717831,0.243101
1807,-0.176258,0.972897,-0.149637,-0.053616,-0.260251,0.543085
1808,-0.173184,0.971448,-0.162121,0.009503,-0.3382239999999999,-0.018315
1809,-0.1870369999999999,0.967657,-0.169246,0.023356,-0.334432,-0.011189
1810,-0.196642,0.96609,-0.1673,0.154284,0.641225,-0.244504
1811,-0.193851,0.966828,-0.166292,0.222553,0.6462100000000001,-0.587507
1812,-0.1847359999999999,0.967642,-0.171837,-0.191195,0.084131,-0.38636
1813,-0.179116,0.964609,-0.193477,-0.2813179999999999,-0.085123,-0.214009
1814,-0.178025,0.954858,-0.237785,-0.403381,-0.194192,-0.145241
1815,-0.178567,0.938192,-0.296475,-0.402838,-0.177526,-0.086551
1816,-0.174432,0.915291,-0.36305,-0.179801,-0.406975,0.535535
1817,-0.1725539999999999,0.890497,-0.420989,0.02343,-0.5624939999999999,0.778899
1818,-0.177746,0.866359,-0.466711,0.3070489999999999,-0.555645,0.6543939999999999
1819,-0.174689,0.841759,-0.5108010000000001,0.5165930000000001,-0.223534,0.2279949999999999
1820,-0.17404,0.822867,-0.540918,0.369871,0.337381,0.467676
1821,-0.173932,0.8115220000000001,-0.557829,0.088406,0.757372,0.614775
1822,-0.171734,0.808261,-0.563218,0.027645,0.019284,0.291215
1823,-0.171344,0.814739,-0.553926,-0.104351,-0.083492,0.356477
1824,-0.168551,0.830475,-0.530937,-0.477522,-0.058807,0.315849
1825,-0.161138,0.8537549999999999,-0.495104,-0.331355,-0.18011,0.025713
1826,-0.159963,0.8799239999999999,-0.447367,-0.022807,-0.211909,-0.02088
1827,-0.165951,0.906345,-0.388572,0.095792,-0.172474,-0.043069
1828,-0.18342,0.927212,-0.326533,0.348856,0.702854,0.1143589999999999
1829,-0.20621,0.938469,-0.277021,0.383105,0.456092,0.0139289999999999
1830,-0.21569,0.945972,-0.242082,0.19033,0.206876,-0.122573
1831,-0.213501,0.952875,-0.2154849999999999,-0.040085,-0.084024,-0.328506
1832,-0.207336,0.959355,-0.191409,-0.0074459999999999,-0.242527,-0.3225989999999999
1833,-0.203948,0.964498,-0.167733,0.185302,-0.505941,-0.286018
1834,-0.204497,0.967818,-0.146614,0.579695,-0.798842,0.359215
1835,-0.200616,0.971297,-0.127752,0.629083,-0.892409,0.706868
1836,-0.190989,0.975361,-0.1103619999999999,-0.307211,-0.079716,0.473002
1837,-0.184647,0.977587,-0.101064,-1.527405,1.523755,-1.955333
1838,-0.204669,0.970878,-0.12447,-0.130353,0.61625,0.095814
1839,-0.21547,0.968512,-0.124675,0.494827,-0.2277739999999999,1.205745
1840,-0.213201,0.967839,-0.133491,0.107214,1.468899,-1.310052
1841,-0.189332,0.972056,-0.138734,0.616441,1.597738,0.240891
1842,-0.150349,0.980788,-0.124239,0.042866,-0.0356589999999999,0.442064
1843,-0.132623,0.98236,-0.1317819999999999,0.274102,-0.585784,-0.4620899999999999
1844,-0.1414359999999999,0.978614,-0.149319,-0.15135,-0.225975,0.124722
1845,-0.159334,0.973591,-0.163464,-0.468505,0.317379,-0.312046
1846,-0.17584,0.966531,-0.186775,-0.5248430000000001,0.46633,-0.442696
1847,-0.1781319999999999,0.961859,-0.2075659999999999,-0.201644,0.020868,-0.288711
1848,-0.175295,0.957465,-0.229174,-0.126386,-0.0815029999999999,-0.138319
1849,-0.174948,0.950337,-0.257373,0.133474,-0.367207,0.0974299999999999
1850,-0.174957,0.938534,-0.297542,0.202362,-0.1966369999999999,-0.021366
1851,-0.1724089999999999,0.921709,-0.347444,0.157532,-0.0939649999999999,0.196855
1852,-0.168712,0.8994690000000001,-0.403091,0.122264,-0.212655,0.492538
1853,-0.1738849999999999,0.872654,-0.456322,0.052364,-0.384663,0.627724
1854,-0.1824589999999999,0.846195,-0.500653,0.0356089999999999,-0.38744,0.4353149999999999
1855,-0.178902,0.8268690000000001,-0.533173,-0.003013,-0.307368,0.26471
1856,-0.170868,0.815998,-0.552217,0.14238,0.834942,0.573626
1857,-0.148365,0.814287,-0.561176,0.2637219999999999,0.5415479999999999,0.271732
1858,-0.1282319999999999,0.818551,-0.559933,0.187238,0.2085489999999999,0.116268
1859,-0.114597,0.8309219999999999,-0.544453,-0.363461,-0.13802,0.305699
1860,-0.105156,0.850295,-0.515686,-0.4391859999999999,-0.180267,0.286911
1861,-0.10442,0.872875,-0.476631,-0.406566,-0.23875,0.253319
1862,-0.11265,0.896907,-0.42762,0.095285,-0.031642,-0.061546
1863,-0.132753,0.918626,-0.372146,0.216921,0.25923,-0.116501
1864,-0.169744,0.931437,-0.321871,0.401647,0.839025,-0.012525
1865,-0.2018319999999999,0.938489,-0.2801639999999999,0.4741869999999999,0.202014,0.094357
1866,-0.220229,0.944737,-0.242815,0.137877,-0.028661,0.004793
1867,-0.227857,0.950246,-0.2123719999999999,0.046888,-0.125127,-0.171219
1868,-0.231125,0.955256,-0.184539,0.1073609999999999,-0.2993719999999999,-0.1249849999999999
1869,-0.2314949999999999,0.95934,-0.16144,0.194004,-0.480413,-0.1508
1870,-0.229878,0.962773,-0.142164,0.183216,-0.689107,-0.2280599999999999
1871,-0.224865,0.966366,-0.124734,0.1898619999999999,-0.728283,-0.234686
1872,-0.2179019999999999,0.969541,-0.111784,-0.357065,0.234805,0.453017
1873,-0.209775,0.972062,-0.10525,-1.012362,1.220169,-0.384252
1874,-0.217002,0.968906,-0.118824,-0.485558,0.762753,-0.978207
1875,-0.238173,0.963313,-0.123648,0.4366739999999999,-0.293147,1.125372
1876,-0.2473699999999999,0.958261,-0.14329,0.535746,-0.057107,0.452417
1877,-0.249138,0.955472,-0.158082,0.190789,1.027575,-0.266296
1878,-0.243189,0.957301,-0.156272,0.39509,1.03777,0.143576
1879,-0.234692,0.96019,-0.151464,0.331646,0.109207,0.248998
1880,-0.2319429999999999,0.961654,-0.146326,0.19401,-0.043288,0.0246979999999999
1881,-0.2391869999999999,0.961086,-0.138171,-0.002497,0.159672,-0.0290649999999999
1882,-0.248377,0.960223,-0.127544,-0.148748,0.408994,-0.201389
1883,-0.253866,0.959905,-0.118833,-0.0435889999999999,0.172511,-0.374773
1884,-0.25739,0.95936,-0.1156119999999999,-0.0169169999999999,-0.049128,-0.242146
1885,-0.26283,0.957028,-0.122501,-0.013949,-0.1129119999999999,-0.338742
1886,-0.270177,0.952654,-0.1394359999999999,0.122456,-0.146868,-0.183699
1887,-0.278634,0.946203,-0.164473,0.240517,-0.1630309999999999,-0.212267
1888,-0.285996,0.937327,-0.199033,0.196595,-0.220377,-0.082385
1889,-0.293848,0.924184,-0.2439849999999999,0.047952,-0.291966,0.00665
1890,-0.301307,0.907694,-0.292055,0.095848,-0.2585699999999999,0.238497
1891,-0.309957,0.888107,-0.339387,0.177388,-0.404572,0.464875
1892,-0.321191,0.868218,-0.378188,0.234292,-0.313042,0.437454
1893,-0.3272469999999999,0.8564440000000001,-0.399257,0.437217,0.16704,0.257136
1894,-0.317091,0.85539,-0.409577,0.484114,1.01874,0.3022309999999999
1895,-0.29006,0.861115,-0.417539,0.336065,0.608963,0.140776
1896,-0.263635,0.8659899999999999,-0.424911,0.1132599999999999,0.361777,0.069244
1897,-0.2451289999999999,0.87287,-0.421903,-0.075763,0.264886,0.0390449999999999
1898,-0.233106,0.882653,-0.408138,-0.245105,0.258765,0.1763569999999999
1899,-0.221682,0.894193,-0.3889309999999999,-0.252577,0.2646199999999999,0.080948
1900,-0.21245,0.907571,-0.362175,-0.212598,0.225913,0.0356519999999999
1901,-0.208467,0.919319,-0.3337449999999999,0.042512,-0.156135,0.0257769999999999
1902,-0.2145099999999999,0.927589,-0.305868,0.120928,-0.248344,0.067953
1903,-0.229487,0.932144,-0.280061,0.185084,-0.313476,0.078141
1904,-0.248063,0.933818,-0.257759,0.163102,-0.323664,0.069954
1905,-0.264389,0.934106,-0.239865,0.153686,-0.345284,0.027127
1906,-0.273632,0.934366,-0.2282,0.148311,-0.346491,-0.023769
1907,-0.273388,0.935276,-0.224741,0.144146,-0.30463,-0.2540949999999999
1908,-0.267766,0.936919,-0.224665,0.127263,-0.292494,-0.323294
1909,-0.2650869999999999,0.937792,-0.2242,0.104442,-0.158464,-0.445417
1910,-0.266038,0.93757,-0.224,0.071382,-0.043039,-0.305725
1911,-0.26934,0.936479,-0.2246159999999999,0.140495,-0.075853,-0.1131369999999999
1912,-0.274412,0.936145,-0.219819,0.28047,-0.265872,0.063401
1913,-0.275997,0.936725,-0.215319,0.145946,-0.110065,-0.123548
1914,-0.2751889999999999,0.937026,-0.215044,-0.021213,0.031099,-0.008482
1915,-0.281729,0.933572,-0.2214989999999999,-0.387704,0.499274,1.086535
1916,-0.296102,0.930424,-0.215928,-0.300501,1.00819,0.781907
1917,-0.311003,0.934473,-0.17328,0.640257,0.628546,0.490953
1918,-0.317684,0.938605,-0.134488,0.7564649999999999,0.950556,0.622799
1919,-0.3109639999999999,0.940096,-0.139677,0.15508,1.50041,0.12512
1920,-0.315481,0.937568,-0.1463809999999999,-0.573572,1.353387,-0.609341
1921,-0.320857,0.937598,-0.1339769999999999,-0.4212079999999999,-0.026755,0.918294
1922,-0.328006,0.936234,-0.125961,-0.4556699999999999,-0.185837,0.6035159999999999
1923,-0.343147,0.933922,-0.100135,-0.163338,-0.06057,0.188376
1924,-0.356338,0.931455,-0.073503,0.289749,0.008563,0.2205369999999999
1925,-0.367004,0.928766,-0.0518649999999999,0.4156189999999999,-0.102563,0.3093869999999999
1926,-0.3745219999999999,0.926949,-0.022037,0.525691,-0.198632,0.168659
1927,-0.38059,0.924723,0.005014,0.351202,-0.247217,-0.016961
1928,-0.386456,0.921699,0.033295,0.186901,-0.189308,-0.135712
1929,-0.394231,0.916932,0.061673,0.101308,-0.18773,-0.161969
1930,-0.402397,0.911242,0.087757,0.084511,-0.040407,-0.11977
1931,-0.412087,0.904566,0.1092279999999999,0.162301,0.022497,-0.225134
1932,-0.4226899999999999,0.897275,0.127348,0.3416349999999999,0.068576,-0.317641
1933,-0.433726,0.890035,0.140375,0.427409,0.2479199999999999,-0.365015
1934,-0.444654,0.883725,0.145943,0.43704,0.374546,-0.387887
1935,-0.453937,0.8790020000000001,0.145885,0.316684,0.396068,-0.459606
1936,-0.463439,0.874978,0.140087,0.290694,0.3936989999999999,-0.42712
1937,-0.475175,0.870749,0.126459,0.327683,0.319559,-0.477625
1938,-0.490626,0.8653379999999999,0.1022909999999999,0.324428,0.373981,-0.411846
1939,-0.507397,0.859243,0.065096,0.324582,0.4659069999999999,-0.385668
1940,-0.51846,0.8549049999999999,0.018011,0.622449,0.6652520000000001,0.396021
1941,-0.5173260000000001,0.855503,-0.02183,0.621315,0.664654,0.4358619999999999
1942,-0.506191,0.8605229999999999,-0.057101,0.561153,0.476437,0.6618069999999999
1943,-0.485056,0.86964,-0.091849,-0.001577,0.5403479999999999,0.148825
1944,-0.463606,0.877417,-0.123288,0.002089,0.556391,0.177639
1945,-0.4488279999999999,0.880446,-0.152834,0.009757,0.370164,0.358599
1946,-0.435077,0.881415,-0.183865,0.084919,0.15896,0.476116
1947,-0.415067,0.884426,-0.213309,0.116574,0.131901,0.39733
1948,-0.394464,0.889518,-0.230535,0.2575469999999999,0.083077,0.416296
1949,-0.3791199999999999,0.8931620000000001,-0.241912,0.395843,0.021969,0.483992
1950,-0.365611,0.8953030000000001,-0.2544659999999999,0.425288,0.016456,0.527446
1951,-0.355132,0.895813,-0.267191,0.457244,0.131271,0.578196
1952,-0.347517,0.89602,-0.276353,0.395765,0.223609,0.617204
1953,-0.343421,0.8969239999999999,-0.278534,0.218986,0.112705,0.689758
1954,-0.338655,0.8983389999999999,-0.279806,0.001588,-0.139,0.5165609999999999
1955,-0.327899,0.902244,-0.28005,-0.095593,-0.2192,0.291998
1956,-0.313352,0.908678,-0.275872,-0.068087,-0.209215,0.264717
1957,-0.299152,0.915446,-0.269177,0.072529,-0.176112,0.2797969999999999
1958,-0.287752,0.921719,-0.2600429999999999,0.130907,-0.121701,0.292026
1959,-0.279705,0.927613,-0.247567,0.1332809999999999,-0.072892,0.325433
1960,-0.277363,0.93302,-0.2291989999999999,0.03481,-0.107199,0.396878
1961,-0.277629,0.938433,-0.205558,-0.112614,-0.155871,0.35749
1962,-0.274902,0.944073,-0.182055,-0.1179819999999999,-0.110348,0.036196
1963,-0.266184,0.949907,-0.16374,-0.032553,-0.088198,-0.360461
1964,-0.2535949999999999,0.954959,-0.15405,0.061319,0.18591,-0.627947
1965,-0.245917,0.957908,-0.148074,0.071936,0.4783409999999999,-0.460126
1966,-0.2417969999999999,0.958871,-0.148623,0.19425,0.542151,-0.386808
1967,-0.233746,0.959629,-0.15641,0.439252,-0.0752289999999999,-0.228081
1968,-0.2252699999999999,0.960823,-0.161432,0.43372,-0.254769,-0.075796
1969,-0.21648,0.963723,-0.156088,0.027011,0.161064,0.2181
1970,-0.216798,0.96582,-0.1420529999999999,-0.381499,0.76352,0.470605
1971,-0.226867,0.963099,-0.14478,-0.515992,0.8815209999999999,0.157521
1972,-0.239558,0.955551,-0.171822,-0.221288,-0.5600430000000001,0.819786
1973,-0.257342,0.952637,-0.162009,0.0320149999999999,-1.129151,0.7188329999999999
1974,-0.264879,0.956963,-0.1185349999999999,0.083299,-0.931145,0.3397719999999999
1975,-0.277389,0.957402,-0.080158,0.461425,0.5306960000000001,0.57323
1976,-0.295502,0.953984,-0.0508029999999999,0.416779,0.6840470000000001,0.685004
1977,-0.303408,0.951697,-0.046955,0.4230069999999999,0.598703,0.376011
1978,-0.312587,0.948933,-0.0424709999999999,0.050167,0.109081,-0.375375
1979,-0.315346,0.948838,-0.015846,-0.052238,-0.039018,0.28669
1980,-0.314602,0.949107,0.014504,-0.052601,-0.160716,0.341758
1981,-0.315994,0.947921,0.0397589999999999,0.0187069999999999,-0.027694,0.108678
1982,-0.320263,0.945002,0.066259,0.111615,0.0920769999999999,0.001338
1983,-0.324082,0.941116,0.09622,0.175065,0.045837,-0.000258
1984,-0.327,0.936811,0.124267,0.160054,-0.053495,-0.020874
1985,-0.330056,0.931978,0.149892,0.076821,-0.070085,-0.045187
1986,-0.33365,0.926648,0.173172,0.042405,-0.056073,-0.095459
1987,-0.3377449999999999,0.921015,0.194028,0.113014,-0.015238,-0.111569
1988,-0.342974,0.9151,0.212009,0.209627,0.076065,-0.0842779999999999
1989,-0.347665,0.909435,0.22813,0.268884,0.141468,-0.173564
1990,-0.351431,0.904092,0.243107,0.206137,0.155662,-0.296238
1991,-0.355483,0.899332,0.254596,0.085617,0.1164299999999999,-0.316638
1992,-0.359813,0.895351,0.262425,0.050578,0.1069529999999999,-0.3381699999999999
1993,-0.359955,0.895352,0.262226,0.059159,0.112811,-0.457142
1994,-0.366346,0.8941129999999999,0.2575639999999999,0.05557,0.146857,-0.47311
1995,-0.371953,0.894465,0.248133,0.080006,0.128042,-0.4514869999999999
1996,-0.378745,0.8974270000000001,0.2261949999999999,0.177573,0.1161079999999999,-0.428618
1997,-0.387365,0.901153,0.194573,0.195394,0.295838,-0.390924
1998,-0.393244,0.907763,0.145985,0.226374,0.462888,-0.351979
1999,-0.3911949999999999,0.916104,0.087794,0.238653,0.53722,-0.177836
2000,-0.381166,0.924024,0.02966,0.1778279999999999,0.408816,0.177096
2001,-0.368446,0.929461,-0.018411,0.116538,0.324567,0.437036
2002,-0.352894,0.933654,-0.061208,0.114994,0.245088,0.285344
2003,-0.331817,0.937579,-0.104083,-0.002534,0.316388,0.119434
2004,-0.3064199999999999,0.940492,-0.146875,-0.0416029999999999,0.367674,0.162607
2005,-0.281021,0.942628,-0.1802,-0.061951,0.389236,0.1743559999999999
2006,-0.253957,0.946193,-0.200543,0.017186,0.001943,0.341794
2007,-0.230588,0.947189,-0.222832,-0.003573,-0.061844,0.368675
2008,-0.212639,0.945584,-0.246269,-0.021599,-0.076535,0.372795
2009,-0.197722,0.94239,-0.269817,0.024412,-0.061439,0.368816
2010,-0.186039,0.938278,-0.291577,-0.0009109999999999,-0.101486,0.387876
2011,-0.176457,0.934545,-0.309002,-0.0279649999999999,-0.151281,0.3886679999999999
2012,-0.168549,0.93223,-0.320208,-0.176055,-0.410593,0.333605
2013,-0.161913,0.932097,-0.323997,-0.173536,-0.542113,0.293403
2014,-0.156883,0.9349,-0.318346,-0.138116,-0.551279,0.246492
2015,-0.1541,0.940109,-0.3040449999999999,-0.04727,-0.508163,0.185469
2016,-0.153224,0.946526,-0.283912,0.004543,-0.493508,0.124351
2017,-0.154868,0.953587,-0.258231,0.200461,-0.359074,0.035453
2018,-0.159928,0.960278,-0.228656,0.228425,-0.300778,0.023487
2019,-0.165613,0.965871,-0.199146,0.154489,-0.203664,0.005511
2020,-0.174337,0.969155,-0.174178,-0.089884,-0.0256279999999999,-0.059037
2021,-0.1875609999999999,0.969998,-0.154658,-0.123825,-0.008953,-0.077245
2022,-0.20012,0.969893,-0.138755,0.002305,-0.105513,-0.132348
2023,-0.209135,0.969863,-0.1249849999999999,0.065489,-0.174697,-0.134659
2024,-0.214896,0.97006,-0.113124,0.01441,-0.194242,-0.174077
2025,-0.218001,0.970691,-0.101132,-0.189485,-0.131442,-0.243061
2026,-0.219191,0.971855,-0.0862899999999999,-0.223162,-0.074455,-0.207335
2027,-0.220417,0.972768,-0.071636,-0.017955,-0.061528,-0.271015
2028,-0.2205599999999999,0.97372,-0.0566929999999999,0.209162,0.033299,-0.363275
2029,-0.217133,0.975052,-0.046033,0.442292,0.0933679999999999,0.5908329999999999
2030,-0.2083679999999999,0.976793,-0.049506,0.040781,0.144942,0.399771
2031,-0.202994,0.975995,-0.078854,-1.077356,0.8324459999999999,-1.529499
2032,-0.212186,0.971532,-0.105332,-0.231661,0.069469,0.4771579999999999
2033,-0.2167219999999999,0.969569,-0.1138349999999999,0.042345,-0.206203,0.865819
2034,-0.219523,0.967597,-0.12473,-0.014929,0.011208,0.245625
2035,-0.219173,0.96799,-0.122274,0.450435,0.753598,0.100423
2036,-0.209944,0.972113,-0.104457,0.699034,0.380136,0.146495
2037,-0.199978,0.975808,-0.088311,0.592312,0.340049,-0.204505
2038,-0.193857,0.978254,-0.073684,0.216257,0.553667,-0.210282
2039,-0.18944,0.980065,-0.059809,0.005541,0.21714,-0.183142
2040,-0.1872859999999999,0.980999,-0.050562,-0.21019,0.092533,-0.470174
2041,-0.187711,0.981308,-0.0423129999999999,-0.33063,0.051483,-0.472351
2042,-0.1915,0.980728,-0.038624,-0.1726359999999999,-0.132401,-0.371319
2043,-0.198407,0.979111,-0.04436,-0.048374,-0.107575,-0.396009
2044,-0.202769,0.977374,-0.060133,0.078212,-0.070697,-0.41112
2045,-0.202125,0.975354,-0.088445,0.03141,-0.1920589999999999,-0.398372
2046,-0.19717,0.971045,-0.1348609999999999,-0.0528909999999999,-0.233817,-0.246059
2047,-0.193327,0.961632,-0.194632,-0.120378,-0.2506489999999999,-0.097315
2048,-0.192567,0.946772,-0.257941,-0.098739,-0.4807689999999999,0.611426
2049,-0.191131,0.930882,-0.311324,-0.004991,-0.529987,0.627151
2050,-0.1925049999999999,0.916769,-0.349959,0.085251,-0.54566,0.500944
2051,-0.1900349999999999,0.901123,-0.389691,0.361132,0.31189,0.129925
2052,-0.188768,0.8894350000000001,-0.416253,0.359865,0.323577,0.156487
2053,-0.185548,0.8819319999999999,-0.433317,0.218691,0.5463520000000001,0.157347
2054,-0.18363,0.8793700000000001,-0.439299,-0.293894,-0.002493,0.273787
2055,-0.180083,0.8851540000000001,-0.429031,-0.443208,-0.000297,0.346435
2056,-0.172562,0.898616,-0.40337,-0.585815,0.031987,0.359684
2057,-0.160709,0.917135,-0.364734,-0.2882659999999999,-0.078802,-0.0132419999999999
2058,-0.146121,0.937159,-0.31682,-0.160764,-0.16685,-0.07942
2059,-0.137407,0.955423,-0.261305,-0.010756,-0.26069,-0.137255
2060,-0.14401,0.968352,-0.203835,0.438108,0.052812,0.118294
2061,-0.1590599999999999,0.975841,-0.149751,0.49515,0.031346,0.106614
2062,-0.171768,0.979239,-0.1076049999999999,0.303619,0.020868,0.05867
2063,-0.1816279999999999,0.979925,-0.08215,0.023348,-0.023657,-0.148059
2064,-0.185193,0.980753,-0.061794,-0.053134,-0.178613,-0.506718
2065,-0.184186,0.982093,-0.039491,0.149442,-0.510307,-0.4947649999999999
2066,-0.179977,0.983436,-0.02129,0.204498,-0.547034,-0.265895
2067,-0.171503,0.985169,-0.004305,0.20115,-0.362504,0.015322
2068,-0.16429,0.986393,0.00536,-0.288972,0.0919,0.63052
2069,-0.158514,0.987315,-0.00855,-1.308085,0.994695,-0.933299
2070,-0.167116,0.985778,-0.017456,-0.527464,0.490693,-0.324692
2071,-0.1816839999999999,0.98314,-0.020422,0.368192,-0.354081,1.115392
2072,-0.185889,0.9821,-0.030253,-0.099084,0.7064520000000001,-0.567189
2073,-0.182206,0.982814,-0.029473,0.17833,2.091695,-0.6821659999999999
2074,-0.176318,0.983795,-0.032404,0.2479579999999999,-0.043518,0.420938
2075,-0.179969,0.982729,-0.042966,0.195655,-0.307787,-0.159808
2076,-0.193483,0.979703,-0.0523169999999999,0.167436,-0.011197,0.047907
2077,-0.205279,0.977292,-0.052469,0.08092,0.136051,0.044596
2078,-0.210655,0.976509,-0.045226,-0.029473,0.237419,-0.469255
2079,-0.209711,0.976954,-0.039689,-0.1165829999999999,0.0439209999999999,-0.331542
2080,-0.2059869999999999,0.977608,-0.042947,-0.128135,-0.112969,-0.471763
2081,-0.201421,0.977507,-0.062462,-0.199931,-0.095015,-0.495705
2082,-0.197258,0.975479,-0.097579,-0.180016,-0.205719,-0.428025
2083,-0.198382,0.968286,-0.151857,-0.202848,-0.358453,0.0128949999999999
2084,-0.202286,0.954285,-0.22003,-0.193451,-0.42891,0.2989179999999999
2085,-0.208596,0.934606,-0.288085,-0.097252,-0.564611,0.632415
2086,-0.221576,0.912373,-0.344199,0.171665,-0.5604899999999999,0.407752
2087,-0.2313219999999999,0.891928,-0.388521,0.4291979999999999,-0.07836,0.064653
2088,-0.2279179999999999,0.874122,-0.428905,0.533795,0.4343649999999999,0.074489
2089,-0.218478,0.8624649999999999,-0.456527,0.380129,0.767586,0.281508
2090,-0.20668,0.8560459999999999,-0.473776,0.001434,0.2328829999999999,0.19895
2091,-0.198674,0.855984,-0.477299,-0.225276,-0.0510529999999999,0.303135
2092,-0.185668,0.8653270000000001,-0.4655439999999999,-0.426087,-0.034349,0.363661
2093,-0.172321,0.881747,-0.439115,-0.483517,-0.191623,0.186689
2094,-0.160798,0.902586,-0.399345,-0.268936,-0.375975,0.0882179999999999
2095,-0.153488,0.925466,-0.346334,-0.134537,-0.433568,0.016408
2096,-0.1550619999999999,0.946388,-0.283367,0.2665119999999999,-0.115212,0.0517539999999999
2097,-0.171148,0.960452,-0.219617,0.282598,-0.129275,-0.011996
2098,-0.190552,0.967948,-0.163577,0.509232,0.228478,-0.03053
2099,-0.197828,0.973339,-0.1160369999999999,0.327513,-0.064694,-0.304343
2100,-0.19723,0.977285,-0.077481,0.3665719999999999,-0.215811,-0.4301029999999999
2101,-0.187083,0.981349,-0.04409,0.576151,-0.466685,-0.447914
2102,-0.170044,0.985173,-0.022546,0.598831,-0.524586,-0.325507
2103,-0.149608,0.988668,-0.0118819999999999,-0.027424,-0.181509,0.245707
2104,-0.131026,0.991306,-0.011536,-0.991334,0.0863309999999999,0.004822
2105,-0.131846,0.991092,-0.018472,-1.691411,1.297223,-1.37049
2106,-0.154555,0.987569,-0.028433,-0.412813,0.325236,0.397482
2107,-0.1653369999999999,0.985163,-0.04588,0.2296679999999999,0.556005,0.541714
2108,-0.162152,0.984884,-0.060808,0.36108,1.965754,-1.043578
2109,-0.144496,0.987247,-0.066722,0.223613,0.270581,0.6354479999999999
2110,-0.135283,0.987567,-0.079976,0.100799,-0.257892,-0.014766
2111,-0.139233,0.985258,-0.099332,0.055539,-0.2178179999999999,-0.513598
2112,-0.147973,0.982207,-0.11559,-0.064887,0.030931,-0.177745
2113,-0.1547849999999999,0.978973,-0.13282,-0.282104,0.126877,-0.3295369999999999
2114,-0.155241,0.976447,-0.149795,-0.2937329999999999,-0.213035,-0.1365819999999999
2115,-0.151125,0.97268,-0.176192,-0.155241,-0.271478,-0.127748
2116,-0.144904,0.966427,-0.212157,0.0413889999999999,-0.256939,-0.163713
2117,-0.1383599999999999,0.956243,-0.25777,0.157449,-0.24378,0.1488529999999999
2118,-0.135924,0.941537,-0.308258,0.178099,-0.38273,0.6566770000000001
2119,-0.141432,0.923721,-0.355988,0.148558,-0.589325,0.677293
2120,-0.150376,0.904094,-0.399991,0.097443,-0.668193,0.096234
2121,-0.157017,0.885575,-0.437143,0.05463,-0.085435,0.15452
2122,-0.161318,0.872417,-0.4613649999999999,0.011492,0.720525,0.454316
2123,-0.151396,0.865751,-0.4770189999999999,0.001875,0.531634,0.175414
2124,-0.142157,0.8642200000000001,-0.482606,-0.355615,0.23362,0.287354
2125,-0.1321109999999999,0.871808,-0.471689,-0.549972,0.123874,-0.032232
2126,-0.121097,0.888709,-0.4421819999999999,-0.443906,-0.161353,-0.244601
2127,-0.117307,0.905694,-0.407369,-0.202594,-0.421838,-0.031016
2128,-0.120824,0.922295,-0.367102,0.130895,-0.448372,0.047751
2129,-0.137941,0.936699,-0.321804,0.218324,-0.043739,0.007259
2130,-0.163908,0.947452,-0.274696,0.147505,0.729885,0.029976
2131,-0.189446,0.95434,-0.2309409999999999,0.160333,0.533514,-0.1242829999999999
2132,-0.20109,0.960918,-0.1902299999999999,0.086359,0.179264,-0.1886
2133,-0.199723,0.967511,-0.1549859999999999,0.061845,-0.041714,-0.269529
2134,-0.188432,0.974431,-0.1223279999999999,0.089036,-0.144674,-0.31003
2135,-0.173733,0.980782,-0.08872,0.107663,-0.504555,-0.194788
2136,-0.1597839999999999,0.985594,-0.055323,0.093713,-0.509367,-0.228185
2137,-0.146503,0.988804,-0.0280899999999999,0.1221039999999999,-0.716908,-0.1895
2138,-0.138105,0.990296,-0.015073,0.046659,-0.461167,0.271039
2139,-0.12922,0.991351,-0.022614,-0.134238,-0.324527,0.280534
2140,-0.126994,0.990926,-0.043881,-1.158086,0.44691,-0.828968
2141,-0.1426589999999999,0.988664,-0.046682,-0.587047,0.5740649999999999,-0.209971
2142,-0.1529569999999999,0.986593,-0.05679,-0.041791,2.617579,-0.882511
2143,-0.127363,0.988048,-0.086755,1.282026,0.4298899999999999,0.7183930000000001
2144,-0.10917,0.987356,-0.114876,-0.093558,-0.7931729999999999,0.180275
2145,-0.111654,0.983665,-0.141149,-0.10789,-0.8270489999999999,0.486364
2146,-0.132975,0.979961,-0.14826,-0.124395,-0.31863,0.154837
2147,-0.153018,0.9774,-0.145811,0.164859,1.101289,-0.646349
2148,-0.14142,0.978933,-0.147231,0.38376,1.1281219999999998,-0.3826
2149,-0.126246,0.980823,-0.148446,-0.275213,0.0493899999999999,-0.422309
2150,-0.1199539999999999,0.97983,-0.159789,-0.454921,-0.246218,-0.3608099999999999
2151,-0.119972,0.976808,-0.177311,-0.28196,-0.278124,-0.314327
2152,-0.121518,0.970083,-0.210143,-0.087405,-0.163046,-0.178834
2153,-0.1188559999999999,0.958279,-0.2599309999999999,-0.004999,0.115803,-0.364612
2154,-0.1127329999999999,0.94183,-0.316602,0.052094,-0.0248229999999999,0.257932
2155,-0.109231,0.922026,-0.371386,0.07174,-0.406462,0.691607
2156,-0.104869,0.90315,-0.41631,0.087139,-0.5940979999999999,0.515583
2157,-0.101688,0.8828870000000001,-0.458433,0.139377,-0.644698,0.335554
