,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1839,0.072279,0.950984,0.300629,0.439013,-0.1045789999999999,-0.225525
1840,0.062212,0.949953,0.306091,0.373976,0.078016,-0.369537
1841,0.0469,0.94812,0.31439,0.200689,0.04071,-0.446531
1842,0.032569,0.945687,0.323399,0.146386,0.03797,-0.324635
1843,0.017567,0.943971,0.329519,0.025294,-0.03766,-0.0571799999999999
1844,0.002131,0.942688,0.333628,0.013265,0.158631,-0.425776
1845,-0.010938,0.941995,0.335407,0.071576,0.26766,-0.432239
1846,-0.025557,0.944072,0.328706,0.319731,0.2761119999999999,-0.417222
1847,-0.037295,0.946994,0.319037,0.432559,0.532895,-0.486167
1848,-0.039913,0.952357,0.302318,0.320461,0.661977,-0.4582479999999999
1849,-0.033236,0.962281,0.269972,0.231326,0.683944,-0.383421
1850,-0.017453,0.975265,0.220293,0.2322969999999999,0.6966859999999999,-0.2536489999999999
1851,0.0095599999999999,0.988217,0.152688,0.096442,0.509617,-0.125222
1852,0.041414,0.996393,0.073918,-0.638795,0.565466,-0.090672
1853,0.066601,0.99777,6.9e-05,-0.926373,0.7517119999999999,-0.04905
1854,0.076221,0.994873,-0.066334,-1.0987129999999998,0.57367,-0.016872
1855,0.08107,0.988751,-0.125623,-0.147339,0.176303,0.194211
1856,0.088196,0.979733,-0.179801,0.00595,0.177951,0.2491519999999999
1857,0.1057109999999999,0.967377,-0.230199,0.219957,0.160568,0.246557
1858,0.131025,0.951408,-0.278642,0.351382,0.2005549999999999,0.176668
1859,0.15771,0.932806,-0.324017,0.233388,0.207331,0.109661
1860,0.17511,0.908372,-0.379717,0.1383049999999999,0.2122949999999999,0.166872
1861,0.180632,0.878663,-0.4419399999999999,-0.064376,0.116454,0.330078
1862,0.172745,0.8456389999999999,-0.5050180000000001,-0.153778,0.069385,0.429563
1863,0.153311,0.8115,-0.563874,-0.253836,-0.17202,0.4509439999999999
1864,0.1278619999999999,0.778804,-0.6140899999999999,-0.316293,-0.294139,0.429352
1865,0.101504,0.749433,-0.654247,-0.373935,-0.427396,0.4147909999999999
1866,0.07833,0.726102,-0.6831050000000001,-0.386253,-0.468778,0.347137
1867,0.062048,0.71019,-0.7012649999999999,-0.263632,-0.3769079999999999,0.261446
1868,0.05223,0.701376,-0.710871,-0.068664,-0.3983219999999999,0.136499
1869,0.0491459999999999,0.700259,-0.712191,0.022296,-0.491305,0.069216
1870,0.057037,0.706303,-0.705604,-0.058685,-0.401738,-0.1642539999999999
1871,0.070423,0.717908,-0.692562,-0.1351359999999999,-0.3064699999999999,-0.178806
1872,0.078134,0.734715,-0.673856,-0.188791,-0.193043,-0.152606
1873,0.079428,0.75666,-0.64896,-0.2314659999999999,0.229867,-0.215358
1874,0.083161,0.775219,-0.626188,-0.603851,0.593296,-0.036074
1875,0.0870539999999999,0.789921,-0.6069899999999999,0.025983,0.0087239999999999,0.500179
1876,0.092651,0.8233969999999999,-0.559843,0.370728,0.316221,0.2684
1877,0.129434,0.850932,-0.5090680000000001,-0.4819729999999999,0.447408,0.3531849999999999
1878,0.152008,0.875516,-0.4586439999999999,-0.52063,0.289539,0.262736
1879,0.167209,0.8995790000000001,-0.403467,-0.2687719999999999,0.164401,0.469645
1880,0.1781569999999999,0.921515,-0.345045,-0.2101699999999999,0.4381649999999999,0.2398969999999999
1881,0.175324,0.940718,-0.290338,-0.138977,0.456499,0.1903619999999999
1882,0.163657,0.95576,-0.244383,0.112481,0.381291,0.2279949999999999
1883,0.148362,0.966548,-0.209181,0.195983,0.1226849999999999,0.209059
1884,0.131073,0.973703,-0.186289,0.1910859999999999,-0.010431,0.18571
1885,0.11432,0.978984,-0.1688309999999999,0.084395,-0.243754,0.2632219999999999
1886,0.1001259999999999,0.984029,-0.147114,0.023486,-0.200903,0.177616
1887,0.090624,0.989164,-0.115428,0.008558,-0.2026339999999999,0.094798
1888,0.084828,0.99337,-0.077459,0.019954,-0.136422,0.046956
1889,0.0778789999999999,0.996137,-0.04032,0.199892,0.086536,-0.002695
1890,0.073202,0.997288,-0.005988,0.188013,0.103222,-0.058983
1891,0.071576,0.997228,0.019735,0.083575,0.054178,-0.149389
1892,0.069185,0.996725,0.041594,-0.100862,0.033427,-0.214324
1893,0.067327,0.995887,0.0604279999999999,-0.150441,0.071801,-0.198078
1894,0.064701,0.994898,0.077244,-0.002613,0.206121,-0.0847059999999999
1895,0.058058,0.993739,0.095325,0.102709,0.207921,-0.046863
1896,0.04901,0.992486,0.1120039999999999,0.258271,8.3e-05,0.041774
1897,0.035732,0.990583,0.132073,0.395848,-0.10243,-0.130425
1898,0.0197889999999999,0.988409,0.15043,0.368471,-0.08045,-0.222101
1899,0.003864,0.986149,0.165738,0.360715,-0.05521,-0.240689
1900,-0.011728,0.98395,0.177981,0.313623,0.125547,-0.304415
1901,-0.025119,0.982184,0.186162,0.352832,0.337792,-0.275777
1902,-0.034769,0.981603,0.187672,0.435831,0.463801,-0.2644849999999999
1903,-0.036485,0.983216,0.1786849999999999,0.226014,0.809829,-0.142735
1904,-0.028897,0.986609,0.160443,-0.289325,0.613047,-0.289472
1905,-0.020107,0.990219,0.137971,-0.444096,0.476257,-0.322328
1906,-0.014903,0.99388,0.109343,-0.266759,0.381059,-0.421462
1907,-0.008578,0.997513,0.069797,-0.0727049999999999,0.482437,-0.538882
1908,0.001746,0.999826,0.017995,0.030313,0.49491,-0.5323680000000001
1909,0.01569,0.998777,-0.046676,0.2869219999999999,0.3663659999999999,-0.100754
1910,0.031389,0.992611,-0.117131,0.283446,0.242771,0.328496
1911,0.050232,0.98369,-0.172664,-0.017746,0.091139,0.6735949999999999
1912,0.076261,0.975239,-0.2075489999999999,-0.225477,0.154385,0.538131
1913,0.1083539999999999,0.968189,-0.225505,-0.424303,-0.026691,0.288356
1914,0.132425,0.958487,-0.2524889999999999,-0.43606,-0.099234,0.264193
1915,0.146156,0.943815,-0.296373,-0.23304,-0.110548,0.157503
1916,0.158363,0.924598,-0.346448,0.057183,0.031991,-0.052187
1917,0.176256,0.902083,-0.393912,0.0266709999999999,0.041139,0.0768799999999999
1918,0.191848,0.8771700000000001,-0.440176,-0.0680679999999999,-0.132908,0.455817
1919,0.196857,0.8498950000000001,-0.488789,-0.134998,-0.206402,0.5610390000000001
1920,0.185249,0.823089,-0.536841,-0.1655039999999999,-0.281966,0.607337
1921,0.16353,0.8004020000000001,-0.576721,-0.21779,-0.355227,0.5065
1922,0.139839,0.7838510000000001,-0.604991,-0.276802,-0.344398,0.4565079999999999
1923,0.116751,0.774872,-0.621237,-0.307334,-0.351151,0.442129
1924,0.09376,0.775583,-0.624238,-0.3759409999999999,-0.457956,0.211732
1925,0.076462,0.789697,-0.608708,-0.288117,-0.5107659999999999,-0.045986
1926,0.069813,0.816918,-0.5725060000000001,-0.2822909999999999,-0.56852,-0.027194
1927,0.079025,0.848872,-0.52265,-0.326065,-0.281504,0.114843
1928,0.09686,0.8775799999999999,-0.469534,0.815967,1.000777,1.61408
1929,0.121752,0.908088,-0.400677,0.512312,1.654107,0.969753
1930,0.148363,0.927696,-0.342574,0.410979,0.558999,-0.05771
1931,0.147095,0.937225,-0.316165,0.074768,-0.4542989999999999,0.348117
1932,0.156841,0.946733,-0.281219,0.065022,-0.463808,0.313171
1933,0.166506,0.955177,-0.244741,-0.457018,-0.306145,0.033193
1934,0.160771,0.964262,-0.210561,-0.400868,0.017122,0.160405
1935,0.144003,0.974249,-0.173451,-0.3841,0.007135,0.123296
1936,0.1261779999999999,0.98253,-0.136742,0.109417,0.159408,0.211525
1937,0.110275,0.987869,-0.1092569999999999,0.281357,0.171539,0.216389
1938,0.093899,0.991102,-0.0942419999999999,0.2977329999999999,0.1683059999999999,0.201374
1939,0.083336,0.993528,-0.077064,0.122368,0.022585,0.07006
1940,0.077936,0.995841,-0.046995,-0.1277559999999999,-0.129172,0.096968
1941,0.069427,0.99744,-0.016614,-0.101212,-0.139682,0.0918549999999999
1942,0.055535,0.998423,0.007031,0.03997,-0.108286,-0.025936
1943,0.041428,0.998948,0.019171,0.184249,0.005279,-0.019949
1944,0.032004,0.998941,0.032783,0.201212,-0.016503,-0.088951
1945,0.023635,0.998345,0.052238,0.2004099999999999,0.009009,-0.191154
1946,0.0172009999999999,0.997702,0.065389,0.111324,0.134683,-0.009252
1947,0.0132699999999999,0.99694,0.07691,0.141087,0.1239099999999999,-0.0514429999999999
1948,0.012022,0.995892,0.089633,0.142748,0.090503,-0.086124
1949,0.008637,0.994765,0.101727,0.148727,0.104372,-0.068844
1950,0.00519,0.99332,0.115188,0.152326,0.052869,-0.0165699999999999
1951,-0.001358,0.99143,0.130551,0.220658,-0.074148,-0.0579649999999999
1952,-0.011763,0.988952,0.147698,0.158156,0.006532,-0.131874
1953,-0.024074,0.985915,0.165435,0.17361,0.077058,-0.135482
1954,-0.037716,0.982672,0.181416,0.342984,0.379297,-0.125645
1955,-0.046858,0.98069,0.189813,0.326308,0.552147,-0.18847
1956,-0.047214,0.981187,0.187136,0.003162,0.8511489999999999,-0.439654
1957,-0.04411,0.983951,0.172838,-0.2047,0.5377930000000001,-0.400651
1958,-0.044285,0.987561,0.150795,-0.156078,0.335223,-0.447899
1959,-0.04206,0.992294,0.116452,0.055061,0.23323,-0.45033
1960,-0.0335899999999999,0.996761,0.0729269999999999,0.213247,0.251515,-0.5592560000000001
1961,-0.018458,0.999635,0.019252,0.3977,0.3593739999999999,-0.572307
1962,-0.001893,0.998751,-0.049754,0.5863649999999999,0.385786,0.132578
1963,0.020749,0.99261,-0.119493,0.223956,0.08582,0.730927
1964,0.050849,0.985415,-0.162343,-0.092292,0.2052739999999999,0.712132
1965,0.0844299999999999,0.978843,-0.186342,-0.381442,0.259942,0.576753
1966,0.116975,0.971921,-0.2041359999999999,-0.578278,-0.1692779999999999,0.214833
1967,0.135715,0.96209,-0.236537,-0.4819819999999999,-0.210106,0.187556
1968,0.140341,0.948086,-0.285348,-0.329993,-0.138699,0.225915
1969,0.147277,0.930659,-0.334919,0.148118,0.06545,-0.130215
1970,0.164422,0.909118,-0.3826969999999999,0.075538,0.110947,0.255972
1971,0.178147,0.884575,-0.431021,0.061813,0.13549,0.304296
1972,0.178851,0.859099,-0.479531,-0.1803,-0.189376,0.5648890000000001
1973,0.169542,0.835415,-0.5228079999999999,-0.275881,-0.216884,0.409389
1974,0.157382,0.8142590000000001,-0.558752,-0.335421,-0.218022,0.383337
1975,0.142371,0.797832,-0.5858220000000001,-0.365454,-0.311717,0.333975
1976,0.123931,0.7888890000000001,-0.601903,-0.257644,-0.390268,0.362035
1977,0.105978,0.789393,-0.604664,-0.3245,-0.4614359999999999,0.2590679999999999
1978,0.091045,0.800515,-0.592349,-0.300869,-0.5411159999999999,-0.071057
1979,0.082876,0.821034,-0.564823,-0.2407429999999999,-0.226613,-0.244808
1980,0.095009,0.837526,-0.538064,-0.592766,-0.179781,-0.239584
1981,0.089745,0.866195,-0.49157,0.227928,-0.0802,1.681359
1982,0.1068559999999999,0.895684,-0.431649,-0.015944,0.730064,-0.003944
1983,0.115064,0.91284,-0.391754,-0.1297589999999999,1.367556,-0.295441
1984,0.113071,0.927224,-0.357013,0.344327,0.516716,0.368121
1985,0.1160809999999999,0.937352,-0.3284559999999999,-0.037117,-0.134739,0.079326
1986,0.117878,0.946559,-0.300193,-0.173679,-0.1642559999999999,0.130332
1987,0.11365,0.957024,-0.266784,-0.258272,-0.053261,0.30873
1988,0.103396,0.967339,-0.231408,-0.081973,0.088783,0.214135
1989,0.090344,0.975985,-0.198178,0.022861,0.1013309999999999,0.181988
1990,0.077541,0.98225,-0.170748,0.2148179999999999,0.2151989999999999,0.194872
1991,0.06554,0.986674,-0.148865,0.187802,0.157292,0.211166
1992,0.059209,0.990091,-0.127263,0.163234,0.0707,0.182149
1993,0.055995,0.993441,-0.099601,-0.0146439999999999,-0.058398,0.019004
1994,0.048973,0.99605,-0.073939,-0.100258,-0.097384,0.021189
1995,0.037771,0.997999,-0.050508,-0.0554559999999999,-0.152586,0.103715
1996,0.023324,0.999261,-0.030222,0.1696079999999999,-0.106744,0.081629
1997,0.01184,0.99987,-0.0100299999999999,0.228898,-0.110252,0.03684
1998,0.006053,0.999846,0.015853,0.185795,-0.042174,-0.147017
1999,0.002043,0.999106,0.041976,0.104234,0.001001,-0.094512
2000,-0.002005,0.998051,0.062197,0.144415,0.001629,-0.025241
2001,-0.005668,0.996901,0.078323,0.153434,0.114351,-0.107177
2002,-0.0103819999999999,0.995393,0.095195,0.148719,0.1066119999999999,-0.15597
2003,-0.014986,0.993408,0.113551,0.146624,0.052552,-0.008265
2004,-0.023368,0.991128,0.130752,0.14286,0.046317,-0.103988
2005,-0.032976,0.988921,0.1446579999999999,0.1204539999999999,0.106081,-0.1781049999999999
2006,-0.046219,0.986572,0.156576,0.172256,0.149323,-0.233923
2007,-0.061996,0.984099,0.166381,0.319626,0.402834,-0.222458
2008,-0.076621,0.982384,0.170374,0.497199,0.642097,-0.188868
2009,-0.083829,0.982841,0.164237,0.330304,0.661416,-0.300239
2010,-0.078674,0.986158,0.145874,-0.110596,0.367815,-0.386001
2011,-0.0705539999999999,0.990491,0.1180119999999999,-0.175799,0.24811,-0.4868619999999999
2012,-0.065715,0.994216,0.08482,-0.105946,0.211717,-0.5301939999999999
2013,-0.057976,0.99728,0.045294,0.1191329999999999,0.2446179999999999,-0.6721699999999999
2014,-0.045173,0.998953,-0.005705,0.3794929999999999,0.281442,-0.624269
2015,-0.030018,0.996796,-0.07402,0.492725,0.355301,-0.248246
2016,-0.007324,0.989978,-0.140973,0.626801,0.231992,0.683484
2017,0.023323,0.982713,-0.183618,0.006829,0.206862,0.713983
2018,0.061047,0.976618,-0.2060929999999999,-0.37373,0.263464,0.4333579999999999
2019,0.1000149999999999,0.971092,-0.2167059999999999,-0.517023,0.144844,0.232377
2020,0.12687,0.961988,-0.241799,-0.563851,-0.082212,0.1354759999999999
2021,0.142497,0.947906,-0.284877,-0.326136,-0.086089,0.24345
2022,0.155417,0.929009,-0.335819,-0.1211309999999999,-0.025444,0.2402989999999999
2023,0.179398,0.906323,-0.382601,0.140167,0.0939059999999999,-0.053007
2024,0.206961,0.881872,-0.423624,-0.008765,0.028681,0.212854
2025,0.218556,0.8558950000000001,-0.468686,-0.093495,-0.024199,0.399885
2026,0.2143659999999999,0.8300209999999999,-0.514881,-0.248439,-0.223683,0.517933
2027,0.20207,0.80742,-0.554285,-0.237638,-0.242036,0.406366
2028,0.186189,0.789693,-0.5845600000000001,-0.222993,-0.230504,0.3854329999999999
2029,0.166313,0.77799,-0.605859,-0.287727,-0.297353,0.336327
2030,0.1428549999999999,0.774714,-0.615957,-0.341433,-0.3706,0.237494
2031,0.119001,0.781539,-0.612395,-0.304197,-0.4265279999999999,0.193266
2032,0.101037,0.799986,-0.591444,-0.168481,-0.600126,0.040938
2033,0.094023,0.826946,-0.554357,-0.081541,-0.507716,0.290502
2034,0.108383,0.847008,-0.520405,-0.50502,0.031426,-0.334896
2035,0.100032,0.8749469999999999,-0.473762,0.265538,0.665748,1.324531
2036,0.12352,0.8998790000000001,-0.41827,-0.018036,1.841454,-0.609349
2037,0.1219799999999999,0.91207,-0.391455,0.229201,0.540338,-0.0496459999999999
2038,0.12333,0.924879,-0.35969,0.029425,-0.275602,0.290552
2039,0.131549,0.936526,-0.324963,-0.1456319999999999,-0.392046,0.192883
2040,0.130872,0.948512,-0.288414,-0.302518,-0.186199,0.060006
2041,0.118558,0.961789,-0.2467639999999999,-0.252682,0.074497,0.303053
2042,0.103091,0.973781,-0.202749,-0.058184,0.2119639999999999,0.286505
2043,0.0905909999999999,0.982094,-0.165131,0.2373199999999999,0.2281719999999999,0.210434
2044,0.079197,0.986896,-0.14053,0.445614,0.181271,0.181668
2045,0.067133,0.990139,-0.1228869999999999,0.204702,-0.02055,0.157021
2046,0.058997,0.993049,-0.101764,0.101953,-0.099968,0.151065
2047,0.051881,0.995793,-0.075418,-0.0651409999999999,-0.167729,-0.036902
2048,0.040976,0.997841,-0.051146,-0.193564,-0.196343,-0.018449
2049,0.0268899999999999,0.999173,-0.030222,-0.069157,-0.163082,0.015253
2050,0.010575,0.999862,-0.012033,0.181747,-0.076324,0.045038
2051,-0.001836,0.999971,0.005996,0.297002,-0.013521,0.002244
2052,-0.008225,0.999535,0.029043,0.262208,-0.004311,-0.12937
2053,-0.012489,0.998659,0.050042,0.040534,0.131727,-0.026956
2054,-0.015212,0.997836,0.063814,0.076278,0.07266,-0.009599
2055,-0.017698,0.996984,0.07543,0.053159,0.084467,-0.134344
2056,-0.020998,0.995933,0.087502,0.046755,0.074624,-0.02906
2057,-0.024881,0.994593,0.100729,0.036264,0.004416,0.023996
2058,-0.033061,0.992924,0.113968,0.043758,-0.06197,0.028854
2059,-0.043995,0.991106,0.1255119999999999,0.0943789999999999,0.112547,-0.1471029999999999
2060,-0.05867,0.988702,0.137864,0.1785119999999999,0.1749339999999999,-0.205567
2061,-0.072808,0.986289,0.148028,0.3614429999999999,0.3921139999999999,-0.2048219999999999
2062,-0.085592,0.984823,0.150921,0.45432,0.634073,-0.19891
2063,-0.092475,0.98529,0.14364,0.3034429999999999,0.6412359999999999,-0.349497
2064,-0.08982,0.988035,0.1253,-0.079232,0.364764,-0.410975
2065,-0.083641,0.991495,0.09961,-0.202644,0.284017,-0.598893
2066,-0.074041,0.994818,0.0695409999999999,0.0279899999999999,0.194269,-0.659766
2067,-0.057189,0.997874,0.03098,0.2877639999999999,0.200918,-0.713399
2068,-0.034515,0.999079,-0.025161,0.779464,0.5484680000000001,0.228317
2069,-0.004953,0.995714,-0.092271,0.646554,0.575759,0.7665109999999999
2070,0.028484,0.990882,-0.131634,0.421803,0.388894,1.062832
2071,0.073896,0.986494,-0.1461329999999999,-0.211332,0.1373309999999999,0.617233
2072,0.121088,0.981929,-0.145389,-0.282389,0.017064,0.136127
2073,0.157715,0.974151,-0.161684,-0.45166,-0.002075,-0.090849
2074,0.175637,0.963242,-0.203235,-0.483697,0.007431,0.125171
2075,0.184835,0.948616,-0.256809,-0.056707,0.045341,0.042377
2076,0.197008,0.928679,-0.314215,-0.018404,0.1260079999999999,-0.134485
2077,0.213311,0.9058,-0.366081,-0.172799,0.022698,0.143867
2078,0.22014,0.881499,-0.417717,-0.148316,-0.097838,0.592385
2079,0.214896,0.8572069999999999,-0.467981,-0.143073,-0.073546,0.642648
2080,0.207223,0.834749,-0.510142,-0.257439,-0.180757,0.296748
2081,0.196179,0.814362,-0.546187,-0.387204,-0.2723239999999999,0.339492
2082,0.17814,0.797899,-0.575861,-0.369165,-0.255861,0.369166
2083,0.155107,0.789808,-0.5934119999999999,-0.306962,-0.429655,0.347364
2084,0.129863,0.790601,-0.598396,-0.2256429999999999,-0.4449439999999999,0.287498
2085,0.106997,0.800413,-0.589816,-0.2027769999999999,-0.454756,0.278918
2086,0.090422,0.821541,-0.5629270000000001,-0.165953,-0.616584,0.1597599999999999
2087,0.089141,0.849131,-0.520598,-0.04016,-0.482706,0.523817
2088,0.103362,0.870675,-0.480865,-0.533461,0.1962799999999999,-0.793366
2089,0.113971,0.89561,-0.429981,0.6038640000000001,1.265569,1.152332
2090,0.133417,0.913742,-0.383751,0.313788,0.8161010000000001,-0.078453
2091,0.130871,0.924978,-0.3567599999999999,-0.002773,0.007258,-0.021872
2092,0.13662,0.935854,-0.324806,-0.069604,-0.557009,0.424552
2093,0.144879,0.946904,-0.287002,-0.351529,-0.256718,-0.099915
2094,0.135881,0.959337,-0.247376,-0.390032,-0.108553,0.0603649999999999
2095,0.1182869999999999,0.972203,-0.202026,-0.313157,0.21493,0.301361
2096,0.100535,0.981882,-0.16058,0.0761,0.2498989999999999,0.211621
2097,0.088074,0.98724,-0.132607,0.2023309999999999,0.196491,0.196266
2098,0.075308,0.990649,-0.113697,0.147562,-0.023257,0.212834
2099,0.063867,0.993427,-0.094903,0.06925,-0.080052,0.208367
2100,0.055286,0.995934,-0.071016,0.002652,-0.141731,0.241182
2101,0.0470089999999999,0.998071,-0.040331,-0.061169,-0.137491,0.036989
2102,0.036771,0.999251,-0.011321,0.006152,-0.068739,-0.041063
2103,0.024553,0.999633,0.010653,0.145536,-0.0440819999999999,-0.009997
2104,0.012375,0.999566,0.0263829999999999,0.212723,-0.022027,0.005828
2105,0.002316,0.999095,0.042251,0.1862059999999999,-0.052242,-0.069702
2106,-0.004256,0.998079,0.0616539999999999,0.066924,0.003752,-0.148125
2107,-0.009673,0.997068,0.075777,0.0480639999999999,0.082201,-0.085985
2108,-0.013174,0.996006,0.088198,0.190435,0.007885,-0.086992
2109,-0.016742,0.994717,0.101188,0.220004,0.107441,-0.063086
2110,-0.022782,0.993225,0.113867,0.123582,0.096237,-0.051688
2111,-0.030798,0.991399,0.127123,0.098059,0.044398,-0.0304589999999999
2112,-0.040812,0.989021,0.141955,0.092494,-0.01693,-0.017352
2113,-0.0532789999999999,0.985924,0.158415,0.051723,0.074989,-0.08647
2114,-0.069901,0.981754,0.176784,0.106797,0.175442,-0.110088
2115,-0.090063,0.976735,0.194569,0.177542,0.374156,-0.079411
2116,-0.108189,0.972734,0.20509,0.4678529999999999,0.822829,-0.087964
2117,-0.115688,0.97243,0.202423,0.261318,0.603422,-0.313278
2118,-0.106331,0.976659,0.186575,0.124427,0.401958,-0.338415
2119,-0.096645,0.981369,0.165996,-0.14864,0.31308,-0.505367
2120,-0.090082,0.98632,0.137976,-0.062887,0.2473679999999999,-0.541281
2121,-0.080714,0.991838,0.098605,0.181162,0.26628,-0.61542
2122,-0.06482,0.996816,0.04623,0.475938,0.4813949999999999,-0.437557
2123,-0.044569,0.998758,-0.021866,0.5446300000000001,0.384741,0.281601
2124,-0.020312,0.995111,-0.09657,0.46918,0.262977,0.589444
2125,0.007893,0.989097,-0.146999,-0.18871,0.022057,0.734997
2126,0.041303,0.983976,-0.173405,-0.367368,0.065035,0.595143
2127,0.076418,0.979029,-0.188804,-0.481783,-0.02241,0.321281
2128,0.101708,0.97154,-0.213894,-0.564247,-0.172742,0.023038
2129,0.114788,0.959,-0.25909,-0.34779,-0.106629,0.096477
2130,0.120021,0.941905,-0.313683,0.133656,0.029241,0.088845
2131,0.133907,0.922175,-0.362836,0.16161,0.111288,-0.00902
2132,0.1580369999999999,0.9002370000000001,-0.4056929999999999,-0.001009,0.091539,0.3009409999999999
2133,0.172361,0.876384,-0.4497029999999999,-0.1925329999999999,-0.026622,0.467785
2134,0.174124,0.852542,-0.492791,-0.269903,-0.162662,0.4587189999999999
2135,0.169617,0.831101,-0.529615,-0.237671,-0.210434,0.384077
2136,0.161686,0.814297,-0.557467,-0.226688,-0.225582,0.347735
2137,0.148268,0.804467,-0.575188,-0.23242,-0.341851,0.3471
2138,0.1295359999999999,0.803292,-0.581322,-0.270374,-0.4429399999999999,0.18058
2139,0.1089329999999999,0.812519,-0.572659,-0.1928109999999999,-0.495472,0.010205
2140,0.094845,0.832926,-0.545187,-0.2267719999999999,-0.394801,0.151297
2141,0.101965,0.851339,-0.514602,-0.6540729999999999,-0.279531,-0.435288
2142,0.098512,0.8791,-0.466334,0.318969,0.309971,1.639704
2143,0.117224,0.906038,-0.406622,-0.5172180000000001,1.416197,-0.4444359999999999
2144,0.124943,0.92117,-0.368541,0.222453,0.657856,0.120525
2145,0.131118,0.935237,-0.328825,0.092087,-0.008799,0.073576
2146,0.135593,0.946436,-0.293018,0.041318,-0.2371309999999999,0.272983
2147,0.134114,0.956726,-0.258211,-0.1900069999999999,0.071289,0.129519
2148,0.120496,0.967715,-0.221344,-0.176099,0.162992,0.258621
2149,0.102332,0.977746,-0.183095,-0.063575,0.20571,0.261342
2150,0.084296,0.984942,-0.150883,0.221429,-0.010333,0.271565
2151,0.068233,0.989553,-0.126929,0.26949,-0.025167,0.259146
2152,0.0551059999999999,0.99298,-0.104577,0.237252,0.027101,0.221932
2153,0.046484,0.995846,-0.078171,0.134317,-0.056637,-0.000839
2154,0.038167,0.998124,-0.047662,0.040568,-0.075822,-0.046149
2155,0.025643,0.999419,-0.02199,-0.01867,-0.1098619999999999,-0.049589
2156,0.010829,0.999927,-0.002977,0.130971,-0.132175,0.101488
2157,-0.002149,0.999911,0.012355,0.144544,-0.149692,0.101674
2158,-0.011426,0.999464,0.0303389999999999,0.087827,-0.192884,-0.005986
2159,-0.019728,0.998423,0.052359,-0.035021,-0.029597,-0.076925
2160,-0.0270569999999999,0.997043,0.071771,0.025592,0.070507,0.034796
2161,-0.032241,0.995589,0.087986,0.151809,0.140901,-0.026432
2162,-0.0358459999999999,0.994042,0.102826,0.183307,0.201606,-0.092252
2163,-0.039396,0.992284,0.117469,0.19882,0.114757,-0.092399
2164,-0.043836,0.990226,0.132319,0.235548,0.066949,-0.028804
2165,-0.049841,0.987743,0.147838,0.20423,0.105671,-0.0803789999999999
2166,-0.058923,0.985315,0.160186,0.231485,0.148123,-0.143584
2167,-0.071613,0.983009,0.168942,0.233631,0.368736,-0.215725
2168,-0.084234,0.981176,0.173709,0.36939,0.6827949999999999,-0.163364
2169,-0.094634,0.981222,0.1680029999999999,0.323363,0.84086,-0.126529
2170,-0.098096,0.983943,0.149032,-0.017749,0.4455,-0.326507
2171,-0.092114,0.988421,0.120485,-0.306934,0.301587,-0.47867
2172,-0.083843,0.992542,0.088371,-0.277821,0.278363,-0.521125
2173,-0.073582,0.995859,0.053201,0.007527,0.308234,-0.683556
2174,-0.059673,0.998182,0.007243,0.261714,0.314745,-0.543986
2175,-0.044326,0.997329,-0.057888,0.366316,0.395661,-0.244358
2176,-0.022775,0.991033,-0.131596,0.465433,0.1053569999999999,0.666325
2177,0.0079849999999999,0.982898,-0.183935,-0.07935,0.118588,0.624609
2178,0.042695,0.976107,-0.213021,-0.29596,0.126921,0.460472
2179,0.075428,0.970863,-0.2274199999999999,-0.602772,-0.1110309999999999,0.190448
2180,0.093045,0.9617,-0.257799,-0.587659,-0.164917,0.181398
2181,0.095369,0.946102,-0.309486,-0.157426,-0.047283,0.19474
2182,0.096956,0.926221,-0.3642829999999999,0.012846,0.065982,0.058191
2183,0.11009,0.904295,-0.412456,-0.077054,0.10747,0.214168
2184,0.122913,0.878242,-0.462139,-0.072574,0.043084,0.414821
2185,0.127774,0.84891,-0.51285,-0.179502,-0.103168,0.4517989999999999
2186,0.129531,0.8209540000000001,-0.556099,-0.208114,-0.142503,0.459237
2187,0.1263,0.794455,-0.5940380000000001,-0.2203239999999999,-0.146384,0.458433
2188,0.1170809999999999,0.770425,-0.626681,-0.184173,-0.244653,0.4360989999999999
2189,0.102174,0.751724,-0.651509,-0.149308,-0.357468,0.394261
2190,0.085112,0.741483,-0.665547,-0.175642,-0.465222,0.337926
2191,0.067256,0.742021,-0.666989,-0.194972,-0.607011,0.1788
2192,0.050819,0.75637,-0.652161,-0.135597,-0.58828,-0.166763
2193,0.043773,0.784941,-0.618016,-0.164882,-0.46678,-0.363933
2194,0.046304,0.813723,-0.579398,-0.260843,0.010419,-0.1404359999999999
2195,0.051427,0.8411280000000001,-0.538377,1.933253,1.213254,1.336427
2196,0.086486,0.8697940000000001,-0.4857649999999999,1.219087,1.472918,0.8503280000000001
2197,0.117905,0.885409,-0.4495979999999999,-0.5348970000000001,0.752195,-0.973131
2198,0.10847,0.8970389999999999,-0.4284199999999999,-0.145717,-0.6731010000000001,0.516356
2199,0.120503,0.910847,-0.394746,-0.255421,-0.738927,0.325578
2200,0.134741,0.923996,-0.35786,-0.573401,-0.445679,-0.035085
2201,0.138389,0.937886,-0.318126,-0.4524149999999999,0.344203,0.178142
2202,0.13122,0.953003,-0.273042,-0.29835,0.469391,0.151476
2203,0.118403,0.966232,-0.2288239999999999,0.109944,0.2773739999999999,0.1696349999999999
