,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1806,-0.069495,0.908237,-0.412637,0.074058,-0.613422,0.827081
1807,-0.070408,0.890073,-0.4503399999999999,0.2932929999999999,-0.763792,0.807868
1808,-0.060257,0.87677,-0.477114,0.167907,-1.182236,0.632021
1809,-0.053389,0.8647090000000001,-0.499422,0.157042,-1.128625,0.623293
1810,-0.035585,0.857143,-0.513842,0.271028,-0.947674,0.600924
1811,-0.017236,0.8588030000000001,-0.5120100000000001,0.312798,-0.4183119999999999,0.409441
1812,-0.00075,0.871132,-0.491043,0.237002,-0.32299,0.371811
1813,0.002859,0.892274,-0.451478,0.111491,-0.060945,0.342423
1814,-0.0098319999999999,0.916337,-0.400279,-0.187677,0.2978659999999999,0.286235
1815,-0.030669,0.93248,-0.359908,-0.520296,1.080368,-0.2865769999999999
1816,-0.040057,0.945001,-0.324594,-0.578626,1.410025,-0.579871
1817,-0.036281,0.955196,-0.29373,-0.160725,0.8620959999999999,-0.884523
1818,-0.029773,0.963865,-0.264707,-0.208951,0.073748,-0.750232
1819,-0.011857,0.971687,-0.235956,-0.479095,-0.265953,-0.24906
1820,0.0037689999999999,0.977536,-0.210715,-0.551529,-0.261258,-0.41665
1821,0.011436,0.979979,-0.19875,-0.498176,-0.099745,0.528614
1822,0.010351,0.978054,-0.2080739999999999,-0.148214,-0.013027,0.81748
1823,0.003424,0.977465,-0.211049,0.229852,-0.031542,0.5398
1824,-0.005826,0.979774,-0.2,0.189557,2.841546,-2.850979
1825,-0.003908,0.98158,-0.19099,0.13402,0.6181369999999999,0.344036
1826,0.030797,0.97011,-0.2406849999999999,0.043696,-0.946978,1.194222
1827,0.054127,0.951658,-0.3023409999999999,-0.13509,-0.869398,0.982944
1828,0.052082,0.944556,-0.324183,-0.449314,0.305246,0.7241920000000001
1829,0.024683,0.956669,-0.290117,-0.191569,0.922146,0.4971029999999999
1830,-0.003515,0.971562,-0.2367389999999999,0.292837,0.7912239999999999,-0.655625
1831,-0.01211,0.974875,-0.222404,0.074732,0.342478,-0.04969
1832,-0.0012779999999999,0.978872,-0.204446,-0.30524,0.1178839999999999,0.005852
1833,0.001267,0.982909,-0.184061,-0.295869,0.086289,-0.187933
1834,-0.012974,0.983721,-0.1792099999999999,-0.171917,0.2731,-0.373219
1835,-0.0317649999999999,0.981077,-0.19097,-0.171864,0.294344,-0.6119939999999999
1836,-0.047481,0.973857,-0.222126,-0.197194,0.099126,-0.57977
1837,-0.058924,0.96156,-0.268185,-0.039831,-0.191754,-0.050724
1838,-0.068746,0.943517,-0.324104,-0.06045,-0.4735149999999999,0.423042
1839,-0.0770179999999999,0.9231,-0.376761,-0.048135,-0.677586,0.7146520000000001
1840,-0.080423,0.903791,-0.420343,0.28988,-0.898603,0.674874
1841,-0.070207,0.887641,-0.4551479999999999,0.42856,-1.0615450000000002,0.551538
1842,-0.0577159999999999,0.873822,-0.482804,0.231681,-0.970959,0.690628
1843,-0.046314,0.8618600000000001,-0.505023,0.30109,-0.8469979999999999,0.686984
1844,-0.030695,0.855534,-0.516832,0.405665,-0.6794319999999999,0.620973
1845,-0.01052,0.858432,-0.5128159999999999,0.22016,-0.518161,0.548323
1846,0.012606,0.871707,-0.489859,0.119611,-0.439579,0.4435489999999999
1847,0.02973,0.896092,-0.442866,0.013055,-0.191212,0.523844
1848,0.034242,0.924746,-0.379033,-0.281252,0.264936,0.516408
1849,0.004253,0.946605,-0.322356,-0.504283,0.806813,0.218215
1850,-0.032873,0.96193,-0.2713,-0.425333,1.8522490000000005,-0.774751
1851,-0.035946,0.969552,-0.242219,-0.039448,1.528327,-0.988753
1852,-0.0136199999999999,0.974109,-0.225649,-0.5298069999999999,-0.03371,-0.704176
1853,0.004024,0.977346,-0.2115909999999999,-0.879192,-0.4115649999999999,-0.646365
1854,0.0069159999999999,0.979069,-0.203391,-1.0693700000000002,0.213238,-0.10421
1855,0.014049,0.979957,-0.198692,0.073017,0.060463,1.564567
1856,0.018018,0.98199,-0.18805,0.366092,0.0129139999999999,0.965318
1857,0.0073219999999999,0.981976,-0.18884,0.5337850000000001,4.725146,-4.056735
1858,0.022685,0.976109,-0.216078,0.34612,0.065548,1.7487009999999998
1859,0.027781,0.962896,-0.268426,0.143972,-0.974203,1.005716
1860,0.020605,0.953426,-0.300911,0.150706,-0.671734,0.961143
1861,-0.00889,0.958413,-0.285234,-0.055853,-0.008553,0.534868
1862,-0.03182,0.970512,-0.238929,0.0795029999999999,0.7082149999999999,-0.257134
1863,-0.040607,0.978325,-0.203037,0.0519289999999999,0.539666,-0.136745
1864,-0.039293,0.984016,-0.173668,-0.15042,0.221215,0.05825
1865,-0.040236,0.989267,-0.14044,-0.333895,0.026129,-0.128069
1866,-0.047543,0.992602,-0.11168,-0.262317,0.054395,-0.5051260000000001
1867,-0.0523289999999999,0.993244,-0.103538,-0.053964,0.3017849999999999,-0.676064
1868,-0.050592,0.991989,-0.115717,0.127329,0.202988,-0.505606
1869,-0.045853,0.988552,-0.143716,0.259369,-0.082699,-0.360847
1870,-0.038144,0.981689,-0.186613,0.419706,-0.52275,-0.181841
1871,-0.0221479999999999,0.972028,-0.233803,0.2799,-0.509839,-0.063286
1872,-0.005154,0.9618,-0.2736909999999999,-0.150058,-0.612344,0.491922
1873,0.013574,0.953764,-0.300239,-0.016519,-1.307829,0.8715280000000001
1874,0.023266,0.944507,-0.327656,-0.041622,-1.417637,0.742939
1875,0.016052,0.935702,-0.352419,-0.155716,-1.254732,0.65761
1876,0.011371,0.931308,-0.364048,0.107983,-0.942004,0.5495800000000001
1877,0.01227,0.929808,-0.3678329999999999,0.152342,-0.943983,0.430547
1878,0.016118,0.931819,-0.362556,-0.111104,-0.6378739999999999,0.353416
1879,0.0177219999999999,0.939288,-0.3426639999999999,-0.21424,-0.18738,0.371244
1880,0.004984,0.951436,-0.307795,-0.143061,0.2389929999999999,0.402643
1881,-0.03688,0.964286,-0.262271,-0.406495,1.291559,-0.010724
1882,-0.093888,0.964578,-0.246509,-0.658736,2.056571,-0.548917
1883,-0.109306,0.956412,-0.270777,0.07917,1.934289,-1.906255
1884,-0.101365,0.954465,-0.280561,-0.4993579999999999,-0.2113929999999999,-0.58977
1885,-0.0755769999999999,0.957639,-0.277865,-0.374634,-0.841809,-0.529187
1886,-0.042927,0.959987,-0.2767219999999999,-0.800487,-0.7299,1.094792
1887,-0.033817,0.962848,-0.267903,-0.268109,0.225704,1.368962
1888,-0.058364,0.962659,-0.264337,0.273803,1.035693,1.340967
1889,-0.075598,0.963663,-0.256187,0.601614,2.370962,0.4228739999999999
1890,-0.090728,0.972561,-0.214211,0.57402,1.740177,-2.004218
1891,-0.091804,0.958584,-0.269597,0.093498,-0.103924,1.054372
1892,-0.084802,0.948618,-0.3048389999999999,-0.128913,-0.286859,0.811248
1893,-0.06863,0.954414,-0.290479,-0.310459,0.268578,0.990979
1894,-0.055659,0.966596,-0.250173,-0.201329,0.631808,0.654058
1895,-0.054533,0.977673,-0.202914,-0.187898,0.462772,0.4384939999999999
1896,-0.0551039999999999,0.9872,-0.149639,-0.2174489999999999,0.100385,0.303173
1897,-0.050102,0.994501,-0.091911,-0.229088,-0.208308,0.196449
1898,-0.042975,0.99849,-0.034085,-0.295511,-0.3628699999999999,-0.153491
1899,-0.038866,0.999177,0.011195,-0.193418,-0.4833229999999999,-0.2758739999999999
1900,-0.038124,0.998461,0.040149,-0.05111,-0.456927,-0.188648
1901,-0.041561,0.997289,0.060632,-0.020816,-0.40537,-0.095696
1902,-0.048773,0.995841,0.076888,0.012091,-0.37255,0.071123
