,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1846,0.2444989999999999,0.91661,-0.316292,-0.201836,-0.261459,0.1133349999999999
1847,0.235594,0.925454,-0.296688,-0.119963,-0.142938,0.122341
1848,0.225157,0.934694,-0.275039,-0.0802129999999999,-0.033632,0.098632
1849,0.21783,0.94148,-0.257216,-0.269283,0.22745,-0.067003
1850,0.213801,0.944955,-0.247678,-0.265254,0.223975,-0.076541
1851,0.212425,0.947001,-0.240955,-0.312232,-0.0523929999999999,0.389637
1852,0.211794,0.948622,-0.235062,-0.071153,-0.8954139999999999,0.167802
1853,0.2111989999999999,0.951451,-0.223898,-0.070559,-0.898244,0.156638
1854,0.214492,0.955522,-0.202399,0.019547,-1.411348,-0.0452819999999999
1855,0.219204,0.959497,-0.176942,-0.029552,-1.390436,-0.165801
1856,0.224768,0.960712,-0.162801,-0.1059789999999999,-1.021442,-0.1814059999999999
1857,0.231092,0.958827,-0.16505,-0.200543,-0.626429,-0.332783
1858,0.231423,0.954703,-0.187028,0.691657,1.61181,0.165131
1859,0.231883,0.950016,-0.20903,1.448034,2.282543,0.148895
1860,0.239208,0.95299,-0.185968,0.523656,0.640379,0.4068239999999999
1861,0.2505739999999999,0.952403,-0.173596,-0.814706,-0.459147,-0.125477
1862,0.25821,0.944828,-0.201546,-0.4206399999999999,1.322719,-0.337714
1863,0.225563,0.948935,-0.2205389999999999,1.504448,1.140298,-1.094555
1864,0.2048289999999999,0.951912,-0.227821,1.404943,-0.096428,-0.27935
1865,0.200325,0.953101,-0.226855,1.0021129999999998,-0.4758819999999999,0.26285
1866,0.186571,0.957893,-0.2182349999999999,0.50865,0.1078269999999999,0.267734
1867,0.158864,0.962899,-0.218134,0.016734,0.472999,0.16929
1868,0.14137,0.963191,-0.228628,-0.373274,0.191365,-0.000986
1869,0.127265,0.96033,-0.248119,-0.177665,-0.638217,0.12817
1870,0.113517,0.95681,-0.2676219999999999,-0.081611,-1.084511,0.321822
1871,0.099997,0.953638,-0.2838449999999999,-0.074271,-0.88505,0.364931
1872,0.091123,0.950153,-0.298159,-0.035123,0.133358,0.37633
1873,0.088766,0.94326,-0.319963,0.208979,1.424035,0.154542
1874,0.101321,0.931033,-0.35058,0.340985,1.923124,0.51655
1875,0.119126,0.922652,-0.366766,0.064223,0.313051,0.138785
1876,0.131242,0.917533,-0.375372,0.198439,0.317132,-0.014216
1877,0.1396859999999999,0.913285,-0.382614,0.249398,0.4471739999999999,-0.1156619999999999
1878,0.146993,0.908615,-0.390905,0.295344,0.609604,-0.203166
1879,0.159303,0.902973,-0.399069,0.347395,0.497127,-0.004434
1880,0.164244,0.902305,-0.398579,0.276994,0.130761,0.148167
1881,0.155948,0.908089,-0.388652,0.227536,-0.15107,0.284358
1882,0.143085,0.914936,-0.377378,0.064023,-0.224537,0.319105
1883,0.130972,0.9196,-0.370374,-0.108251,-0.252669,0.242459
1884,0.120219,0.924684,-0.36125,-0.170268,-0.357042,0.14752
1885,0.109779,0.930775,-0.348715,-0.174339,-0.410526,0.092398
1886,0.100745,0.937402,-0.333351,-0.115546,-0.421029,0.071861
1887,0.093108,0.944168,-0.316026,0.1144579999999999,-0.439148,-0.0004559999999999
1888,0.085822,0.949976,-0.30029,0.200357,-0.356242,-0.0236539999999999
1889,0.0781039999999999,0.953978,-0.289516,0.207388,-0.140807,-0.153218
1890,0.068846,0.956825,-0.282383,0.189821,0.152702,-0.036953
1891,0.056724,0.958529,-0.279282,0.076546,0.4375729999999999,-0.022476
1892,0.050566,0.95964,-0.2766389999999999,0.0038469999999999,0.49318,-0.107852
1893,0.05381,0.959653,-0.275979,0.127403,-0.029432,-0.267615
1894,0.065152,0.957194,-0.28201,0.2545199999999999,0.021093,0.078015
1895,0.077737,0.951402,-0.297971,0.251273,0.197692,0.108869
1896,0.083408,0.950059,-0.30071,0.145978,0.222152,0.238851
1897,0.077133,0.950762,-0.300161,0.3003389999999999,0.570204,0.126623
1898,0.062198,0.950912,-0.303139,0.627163,0.0672919999999999,0.1154859999999999
1899,0.055758,0.950358,-0.306113,0.79057,-0.237178,0.18302
1900,0.064058,0.949907,-0.3058869999999999,0.515318,-0.251619,0.424372
1901,0.0781029999999999,0.952563,-0.29414,0.410285,0.078824,0.392285
1902,0.074782,0.958827,-0.273958,0.386613,0.474064,0.31122
1903,0.0576029999999999,0.967244,-0.247215,-0.176377,0.338985,0.315163
1904,0.051523,0.973382,-0.223308,-0.080087,0.124625,0.3599199999999999
1905,0.057707,0.977149,-0.204557,-0.0503819999999999,-0.067954,0.373868
1906,0.0646289999999999,0.980396,-0.186121,-0.105233,-0.287204,0.045709
1907,0.0617929999999999,0.983616,-0.169338,-0.016856,-0.283878,0.020564
1908,0.050828,0.986992,-0.152503,0.138854,-0.253288,0.031973
1909,0.044887,0.990175,-0.132411,0.63831,-0.160417,0.133647
1910,0.045491,0.992643,-0.1121809999999999,0.543773,-0.283002,0.1552869999999999
1911,0.046962,0.994785,-0.090507,0.300007,-0.4449189999999999,0.166145
1912,0.044135,0.996986,-0.063745,0.197915,-0.316551,0.171457
1913,0.038836,0.998556,-0.037015,0.1272869999999999,-0.053091,0.036466
1914,0.035544,0.999214,-0.01736,0.146341,0.211968,-0.064427
1915,0.033371,0.999426,-0.005174,0.193573,0.2033329999999999,-0.064757
1916,0.028768,0.999582,9.3e-05,0.181696,0.223959,-0.215104
1917,0.021775,0.999757,-0.002052,0.401657,0.225188,-0.299462
1918,0.015004,0.999838,-0.009586,0.709666,0.0179539999999999,-0.245236
1919,0.012077,0.999745,-0.018865,0.8436049999999999,-0.145345,-0.091059
1920,0.013755,0.999591,-0.024923,0.653237,-0.082492,0.130178
1921,0.017846,0.999377,-0.030329,0.262031,-0.039889,0.392634
1922,0.022964,0.9988,-0.043169,0.199708,0.025782,0.439226
1923,0.0275,0.996964,-0.0727889999999999,0.161083,0.262633,0.286748
1924,0.031333,0.994674,-0.098158,0.15632,0.5021220000000001,0.197843
1925,0.0377,0.991796,-0.122114,0.149846,0.4663489999999999,0.136107
1926,0.045279,0.988166,-0.146531,0.152094,0.20382,-0.008941
1927,0.048844,0.984729,-0.1670829999999999,0.255127,0.107831,0.069274
1928,0.049199,0.981858,-0.183106,0.2964429999999999,0.008773,0.0783399999999999
1929,0.047536,0.979774,-0.194365,0.2164559999999999,-0.1156079999999999,0.014098
1930,0.046642,0.97772,-0.204652,0.172765,-0.04257,0.063874
1931,0.047559,0.97603,-0.212362,0.147891,-0.019899,0.1441849999999999
1932,0.0507899999999999,0.975439,-0.214319,0.105064,-0.235205,0.215479
1933,0.054476,0.975397,-0.213606,0.147794,-0.327967,0.1928079999999999
1934,0.054013,0.976324,-0.209446,0.1023429999999999,-0.369238,0.186191
1935,0.050693,0.978216,-0.201293,-0.0422089999999999,-0.169256,0.1493519999999999
1936,0.047612,0.980681,-0.189714,-0.039281,-0.176482,0.0728309999999999
1937,0.045944,0.982922,-0.178179,-0.037613,-0.178723,0.061297
1938,0.04672,0.984417,-0.169513,-0.001218,-0.073818,-0.046582
1939,0.048542,0.985187,-0.164447,0.1150619999999999,-0.038425,-0.170773
1940,0.047589,0.986037,-0.1595599999999999,0.148044,-0.015227,-0.18422
1941,0.0432339999999999,0.987083,-0.154245,0.156214,0.027245,-0.159674
1942,0.041535,0.987083,-0.154715,0.038757,-0.004645,-0.113168
1943,0.049798,0.986067,-0.158699,0.030494,-0.0036299999999999,-0.1091839999999999
1944,0.065563,0.984823,-0.160687,-0.038403,-0.097844,-0.100085
1945,0.083382,0.983213,-0.162279,0.3451909999999999,0.23981,0.066302
1946,0.09896,0.981148,-0.165981,0.551233,0.310417,0.058971
1947,0.106448,0.980523,-0.165039,0.7157720000000001,0.1176519999999999,0.163055
1948,0.101713,0.981964,-0.159361,0.374834,-0.13269,0.219832
1949,0.095316,0.984487,-0.14729,0.381232,-0.135213,0.20776
1950,0.092908,0.986497,-0.134853,0.158618,-0.019655,0.202251
1951,0.09089,0.988567,-0.1202829999999999,0.04589,0.280354,0.212736
1952,0.0889809999999999,0.990438,-0.105403,-0.064201,0.441432,0.08903
1953,0.097034,0.991069,-0.0914389999999999,0.144834,0.248326,0.081414
1954,0.111881,0.990379,-0.081403,0.201489,-0.057334,0.078351
1955,0.125496,0.989781,-0.067658,0.1322549999999999,-0.205083,0.042512
1956,0.133234,0.98983,-0.049783,0.1098079999999999,-0.235634,-0.069235
1957,0.136284,0.990107,-0.03327,0.1178819999999999,-0.2245889999999999,-0.075205
1958,0.1379109999999999,0.990232,-0.0203509999999999,0.097258,-0.304502,-0.049061
1959,0.139398,0.990185,-0.0098,0.120932,-0.303829,-0.072155
1960,0.140314,0.990103,-0.000499,0.082357,-0.1786869999999999,-0.154164
1961,0.140818,0.989997,0.008348,0.048482,-0.0857,-0.190279
1962,0.141034,0.989914,0.0131479999999999,0.08794,-0.036209,-0.137812
1963,0.140778,0.989929,0.014634,0.078811,-0.062195,-0.167573
1964,0.138721,0.990234,0.013674,0.072522,-0.063964,-0.247576
1965,0.13757,0.990431,0.010693,0.196521,0.0876639999999999,-0.184643
1966,0.140208,0.990112,0.003581,0.336492,0.132614,0.001042
1967,0.14551,0.989303,-0.009937,0.428754,0.201431,0.188648
1968,0.154915,0.987398,-0.032243,0.077934,0.34973,0.443773
1969,0.166943,0.984077,-0.06096,-0.387784,0.149041,0.126771
1970,0.174039,0.980578,-0.09039,-0.379331,0.201154,0.170301
1971,0.176001,0.977134,-0.119275,-0.001669,0.376916,0.106748
1972,0.1765509999999999,0.974279,-0.140016,0.137429,0.536234,-0.091429
1973,0.175399,0.971629,-0.15864,0.174455,0.503866,-0.122885
1974,0.177023,0.968093,-0.17735,0.186503,0.154069,-0.075167
1975,0.181613,0.965014,-0.189099,0.1115849999999999,-0.068026,-0.075733
1976,0.189245,0.962775,-0.192986,0.04426,-0.2328869999999999,-0.0374209999999999
1977,0.198215,0.960248,-0.196541,-0.011921,-0.465833,-0.042198
1978,0.204238,0.957782,-0.202321,-0.0713039999999999,-0.569034,0.004064
1979,0.207855,0.955778,-0.208036,-0.07315,-0.5588810000000001,0.029066
1980,0.209076,0.955007,-0.21034,-0.131073,-0.404683,0.066664
1981,0.2091559999999999,0.955615,-0.207477,-0.192005,-0.262973,-0.044781
1982,0.2087949999999999,0.9568,-0.202316,-0.079476,-0.269635,-0.088486
1983,0.2052969999999999,0.958726,-0.1967,0.034693,-0.370728,-0.036119
1984,0.1988359999999999,0.961471,-0.189818,0.061372,-0.466292,0.035705
1985,0.193191,0.964502,-0.180014,-0.005783,-0.485193,-0.088022
1986,0.19041,0.967309,-0.16748,-0.074504,-0.5423819999999999,-0.0813909999999999
1987,0.190891,0.969339,-0.154712,-0.109729,-0.5729920000000001,-0.166592
1988,0.192394,0.970708,-0.143887,-0.197444,-0.448201,-0.151645
1989,0.192663,0.971452,-0.138395,-0.226415,-0.2988449999999999,-0.108126
1990,0.193849,0.971505,-0.1363579999999999,-0.175691,0.485054,0.026021
1991,0.203872,0.970198,-0.130937,-0.218978,0.500444,-0.024245
1992,0.214864,0.969512,-0.117774,-0.1316119999999999,0.00618,-0.192895
1993,0.2175119999999999,0.97008,-0.107817,-0.264463,-0.288684,-0.083925
1994,0.214465,0.970722,-0.108138,-0.257312,-0.385823,-0.000306
1995,0.210758,0.970007,-0.121073,0.062512,-0.2307949999999999,0.311167
1996,0.2092949999999999,0.969823,-0.125026,0.711771,0.761424,0.224376
1997,0.219684,0.969253,-0.1108079999999999,0.69505,0.629471,-0.308763
1998,0.2399,0.964628,-0.1092369999999999,0.208342,0.782122,-0.294923
1999,0.256011,0.958061,-0.128717,0.484422,1.301552,-0.041815
2000,0.254094,0.958219,-0.1313119999999999,0.464351,0.962481,-0.063619
2001,0.252121,0.958395,-0.1338069999999999,0.120194,-0.306952,-0.011258
2002,0.2554,0.95823,-0.128671,0.082872,-0.173562,0.085122
2003,0.256849,0.959862,-0.112623,0.059923,-0.0801159999999999,0.035688
2004,0.253734,0.962431,-0.09662,-0.086849,0.1942,-0.032622
2005,0.251071,0.964336,-0.083725,-0.062595,-0.10046,-0.111679
2006,0.2492469999999999,0.96542,-0.076357,-0.059153,-0.175717,-0.127974
2007,0.245805,0.966387,-0.07527,-0.075089,-0.405566,-0.17917
2008,0.238684,0.968054,-0.076762,0.075876,-0.484671,-0.127447
2009,0.229035,0.970169,-0.0794059999999999,0.262801,-0.448547,-0.076402
2010,0.2191429999999999,0.972269,-0.081608,0.355487,-0.325846,-0.003749
2011,0.21104,0.973849,-0.084092,0.1149029999999999,-0.314181,-0.042266
2012,0.202426,0.975311,-0.088222,0.097608,-0.251388,0.010601
2013,0.194103,0.976596,-0.092606,0.096104,-0.201022,0.045502
2014,0.186115,0.97731,-0.101083,-0.032596,-0.3468469999999999,0.158822
2015,0.181351,0.97667,-0.114973,-0.097992,-0.4102479999999999,0.224638
2016,0.1814349999999999,0.974527,-0.131792,-0.228326,-0.429926,0.234194
2017,0.188607,0.970255,-0.15174,-0.2585989999999999,0.8365389999999999,-0.060845
2018,0.204471,0.960731,-0.1875609999999999,-0.0224639999999999,1.203042,0.0193169999999999
2019,0.214901,0.950793,-0.223163,0.4251279999999999,0.552137,-0.303692
2020,0.214263,0.947671,-0.236648,0.296571,0.490241,-0.243561
2021,0.221153,0.94357,-0.246491,0.100838,0.754443,-0.289551
2022,0.239507,0.935884,-0.25836,-0.263555,0.665298,-0.27286
2023,0.255195,0.930616,-0.262338,-0.194252,0.032443,-0.152137
2024,0.268357,0.927305,-0.260926,-0.0481269999999999,-0.284956,-0.182663
2025,0.278818,0.925757,-0.255396,0.1205349999999999,-0.543081,-0.047369
2026,0.281826,0.926901,-0.247832,-0.0487779999999999,-0.301184,0.062697
2027,0.2788239999999999,0.930055,-0.23926,-0.09314,-0.300142,0.084444
2028,0.273016,0.934921,-0.226662,-0.10111,-0.417801,0.012718
2029,0.262959,0.941883,-0.209044,-0.103291,-0.47295,0.050048
2030,0.249311,0.950211,-0.186901,-0.115782,-0.516297,0.043499
2031,0.237144,0.957187,-0.165972,-0.238823,-0.5584439999999999,-0.043867
2032,0.232985,0.960884,-0.149697,-0.293532,-0.5294270000000001,-0.152763
2033,0.236087,0.962191,-0.135795,-0.323062,-0.460131,-0.178612
2034,0.238103,0.962957,-0.126531,-0.299138,0.280543,-0.168665
2035,0.2311239999999999,0.965189,-0.122398,-0.158751,0.725637,0.006004
2036,0.2300239999999999,0.966304,-0.1154819999999999,-0.114225,0.366292,0.021228
2037,0.238821,0.964976,-0.108514,-0.066458,-0.713557,0.13833
2038,0.24903,0.963434,-0.098837,-0.1191319999999999,-0.8552489999999999,0.076025
2039,0.252027,0.963716,-0.08788,-0.2218909999999999,-0.6119859999999999,0.248234
2040,0.25344,0.962879,-0.09285,0.3512659999999999,0.660351,-0.045838
2041,0.255741,0.960544,-0.10928,1.162594,1.457562,-0.360111
2042,0.2597219999999999,0.959604,-0.108145,0.192137,0.4199739999999999,-0.157296
2043,0.273484,0.956467,-0.101819,-0.04918,0.208251,-0.091739
2044,0.293336,0.949606,-0.110419,0.142745,0.685663,-0.244302
2045,0.300795,0.946529,-0.116601,0.34723,0.7735029999999999,-0.252219
2046,0.294833,0.948801,-0.113315,0.178616,0.100012,-0.003797
2047,0.294029,0.950251,-0.102768,-0.043571,-0.13566,-0.007232
2048,0.297917,0.95051,-0.088128,-0.128667,0.002798,-0.0743019999999999
2049,0.295775,0.952128,-0.077199,-0.174284,0.050237,-0.163294
2050,0.286329,0.955462,-0.071413,-0.015134,-0.059313,-0.128645
2051,0.2766889999999999,0.958515,-0.068424,0.15782,-0.263554,-0.084637
2052,0.271609,0.960099,-0.066552,0.207913,-0.439271,-0.148292
2053,0.2695,0.9608,-0.064987,0.128403,-0.592804,-0.218842
2054,0.267262,0.961462,-0.064438,0.1340599999999999,-0.504202,-0.158477
2055,0.2615969999999999,0.962735,-0.0685559999999999,0.117493,-0.23396,-0.1061869999999999
2056,0.251222,0.964961,-0.075691,0.067244,-0.074748,-0.162117
2057,0.239635,0.967474,-0.080989,0.1864819999999999,-0.208502,-0.032766
2058,0.2296369999999999,0.969271,-0.088157,0.179558,-0.345446,-0.06051
2059,0.2233969999999999,0.969601,-0.099794,0.125571,-0.460964,0.126329
2060,0.220857,0.968674,-0.1135119999999999,0.1281119999999999,-0.460037,0.140047
2061,0.2211949999999999,0.966598,-0.129433,-0.407169,-0.161132,0.113549
2062,0.222937,0.963299,-0.1494859999999999,-0.40209,1.152836,0.074062
2063,0.2274469999999999,0.957394,-0.177921,-0.140213,1.317294,0.282383
2064,0.231145,0.95132,-0.203848,0.320536,0.468571,-0.209986
2065,0.230766,0.948792,-0.215716,0.273384,0.63681,-0.0303319999999999
2066,0.23854,0.945754,-0.220547,0.197648,0.750596,-0.102283
2067,0.254419,0.940641,-0.22463,-0.391993,0.90137,-0.353114
2068,0.270847,0.935747,-0.225855,-0.259754,0.3830389999999999,-0.260915
2069,0.282894,0.932348,-0.2251429999999999,-0.063442,0.052164,-0.183899
2070,0.288389,0.931347,-0.2223,0.314058,-0.626644,0.00175
2071,0.285208,0.934625,-0.212423,0.231729,-0.65246,0.019461
2072,0.2746909999999999,0.941165,-0.1968369999999999,0.016096,-0.48804,-0.032961
2073,0.264072,0.947116,-0.182286,-0.196491,-0.432514,-0.013942
2074,0.2529,0.952596,-0.169096,-0.194398,-0.5111600000000001,-0.010118
2075,0.241138,0.958263,-0.153547,-0.197909,-0.56393,-0.034304
2076,0.229257,0.963957,-0.1349769999999999,-0.29368,-0.577803,-0.0165729999999999
2077,0.219263,0.968582,-0.117323,-0.411554,-0.469207,-0.038805
2078,0.21333,0.971347,-0.104718,-0.44267,-0.406833,-0.035586
2079,0.209434,0.973002,-0.096932,-0.318641,-0.044993,-0.161491
2080,0.20455,0.974718,-0.0898559999999999,-0.131109,0.090284,-0.1307859999999999
2081,0.2030819999999999,0.975664,-0.082631,-0.061663,0.0096879999999999,-0.1291
2082,0.210162,0.974584,-0.077515,0.022778,-0.204076,-0.101303
2083,0.223404,0.971777,-0.075696,-0.067658,-0.125891,-0.025211
2084,0.235699,0.96886,-0.07581,-0.131405,-0.021457,-0.050381
2085,0.239527,0.96783,-0.07695,-0.029322,-0.016643,0.0280459999999999
2086,0.236478,0.967455,-0.089994,0.287661,0.385893,0.245313
2087,0.232434,0.967205,-0.102366,0.565631,0.750324,0.1192109999999999
2088,0.234802,0.967215,-0.096718,0.283173,0.2034089999999999,-0.387077
2089,0.2476,0.964814,-0.088424,0.222385,-0.0160979999999999,-0.110017
2090,0.266425,0.959712,-0.089229,0.257776,-0.018336,-0.040486
2091,0.280966,0.955528,-0.089525,0.356592,0.86718,-0.067854
2092,0.2811929999999999,0.95527,-0.09154,0.374446,1.413214,0.05852
2093,0.2757,0.957737,-0.081978,0.218944,0.579663,-0.126778
2094,0.271425,0.959588,-0.074235,-0.136767,-0.260262,-0.063323
2095,0.267681,0.960606,-0.074663,-0.1653099999999999,-0.310429,0.044024
2096,0.263835,0.961618,-0.075324,-0.126887,-0.2841579999999999,0.094718
2097,0.258537,0.96311,-0.0746309999999999,-0.038978,-0.17449,-0.020919
2098,0.250967,0.965337,-0.071633,0.125025,-0.29456,-0.1602849999999999
2099,0.244086,0.967226,-0.0699029999999999,0.110285,-0.434709,-0.147107
2100,0.240916,0.967847,-0.072265,-0.016566,-0.76727,-0.067841
2101,0.236613,0.968518,-0.077315,-0.014735,-0.632046,-0.048296
2102,0.2295989999999999,0.969751,-0.0828049999999999,0.179397,-0.267465,-0.0569649999999999
2103,0.220651,0.971634,-0.085039,0.254722,-0.10292,-0.0398079999999999
2104,0.212245,0.973052,-0.090069,0.1179559999999999,-0.25923,0.011319
2105,0.205416,0.973534,-0.100135,0.098539,-0.307137,0.125083
2106,0.200303,0.973235,-0.11262,0.062057,-0.354354,0.219111
2107,0.198916,0.971595,-0.128166,-0.354983,-0.12989,-0.029641
2108,0.205894,0.967371,-0.147623,-0.361961,-0.125666,-0.010183
2109,0.222761,0.957495,-0.18323,0.148195,1.343225,0.065508
2110,0.236379,0.946433,-0.219961,0.336726,0.4027949999999999,-0.335826
2111,0.2352949999999999,0.942105,-0.238889,0.3578139999999999,0.380481,-0.2382989999999999
2112,0.233898,0.940241,-0.247452,0.16309,0.662222,-0.2375489999999999
2113,0.2475909999999999,0.934919,-0.254201,-0.203921,1.000476,-0.391246
2114,0.266203,0.928524,-0.258788,-0.248396,0.796375,-0.374528
2115,0.276207,0.925674,-0.2585139999999999,0.053337,-0.181061,-0.2156679999999999
2116,0.27778,0.926048,-0.255473,0.168891,-0.537315,-0.068761
2117,0.273388,0.929483,-0.247614,0.184147,-0.5548649999999999,-0.02471
2118,0.266326,0.934688,-0.235418,-0.098616,-0.363521,-0.059886
2119,0.259191,0.939902,-0.2222559999999999,-0.121175,-0.425741,0.009106
2120,0.24821,0.945733,-0.209698,-0.117855,-0.4744649999999999,0.032299
2121,0.233859,0.952991,-0.192644,-0.137774,-0.591571,0.103578
2122,0.220308,0.960265,-0.171314,-0.230363,-0.582137,0.055469
2123,0.2114369999999999,0.965635,-0.151117,-0.3039659999999999,-0.551435,0.038324
2124,0.208876,0.968812,-0.133292,-0.444441,-0.27887,-0.057336
2125,0.207913,0.970927,-0.118597,-0.41351,0.039205,-0.099924
2126,0.203093,0.97303,-0.10935,-0.2495409999999999,0.124885,-0.149592
2127,0.200706,0.974215,-0.1030259999999999,0.009866,-0.19504,0.0141129999999999
2128,0.207319,0.973608,-0.095387,-0.041837,-0.301886,-0.103282
2129,0.2222989999999999,0.971139,-0.086396,-0.186975,-0.270364,-0.179992
2130,0.235684,0.96862,-0.078869,-0.108746,-0.193504,-0.185337
2131,0.242334,0.966872,-0.080158,0.047385,-0.0869429999999999,0.157672
2132,0.239573,0.966609,-0.09091,0.2619829999999999,0.205999,0.116865
2133,0.233984,0.967033,-0.100458,1.0077,0.933648,0.145197
2134,0.235877,0.967002,-0.096235,0.227959,0.255639,-0.1122
2135,0.248859,0.964638,-0.086809,-0.0050079999999999,0.294456,-0.133193
2136,0.267041,0.959888,-0.085423,-0.049542,0.663342,-0.336757
2137,0.277252,0.95646,-0.091149,0.418121,0.8336399999999999,-0.164406
2138,0.276527,0.95642,-0.093744,0.52633,0.559068,0.02041
2139,0.275877,0.957138,-0.088155,0.131976,-0.181946,0.009481
2140,0.278727,0.957518,-0.073921,-0.122644,-0.161223,-0.0995409999999999
2141,0.280834,0.957874,-0.060015,-0.164852,-0.128163,-0.060819
2142,0.282607,0.957873,-0.051048,-0.115172,-0.118487,-0.039131
2143,0.282755,0.958085,-0.045993,0.0799309999999999,-0.182664,-0.090436
2144,0.278076,0.959659,-0.041492,0.130631,-0.2370789999999999,-0.096341
2145,0.2712239999999999,0.961715,-0.0391699999999999,0.126817,-0.325271,-0.1082
2146,0.264179,0.9636,-0.040954,0.012036,-0.36393,-0.165818
2147,0.254388,0.965775,-0.050574,-0.023629,-0.3498239999999999,-0.224802
2148,0.2428469999999999,0.968182,-0.060338,0.045757,-0.343488,-0.186091
2149,0.2313349999999999,0.970432,-0.068835,0.244892,-0.38216,-0.13107
2150,0.221332,0.972136,-0.077183,0.296765,-0.340773,0.0371439999999999
2151,0.212033,0.973324,-0.087611,0.260409,-0.298351,0.188807
2152,0.2031099999999999,0.973736,-0.102853,-0.195923,-0.231975,0.154215
2153,0.1933099999999999,0.973635,-0.12108,-0.35548,-0.012423,-0.0273269999999999
2154,0.185641,0.972453,-0.14095,-0.360033,0.762914,-0.128307
2155,0.186395,0.967867,-0.168771,0.012289,1.101896,0.068506
2156,0.197561,0.958993,-0.203214,0.388559,0.703284,-0.176867
2157,0.2033049999999999,0.954015,-0.220266,0.319111,0.507258,-0.154246
2158,0.208808,0.951526,-0.225813,0.200493,0.7017479999999999,-0.172701
2159,0.2239449999999999,0.946629,-0.231812,0.044961,0.864941,-0.302856
2160,0.243087,0.940507,-0.23738,-0.290755,0.384535,-0.274446
2161,0.257903,0.936124,-0.2390659999999999,-0.142653,-0.3125429999999999,-0.1597829999999999
2162,0.265594,0.93349,-0.240936,-0.0249479999999999,-0.49985,-0.06398
2163,0.266504,0.933781,-0.2387949999999999,0.2261719999999999,-0.493992,0.079844
2164,0.26009,0.937812,-0.229906,-0.062931,-0.085746,-0.024199
2165,0.25458,0.941887,-0.219162,-0.091357,-0.045967,-0.084137
2166,0.245832,0.946244,-0.2101969999999999,-0.061948,-0.0686659999999999,-0.002953
2167,0.233058,0.952131,-0.1978,-0.039348,-0.1534859999999999,-0.035537
2168,0.220708,0.958431,-0.180809,-0.07871,-0.191021,-0.024665
2169,0.212211,0.963622,-0.16246,-0.08802,-0.177947,-0.010575
2170,0.206096,0.967769,-0.144709,-0.233196,-0.1196859999999999,-0.157293
2171,0.199844,0.971369,-0.128443,-0.418106,0.123144,-0.176092
2172,0.191229,0.974278,-0.11919,-0.464987,0.368144,0.093052
2173,0.184817,0.975906,-0.115945,-0.109775,-0.420333,0.128915
2174,0.183151,0.976319,-0.1151099999999999,0.11647,-0.97432,0.0809
2175,0.185754,0.976442,-0.109771,0.233207,-1.3280809999999998,0.005096
2176,0.191998,0.976759,-0.095244,0.138569,-1.4933610000000002,-0.091661
2177,0.200446,0.976912,-0.073866,0.107675,-1.463195,-0.140322
2178,0.213809,0.975317,-0.055083,-0.182894,-0.994696,-0.174149
2179,0.224871,0.9732,-0.048036,-0.277987,0.475302,-0.053007
2180,0.225611,0.972382,-0.05972,0.053732,1.565979,-0.023837
2181,0.2159239999999999,0.973252,-0.078423,0.993915,2.016906,0.148095
2182,0.213481,0.974824,-0.064316,0.0194139999999999,-0.404023,-0.181518
2183,0.2269449999999999,0.971658,-0.066099,0.0326529999999999,0.271948,-0.197985
2184,0.233726,0.967481,-0.096675,1.126305,1.778643,-0.976796
2185,0.214271,0.969382,-0.119917,0.515129,-0.388754,-0.167818
2186,0.207098,0.969226,-0.1330579999999999,0.470331,-0.5406979999999999,-0.099577
2187,0.203698,0.967805,-0.147829,0.391517,-0.573228,-0.090803
2188,0.192719,0.968211,-0.159437,0.0026089999999999,-0.2485,0.2366619999999999
2189,0.177127,0.968769,-0.173509,-0.140003,-0.348988,0.159227
2190,0.166373,0.967675,-0.189519,-0.2644869999999999,-0.4367609999999999,0.133046
2191,0.1605599999999999,0.965749,-0.203816,-0.271415,0.325144,0.111195
2192,0.1632569999999999,0.959915,-0.227821,-0.180942,0.7692869999999999,0.195121
2193,0.175682,0.949164,-0.261181,-0.016136,1.096475,0.174023
2194,0.183568,0.942073,-0.280704,0.183727,0.758184,-0.165463
2195,0.194724,0.938226,-0.286021,0.1178369999999999,0.715491,-0.270192
2196,0.2153139999999999,0.932238,-0.2908,0.019778,0.573286,-0.404665
2197,0.231983,0.927715,-0.29244,-0.0301089999999999,0.185001,-0.314662
2198,0.245778,0.923045,-0.295929,0.295848,-0.006938,-0.279968
2199,0.255159,0.919971,-0.297557,0.330779,-0.164249,-0.057713
2200,0.256678,0.921229,-0.292312,0.137853,-0.223932,-0.012955
2201,0.250363,0.925642,-0.283719,0.0404389999999999,-0.280623,0.022657
2202,0.238127,0.931899,-0.27359,-0.2021619999999999,-0.355148,0.134247
2203,0.225608,0.937915,-0.263455,-0.223929,-0.445438,0.132122
2204,0.217052,0.943546,-0.250203,-0.213696,-0.48296,0.085988
2205,0.2104199999999999,0.949096,-0.234378,-0.200517,-0.496917,0.0464199999999999
2206,0.203533,0.954867,-0.216322,-0.129146,-0.538424,0.033933
2207,0.196723,0.960521,-0.196703,-0.122199,-0.5284369999999999,-0.027647
2208,0.190944,0.965414,-0.177503,-0.171169,-0.19808,-0.225955
