,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1842,-0.163745,0.979091,0.12062,-0.093549,-0.085781,0.1034099999999999
1843,-0.152969,0.978438,0.138705,-0.171433,-0.089767,0.072293
1844,-0.144451,0.977096,0.156195,-0.204716,-0.097412,0.0211729999999999
1845,-0.139659,0.975663,0.168988,-0.238057,-0.188371,-0.150753
1846,-0.137152,0.974826,0.175739,-0.175165,-0.286639,-0.37653
1847,-0.136966,0.975177,0.173925,0.034473,-0.373584,-0.642293
1848,-0.140546,0.976942,0.16066,0.195081,-0.350493,-0.47052
1849,-0.1473799999999999,0.978805,0.1421329999999999,0.20579,-0.232482,-0.005795
1850,-0.15778,0.979412,0.12585,0.208531,0.000873,0.348821
1851,-0.16978,0.97819,0.119583,0.4525409999999999,0.505193,0.218521
1852,-0.179623,0.97499,0.130807,0.366253,1.611084,0.307792
1853,-0.184146,0.971362,0.15009,-0.098966,2.004834,0.270946
1854,-0.187507,0.968374,0.164542,-0.072152,0.560267,0.0957269999999999
1855,-0.193272,0.965404,0.174991,-0.064907,-0.093578,-0.106296
1856,-0.2001349999999999,0.964605,0.171651,-0.114837,-0.425558,-0.226735
1857,-0.209002,0.965364,0.156113,-0.189329,-0.543901,-0.091843
1858,-0.220423,0.965232,0.1404369999999999,-0.157751,-0.522483,0.169011
1859,-0.229167,0.963833,0.13597,-0.124898,-0.426587,0.280092
1860,-0.2300219999999999,0.962548,0.143431,-0.091251,-0.362847,0.236422
1861,-0.223392,0.963172,0.149586,0.149128,-0.410651,0.022045
1862,-0.212964,0.966404,0.143841,0.193448,-0.392063,-0.045239
1863,-0.204752,0.97058,0.126617,0.167322,-0.293028,-0.028595
1864,-0.203021,0.973582,0.104413,0.139803,-0.157145,-0.006161
1865,-0.2089639999999999,0.974142,0.0858049999999999,0.1751049999999999,0.119975,-0.02094
1866,-0.220075,0.972594,0.074882,0.240965,0.120698,-0.032295
1867,-0.230271,0.970673,0.068918,0.327851,0.090759,-0.131067
1868,-0.2338239999999999,0.970113,0.064709,0.3910659999999999,-0.091299,-0.361035
1869,-0.2274929999999999,0.971604,0.064908,0.26036,-0.085984,-0.319333
1870,-0.2125159999999999,0.974377,0.073536,0.115516,-0.078396,-0.248401
1871,-0.190103,0.977667,0.089492,-0.272757,0.356379,-0.495055
1872,-0.166144,0.979858,0.110697,-0.487985,0.656403,-0.363154
1873,-0.14814,0.978802,0.141353,-0.714805,0.968235,-0.211864
1874,-0.1492349999999999,0.97599,0.158589,-0.08691,0.455162,0.201488
1875,-0.162096,0.974771,0.153382,-0.0329879999999999,0.20243,0.293915
1876,-0.175081,0.974544,0.139961,0.153123,-0.087902,0.310539
1877,-0.186325,0.973745,0.1307,0.213517,-0.204489,0.252738
1878,-0.197422,0.971727,0.129422,0.091007,-0.303377,0.1834589999999999
1879,-0.2048849999999999,0.969965,0.1310329999999999,-0.04481,-0.382059,0.103845
1880,-0.208586,0.968919,0.132917,-0.162768,-0.376664,-0.03291
1881,-0.211808,0.96782,0.135798,-0.263839,-0.192704,-0.1055849999999999
1882,-0.215826,0.966246,0.140596,-0.364206,0.12285,-0.02411
1883,-0.217817,0.964748,0.1476299999999999,-0.261553,0.1814,0.019316
1884,-0.214379,0.96394,0.157604,-0.126747,0.1464869999999999,0.012318
1885,-0.209978,0.96231,0.172763,0.096987,-0.042831,0.11398
1886,-0.208413,0.959367,0.19015,0.115396,-0.2267469999999999,0.069021
1887,-0.210966,0.95682,0.199915,0.105924,-0.314318,-0.048045
1888,-0.215657,0.956391,0.196942,0.110997,-0.4811399999999999,-0.573498
1889,-0.2196739999999999,0.958259,0.182923,0.227884,-0.487083,-0.5863189999999999
1890,-0.22133,0.961428,0.163242,0.1784069999999999,-0.373064,-0.221409
1891,-0.222635,0.962901,0.152427,0.062647,-0.083018,0.170907
1892,-0.227739,0.960703,0.158631,0.0246139999999999,0.424047,0.3219599999999999
1893,-0.237325,0.954972,0.178001,0.213979,1.13211,0.268303
1894,-0.248639,0.948654,0.195482,-0.049792,1.7775580000000002,0.108396
1895,-0.2594599999999999,0.944979,0.199186,-0.221558,0.825499,0.071322
1896,-0.266868,0.942155,0.202743,-0.063775,0.140822,0.053514
1897,-0.271978,0.939818,0.206759,0.116323,-0.283171,-0.017688
1898,-0.276506,0.939293,0.2031069999999999,0.171876,-0.551567,0.080752
1899,-0.27766,0.941641,0.1902559999999999,0.116969,-0.54128,0.1578119999999999
1900,-0.274043,0.94475,0.179796,-0.016531,-0.361956,0.202116
1901,-0.265377,0.947117,0.18034,-0.021656,-0.34647,0.192752
1902,-0.2533809999999999,0.948259,0.191265,0.002053,-0.366777,0.140705
1903,-0.241586,0.948855,0.203196,-0.014487,-0.396152,0.024999
1904,-0.236057,0.95006,0.204066,-0.0252949999999999,-0.416704,-0.075008
1905,-0.239748,0.952441,0.1880349999999999,-0.003721,-0.336794,-0.094788
1906,-0.250861,0.954651,0.1602829999999999,0.028373,-0.1457369999999999,-0.071019
1907,-0.2660369999999999,0.954783,0.132644,0.179199,0.00527,-0.02423
1908,-0.276751,0.954251,0.1131099999999999,0.3715239999999999,0.057574,0.004856
1909,-0.277575,0.955158,0.102988,0.552599,0.035244,-0.150596
1910,-0.269815,0.957759,0.0993899999999999,0.479029,-0.041774,-0.305338
1911,-0.258193,0.96063,0.102505,0.291595,0.0138419999999999,-0.41206
1912,-0.2403269999999999,0.964144,0.11247,-0.005965,0.25575,-0.392484
1913,-0.216489,0.967743,0.1287859999999999,-0.693179,0.968842,-0.28325
1914,-0.191823,0.968614,0.158018,-0.901485,1.280593,-0.063917
1915,-0.179889,0.966016,0.185558,-0.371853,1.296771,0.185277
1916,-0.187044,0.964035,0.1887569999999999,0.086809,0.468429,0.151636
1917,-0.198483,0.963117,0.181627,0.358029,0.001544,0.166731
1918,-0.209691,0.961534,0.177372,0.465642,-0.294908,0.1569019999999999
1919,-0.222874,0.958739,0.176426,0.277119,-0.554716,0.085628
1920,-0.2372,0.954683,0.1797109999999999,0.006304,-0.583803,0.063957
1921,-0.24623,0.950494,0.189502,-0.16887,-0.527474,0.02464
1922,-0.249528,0.947037,0.202075,-0.277053,-0.388871,-0.046069
1923,-0.250067,0.9446,0.212544,-0.390024,-0.094686,-0.070485
1924,-0.24831,0.943741,0.2183429999999999,-0.420651,0.155273,0.019633
1925,-0.242228,0.944912,0.220099,-0.235738,0.213245,0.015131
1926,-0.2337159999999999,0.946389,0.222939,0.063962,0.130805,-0.134316
1927,-0.225584,0.946316,0.2314639999999999,0.192274,-0.072155,-0.19202
1928,-0.219984,0.945131,0.241479,0.141813,-0.328889,-0.134195
1929,-0.217669,0.94378,0.248748,0.059573,-0.482934,-0.15361
1930,-0.217123,0.943986,0.2484449999999999,0.0466829999999999,-0.552415,-0.290636
1931,-0.218164,0.946579,0.2374219999999999,0.170694,-0.5768439999999999,-0.367198
1932,-0.21831,0.949554,0.225088,0.237109,-0.542053,-0.142843
1933,-0.216906,0.95106,0.220033,0.27109,-0.133799,0.1793809999999999
1934,-0.218107,0.950479,0.221351,0.23863,0.135245,0.181603
1935,-0.223153,0.947621,0.22846,0.105889,1.711711,0.15954
1936,-0.232702,0.942499,0.239836,-0.304774,2.204046,0.2318889999999999
1937,-0.2465679999999999,0.938035,0.243456,-0.343154,0.886016,0.172468
1938,-0.258905,0.933637,0.247523,-0.159796,0.102572,-0.149424
1939,-0.270505,0.929312,0.251365,-0.046939,-0.399359,-0.170127
1940,-0.280036,0.927652,0.24702,0.001838,-0.664529,0.003819
1941,-0.285705,0.929379,0.233676,0.0173639999999999,-0.60487,0.148877
1942,-0.283932,0.931302,0.228115,-0.0473209999999999,-0.42056,0.303486
1943,-0.276805,0.931616,0.235472,-0.034627,-0.323843,0.34926
1944,-0.266246,0.931696,0.247046,0.075405,-0.309702,0.2214449999999999
1945,-0.257131,0.93278,0.252552,0.205724,-0.308085,-0.012836
1946,-0.253722,0.935599,0.245469,0.191252,-0.2656469999999999,-0.111146
1947,-0.257857,0.939139,0.2269449999999999,0.151244,-0.154135,-0.141709
1948,-0.268453,0.941479,0.203782,0.197012,-0.158352,-0.143739
1949,-0.278327,0.942673,0.184061,-0.060907,-0.016114,-0.161967
1950,-0.284462,0.942428,0.175752,0.061073,-0.041808,0.059889
1951,-0.28472,0.942038,0.177412,0.293768,-0.017478,0.066469
1952,-0.2818199999999999,0.942313,0.180555,0.3391619999999999,-0.0624299999999999,-0.00247
1953,-0.275262,0.944776,0.177778,0.319177,-0.00279,-0.334364
1954,-0.264229,0.948981,0.17203,0.166741,0.321085,-0.4463069999999999
1955,-0.2467929999999999,0.953573,0.172531,-0.18059,0.610819,-0.294128
1956,-0.226382,0.956307,0.184941,-0.429792,0.805762,-0.344365
1957,-0.20809,0.955324,0.209834,-0.583292,0.97769,-0.235316
1958,-0.200392,0.951201,0.234591,-0.485033,1.087281,0.026319
1959,-0.205348,0.948266,0.2420699999999999,-0.339406,0.650779,-0.076436
1960,-0.210943,0.946447,0.2443659999999999,0.298528,0.0937289999999999,0.192935
1961,-0.2169829999999999,0.943747,0.249466,0.3221159999999999,-0.136893,0.168731
1962,-0.225538,0.938799,0.260312,0.198012,-0.285478,0.166613
1963,-0.235639,0.931925,0.275613,0.003614,-0.336969,0.057319
1964,-0.246698,0.926614,0.283723,-0.172399,-0.376687,-0.079423
1965,-0.258501,0.924562,0.279882,-0.189146,-0.367006,-0.114797
1966,-0.269074,0.924817,0.268858,-0.198044,-0.361081,-0.180128
1967,-0.273298,0.926348,0.2591489999999999,-0.212923,-0.343356,-0.15185
1968,-0.269063,0.928011,0.257631,-0.217494,-0.230089,-0.068071
1969,-0.260581,0.929051,0.262551,-0.1884549999999999,-0.131536,-0.039452
1970,-0.2513869999999999,0.930167,0.267517,-0.090319,-0.149589,0.080323
1971,-0.242873,0.931499,0.27073,-0.018816,-0.211513,-0.055169
1972,-0.233496,0.93309,0.273483,0.028585,-0.268128,-0.065872
1973,-0.22328,0.935204,0.27479,-0.044176,-0.287606,0.0310259999999999
1974,-0.21373,0.937176,0.275665,-0.069138,-0.278988,0.097718
1975,-0.206456,0.938684,0.276078,-0.085903,-0.254571,0.125594
1976,-0.20152,0.941704,0.269359,-0.129352,-0.291939,0.032506
1977,-0.197346,0.947462,0.251676,-0.115521,-0.264372,-0.003461
1978,-0.19249,0.954253,0.228737,-0.104675,-0.217101,-0.021675
1979,-0.185435,0.959777,0.210749,-0.0033619999999999,0.06537,-0.113535
1980,-0.178154,0.963459,0.199952,-0.0139389999999999,0.099621,-0.142823
1981,-0.174747,0.96612,0.189866,0.150348,0.059347,-0.392579
1982,-0.175783,0.968909,0.174037,0.2740039999999999,0.017129,-0.35995
1983,-0.180939,0.971397,0.153693,0.282364,0.125175,-0.0889799999999999
1984,-0.190513,0.971806,0.138821,0.15319,0.335949,0.182621
1985,-0.203118,0.969358,0.138064,0.181496,0.6206079999999999,0.277067
1986,-0.214968,0.964658,0.152302,0.191714,1.269594,0.211727
1987,-0.2293619999999999,0.956855,0.178306,-0.4654319999999999,1.249031,0.006127
1988,-0.246648,0.947258,0.204546,-0.5335949999999999,0.351311,-0.014406
1989,-0.258391,0.938563,0.228702,-0.4276439999999999,0.083272,-0.052387
1990,-0.266752,0.932931,0.241775,-0.181094,-0.460976,-0.192551
1991,-0.272854,0.933122,0.234107,-0.06902,-0.698258,-0.121147
1992,-0.271814,0.938313,0.213678,-0.038168,-0.704624,-0.003702
1993,-0.261741,0.945037,0.195883,0.040397,-0.429702,0.2238409999999999
1994,-0.2457639999999999,0.950632,0.189397,0.153418,-0.290171,0.224665
1995,-0.2266889999999999,0.954687,0.192763,0.163167,-0.255606,0.191042
1996,-0.209373,0.957686,0.197417,0.096107,-0.270476,0.03827
1997,-0.200245,0.960315,0.1940839999999999,-0.001354,-0.29108,-0.067513
1998,-0.202571,0.962491,0.180412,-0.056996,-0.215955,-0.092949
1999,-0.213892,0.963625,0.160158,-0.046362,-0.0749679999999999,-0.150347
2000,-0.2292,0.963602,0.137521,0.074659,0.0268,-0.098687
2001,-0.238804,0.963684,0.119416,0.196476,0.114121,-0.020508
2002,-0.2378739999999999,0.964582,0.113888,0.208608,0.153444,0.033283
2003,-0.2306139999999999,0.965284,0.122546,0.103692,0.037646,0.165922
2004,-0.22321,0.964808,0.138913,0.096287,0.038122,0.149554
2005,-0.216151,0.963926,0.1552319999999999,0.23141,-0.061445,-0.192372
2006,-0.207148,0.963461,0.169718,0.1163579999999999,0.087595,-0.358698
2007,-0.195465,0.963814,0.1811859999999999,0.014938,0.192635,-0.36774
2008,-0.185948,0.963343,0.193301,-0.31245,0.07485,-0.20772
2009,-0.182911,0.960969,0.2074909999999999,-0.455868,0.321959,-0.095385
2010,-0.182115,0.955827,0.23065,-0.711729,0.945418,0.159715
2011,-0.181196,0.951214,0.24966,-0.551959,1.040317,-0.035396
2012,-0.189141,0.950643,0.245915,-0.08689,0.228953,0.101787
2013,-0.195642,0.951326,0.238064,0.049142,0.062651,0.247455
2014,-0.199948,0.951348,0.234368,0.313992,-0.195412,0.321098
2015,-0.2057159999999999,0.950323,0.233534,0.12492,-0.380758,0.127291
2016,-0.2129849999999999,0.948713,0.233561,0.012286,-0.387632,0.027441
2017,-0.217754,0.947651,0.233474,-0.091343,-0.396977,-0.066589
2018,-0.218115,0.948193,0.230922,-0.3427679999999999,-0.4737979999999999,-0.1428029999999999
2019,-0.214292,0.950827,0.2235579999999999,-0.383868,-0.402944,-0.117708
2020,-0.204763,0.955531,0.212139,-0.423106,-0.301875,-0.08987
2021,-0.188169,0.961393,0.200716,-0.27199,-0.08476,0.030043
2022,-0.166869,0.966404,0.19542,-0.226442,-0.106403,0.017196
2023,-0.143655,0.969764,0.197209,-0.176795,-0.133384,-0.003437
2024,-0.120826,0.97219,0.200545,-0.058037,-0.203696,0.018769
2025,-0.100669,0.974241,0.201719,-0.110955,-0.203535,0.038988
2026,-0.084364,0.976203,0.1997,-0.171647,-0.236915,0.050681
2027,-0.07191,0.978519,0.19313,-0.240483,-0.206852,0.155991
2028,-0.0646,0.981058,0.182543,-0.222372,-0.145609,0.192106
2029,-0.064951,0.983471,0.168932,-0.15679,-0.100094,0.2270329999999999
2030,-0.071798,0.985658,0.15263,-0.141245,-0.133714,0.180043
2031,-0.082646,0.987989,0.130464,-0.220607,-0.184324,-0.085024
2032,-0.094519,0.990118,0.103468,-0.253167,0.437799,-0.623274
2033,-0.105392,0.991695,0.073538,-0.32283,0.796284,-0.7853140000000001
2034,-0.121529,0.990936,0.057022,-0.300681,0.895158,-0.692367
2035,-0.147115,0.987625,0.054117,-0.2434489999999999,0.81839,-0.45315
2036,-0.177662,0.981536,0.070695,-0.222088,0.833253,-0.195039
2037,-0.201758,0.974766,0.095382,-0.208414,0.738841,-0.091964
2038,-0.213055,0.970386,0.113721,-0.313709,0.590008,-0.157697
2039,-0.217053,0.967438,0.130095,-0.469318,0.267135,-0.195982
2040,-0.219063,0.964648,0.146421,-0.488762,0.0594919999999999,-0.207792
2041,-0.216513,0.963611,0.1566799999999999,-0.331873,-0.511264,-0.284167
2042,-0.205841,0.966578,0.152739,-0.234375,-0.676539,-0.4233229999999999
2043,-0.190073,0.972827,0.132114,-0.1092279999999999,-0.6438619999999999,-0.536456
2044,-0.173202,0.979385,0.103826,-0.045487,-0.363464,-0.491704
2045,-0.157546,0.984313,0.0792539999999999,0.059524,0.038178,-0.3829349999999999
2046,-0.144514,0.987312,0.065621,0.202345,0.328606,-0.260949
2047,-0.130919,0.989419,0.062337,0.399992,0.364036,-0.098942
2048,-0.115818,0.991257,0.06301,0.511067,0.147125,0.037515
2049,-0.102118,0.992929,0.060327,0.482153,-0.039468,0.107917
2050,-0.092943,0.994177,0.054299,0.3336659999999999,-0.200354,0.121558
2051,-0.090269,0.994571,0.051522,0.188123,-0.315342,0.118202
2052,-0.0931169999999999,0.994104,0.055326,0.076958,-0.3664949999999999,0.17174
2053,-0.097282,0.99329,0.062336,-0.016625,-0.328266,0.1946369999999999
2054,-0.099971,0.992635,0.068239,-0.096425,-0.229467,0.085036
2055,-0.099948,0.992439,0.071062,-0.130429,-0.125358,0.038954
2056,-0.096554,0.99272,0.071821,-0.297596,0.207155,0.155748
2057,-0.090928,0.992909,0.0764,-0.4751579999999999,0.223124,0.260453
2058,-0.086486,0.992481,0.086458,-0.62256,0.111721,0.269423
2059,-0.0859019999999999,0.991446,0.098131,-0.667928,0.006082,0.288267
2060,-0.090388,0.990099,0.107278,-0.5892390000000001,-0.154909,0.284003
2061,-0.098982,0.989122,0.108694,-0.488726,-0.262986,0.221934
2062,-0.1057869999999999,0.988847,0.1047119999999999,0.066908,-0.064942,-0.150367
2063,-0.1111569999999999,0.987721,0.109663,0.027142,0.605068,0.034837
2064,-0.1170109999999999,0.984282,0.132173,-0.031838,0.784501,0.064726
2065,-0.12042,0.978822,0.165464,-0.077029,0.8237899999999999,-0.08238
2066,-0.1123509999999999,0.978896,0.170624,0.296692,0.262376,-0.919922
2067,-0.099243,0.981901,0.161224,0.120346,0.414278,-0.803588
2068,-0.096684,0.979194,0.178332,-0.076,0.505074,-0.6517970000000001
2069,-0.10178,0.972548,0.209193,-0.4561729999999999,0.010042,-0.24766
2070,-0.110947,0.968575,0.2225369999999999,-0.583969,-0.091912,-0.179096
2071,-0.1217369999999999,0.969646,0.211983,-0.553968,-0.109279,-0.083
2072,-0.1335049999999999,0.971828,0.194159,0.085897,-0.086544,-0.165107
2073,-0.140994,0.974599,0.173925,0.222705,-0.060597,-0.155721
2074,-0.141569,0.977578,0.155792,0.306684,-0.043542,-0.139572
2075,-0.134615,0.980396,0.143787,0.369662,-0.030491,0.0080069999999999
2076,-0.1270329999999999,0.982154,0.138592,0.2677489999999999,-0.093422,0.080799
2077,-0.124428,0.982327,0.139724,0.036187,-0.169812,0.101564
2078,-0.1295089999999999,0.981065,0.1439119999999999,-0.1794359999999999,-0.234758,-0.004768
2079,-0.138664,0.979924,0.1431579999999999,-0.242745,-0.2601969999999999,-0.083146
2080,-0.147291,0.980009,0.133638,-0.315004,-0.273833,-0.22365
2081,-0.151067,0.980999,0.121625,-0.24499,-0.211788,-0.109785
2082,-0.14937,0.981993,0.115544,-0.2059,-0.1993849999999999,-0.028142
2083,-0.1442119999999999,0.982553,0.117324,-0.0269149999999999,-0.219659,0.152436
2084,-0.1386119999999999,0.982607,0.123464,0.065507,-0.2202619999999999,0.136286
2085,-0.134075,0.982367,0.130201,0.0947679999999999,-0.215017,0.1055619999999999
2086,-0.130602,0.982159,0.135203,0.092272,-0.252956,0.041342
2087,-0.127875,0.981905,0.1395809999999999,0.045112,-0.250719,0.060493
2088,-0.126077,0.981272,0.145541,0.025537,-0.243662,0.07295
2089,-0.125339,0.980073,0.154007,-0.088726,-0.196915,0.077332
2090,-0.125695,0.978792,0.161672,-0.195503,-0.166765,0.109919
2091,-0.126448,0.977934,0.16621,-0.245211,-0.15608,0.136296
2092,-0.126814,0.977647,0.1676119999999999,-0.305116,-0.178193,0.175955
2093,-0.1265349999999999,0.978211,0.1645059999999999,-0.30184,-0.210358,0.1098619999999999
2094,-0.125575,0.979529,0.15724,-0.285588,-0.2251949999999999,0.093142
2095,-0.125209,0.980741,0.1498,-0.263646,-0.182447,0.072444
2096,-0.126281,0.981267,0.14539,-0.227067,-0.111318,0.005214
2097,-0.128769,0.981656,0.140503,-0.118301,-0.1129569999999999,-0.2315219999999999
2098,-0.133216,0.982557,0.129639,0.0021579999999999,-0.157606,-0.560348
2099,-0.140025,0.983336,0.11582,0.192973,-0.1151869999999999,-0.6787770000000001
2100,-0.143022,0.98383,0.107677,0.271593,-0.047398,-0.6123
2101,-0.149472,0.983311,0.103583,0.460035,0.304104,-0.246741
2102,-0.162629,0.981351,0.102344,0.3870699999999999,1.190311,-0.034351
2103,-0.184306,0.975371,0.121055,0.2225599999999999,2.472032,0.392235
2104,-0.214306,0.962929,0.163743,-0.392383,1.911491,0.298599
2105,-0.239333,0.948283,0.208444,-0.567461,0.295751,-0.0902039999999999
2106,-0.260103,0.93407,0.244596,-0.362394,-0.390171,-0.249769
2107,-0.275209,0.924785,0.26268,-0.287627,-0.607768,-0.096192
2108,-0.285159,0.92289,0.258701,-0.198438,-0.749977,0.014706
2109,-0.283092,0.926935,0.246207,-0.0930059999999999,-0.544702,0.093072
2110,-0.271764,0.931982,0.239835,-0.076594,-0.348059,0.086246
2111,-0.252166,0.938159,0.237142,0.119766,-0.313098,0.0270949999999999
2112,-0.227328,0.946072,0.230731,0.299243,-0.319821,-0.095569
2113,-0.203846,0.954812,0.216211,0.281803,-0.28428,-0.1620579999999999
2114,-0.186658,0.96266,0.195988,0.167554,-0.2485639999999999,-0.1241039999999999
2115,-0.176988,0.967638,0.179777,0.0829029999999999,-0.248186,0.038577
2116,-0.176209,0.969333,0.171206,0.1162869999999999,-0.332904,0.1521279999999999
2117,-0.183403,0.968878,0.166154,0.267677,-0.5108090000000001,0.160644
2118,-0.193027,0.968474,0.157374,0.40546,-0.610442,0.082174
2119,-0.20115,0.969133,0.1424369999999999,0.4503109999999999,-0.569765,0.032337
2120,-0.2052429999999999,0.970932,0.123022,0.1178099999999999,0.035843,-0.00173
2121,-0.205688,0.973037,0.10422,0.061401,0.159211,0.038603
2122,-0.204078,0.97424,0.095803,0.063468,0.314578,0.057136
2123,-0.204976,0.973359,0.102597,0.160604,0.236891,0.061496
2124,-0.211009,0.970681,0.114993,0.232005,0.048301,0.099988
2125,-0.219741,0.967966,0.121347,0.283355,-0.098718,0.0594539999999999
2126,-0.2261409999999999,0.966661,0.1199799999999999,0.33605,-0.120897,-0.2767489999999999
2127,-0.225516,0.967693,0.112614,0.094351,0.231663,-0.415226
2128,-0.2116179999999999,0.971138,0.109901,-0.407629,0.380455,-0.244469
2129,-0.187217,0.975078,0.118921,-0.706124,0.456456,-0.356333
2130,-0.156845,0.9772,0.142998,-0.8248139999999999,0.622257,-0.391945
2131,-0.135613,0.97671,0.166176,-0.8716649999999999,1.204564,-0.291161
2132,-0.134721,0.976577,0.167678,-0.288969,0.4915779999999999,0.099046
2133,-0.141337,0.97733,0.157538,-0.067678,0.190913,0.262308
2134,-0.148263,0.977809,0.1479089999999999,0.329171,-0.15092,0.345453
2135,-0.154877,0.976772,0.147978,0.382233,-0.299252,0.296663
2136,-0.162445,0.974828,0.152611,0.346985,-0.352041,0.223853
2137,-0.171339,0.973371,0.152189,0.102797,-0.4227109999999999,0.069628
2138,-0.180424,0.973583,0.1398319999999999,0.005757,-0.46133,-0.044693
2139,-0.188641,0.975001,0.117294,-0.090382,-0.393962,-0.14598
2140,-0.193315,0.976368,0.096465,-0.206588,-0.158619,-0.133635
2141,-0.194271,0.976897,0.08889,-0.300953,0.093644,-0.061271
2142,-0.192872,0.976578,0.095215,-0.284209,0.137725,-0.010879
2143,-0.191148,0.975701,0.1069619999999999,-0.175231,-0.049904,-0.021025
2144,-0.188891,0.975052,0.116469,-0.059323,-0.305175,-0.017928
2145,-0.185771,0.974859,0.122917,-0.062444,-0.304983,-0.024376
2146,-0.181635,0.974789,0.1294799999999999,-0.070852,-0.477414,-0.029016
2147,-0.176124,0.974695,0.137548,-0.0842059999999999,-0.4513029999999999,-0.0914519999999999
2148,-0.170183,0.975065,0.14232,-0.0714549999999999,-0.42732,-0.176942
2149,-0.166425,0.976778,0.134822,0.102002,-0.408327,-0.450358
2150,-0.165725,0.979521,0.114211,0.265853,-0.43582,-0.3735489999999999
2151,-0.167738,0.981487,0.092297,0.273832,-0.29417,-0.037182
2152,-0.177223,0.980672,0.082743,0.124549,0.1233619999999999,0.183249
2153,-0.19487,0.976812,0.088521,0.279724,0.8610329999999999,0.0250659999999999
2154,-0.2148969999999999,0.969977,0.113738,-0.033211,1.974725,0.313019
2155,-0.2292449999999999,0.964162,0.133453,-0.754871,1.67779,0.525299
2156,-0.235593,0.961139,0.143801,-0.142153,0.470883,0.250592
2157,-0.2378429999999999,0.959538,0.1506279999999999,-0.044353,-0.254292,-0.094277
2158,-0.237803,0.959518,0.15082,-0.101476,-0.58229,-0.213824
2159,-0.236114,0.960952,0.144196,-0.111695,-0.669006,-0.043809
2160,-0.235433,0.962314,0.135998,-0.113719,-0.573626,0.249561
2161,-0.232482,0.962998,0.13623,-0.1142589999999999,-0.271942,0.401048
2162,-0.227228,0.963469,0.141649,-0.0268769999999999,-0.074431,0.3573739999999999
2163,-0.221326,0.964574,0.143464,0.150937,-0.125722,0.178405
2164,-0.21681,0.966699,0.135857,0.287459,-0.25953,-0.029473
2165,-0.216452,0.969045,0.118623,0.2280179999999999,-0.269125,-0.108949
2166,-0.220966,0.970124,0.100032,0.064685,-0.0442199999999999,-0.081065
2167,-0.23064,0.969478,0.083007,0.13483,-0.064327,-0.070342
2168,-0.242526,0.96794,0.065173,0.228961,-0.1340309999999999,-0.10895
2169,-0.250002,0.967061,0.047597,0.470675,-0.408437,-0.329075
2170,-0.2462099999999999,0.968582,0.034684,0.393228,-0.387207,-0.352357
2171,-0.231173,0.972342,0.03293,0.076601,-0.160346,-0.076326
2172,-0.205886,0.977391,0.047874,-0.028367,-0.0351,-0.010322
2173,-0.175813,0.981599,0.074337,-0.288558,0.7708729999999999,-0.1937829999999999
2174,-0.144663,0.983054,0.112472,-0.959951,1.5548030000000002,0.284974
2175,-0.1292829999999999,0.981215,0.143092,-0.8176770000000001,1.596102,0.327092
2176,-0.135778,0.980852,0.139516,-0.244731,0.202146,0.192088
2177,-0.145777,0.982085,0.119292,-0.033117,-0.128722,0.199632
2178,-0.155744,0.983092,0.096159,0.0588049999999999,-0.292434,0.163119
2179,-0.169087,0.982626,0.076348,0.009389,-0.392477,0.25637
2180,-0.181584,0.981286,0.063862,0.003957,-0.338906,0.206249
2181,-0.187027,0.980575,0.058882,-0.049393,-0.2777699999999999,0.091402
2182,-0.187815,0.980472,0.058088,-0.124151,-0.171969,0.039416
2183,-0.18741,0.980631,0.056688,-0.094771,-0.018687,0.02925
2184,-0.1842,0.981406,0.053736,-0.018788,0.078775,0.0033009999999999
2185,-0.177769,0.982576,0.054005,0.059834,0.141249,-0.073933
2186,-0.171378,0.983315,0.060792,0.164954,0.057044,-0.1208809999999999
2187,-0.169172,0.983245,0.067718,0.226636,-0.146316,-0.2372429999999999
2188,-0.171382,0.982879,0.067478,0.183131,-0.421264,-0.3254579999999999
2189,-0.174363,0.982925,0.058571,0.224351,-0.809875,-0.288079
2190,-0.175899,0.983331,0.045779,0.268764,-0.872338,-0.195406
2191,-0.175204,0.98367,0.040899,0.299624,-0.837216,-0.120199
2192,-0.175746,0.983203,0.048995,0.077312,-0.084049,-0.107635
2193,-0.182417,0.980827,0.068393,0.083983,-0.081673,-0.127032
2194,-0.1927589999999999,0.976058,0.100648,-0.055822,1.599061,0.651733
2195,-0.2084369999999999,0.971497,0.112792,-0.377455,2.088668,0.687715
2196,-0.228678,0.968544,0.098,-0.173788,1.114311,0.037712
2197,-0.240782,0.966974,0.083434,-0.116869,0.001578,-0.172865
2198,-0.244005,0.966925,0.074115,-0.050398,-0.503836,-0.1733579999999999
2199,-0.2428739999999999,0.967355,0.072196,-0.056747,-0.615029,0.103615
2200,-0.2392699999999999,0.968237,0.072412,-0.065082,-0.663778,0.3603119999999999
2201,-0.2347679999999999,0.96903,0.076427,-0.116764,-0.486867,0.365803
2202,-0.229501,0.969598,0.084761,-0.071906,-0.404519,0.258089
2203,-0.223707,0.970642,0.088232,0.073011,-0.361419,0.11143
2204,-0.219961,0.972177,0.080401,0.1860099999999999,-0.329461,0.00749
2205,-0.219214,0.973533,0.06445,0.181372,-0.133582,-0.024762
2206,-0.220466,0.974279,0.046373,0.175834,0.059748,-0.104601
