,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1827,0.279748,0.903126,-0.325725,0.388114,0.259517,0.643886
1828,0.300014,0.896223,-0.326754,0.038212,0.277026,0.960055
1829,0.312487,0.891814,-0.327128,-0.118013,0.04175,1.04397
1830,0.317909,0.8919389999999999,-0.3215139999999999,-0.198555,-0.1797349999999999,0.98132
1831,0.316243,0.895921,-0.311942,-0.207418,-0.193772,0.8769450000000001
1832,0.306222,0.903139,-0.300933,-0.214501,-0.190477,0.8483879999999999
1833,0.28881,0.912972,-0.288206,-0.325615,-0.063942,0.793226
1834,0.267177,0.924152,-0.273041,-0.3922989999999999,0.231717,0.6544949999999999
1835,0.244852,0.935191,-0.255845,-0.517786,0.255483,0.563341
1836,0.2252559999999999,0.943385,-0.2434639999999999,-0.580862,0.249821,0.456873
1837,0.210684,0.947407,-0.240879,-0.660895,0.353938,-0.073208
1838,0.202975,0.945744,-0.253693,-0.363589,0.217006,-0.335342
1839,0.204395,0.937652,-0.281111,-0.2381469999999999,-0.023422,-0.191545
1840,0.209879,0.927215,-0.310185,-0.230738,-0.256241,-0.0012929999999999
1841,0.218606,0.916858,-0.334027,-0.105142,-0.438663,0.145902
1842,0.2337219999999999,0.907111,-0.350023,0.069546,-0.5031800000000001,0.162447
1843,0.251658,0.899695,-0.356665,0.240331,-0.334219,0.13024
1844,0.267286,0.895278,-0.35641,0.737536,-0.0233759999999999,0.2356059999999999
1845,0.2802179999999999,0.891763,-0.3552869999999999,0.8482,0.216238,0.281541
1846,0.2952079999999999,0.887238,-0.354477,0.750614,0.043487,0.113052
1847,0.310319,0.885908,-0.344765,0.225021,-0.002973,-0.277809
1848,0.321517,0.8881379999999999,-0.328376,0.304139,0.11528,-0.190194
1849,0.3436659999999999,0.8881889999999999,-0.304969,0.340721,0.8291729999999999,0.529655
1850,0.35717,0.8897139999999999,-0.284306,-0.4844279999999999,1.177546,-0.980678
1851,0.344456,0.8847290000000001,-0.314003,-1.250538,0.036292,-0.51403
1852,0.335469,0.886986,-0.317345,-0.8439989999999999,-0.552743,0.637413
1853,0.327803,0.899192,-0.289813,-0.5903,-0.488227,0.688189
1854,0.311026,0.912595,-0.265376,-0.4427399999999999,-0.352292,0.6504770000000001
1855,0.29264,0.922092,-0.253178,0.675027,0.6043810000000001,0.4660829999999999
1856,0.2822909999999999,0.927243,-0.2460159999999999,1.026318,0.33411,0.350844
1857,0.268103,0.932212,-0.243092,0.13421,-0.011008,0.186192
1858,0.252978,0.937867,-0.237482,-0.287524,0.135329,0.232844
1859,0.23824,0.944617,-0.22568,-0.37856,0.133172,0.31676
1860,0.226129,0.951998,-0.206289,-0.33291,0.042768,0.161382
1861,0.214908,0.959341,-0.182949,-0.161777,0.072123,0.089443
1862,0.2043859999999999,0.966077,-0.157833,-0.059015,0.03525,0.0776179999999999
1863,0.195687,0.971474,-0.133919,0.032096,-0.127389,0.0615309999999999
1864,0.187709,0.975648,-0.1134329999999999,-0.013759,-0.210511,-0.089799
1865,0.17718,0.979213,-0.098689,0.141744,-0.192546,-0.081182
1866,0.166389,0.982202,-0.087082,0.172845,-0.207727,-0.082977
1867,0.157223,0.984404,-0.07886,0.187839,-0.231185,-0.0924659999999999
1868,0.150877,0.985742,-0.074417,0.1037,-0.201975,-0.131226
1869,0.146399,0.98661,-0.071809,0.0976809999999999,-0.198158,-0.121047
1870,0.143861,0.987059,-0.070768,0.099105,-0.202452,-0.182497
1871,0.14198,0.987271,-0.071607,0.128101,-0.129071,-0.179874
1872,0.139203,0.987617,-0.072272,0.156817,-0.186943,-0.066461
1873,0.135262,0.987936,-0.075329,0.1922829999999999,-0.244711,-0.040409
1874,0.133156,0.987482,-0.084478,0.184425,-0.131953,-0.065287
1875,0.1365819999999999,0.985283,-0.10272,0.180419,-0.028374,-0.4809279999999999
1876,0.1466299999999999,0.980696,-0.12932,0.10543,-0.042022,-0.40605
1877,0.162055,0.972222,-0.168855,0.042306,-0.031014,-0.342452
1878,0.18374,0.95864,-0.217346,-0.073465,0.006143,-0.1043849999999999
1879,0.210471,0.938476,-0.273782,-0.032675,0.184098,-0.047858
1880,0.2435119999999999,0.910628,-0.333842,0.054019,0.6080180000000001,0.326854
1881,0.281827,0.879283,-0.383963,0.250918,0.58524,0.3925079999999999
1882,0.3185679999999999,0.84701,-0.425537,0.222295,0.418585,0.320221
1883,0.349277,0.815906,-0.460755,0.157162,0.5349079999999999,0.287476
1884,0.378892,0.789682,-0.482531,-0.016038,0.536185,0.1655
1885,0.4159279999999999,0.767223,-0.488228,-0.035832,0.302647,0.098579
1886,0.453114,0.748087,-0.4848159999999999,-0.185063,0.1497089999999999,0.156767
1887,0.478166,0.738628,-0.475163,-0.2454849999999999,-0.090587,0.243473
1888,0.492485,0.738693,-0.460201,-0.279595,-0.2599329999999999,0.260418
1889,0.4956979999999999,0.748111,-0.441142,-0.285249,-0.3880639999999999,0.28213
1890,0.489547,0.7653989999999999,-0.417731,-0.250305,-0.440479,0.263328
1891,0.475624,0.7894720000000001,-0.387953,-0.255027,-0.398939,0.198882
1892,0.453656,0.8205600000000001,-0.347663,-0.355527,-0.390094,0.116782
1893,0.424064,0.856398,-0.2945239999999999,-0.4633859999999999,-0.351133,0.1061849999999999
1894,0.385925,0.892558,-0.233223,-0.388763,-0.3869889999999999,0.132591
1895,0.335678,0.923491,-0.185674,0.1668089999999999,0.309755,-0.0321759999999999
1896,0.278128,0.947561,-0.157363,0.22436,0.2856849999999999,-0.060487
1897,0.237443,0.96299,-0.127523,0.605438,-0.04348,-0.686945
1898,0.225179,0.96834,-0.107713,1.065943,-0.700701,-0.563368
1899,0.241596,0.96295,-0.1197829999999999,1.026471,-0.943968,0.157396
1900,0.251646,0.95917,-0.129064,-1.411451,-1.181018,-0.6085
1901,0.230786,0.965669,-0.1192109999999999,-1.960873,-0.5026109999999999,0.8858739999999999
1902,0.218657,0.969766,-0.108323,-0.216612,0.932426,0.587693
1903,0.219473,0.972176,-0.08183,1.820841,2.657448,-0.6799189999999999
1904,0.240898,0.968355,-0.065159,1.4212870000000002,0.021437,0.013187
1905,0.2766909999999999,0.959237,-0.0574159999999999,1.04559,0.6232979999999999,-0.157489
1906,0.300872,0.951531,-0.063667,-0.212005,0.128043,0.037987
1907,0.307411,0.947993,-0.082453,-0.4758979999999999,0.501577,0.207651
1908,0.291529,0.952813,-0.084545,-0.6104229999999999,0.548087,0.0151169999999999
1909,0.270369,0.958568,-0.089656,-0.614394,0.485921,-0.496556
1910,0.261216,0.95986,-0.102105,-0.204896,0.2067659999999999,-0.594749
1911,0.271401,0.953605,-0.130269,0.097663,-0.070853,-0.676921
1912,0.303521,0.935348,-0.1816289999999999,0.088538,0.294907,-0.672329
1913,0.336861,0.907799,-0.249835,-0.305749,0.174019,0.225253
1914,0.369011,0.874757,-0.3140429999999999,-0.40078,-0.0585179999999999,0.4980489999999999
1915,0.39426,0.8425729999999999,-0.366908,-0.053211,-0.794234,1.200541
1916,0.4252979999999999,0.810873,-0.401995,-0.047414,-0.829031,0.693926
1917,0.440879,0.790209,-0.425662,0.1930619999999999,0.438139,0.8712040000000001
1918,0.4395479999999999,0.782524,-0.440961,-0.384052,0.4846569999999999,0.67616
1919,0.430781,0.783451,-0.447913,-0.659068,0.005444,0.558921
