,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1861,0.158268,0.9848,-0.071562,-0.096927,-0.6302770000000001,0.038801
1862,0.143191,0.988027,-0.057432,-0.146395,-0.993444,-0.107592
1863,0.128742,0.991138,-0.032704,-0.1804089999999999,-1.079197,-0.011668
1864,0.121273,0.992596,-0.006797,-0.175045,-0.483944,0.095572
1865,0.123511,0.992322,-0.006421,-0.019888,0.797168,0.1567049999999999
1866,0.126919,0.991859,-0.010287,0.053119,1.672219,-0.1208619999999999
1867,0.134366,0.990918,-0.005082,0.228397,0.8092520000000001,-0.470214
1868,0.138768,0.990244,-0.012652,0.138759,0.505682,0.107714
1869,0.140036,0.989999,-0.017065,0.441568,-0.003244,-0.057138
1870,0.136597,0.990171,-0.03003,0.449829,-0.583967,-0.166824
1871,0.135668,0.990126,-0.0352839999999999,0.4347819999999999,0.014605,-0.355158
1872,0.131742,0.990768,-0.031985,0.291583,0.469361,-0.302411
1873,0.130047,0.991199,-0.024737,0.017719,0.4078179999999999,0.125491
1874,0.138178,0.989858,-0.032973,-0.193018,-0.305822,0.304625
1875,0.154001,0.986126,-0.061958,-0.335123,-0.531475,0.2190929999999999
1876,0.170131,0.980135,-0.101935,-0.3950909999999999,-0.753084,0.047934
1877,0.183796,0.972595,-0.142397,-0.378849,-0.786377,0.055254
1878,0.1967,0.965397,-0.171223,-0.272261,-0.8136329999999999,0.2962079999999999
1879,0.2092659999999999,0.956557,-0.202991,-0.143654,-0.71202,0.1900359999999999
1880,0.2314389999999999,0.945225,-0.230185,0.127554,0.20663,0.047522
1881,0.266136,0.930517,-0.251615,0.295967,0.5667369999999999,0.194883
1882,0.2938469999999999,0.918142,-0.265838,0.417197,0.822825,0.239211
1883,0.298381,0.920307,-0.2529909999999999,0.090581,0.694867,-0.324508
1884,0.288047,0.928334,-0.234998,-0.243751,0.448954,-0.474917
1885,0.269781,0.938259,-0.2165369999999999,-0.320746,0.179005,-0.575287
1886,0.2499719999999999,0.946885,-0.202294,0.343534,-0.064439,-0.213386
1887,0.230878,0.955119,-0.185587,0.360965,0.014455,-0.236044
1888,0.210063,0.964269,-0.161429,0.383321,0.170588,-0.275949
1889,0.190752,0.972629,-0.13269,-0.009142,0.216916,-0.0870669999999999
1890,0.179296,0.977906,-0.107488,-0.188024,-0.069733,-0.0438029999999999
1891,0.172931,0.981087,-0.086969,-0.28197,-0.311501,0.020655
1892,0.162097,0.984114,-0.072415,-0.336917,-0.853194,0.0593389999999999
1893,0.1446059999999999,0.988033,-0.053651,-0.284392,-0.846295,0.115571
1894,0.130726,0.991107,-0.024825,-0.2408179999999999,-0.530551,0.195677
1895,0.126425,0.991924,-0.010153,-0.092749,0.401951,-0.147424
1896,0.133194,0.990964,-0.015784,0.054367,2.1758,-0.010675
1897,0.134971,0.990847,-0.002328,0.249306,0.4156479999999999,0.4876649999999999
1898,0.16062,0.987016,-0.001135,0.7387630000000001,-0.336457,-0.124537
1899,0.179981,0.983064,-0.034517,0.91415,-0.512621,-0.182677
1900,0.1806559999999999,0.982375,-0.047994,0.394173,-0.616622,-0.246073
1901,0.176244,0.983464,-0.041661,0.156214,0.1653089999999999,-0.00761
1902,0.171043,0.985009,-0.0224,0.074242,0.478599,0.0142979999999999
1903,0.166407,0.986049,-0.0039109999999999,-0.200815,0.63683,-0.021296
1904,0.164843,0.986319,-0.00137,0.011853,0.114999,0.0147979999999999
1905,0.162731,0.986641,-0.007691,0.149265,-0.300239,0.148804
1906,0.1650579999999999,0.985865,-0.028735,-0.072102,-0.535563,0.094745
1907,0.175298,0.982406,-0.064413,-0.368245,-0.698287,0.176275
1908,0.184446,0.976793,-0.1088809999999999,-0.444959,-0.855928,0.195658
1909,0.194071,0.96884,-0.153901,-0.357645,-0.710921,-0.007797
1910,0.214942,0.958945,-0.184998,-0.142631,-0.1093809999999999,0.0222629999999999
1911,0.246688,0.944073,-0.218797,0.040284,0.629536,-0.024261
1912,0.276372,0.928698,-0.247263,0.485163,0.8183729999999999,0.240366
1913,0.289758,0.921053,-0.2601949999999999,0.2230599999999999,0.284452,-0.247709
1914,0.294842,0.921014,-0.254562,-0.046429,0.670616,-0.276978
1915,0.299294,0.925521,-0.2320199999999999,-0.136849,0.574891,-0.467458
1916,0.297414,0.93219,-0.2063179999999999,0.147181,-0.059082,-0.333507
1917,0.284217,0.941043,-0.183462,0.296243,-0.026126,-0.206858
1918,0.260022,0.95138,-0.165122,0.407611,0.030325,-0.067941
1919,0.227539,0.96337,-0.141931,0.4259949999999999,0.190057,-0.131766
1920,0.1984109999999999,0.974161,-0.107899,0.082137,0.055609,-0.043392
1921,0.181981,0.980351,-0.076124,-0.144505,-0.245976,-0.04204
1922,0.165013,0.984723,-0.0555909999999999,-0.289678,-1.031949,0.096317
1923,0.140452,0.989149,-0.043086,-0.19459,-1.059492,0.1075079999999999
1924,0.118809,0.992378,-0.032717,-0.164052,-1.047523,-0.004942
1925,0.1133069999999999,0.993515,-0.009456,-0.043055,-0.563797,0.072689
1926,0.1303079999999999,0.991377,0.013831,0.1065079999999999,0.008959,-0.179572
1927,0.154405,0.987895,0.01489,0.138854,0.602956,-0.179563
1928,0.158834,0.987188,0.0152419999999999,-0.2008869999999999,0.725962,-0.152617
1929,0.15486,0.987936,0.000774,0.042344,0.952555,-0.229763
1930,0.141219,0.989954,-0.006998,0.3487099999999999,-0.020151,-0.089376
1931,0.138842,0.990202,-0.014903,0.442762,-0.088667,-0.273015
1932,0.137231,0.990338,-0.019951,0.371344,0.199115,-0.153908
1933,0.138746,0.990202,-0.015796,0.200075,0.304399,-0.05235
1934,0.145592,0.989069,-0.023357,-0.12278,-0.132502,0.176341
1935,0.151693,0.987583,-0.040854,-0.136877,-0.271625,0.25289
1936,0.15847,0.985124,-0.066461,-0.257088,-0.53618,0.289484
1937,0.170818,0.980127,-0.100853,-0.4370529999999999,-0.750498,0.2218699999999999
1938,0.185999,0.973824,-0.130654,-0.431451,-0.786782,0.194146
1939,0.199812,0.967166,-0.157048,-0.109053,-0.6832,0.025686
1940,0.219175,0.958426,-0.182706,0.010988,-0.0358029999999999,-0.190188
1941,0.248167,0.946884,-0.204509,0.134966,0.374131,-0.124242
1942,0.2840519999999999,0.932307,-0.223871,0.620657,0.699697,0.199824
1943,0.302655,0.923176,-0.2369489999999999,0.631167,0.240871,-0.2973679999999999
1944,0.30127,0.924386,-0.23398,0.019043,0.374198,-0.503019
1945,0.291671,0.93334,-0.2092969999999999,-0.006331,0.7892399999999999,-0.34417
1946,0.271758,0.942691,-0.193603,-0.085951,0.40759,-0.52768
1947,0.251118,0.951866,-0.175755,0.108745,0.205314,-0.493098
1948,0.2296239999999999,0.960854,-0.155021,0.294027,-0.0944909999999999,-0.012001
1949,0.208808,0.968522,-0.135513,0.151467,-0.3330849999999999,0.052292
1950,0.191884,0.974619,-0.115315,0.105708,-0.6955210000000001,0.0301399999999999
1951,0.175603,0.979904,-0.094612,0.102793,-0.984985,0.020302
1952,0.1555369999999999,0.984891,-0.076138,0.044521,-1.175138,-0.0125
1953,0.137665,0.988672,-0.059799,-0.1684119999999999,-1.22114,-0.153351
1954,0.130956,0.990563,-0.040448,-0.438359,-1.009407,-0.037067
1955,0.141715,0.989652,-0.022465,-0.343131,-0.052763,-0.028347
1956,0.164793,0.985815,-0.031798,-0.161818,1.687952,0.375685
1957,0.170625,0.985231,-0.014377,0.2066489999999999,2.4369650000000003,-0.5589109999999999
1958,0.168731,0.985264,-0.028011,0.102097,-0.263676,0.3422969999999999
1959,0.176425,0.983338,-0.043827,0.581968,-0.316712,-0.039089
1960,0.175833,0.982651,-0.05898,0.511041,-0.0589149999999999,-0.067119
1961,0.178629,0.981881,-0.06324,0.13619,0.073157,-0.262565
1962,0.181855,0.981545,-0.059132,0.1598359999999999,0.567878,-0.057049
1963,0.1829569999999999,0.98152,-0.0560769999999999,0.064709,0.366396,0.029878
1964,0.1892339999999999,0.979867,-0.063647,-0.0208229999999999,-0.164666,0.104174
1965,0.199642,0.976718,-0.078507,-0.115658,-0.298236,0.199021
1966,0.210245,0.972147,-0.1035609999999999,-0.229013,-0.593058,0.283828
1967,0.223529,0.965231,-0.135508,-0.163653,-0.607779,0.123011
1968,0.234259,0.957256,-0.169652,-0.168692,-0.537716,-0.002666
1969,0.246313,0.947821,-0.202398,-0.227026,-0.20722,0.078085
1970,0.268778,0.935024,-0.231275,-0.051295,0.994679,0.092374
1971,0.297515,0.920253,-0.254203,0.0542309999999999,1.081273,0.039954
1972,0.308553,0.914825,-0.260556,0.166255,0.72641,-0.290927
1973,0.3072,0.916694,-0.2555389999999999,-0.190517,0.297723,-0.37001
1974,0.299435,0.922822,-0.242358,-0.035825,0.194777,-0.330411
1975,0.286482,0.929411,-0.232643,0.1889819999999999,0.07564,-0.291329
1976,0.26591,0.937778,-0.223304,0.4637199999999999,0.378323,-0.2150659999999999
1977,0.243227,0.948398,-0.203424,0.400679,0.359661,-0.237601
1978,0.225505,0.958258,-0.175753,0.198568,0.248178,-0.294416
1979,0.209798,0.965985,-0.151186,-0.0619549999999999,-0.374814,-0.058973
1980,0.194464,0.971924,-0.132464,-0.103308,-0.50969,0.065081
1981,0.178093,0.97681,-0.118846,-0.153756,-0.660556,0.157069
1982,0.160576,0.981293,-0.106206,-0.1039349999999999,-1.17099,0.171026
1983,0.140773,0.985892,-0.090547,-0.1120859999999999,-1.227912,0.072725
1984,0.118393,0.990959,-0.063104,-0.152969,-1.281487,-0.092337
1985,0.1076839999999999,0.993003,-0.04845,-0.040668,0.6919489999999999,-0.217861
1986,0.115046,0.991241,-0.064843,-0.0101269999999999,1.4552770000000002,0.426019
1987,0.130596,0.991082,-0.026472,-0.047588,1.840599,0.152891
1988,0.138567,0.98967,-0.036765,0.143736,-0.198456,0.008811
1989,0.135957,0.989124,-0.05612,0.3805679999999999,0.322171,-0.293001
1990,0.142695,0.988595,-0.048135,0.761251,0.32775,0.157052
1991,0.146466,0.988308,-0.042354,0.332782,-0.006756,-0.031239
1992,0.1432119999999999,0.988926,-0.0389339999999999,0.190421,0.0026969999999999,-0.142447
1993,0.132842,0.990718,-0.028829,0.0473339999999999,0.388601,-0.0159699999999999
1994,0.1197039999999999,0.992691,-0.0153419999999999,0.11052,0.1629789999999999,-0.068398
1995,0.105022,0.994463,-0.0036369999999999,0.1295059999999999,0.028944,-0.054728
1996,0.088786,0.996023,0.0074189999999999,0.198491,0.009242,-0.008624
1997,0.074362,0.997108,0.015677,0.250971,-0.039039,-0.072501
1998,0.062185,0.997901,0.01807,0.263712,-0.086676,-0.083454
1999,0.052551,0.998481,0.016543,0.207336,-0.1771,-0.033953
2000,0.045542,0.998911,0.010165,0.173849,-0.233026,-0.04166
2001,0.041931,0.999115,-0.003343,0.157517,-0.321899,-0.023253
2002,0.040872,0.998946,-0.020849,0.1118079999999999,-0.498351,0.091254
2003,0.042099,0.998311,-0.040029,-0.082626,-0.5614819999999999,0.110891
2004,0.047547,0.996924,-0.062289,-0.156846,-0.415351,0.185244
2005,0.061366,0.994434,-0.085635,0.07282,-0.13419,0.2787199999999999
2006,0.079725,0.991039,-0.107165,0.502382,0.429539,0.102892
2007,0.1043089999999999,0.986383,-0.12715,0.730072,2.126441,-0.219927
2008,0.138115,0.983556,-0.1163609999999999,-0.225059,1.7506509999999995,-0.069201
2009,0.160577,0.979205,-0.1239799999999999,-0.126702,0.513516,0.044924
2010,0.181479,0.973445,-0.13953,0.122674,0.303975,0.031498
2011,0.196424,0.96873,-0.15159,0.088809,0.2087449999999999,-0.010367
2012,0.212772,0.964763,-0.154788,0.161145,0.278904,-0.008085
2013,0.227321,0.960822,-0.158575,0.197468,0.093637,0.150365
2014,0.237752,0.957279,-0.164593,0.172618,-0.008411,0.202938
2015,0.2457599999999999,0.954157,-0.170839,0.003157,-0.061899,0.223848
2016,0.25109,0.951646,-0.176985,-0.0204379999999999,-0.200852,0.208037
2017,0.248305,0.951012,-0.184175,-0.019881,-0.352852,0.2258619999999999
2018,0.2359489999999999,0.952691,-0.191589,-0.035815,-0.472177,0.310303
2019,0.218019,0.955686,-0.197819,-0.023988,-0.515592,0.312138
2020,0.200511,0.958855,-0.200977,-0.191066,-0.429787,0.267994
2021,0.184887,0.961812,-0.201827,-0.19244,-0.403447,0.184325
2022,0.169445,0.964568,-0.202228,-0.081249,-0.2209159999999999,0.0392029999999999
2023,0.152648,0.967044,-0.203775,0.027955,0.028257,-0.090735
2024,0.135377,0.968708,-0.208034,0.16165,0.085659,-0.20461
2025,0.125515,0.969368,-0.2111179999999999,0.164494,-0.12275,-0.023882
2026,0.127065,0.967792,-0.21733,0.075175,-0.196766,-0.047868
2027,0.133484,0.965899,-0.221859,0.077652,0.010725,-0.098148
2028,0.139229,0.966419,-0.215988,0.0240699999999999,-0.03754,-0.102204
2029,0.140206,0.969097,-0.20296,0.040901,-0.098309,-0.2034119999999999
2030,0.136214,0.970828,-0.197329,0.363054,0.774655,0.156145
2031,0.138366,0.970293,-0.198461,0.230256,0.818312,0.292044
2032,0.145315,0.971402,-0.187781,-0.044226,0.904437,0.403495
2033,0.147107,0.970489,-0.191077,0.022067,0.1189119999999999,0.192634
2034,0.149571,0.966008,-0.2108489999999999,0.118739,-0.085484,0.1205619999999999
2035,0.148442,0.963649,-0.222136,0.092113,-0.254116,0.349028
2036,0.141371,0.963202,-0.228596,0.07741,-0.483633,0.346516
2037,0.131708,0.96666,-0.2195909999999999,-0.067057,-0.099046,0.303896
2038,0.119695,0.972986,-0.1974119999999999,-0.003957,0.470435,0.229944
2039,0.111507,0.978395,-0.174092,0.049763,0.395567,0.15012
2040,0.107138,0.982067,-0.15513,0.185067,0.090946,0.196023
2041,0.1088539999999999,0.984809,-0.135284,0.10187,-0.059439,0.159241
2042,0.106215,0.987493,-0.116513,-0.095229,-0.161596,0.1128509999999999
2043,0.095103,0.990628,-0.098036,-0.109095,-0.141949,0.1708049999999999
2044,0.081809,0.993578,-0.078162,-0.092628,-0.040514,0.151267
2045,0.071419,0.995677,-0.059374,-0.090248,-0.006709,0.130113
2046,0.06337,0.997155,-0.040809,-0.0551759999999999,-0.0301449999999999,0.127876
2047,0.056879,0.998175,-0.020246,0.021185,-0.104224,0.130125
2048,0.05232,0.998629,0.001355,0.037386,-0.1175099999999999,0.112964
2049,0.0482089999999999,0.998608,0.021378,0.027963,-0.1264,0.061737
2050,0.044327,0.998262,0.038806,0.04895,-0.132967,0.014768
2051,0.042035,0.997661,0.053895,0.080661,-0.0592,0.011245
2052,0.040361,0.997068,0.064997,0.1086109999999999,0.080111,-0.028666
2053,0.037943,0.996556,0.073727,0.087347,0.081981,-0.006085
2054,0.035364,0.996041,0.081551,0.068594,-0.011864,-0.006997
2055,0.032349,0.995516,0.08888,0.106094,0.005918,0.0070819999999999
2056,0.026325,0.994946,0.096889,0.132641,0.05875,0.018071
2057,0.0212979999999999,0.994217,0.105252,0.09299,0.011872,0.0518519999999999
2058,0.0181379999999999,0.993797,0.1097079999999999,0.14893,0.023369,0.037555
2059,0.016777,0.994046,0.107654,0.247902,0.06969,0.11784
2060,0.019425,0.994502,0.102891,0.148666,0.230367,0.2085409999999999
2061,0.0270779999999999,0.994993,0.096199,0.100104,0.297167,0.18142
2062,0.0417,0.995337,0.08697,0.050646,0.495386,0.111074
2063,0.057275,0.995703,0.072759,-0.088113,0.283808,0.094325
2064,0.071464,0.996165,0.0504649999999999,-0.1177589999999999,0.1479849999999999,0.12112
2065,0.085261,0.996112,0.02214,-0.244578,-0.114703,0.070115
2066,0.101397,0.994838,-0.0038299999999999,-0.250613,-0.1220349999999999,0.044784
2067,0.11893,0.992529,-0.0272089999999999,-0.127887,0.027246,0.0105
2068,0.135903,0.989471,-0.04976,-0.032296,0.128174,-0.012786
2069,0.152621,0.985852,-0.069302,-0.0084409999999999,0.210254,0.071514
2070,0.167743,0.981671,-0.09047,-0.04169,0.18523,0.130127
2071,0.178877,0.977668,-0.110306,-0.142256,0.075478,0.088669
2072,0.187283,0.974256,-0.125497,-0.219464,-0.056165,0.104943
2073,0.193999,0.97094,-0.140141,-0.232161,-0.0906759999999999,0.114033
2074,0.198397,0.967755,-0.1552059999999999,-0.196276,-0.0479399999999999,0.103799
2075,0.201454,0.964977,-0.168033,-0.136268,0.021977,0.089023
2076,0.204139,0.962317,-0.179643,-0.141197,0.006295,0.078508
2077,0.20528,0.960011,-0.190364,-0.151004,-0.059361,0.0687059999999999
2078,0.202018,0.958881,-0.1993349999999999,-0.1622839999999999,-0.105488,0.0889529999999999
2079,0.195223,0.958907,-0.205877,-0.092851,-0.1142099999999999,0.083151
2080,0.186838,0.959849,-0.209236,-0.104319,-0.049632,0.022789
2081,0.179829,0.960779,-0.211102,-0.1041599999999999,-0.0288329999999999,0.027814
2082,0.173865,0.961345,-0.213506,-0.11463,-0.046856,-0.014002
2083,0.169592,0.961689,-0.215387,-0.144689,-0.070957,-0.03678
2084,0.167933,0.962033,-0.215151,-0.1905619999999999,-0.067776,-0.031843
2085,0.165659,0.962147,-0.2163969999999999,-0.203074,-0.005147,-0.012469
2086,0.1613099999999999,0.961952,-0.220513,-0.198405,0.031395,0.001976
2087,0.157093,0.962317,-0.221958,-0.175495,0.030648,-0.154324
2088,0.15496,0.962659,-0.221975,-0.163245,-0.011182,-0.118388
2089,0.156749,0.962188,-0.222761,-0.176799,-0.039275,-0.081606
2090,0.1592589999999999,0.961193,-0.22526,-0.227801,-0.1109579999999999,-0.076269
2091,0.165092,0.960398,-0.224451,-0.184471,-0.158198,-0.0570429999999999
2092,0.1648089999999999,0.961131,-0.221502,-0.151229,0.043798,-0.068827
2093,0.167817,0.961344,-0.218296,-0.158631,0.344549,0.2434579999999999
2094,0.172003,0.959902,-0.22136,-0.236746,0.281309,0.2994699999999999
2095,0.173769,0.957223,-0.2313579999999999,-0.208452,0.288108,0.268086
2096,0.171893,0.953875,-0.2461179999999999,0.004346,0.086058,0.197167
2097,0.173092,0.951288,-0.255125,0.141452,0.0571659999999999,0.345671
2098,0.1735529999999999,0.950969,-0.255999,0.133347,-0.040309,0.3376949999999999
2099,0.16971,0.953633,-0.248557,0.035689,0.013393,0.343558
2100,0.159458,0.958896,-0.2347119999999999,-0.016285,0.259915,0.250093
2101,0.1445789999999999,0.965403,-0.217006,0.012037,0.252294,0.102596
2102,0.13229,0.971655,-0.195914,0.068241,0.092874,0.077659
2103,0.123619,0.977161,-0.1728319999999999,0.042564,-0.110599,0.0489
2104,0.113872,0.98208,-0.15016,-0.063045,-0.165979,0.0157
2105,0.1013559999999999,0.986372,-0.129589,-0.105842,-0.1186349999999999,0.034114
2106,0.08712,0.989836,-0.1123859999999999,-0.084617,0.011659,0.066701
2107,0.073279,0.992284,-0.099987,-0.023031,0.018687,0.053784
2108,0.06177,0.9936,-0.094549,-9.4e-05,0.001441,0.0985159999999999
2109,0.05392,0.994126,-0.093817,-0.0162,-0.030488,0.068365
2110,0.048647,0.99462,-0.091433,0.003629,-0.01908,-0.0322089999999999
2111,0.04367,0.99557,-0.08324,0.109971,0.012029,0.048846
2112,0.037265,0.996642,-0.07289,0.1492119999999999,0.077302,0.0688
2113,0.028907,0.997622,-0.062545,0.185921,0.065473,0.101562
2114,0.018713,0.998235,-0.056338,0.271204,0.009502,0.269656
2115,0.008705,0.998573,-0.0526549999999999,0.132973,-0.025093,0.124616
2116,-0.000959,0.999005,-0.044549,-0.064929,-0.047238,0.042916
2117,-0.0077469999999999,0.999481,-0.03119,-0.129644,0.021225,0.014986
2118,-0.009076,0.9998,-0.017681,-0.084919,0.014207,-0.000309
2119,-0.0082469999999999,0.999937,-0.007381,0.022529,0.0143,0.028361
2120,-0.0086909999999999,0.999958,-0.001991,0.002236,0.089138,0.0877299999999999
2121,-0.010129,0.999947,0.000339,0.0142189999999999,0.088203,0.067395
2122,-0.01111,0.999935,0.001303,0.023958,0.065647,0.0555059999999999
2123,-0.010109,0.999947,0.000372,0.019326,0.044121,-0.01406
2124,-0.006874,0.999971,-0.002574,0.028481,0.045195,-0.013402
2125,-0.000494,0.999966,-0.008005,0.034857,0.034443,-0.010092
2126,0.0093969999999999,0.99984,-0.015103,0.13077,-0.033836,-0.013736
2127,0.021596,0.999428,-0.02595,0.129939,-0.0354839999999999,-0.00942
2128,0.0364899999999999,0.998577,-0.038821,0.136499,-0.040234,0.003619
2129,0.0550649999999999,0.997187,-0.050808,0.166508,-0.094111,-0.038334
2130,0.075661,0.995302,-0.060369,0.137504,-0.110048,-0.041987
2131,0.095118,0.99324,-0.066497,0.116781,-0.145401,-0.034562
2132,0.113032,0.990938,-0.072528,0.1033369999999999,-0.135073,-0.046872
2133,0.126015,0.988582,-0.082587,0.097282,-0.127254,-0.0495079999999999
2134,0.137225,0.985894,-0.0958,0.0715,-0.098473,-0.036906
2135,0.147902,0.982806,-0.110508,0.179918,-0.064105,-0.00671
2136,0.158823,0.979897,-0.120715,0.234702,-0.124901,0.016345
2137,0.169131,0.977514,-0.125924,0.248319,-0.19399,0.001442
2138,0.178793,0.975379,-0.129089,0.287866,-0.243903,-0.003998
2139,0.188082,0.973169,-0.132527,0.284864,-0.266244,-0.018565
2140,0.196768,0.971031,-0.135563,0.258554,-0.283638,-0.041942
2141,0.204144,0.96933,-0.136827,0.197513,-0.222107,-0.026319
2142,0.210482,0.968157,-0.135516,0.188032,-0.173205,-0.025373
2143,0.215578,0.967269,-0.13384,0.21475,-0.114257,0.047322
2144,0.2173989999999999,0.966797,-0.134304,0.198419,-0.095825,0.063961
2145,0.2170659999999999,0.966519,-0.136816,0.193914,0.018772,-0.018595
2146,0.215388,0.966344,-0.140649,0.215459,0.115703,-0.003196
2147,0.214797,0.965457,-0.147476,0.210206,0.081647,0.190338
2148,0.217136,0.96208,-0.165073,0.220532,-0.089201,0.30965
2149,0.2243239999999999,0.954243,-0.197723,0.123546,-0.364979,0.299652
2150,0.2365219999999999,0.942598,-0.235717,-0.0256759999999999,-0.570344,0.232207
2151,0.254255,0.928518,-0.2705619999999999,-0.255613,-0.441992,0.279061
2152,0.2748219999999999,0.912517,-0.302954,-0.450588,-0.163631,0.321295
2153,0.298807,0.896135,-0.328106,-0.403573,0.22946,0.492977
2154,0.329446,0.8802120000000001,-0.341596,-0.574487,1.082556,-0.3044159999999999
2155,0.367562,0.8673549999999999,-0.335544,0.342368,1.28978,-0.140072
2156,0.389397,0.85913,-0.332057,0.181404,0.009598,-0.161717
2157,0.403929,0.8552870000000001,-0.324534,0.091951,-0.272431,-0.065312
2158,0.410979,0.8553299999999999,-0.3154389999999999,0.148149,-0.26715,0.020212
2159,0.404756,0.860583,-0.309136,0.0445389999999999,0.166883,-0.073143
2160,0.3823809999999999,0.871411,-0.307287,0.160207,0.347935,-0.075022
2161,0.349283,0.886275,-0.304161,0.114309,0.326051,-0.121025
2162,0.316754,0.901587,-0.294623,-0.030881,0.259606,-0.019082
2163,0.2914469999999999,0.914768,-0.279738,-0.077046,0.224544,-0.024309
2164,0.26964,0.926927,-0.260953,-0.151353,0.06851,0.0096099999999999
2165,0.249656,0.938423,-0.238809,-0.1414099999999999,-0.006203,0.2115409999999999
2166,0.230643,0.948534,-0.216986,-0.124198,0.031935,0.173148
2167,0.215854,0.956938,-0.194093,-0.218142,0.005632,0.2294929999999999
2168,0.209637,0.961614,-0.177049,-0.220379,-0.4653069999999999,0.285035
2169,0.208262,0.964054,-0.164992,-0.169123,-0.6398199999999999,0.258132
2170,0.201976,0.968094,-0.148309,-0.131527,-0.8133699999999999,0.204629
2171,0.184974,0.974571,-0.126459,-0.083182,-1.15586,-0.008048
2172,0.163931,0.979975,-0.113005,-0.157919,-1.112162,-0.0134449999999999
2173,0.149802,0.981747,-0.1171609999999999,-0.3099119999999999,0.117129,0.031559
2174,0.150739,0.981186,-0.120611,-0.433164,1.470947,0.623495
2175,0.153611,0.983797,-0.092431,0.046172,2.118056,-0.357612
2176,0.171009,0.981224,-0.089174,0.2237199999999999,-0.345542,0.44153
2177,0.205232,0.972298,-0.111856,0.675535,-0.2898489999999999,0.002267
2178,0.221269,0.963234,-0.152372,0.6986220000000001,-0.751564,-0.239108
2179,0.216021,0.962854,-0.161996,0.3553739999999999,-0.246759,-0.073417
2180,0.207025,0.96609,-0.154295,0.275275,0.390966,0.036054
2181,0.203071,0.968842,-0.141786,0.030022,0.806076,0.14145
2182,0.2055139999999999,0.969517,-0.133405,-0.062661,0.295589,0.139523
2183,0.2101199999999999,0.969071,-0.129413,-0.018286,0.13092,-0.047498
2184,0.2059949999999999,0.969877,-0.13,0.207931,0.075746,0.089564
2185,0.204855,0.968786,-0.139588,0.101495,-0.155965,0.121339
2186,0.2058019999999999,0.966306,-0.154578,0.068749,-0.376447,0.157859
2187,0.207064,0.963073,-0.1720799999999999,-0.085635,-0.492141,0.269401
2188,0.2107679999999999,0.958287,-0.193025,-0.277113,-0.3956199999999999,0.362412
2189,0.220838,0.947635,-0.230685,-0.225736,-0.031329,-0.019422
2190,0.239587,0.932014,-0.271928,-0.143899,0.194222,0.167573
2191,0.268146,0.915919,-0.298642,0.2248349999999999,0.80338,-0.180759
2192,0.293467,0.89691,-0.330797,0.299108,1.284197,-0.488814
2193,0.314237,0.885344,-0.3426619999999999,0.27231,1.215654,-0.15688
2194,0.327011,0.878958,-0.347121,-0.261703,0.155435,-0.252031
2195,0.330519,0.8756459999999999,-0.352134,-0.169142,0.021678,-0.06907
2196,0.331001,0.8751049999999999,-0.353026,-0.064277,0.044191,-0.034013
2197,0.329394,0.8773559999999999,-0.348917,-0.312167,0.2082,-0.2144219999999999
2198,0.333065,0.8846450000000001,-0.326295,-0.1729089999999999,0.1398,-0.1926109999999999
2199,0.334682,0.893193,-0.300318,0.056645,-0.210256,0.001932
2200,0.32049,0.903455,-0.284697,-0.034815,-0.57118,0.032438
2201,0.291556,0.918245,-0.267989,-0.052389,-0.554079,0.1287829999999999
2202,0.2584,0.932614,-0.251907,-0.17437,-0.324979,0.189362
2203,0.231398,0.943347,-0.2377989999999999,-0.116255,-0.290271,0.206931
2204,0.2115429999999999,0.951734,-0.2223699999999999,-0.158274,-0.320997,0.1563
2205,0.1954789999999999,0.959023,-0.205083,-0.2443219999999999,-0.315255,0.0435529999999999
2206,0.182027,0.96518,-0.18786,-0.341832,-0.108368,0.0118959999999999
2207,0.172418,0.969514,-0.1741059999999999,-0.29696,0.044982,0.122455
2208,0.16813,0.971909,-0.164688,-0.274972,-0.097123,0.27742
2209,0.169284,0.973405,-0.154348,-0.203754,-0.156891,0.134207
2210,0.17101,0.974931,-0.142347,-0.055303,-0.016557,-0.061801
2211,0.17018,0.976679,-0.130897,-0.025862,0.158956,-0.201927
2212,0.1688579999999999,0.977501,-0.126392,0.035809,0.167625,-0.1297869999999999
2213,0.174522,0.977139,-0.121405,0.0599909999999999,-0.021252,0.07778
2214,0.182095,0.975683,-0.12199,0.028217,0.059596,0.181454
2215,0.185356,0.974135,-0.1292319999999999,0.019798,0.342592,0.124288
2216,0.182073,0.974485,-0.131245,0.091563,0.60573,0.161213
2217,0.177388,0.976863,-0.119453,0.397944,0.433644,-0.042259
2218,0.178771,0.978391,-0.103868,0.553772,0.707903,-0.051055
2219,0.18822,0.977747,-0.092636,0.259992,0.169485,0.189331
2220,0.197088,0.976078,-0.09179,0.131876,0.064511,0.106957
2221,0.194996,0.975982,-0.097122,0.005474,-0.062789,0.036957
2222,0.193355,0.976711,-0.092988,-0.202404,-0.073284,0.172044
