,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1807,-0.0952679999999999,0.993801,-0.057294,-0.5231560000000001,0.107593,0.485563
1808,-0.093515,0.994741,-0.0417639999999999,-0.759756,0.1784609999999999,0.623368
1809,-0.083051,0.995138,-0.052953,-0.974872,0.254283,0.340215
1810,-0.072177,0.992295,-0.1007059999999999,0.403049,0.349456,0.020064
1811,-0.0536909999999999,0.992268,-0.111898,0.6141770000000001,0.304851,-0.088862
1812,-0.028368,0.994499,-0.100833,0.853411,0.493309,-0.154645
1813,-0.005167,0.996888,-0.078665,0.386393,0.6011810000000001,0.296683
1814,0.011464,0.998172,-0.059336,0.110042,0.302136,0.4826609999999999
1815,0.020482,0.998458,-0.051597,-0.088003,-0.019469,0.420585
1816,0.020627,0.998149,-0.057203,-0.274701,0.035237,-0.036105
1817,0.009144,0.99849,-0.054163,-0.1168859999999999,0.1476579999999999,-0.143347
1818,-0.005751,0.998904,-0.046448,0.12007,0.1391119999999999,-0.043976
1819,-0.01535,0.998925,-0.043742,0.348724,0.097007,-0.114248
1820,-0.017557,0.998653,-0.048825,0.416392,-0.014736,-0.28284
1821,-0.020027,0.997296,-0.0707059999999999,0.387474,-0.028699,-0.384127
1822,-0.024886,0.995341,-0.093146,0.150954,-0.0973769999999999,-0.133889
1823,-0.028173,0.992942,-0.1152069999999999,0.011129,-0.286582,0.035113
1824,-0.0232169999999999,0.988998,-0.146097,0.049798,-0.403381,0.2534119999999999
1825,-0.0134729999999999,0.979866,-0.199201,0.045242,-0.373787,-0.029269
1826,-0.010075,0.954883,-0.296811,-0.011043,-0.077167,-0.150179
1827,-0.018363,0.93142,-0.363484,-0.196511,0.30648,0.312763
1828,-0.031301,0.915878,-0.400234,-0.128611,0.143021,0.585903
1829,-0.0417639999999999,0.902397,-0.428877,-0.039229,-0.149513,0.3497909999999999
1830,-0.05063,0.8919520000000001,-0.449287,-0.237746,-0.279723,0.419288
1831,-0.057775,0.8897790000000001,-0.4527199999999999,-0.341456,-0.343911,0.4493479999999999
1832,-0.064152,0.89712,-0.437104,-0.349025,-0.483485,0.3129429999999999
1833,-0.074174,0.913488,-0.400048,-0.083038,-0.400976,-0.045173
1834,-0.087029,0.936494,-0.339712,0.036462,-0.331102,-0.195566
1835,-0.105774,0.960891,-0.255929,0.0982519999999999,0.280991,-0.376014
1836,-0.1383849999999999,0.978145,-0.155186,0.107425,0.5117079999999999,-0.464046
1837,-0.163911,0.983274,-0.079402,0.155931,0.466692,-0.426534
1838,-0.166215,0.983994,-0.064258,0.181855,0.456451,-0.160657
1839,-0.152351,0.985399,-0.076014,0.071372,-0.225023,-0.439077
1840,-0.128415,0.988026,-0.085522,-0.013247,-0.387776,-0.317951
1841,-0.106183,0.991144,-0.079737,-0.132785,-0.368189,0.007776
1842,-0.09651,0.993331,-0.063077,-0.770281,-0.138549,0.352383
1843,-0.093032,0.994345,-0.051224,-0.8749709999999999,0.087626,0.296387
1844,-0.0964059999999999,0.992787,-0.071272,-0.9075,0.339107,0.33354
1845,-0.091284,0.989772,-0.109627,0.451101,0.610753,0.309029
1846,-0.074492,0.993287,-0.088503,0.6268600000000001,0.447143,0.26758
1847,-0.041786,0.995353,-0.086759,0.8899,0.451638,-0.168841
1848,-0.022565,0.996728,-0.077615,0.649991,0.317496,0.01188
1849,-0.019167,0.998169,-0.057364,-0.192182,0.090866,0.631674
1850,-0.022369,0.998892,-0.041407,-0.163544,-0.089819,0.555445
1851,-0.0283129999999999,0.998578,-0.045161,0.187477,-0.250059,-0.176275
1852,-0.039243,0.998445,-0.039593,0.35391,-0.18509,-0.206013
1853,-0.0522139999999999,0.998217,-0.028914,0.357039,-0.015643,-0.058274
1854,-0.066351,0.997441,-0.0266329999999999,0.407781,0.200664,-0.084619
1855,-0.078691,0.996465,-0.029429,0.358079,0.158015,-0.093312
1856,-0.086565,0.995623,-0.035223,0.367541,0.0500769999999999,0.004339
1857,-0.091401,0.994345,-0.054076,0.484421,-0.105719,0.0199729999999999
1858,-0.096805,0.991382,-0.088264,0.338687,0.072613,0.229042
1859,-0.095441,0.98682,-0.130677,0.179395,0.169811,0.40268
1860,-0.091615,0.978275,-0.185967,-0.0420209999999999,0.215282,0.392495
1861,-0.088559,0.963772,-0.2515949999999999,-0.198002,0.262103,0.158974
1862,-0.088189,0.947682,-0.306792,-0.276344,0.403713,0.2686449999999999
1863,-0.081684,0.933443,-0.349301,-0.287487,0.415159,0.285748
1864,-0.067175,0.91957,-0.38714,-0.280344,0.539979,-0.12734
1865,-0.049794,0.907743,-0.4165609999999999,-0.140956,0.72951,-0.065373
1866,-0.03299,0.8987379999999999,-0.437243,0.012879,0.614476,0.134646
1867,-0.020478,0.89123,-0.453088,0.130647,0.491491,0.222498
1868,-0.015912,0.885966,-0.463478,0.074186,0.2473199999999999,0.229683
1869,-0.020794,0.8843110000000001,-0.466434,-0.096211,0.0289269999999999,0.22295
1870,-0.0307069999999999,0.886172,-0.462339,-0.30079,-0.321337,0.412473
1871,-0.043974,0.891025,-0.45182,-0.307116,-0.4524109999999999,0.387321
1872,-0.064612,0.898488,-0.434218,-0.202615,-0.603825,0.2361889999999999
1873,-0.091045,0.909612,-0.405359,0.0518,-0.447683,-0.085043
1874,-0.120335,0.92422,-0.362404,0.1872599999999999,-0.317988,-0.145774
1875,-0.152392,0.937684,-0.312291,0.347643,0.154906,-0.366511
1876,-0.183729,0.943645,-0.275278,0.4169899999999999,0.521824,-0.356558
1877,-0.194548,0.940768,-0.277682,0.362425,0.396055,-0.10542
1878,-0.189432,0.935446,-0.298421,0.432459,0.036813,-0.122324
1879,-0.173389,0.931217,-0.32058,0.432193,0.038067,0.066232
1880,-0.149808,0.931346,-0.331891,0.001859,-0.123027,0.818829
1881,-0.123838,0.939698,-0.318797,-0.2957329999999999,-0.124055,0.978252
1882,-0.107628,0.949047,-0.296186,-0.660927,0.198078,0.568235
1883,-0.11539,0.95537,-0.271943,-0.929258,0.433988,0.1253369999999999
1884,-0.135658,0.954512,-0.265527,-0.221123,0.487627,0.0773399999999999
1885,-0.155356,0.950114,-0.270459,0.254813,0.429845,0.14993
1886,-0.178689,0.947193,-0.266261,0.571832,0.226452,0.110316
1887,-0.19541,0.948965,-0.24755,0.515188,0.08668,0.1982799999999999
1888,-0.203868,0.953942,-0.220073,0.235896,0.193717,0.325267
1889,-0.207271,0.959155,-0.192512,0.0609549999999999,0.258222,0.30178
1890,-0.207575,0.964267,-0.164626,0.0689029999999999,0.136762,0.210693
1891,-0.209621,0.968238,-0.136288,0.058925,0.0316399999999999,0.0897029999999999
1892,-0.213134,0.971111,-0.107322,0.0583789999999999,-0.020381,-0.009835
1893,-0.2162349999999999,0.973278,-0.077279,0.116748,-0.0523029999999999,-0.0150509999999999
1894,-0.218513,0.97452,-0.050622,0.1429359999999999,-0.124545,0.056298
1895,-0.2204989999999999,0.97497,-0.028518,0.106745,-0.14712,0.0884539999999999
1896,-0.222504,0.974884,-0.009606,0.079316,-0.179688,0.092003
1897,-0.225016,0.974331,0.0068709999999999,0.064173,-0.1796839999999999,0.078151
1898,-0.228255,0.97335,0.022127,0.085051,-0.156318,0.057142
1899,-0.231738,0.972037,0.037974,0.197864,-0.052649,0.098958
1900,-0.235494,0.970356,0.054334,0.237279,-0.0138889999999999,0.11484
1901,-0.239665,0.968245,0.071157,0.273905,0.021685,0.1126349999999999
1902,-0.244782,0.965518,0.088641,0.396333,0.0443089999999999,0.0267
1903,-0.250342,0.962285,0.106477,0.424307,0.050365,-0.004625
1904,-0.25543,0.958959,0.1231,0.4351779999999999,0.065318,-0.022529
1905,-0.260439,0.955781,0.136578,0.370317,0.140685,-0.078961
1906,-0.26416,0.95324,0.14681,0.320359,0.218727,-0.189519
1907,-0.265669,0.951836,0.153061,0.345564,0.236762,-0.276581
1908,-0.2655369999999999,0.951928,0.152721,0.391102,0.204811,-0.352108
1909,-0.264612,0.953861,0.141878,0.425135,0.147411,-0.366899
1910,-0.262115,0.957726,0.118563,0.334289,0.264213,-0.080188
1911,-0.252314,0.964556,0.077263,0.115596,0.4393289999999999,0.1529309999999999
1912,-0.236231,0.971448,0.022001,-0.018271,0.369098,-0.009276
1913,-0.21802,0.975241,-0.0370329999999999,0.03113,0.107873,-0.042618
1914,-0.201169,0.974956,-0.094825,0.149671,0.166371,0.181205
1915,-0.187789,0.971226,-0.146478,0.114211,0.454403,0.410135
1916,-0.173033,0.966791,-0.188084,0.047102,0.557242,0.463642
1917,-0.151016,0.965466,-0.2122949999999999,0.137283,0.4903899999999999,0.484786
1918,-0.121505,0.965642,-0.2297219999999999,0.356063,0.347102,0.348146
1919,-0.087753,0.963293,-0.253703,0.231079,0.192041,0.13296
1920,-0.05652,0.958504,-0.279422,0.02115,0.058953,0.156817
1921,-0.032052,0.952602,-0.302527,-0.188727,-0.021053,0.253973
1922,-0.0147229999999999,0.946037,-0.323725,-0.279757,-0.029655,0.339594
1923,-0.001885,0.939418,-0.3427699999999999,-0.209388,-0.066645,0.406826
1924,0.0090099999999999,0.932962,-0.359863,-0.0875929999999999,-0.088144,0.401702
1925,0.01729,0.927264,-0.374008,-0.077303,-0.202869,0.326202
1926,0.021086,0.923747,-0.382422,-0.192626,-0.334712,0.258307
1927,0.021883,0.923819,-0.382204,-0.271516,-0.443747,0.19002
1928,0.019546,0.927961,-0.372163,-0.244446,-0.4550149999999999,0.156755
1929,0.011479,0.935164,-0.354028,-0.156514,-0.389251,0.106179
1930,-0.003055,0.943781,-0.330556,-0.11662,-0.376765,0.055333
1931,-0.023969,0.953422,-0.300685,-0.029849,-0.346184,-0.0123489999999999
1932,-0.051162,0.962594,-0.266072,0.152587,-0.009118,-0.165355
1933,-0.086425,0.968978,-0.231542,0.235473,0.190323,-0.300425
1934,-0.1197849999999999,0.971555,-0.204286,0.2232699999999999,0.726489,-0.383956
1935,-0.13817,0.970399,-0.198079,0.2883469999999999,0.684142,-0.446407
1936,-0.142925,0.966403,-0.2136289999999999,0.537456,0.297833,-0.4037719999999999
1937,-0.129583,0.964835,-0.228698,0.64005,-0.275976,-0.048875
1938,-0.101932,0.967531,-0.231285,0.423084,-0.408114,0.3548659999999999
1939,-0.079011,0.970297,-0.228649,-0.103149,0.242502,0.556057
1940,-0.080574,0.973383,-0.214554,-0.781654,0.8028770000000001,0.677353
1941,-0.09217,0.974929,-0.202529,-1.2702719999999998,0.586304,0.301009
1942,-0.078085,0.973767,-0.213732,-0.111384,0.037738,-0.057707
1943,-0.06468,0.972336,-0.224453,0.12982,-0.354416,0.039639
1944,-0.063436,0.973075,-0.2215869999999999,-0.094203,-0.409858,0.161131
1945,-0.070191,0.975594,-0.208061,-0.145751,-0.202156,0.1512069999999999
1946,-0.079673,0.979339,-0.185871,-0.100716,0.0259709999999999,0.133014
1947,-0.089746,0.982497,-0.163235,0.059671,0.160844,0.11697
1948,-0.099027,0.984951,-0.14165,0.277815,0.146045,0.151049
1949,-0.109109,0.986606,-0.1212559999999999,0.367486,0.141674,0.1270089999999999
1950,-0.120879,0.987445,-0.101688,0.28688,0.084851,0.10802
1951,-0.131003,0.987773,-0.0845139999999999,0.1191619999999999,-0.075099,0.087306
1952,-0.138972,0.98774,-0.071112,0.085551,-0.1021649999999999,0.053534
1953,-0.146319,0.987399,-0.060282,0.033953,-0.14812,0.029947
1954,-0.153542,0.986825,-0.051006,0.04908,-0.144067,-0.04369
1955,-0.159613,0.986265,-0.0424779999999999,0.092184,-0.127501,-0.126498
1956,-0.16412,0.985924,-0.031931,0.209209,-0.033806,-0.303823
1957,-0.166404,0.985831,-0.0211319999999999,0.453452,0.119683,-0.263307
1958,-0.165764,0.98609,-0.012197,0.476906,0.115076,-0.174021
1959,-0.1628,0.986634,-0.0069879999999999,0.287541,0.012481,-0.045273
1960,-0.155721,0.987788,-0.0051,0.087071,-0.14651,-0.004543
1961,-0.148912,0.98885,0.000782,0.04912,-0.141713,-0.011371
1962,-0.145168,0.989403,0.002784,0.026409,-0.142189,0.003396
1963,-0.14105,0.990001,-0.001399,0.075086,-0.138515,0.218517
1964,-0.130946,0.991378,-0.004753,0.109889,-0.3532099999999999,0.248054
1965,-0.118613,0.992912,-0.007555,0.030432,-0.4458689999999999,-0.027387
1966,-0.111248,0.993491,-0.024471,-0.01044,-0.133353,-0.082539
1967,-0.111323,0.992819,-0.043791,0.059993,-0.079901,0.0684029999999999
1968,-0.111427,0.991473,-0.06757,0.150886,-0.026904,0.022511
1969,-0.10887,0.988876,-0.101352,0.213698,-0.023101,-0.199032
1970,-0.106572,0.984032,-0.142558,0.282048,0.01258,-0.088765
1971,-0.102623,0.977583,-0.183848,0.14724,0.012941,0.357981
1972,-0.095072,0.969023,-0.22794,-0.1757099999999999,0.175585,0.339512
1973,-0.085826,0.951849,-0.294308,-0.105352,0.580149,-0.347049
1974,-0.071946,0.919412,-0.386659,0.045564,0.8366459999999999,-0.124785
1975,-0.071879,0.887331,-0.455497,0.041331,0.728224,0.231467
1976,-0.081436,0.867252,-0.491163,0.000595,0.0458029999999999,0.324171
1977,-0.091858,0.850231,-0.518333,-0.136643,-0.255596,0.170325
1978,-0.104098,0.8366600000000001,-0.53774,-0.174528,-0.196615,0.142812
1979,-0.118708,0.834715,-0.537736,-0.164297,-0.201872,0.060578
1980,-0.135728,0.845036,-0.517196,-0.061278,-0.281956,0.098785
1981,-0.1479089999999999,0.8667739999999999,-0.476263,-0.060007,-0.437803,0.04328
1982,-0.15328,0.8945219999999999,-0.4199239999999999,-0.081309,-0.557348,-0.006972
1983,-0.147975,0.921947,-0.357934,0.0081739999999999,-0.637295,-0.034217
1984,-0.138343,0.945528,-0.294683,0.076774,-0.473055,0.001242
1985,-0.13832,0.963391,-0.229663,-0.029649,0.082919,-0.187161
1986,-0.157416,0.975466,-0.153902,-0.174127,0.584699,-0.281966
1987,-0.178458,0.98024,-0.085341,-0.035745,0.452454,-0.123689
1988,-0.17584,0.982581,-0.0601159999999999,0.237882,0.145455,-0.319004
1989,-0.168233,0.983587,-0.065227,0.075033,-0.137563,-0.389088
1990,-0.151872,0.985774,-0.072002,0.052568,0.014775,0.029629
1991,-0.138127,0.988267,-0.0651809999999999,-0.122447,0.20764,0.211558
1992,-0.135055,0.989383,-0.053672,-0.983155,0.227566,0.391135
1993,-0.1298119999999999,0.99016,-0.052262,-0.769908,0.066495,0.317185
1994,-0.130227,0.989272,-0.066199,-0.0022949999999999,0.176927,0.212592
1995,-0.127254,0.989235,-0.072254,0.47578,0.14698,0.166127
1996,-0.1159829999999999,0.989821,-0.082481,0.475343,0.5720689999999999,-0.8716510000000001
1997,-0.0968639999999999,0.989425,-0.107964,0.550676,0.902192,-0.4502029999999999
1998,-0.078159,0.991876,-0.100363,0.163502,0.188895,0.548041
1999,-0.064071,0.994608,-0.081552,-0.027496,-0.3044679999999999,0.555719
2000,-0.058573,0.996233,-0.063938,-0.099157,-0.3794119999999999,0.1109349999999999
2001,-0.057859,0.996537,-0.059715,0.0531279999999999,-0.134339,-0.344063
2002,-0.063989,0.995631,-0.06801,0.103997,0.171865,-0.25186
2003,-0.075431,0.995714,-0.0535179999999999,0.115196,0.081755,0.165471
2004,-0.081362,0.995759,-0.042947,0.365114,0.083312,-0.041632
2005,-0.077903,0.99573,-0.0495279999999999,0.597328,0.015028,-0.468859
2006,-0.069203,0.99529,-0.067895,0.2908219999999999,0.041621,-0.569312
2007,-0.062314,0.994016,-0.0897159999999999,-0.019122,-0.069334,0.0892429999999999
2008,-0.0560159999999999,0.992134,-0.111948,-0.138046,-0.345009,0.258555
2009,-0.046521,0.988745,-0.142196,-0.036396,-0.403631,0.1729119999999999
2010,-0.034179,0.981376,-0.189031,-0.095795,-0.211143,0.000325
2011,-0.02079,0.963907,-0.265426,-0.126687,0.197439,-0.065644
2012,-0.0142389999999999,0.934796,-0.3548989999999999,0.003985,0.688327,0.127543
2013,-0.011035,0.90448,-0.426374,0.192904,0.828843,0.180021
2014,-0.009478,0.883649,-0.468055,0.109774,0.2642239999999999,0.305228
2015,-0.017473,0.867401,-0.497302,-0.044996,-0.280045,0.416187
2016,-0.031657,0.852632,-0.521552,-0.3340349999999999,-0.303865,0.4759739999999999
2017,-0.0452269999999999,0.848123,-0.527866,-0.409119,-0.330819,0.37128
2018,-0.061082,0.8574450000000001,-0.510937,-0.180251,-0.34974,0.045925
2019,-0.076719,0.877124,-0.474096,-0.0928679999999999,-0.2972599999999999,-0.152765
2020,-0.087846,0.902445,-0.421754,-0.01866,-0.333368,-0.237655
2021,-0.091996,0.929127,-0.358134,0.189057,-0.369587,-0.266607
2022,-0.095533,0.953776,-0.284931,0.298643,-0.424845,-0.249417
2023,-0.1027069999999999,0.972224,-0.210315,0.272049,-0.290476,-0.423779
2024,-0.121791,0.982716,-0.139416,0.010325,0.490642,-0.4760479999999999
2025,-0.140558,0.986329,-0.086019,-0.242331,0.568832,0.161168
2026,-0.1308109999999999,0.988882,-0.07071,0.062818,-0.05654,-0.3680719999999999
2027,-0.118249,0.990292,-0.073072,0.0017329999999999,-0.258816,-0.456835
2028,-0.10084,0.992643,-0.067019,0.128489,-0.454404,0.0766169999999999
2029,-0.087266,0.995601,-0.034095,-0.071333,-0.3119619999999999,0.404044
2030,-0.087824,0.996133,0.002526,-0.993749,0.067603,0.6579510000000001
2031,-0.08516,0.996346,0.0065819999999999,-0.771057,0.141045,-0.094824
2032,-0.087122,0.995762,-0.029467,0.135248,0.325115,-0.180967
2033,-0.088405,0.995505,-0.033971,0.4278979999999999,0.377404,-0.215358
2034,-0.087355,0.9959,-0.023486,0.8825360000000001,1.979182,-0.686811
2035,-0.070511,0.996904,-0.034795,0.47316,0.29431,0.16477
2036,-0.049489,0.998235,-0.032817,0.1558119999999999,-0.16567,0.453197
2037,-0.039126,0.999017,-0.020842,-0.114073,-0.500817,0.350096
2038,-0.03664,0.999121,-0.020386,-0.112774,-0.135687,-0.192108
2039,-0.044862,0.998756,-0.021752,0.002839,0.064964,-0.303398
2040,-0.0546279999999999,0.998366,-0.01679,0.22928,0.280275,0.052495
2041,-0.060337,0.998013,-0.018131,0.294636,0.24097,-0.118618
2042,-0.063667,0.997517,-0.030107,0.389031,0.096477,-0.302779
2043,-0.059694,0.996992,-0.049425,0.25258,-0.1395549999999999,-0.0919929999999999
2044,-0.046883,0.995206,-0.085836,0.025459,-0.321683,-0.2508039999999999
2045,-0.031451,0.986188,-0.162618,0.052523,-0.135785,-0.208857
2046,-0.019902,0.968334,-0.248862,-0.044551,-0.198757,0.322211
2047,-0.016343,0.949278,-0.314015,-0.2209159999999999,-0.305479,0.514149
2048,-0.01759,0.930913,-0.364817,-0.1164579999999999,-0.413213,0.533763
2049,-0.026512,0.908756,-0.416485,-0.01403,-0.495075,0.5334439999999999
2050,-0.044551,0.8808389999999999,-0.471314,-0.2795,-0.3033099999999999,0.209306
2051,-0.0617039999999999,0.856922,-0.511739,-0.353229,0.179378,0.189046
2052,-0.066263,0.854894,-0.514555,-0.240073,-0.079305,0.1190619999999999
2053,-0.069057,0.871028,-0.486355,0.1294819999999999,-0.383311,0.183392
2054,-0.076651,0.8948389999999999,-0.43976,0.072149,-0.338457,0.047792
2055,-0.085421,0.922965,-0.375286,0.092852,-0.387015,-0.087345
2056,-0.095983,0.948876,-0.300701,0.135747,-0.255746,-0.170124
2057,-0.108698,0.969355,-0.220308,-0.082586,0.313955,-0.532942
2058,-0.123451,0.984149,-0.127322,-0.152962,0.7414069999999999,-0.310667
2059,-0.1381609999999999,0.989233,-0.0482649999999999,-0.168815,0.478663,0.121446
2060,-0.133373,0.99077,-0.024211,0.073894,0.116072,-0.2460679999999999
2061,-0.1234089999999999,0.991697,-0.0361649999999999,-0.014805,-0.297468,-0.580886
2062,-0.105363,0.993394,-0.045465,-0.0829299999999999,0.111114,-0.200003
2063,-0.095888,0.994643,-0.03862,-0.513929,0.162218,0.249252
2064,-0.087919,0.995561,-0.033602,-0.4708569999999999,-0.167497,0.073549
2065,-0.073588,0.996553,-0.038292,-0.226827,-0.121172,-0.035439
2066,-0.067945,0.99468,-0.077429,0.0540289999999999,0.125681,0.030813
2067,-0.0661559999999999,0.993352,-0.094204,0.172265,0.842677,0.184444
2068,-0.0589159999999999,0.995373,-0.075899,0.8419209999999999,0.880618,-0.107741
2069,-0.033782,0.996008,-0.082619,0.80957,0.537118,-0.375389
2070,-0.018825,0.995419,-0.093739,-0.040532,-0.095776,0.478092
2071,-0.013743,0.99594,-0.088962,-0.14301,-0.263076,0.050785
2072,-0.009883,0.995499,-0.0942549999999999,-0.072957,-0.191513,-0.234176
2073,-0.012789,0.995653,-0.0922549999999999,0.115099,0.0551279999999999,-0.130463
2074,-0.019201,0.996624,-0.079822,0.154424,0.160297,-0.089505
2075,-0.023646,0.997299,-0.069532,0.285258,0.281387,-0.017871
2076,-0.024285,0.99748,-0.0666669999999999,0.196495,0.136538,-0.033263
2077,-0.0176,0.996915,-0.076496,0.050559,-0.065442,-0.101238
2078,-0.00519,0.994124,-0.108121,-0.007628,-0.080474,-0.230395
2079,0.006983,0.986644,-0.162742,0.015509,-0.176753,-0.036919
2080,0.017785,0.975522,-0.219181,-0.094247,-0.4563569999999999,0.295323
2081,0.025564,0.961233,-0.274549,-0.307089,-0.412649,0.365903
2082,0.024782,0.940935,-0.337678,-0.318331,-0.085268,0.109483
2083,0.014321,0.911568,-0.4108989999999999,-0.186944,0.324271,0.017436
2084,-0.011506,0.8856780000000001,-0.464157,-0.048171,0.292956,0.149688
2085,-0.0330899999999999,0.869028,-0.493655,0.102381,0.077475,0.085879
2086,-0.047624,0.858194,-0.511111,-0.003829,0.04067,0.335452
2087,-0.052976,0.8567100000000001,-0.51307,-0.155596,0.012217,0.333383
2088,-0.059551,0.8654639999999999,-0.49742,-0.3882489999999999,-0.0077209999999999,0.105208
2089,-0.073615,0.8828469999999999,-0.463856,-0.277627,-0.051914,0.037464
2090,-0.090837,0.904347,-0.41702,-0.07701,-0.255314,-0.097842
2091,-0.105163,0.927716,-0.358167,0.055526,-0.5095189999999999,-0.187213
2092,-0.112494,0.949919,-0.291545,0.145941,-0.7672100000000001,-0.273717
2093,-0.111597,0.967716,-0.225991,0.23089,-0.748676,-0.36103
2094,-0.113415,0.980257,-0.161964,0.26495,-0.251589,-0.513634
2095,-0.135131,0.986784,-0.08943,0.072585,0.362246,-0.239717
2096,-0.151897,0.98766,-0.038142,-0.275043,0.6088060000000001,0.253337
2097,-0.138455,0.989338,-0.045162,0.078275,0.160411,-0.436756
2098,-0.1190109999999999,0.991178,-0.058338,0.005028,0.003985,-0.404767
2099,-0.1052119999999999,0.9934,-0.045681,-0.184186,-0.007514,0.228192
2100,-0.102369,0.994461,-0.023823,-0.4493729999999999,-0.0477449999999999,0.399418
2101,-0.095029,0.995211,-0.022887,-0.686526,0.067472,0.325392
2102,-0.093176,0.99387,-0.059495,-0.204645,0.474483,-0.034041
2103,-0.095182,0.991421,-0.089585,0.304304,1.186436,-0.312087
2104,-0.07861,0.992229,-0.096451,0.903942,0.5365489999999999,-0.205703
2105,-0.050358,0.993401,-0.103045,0.633686,0.013771,-0.165799
2106,-0.034807,0.995397,-0.089295,0.328737,0.002696,0.0652929999999999
2107,-0.030079,0.997973,-0.056089,-0.012767,0.036222,0.362348
2108,-0.032873,0.998916,-0.032954,0.006338,0.232483,0.065272
2109,-0.040984,0.998904,-0.02263,0.060897,0.188398,0.0677659999999999
2110,-0.047262,0.998647,-0.021691,0.09905,0.060511,-0.0583559999999999
2111,-0.052099,0.998199,-0.029754,0.182196,0.00026,-0.352066
2112,-0.0568929999999999,0.997682,-0.037337,0.2736889999999999,-0.024949,-0.3552099999999999
2113,-0.060009,0.997164,-0.045424,0.273113,-0.055452,-0.3146219999999999
2114,-0.060022,0.996346,-0.0607539999999999,0.152231,-0.128945,-0.106742
2115,-0.0543159999999999,0.994172,-0.0931179999999999,0.008845,-0.2601179999999999,-0.012503
2116,-0.045722,0.987571,-0.150376,0.0055,-0.283073,0.0740059999999999
2117,-0.0378019999999999,0.97396,-0.223545,0.010306,-0.366355,0.045353
2118,-0.035934,0.953719,-0.298544,-0.087632,-0.2080679999999999,0.345175
2119,-0.047438,0.932852,-0.357123,-0.175295,-0.1041619999999999,0.460852
2120,-0.063664,0.911546,-0.4062409999999999,-0.179928,0.029861,0.353552
2121,-0.074961,0.890126,-0.449507,-0.144155,0.122142,0.116606
2122,-0.081596,0.877065,-0.473392,-0.007363,0.0311079999999999,0.270633
2123,-0.086434,0.876401,-0.473763,0.018791,-0.128323,0.269127
2124,-0.094706,0.884626,-0.456582,-0.0139669999999999,-0.325422,0.27366
2125,-0.108649,0.8989030000000001,-0.424463,0.028067,-0.234612,0.169809
2126,-0.124166,0.919219,-0.373657,0.093343,-0.221068,-0.089462
2127,-0.136297,0.942636,-0.304731,0.037146,-0.055215,-0.2801079999999999
2128,-0.149892,0.964721,-0.216438,-0.063502,0.069123,-0.367303
2129,-0.168378,0.978145,-0.121985,-0.109195,0.4345739999999999,-0.572915
2130,-0.1866529999999999,0.981167,-0.04972,0.074928,0.413166,-0.159615
2131,-0.182056,0.982941,-0.0261449999999999,0.257999,-0.221634,-0.186471
2132,-0.1698839999999999,0.984936,-0.0322519999999999,-0.016396,-0.338818,-0.30985
2133,-0.155933,0.98674,-0.0450519999999999,-0.293713,-0.455825,-0.407539
2134,-0.146125,0.988281,-0.044144,-0.2575159999999999,-0.4830319999999999,-0.323288
2135,-0.1424369999999999,0.989151,-0.035955,-0.342579,-0.254913,0.150167
2136,-0.148324,0.988757,-0.018971,-0.469078,0.011518,0.6015520000000001
2137,-0.157117,0.987364,-0.020675,0.014554,0.366442,0.335937
2138,-0.161949,0.985922,-0.041598,0.478233,0.993219,-0.207639
2139,-0.152656,0.987595,-0.036778,0.953819,0.5489350000000001,-0.2368579999999999
2140,-0.128838,0.991205,-0.030239,0.917977,0.079001,-0.589634
2141,-0.1129109999999999,0.993167,-0.0295,0.297268,0.410413,0.136159
2142,-0.108654,0.994035,-0.009396,-0.148289,0.2185349999999999,0.621015
2143,-0.10505,0.994439,0.007405,0.0859,-0.379815,0.072033
2144,-0.104865,0.994456,0.00779,0.19831,-0.390315,-0.227593
2145,-0.113106,0.99358,0.0023989999999999,0.330452,-0.119541,-0.4269439999999999
2146,-0.126729,0.991835,0.014228,0.263081,0.206666,-0.072913
2147,-0.13871,0.989907,0.02905,0.319786,0.173118,0.042636
2148,-0.1448279999999999,0.988923,0.0325089999999999,0.559287,0.011154,-0.194099
2149,-0.150862,0.988314,0.021832,0.719542,0.181334,-0.258084
2150,-0.156367,0.987687,0.004783,0.676478,0.219329,-0.13552
2151,-0.1544859999999999,0.987676,-0.025101,0.5398470000000001,0.165949,-0.088898
2152,-0.148063,0.986622,-0.068218,0.1968609999999999,0.264781,0.2008319999999999
2153,-0.15164,0.980563,-0.124508,-0.067796,0.285184,0.340877
2154,-0.151056,0.970951,-0.185571,-0.564779,0.2337,0.146265
2155,-0.142574,0.961856,-0.233465,-0.467305,0.1408049999999999,0.19718
2156,-0.136501,0.953294,-0.269441,-0.399357,0.156646,0.227632
2157,-0.134788,0.942196,-0.306755,-0.080834,0.646015,-0.104469
2158,-0.123358,0.929811,-0.346748,0.239218,1.0038280000000002,-0.229897
2159,-0.099968,0.92195,-0.374186,0.420616,0.778993,0.141077
2160,-0.081123,0.915465,-0.394136,0.2163469999999999,0.403062,0.173189
2161,-0.066091,0.911654,-0.405609,-0.1026859999999999,0.180875,0.1598349999999999
2162,-0.0573679999999999,0.91054,-0.409421,-0.317159,0.0211,0.175351
2163,-0.05935,0.911439,-0.4071329999999999,-0.297751,-0.363679,0.270917
2164,-0.068747,0.914631,-0.398401,-0.198038,-0.511464,0.254434
