,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1121,-0.196902,0.97389,0.112991,0.128359,0.0109579999999999,-0.025359
1122,-0.196909,0.971724,0.130307,0.1121619999999999,0.067079,-0.031781
1123,-0.196997,0.969112,0.148372,0.078772,0.046666,-0.102153
1124,-0.19751,0.965806,0.167952,0.080857,0.065566,-0.095167
1125,-0.197104,0.963083,0.183358,0.085578,0.069143,-0.107964
1126,-0.1913089999999999,0.963,0.18982,0.071863,0.0520299999999999,-0.231736
1127,-0.186386,0.96257,0.196771,-0.035675,0.096207,-0.274576
1128,-0.179337,0.961785,0.2069,-0.052978,0.125129,-0.271002
1129,-0.176004,0.960239,0.216712,0.138803,0.1797609999999999,-0.307608
1130,-0.177912,0.960425,0.2143159999999999,0.140711,0.179575,-0.305212
1131,-0.182731,0.962591,0.200067,0.343238,0.339014,-0.3447659999999999
1132,-0.184764,0.967045,0.175171,0.315166,0.512295,-0.485001
1133,-0.181361,0.973994,0.135804,-0.062688,0.405294,-0.503983
1134,-0.181524,0.979598,0.086229,-0.364833,0.126405,-0.148195
1135,-0.1953369999999999,0.980223,0.03172,-0.251456,0.231813,0.173648
1136,-0.212689,0.976763,-0.0264009999999999,-0.018588,0.337965,0.372654
1137,-0.226093,0.970041,-0.088893,0.18935,0.318426,0.487101
1138,-0.2309909999999999,0.962296,-0.1436309999999999,0.3811219999999999,0.266708,0.698242
1139,-0.231392,0.954889,-0.186129,0.461296,0.1962799999999999,0.454729
1140,-0.224477,0.950052,-0.2168179999999999,0.379552,0.16625,0.33721
1141,-0.2100929999999999,0.948383,-0.23755,0.1761569999999999,0.115826,0.236604
1142,-0.195465,0.946046,-0.258437,0.118881,-0.02585,0.19612
1143,-0.1852599999999999,0.941391,-0.281889,0.11571,-0.141052,0.278151
1144,-0.1802109999999999,0.935928,-0.302593,0.130635,-0.1946099999999999,0.4111439999999999
1145,-0.176183,0.93221,-0.316137,0.1113789999999999,-0.191228,0.432806
1146,-0.172469,0.931377,-0.320611,0.030272,-0.1403309999999999,0.362969
1147,-0.169898,0.93236,-0.319123,-0.045769,-0.095934,0.343354
1148,-0.168901,0.934458,-0.313465,-0.065566,-0.096247,0.302539
1149,-0.168657,0.937603,-0.304065,-0.040586,-0.084652,0.25838
1150,-0.167233,0.941266,-0.2933449999999999,-0.019641,-0.062863,0.159495
1151,-0.164197,0.944679,-0.283936,-0.045962,-0.036675,0.06952
1152,-0.158592,0.948004,-0.275929,-0.069908,-0.0479949999999999,0.036259
1153,-0.151622,0.951295,-0.268416,0.01591,0.00984,-0.074693
1154,-0.148065,0.954295,-0.259611,0.019388,0.0138909999999999,-0.070452
1155,-0.1496859999999999,0.956829,-0.249144,0.036237,-0.037975,0.024748
1156,-0.1544039999999999,0.958035,-0.241511,-0.028229,-0.207501,0.130885
1157,-0.160045,0.957835,-0.238616,-0.040623,-0.229228,0.135757
1158,-0.164126,0.95735,-0.237787,-0.019925,-0.199904,0.11091
1159,-0.166277,0.957444,-0.235909,-0.020903,-0.1848,0.044426
1160,-0.167567,0.958196,-0.2319099999999999,-0.002385,-0.20551,0.0254889999999999
1161,-0.170378,0.958819,-0.227238,0.076171,-0.232165,0.036625
1162,-0.174124,0.958924,-0.223933,0.0937409999999999,-0.2360989999999999,0.086558
1163,-0.175729,0.959022,-0.222252,0.1042109999999999,-0.240363,0.0940179999999999
1164,-0.176488,0.959286,-0.220505,0.146824,-0.25671,0.049149
1165,-0.179805,0.959249,-0.217971,0.125118,-0.226537,0.071197
1166,-0.184575,0.959497,-0.212833,0.104832,-0.212136,0.0893429999999999
1167,-0.18682,0.960945,-0.204163,0.0521,-0.203163,0.094528
1168,-0.18622,0.96345,-0.192575,0.006808,-0.1752119999999999,0.03126
1169,-0.1854819999999999,0.966399,-0.177957,-0.032093,-0.171157,-0.030142
1170,-0.18511,0.969689,-0.159487,-0.0354709999999999,-0.165185,-0.066847
1171,-0.184216,0.973198,-0.137658,-0.023258,-0.154625,-0.217795
1172,-0.1832339999999999,0.976338,-0.11484,-0.215752,0.066264,-0.298902
1173,-0.180926,0.978582,-0.098196,-0.357542,0.423304,-0.264856
1174,-0.180851,0.979214,-0.0918279999999999,-0.28799,0.852131,0.32895
1175,-0.185075,0.977906,-0.097185,-0.464736,0.843612,0.404833
1176,-0.189378,0.976984,-0.0981669999999999,0.043199,0.5427,-0.0944909999999999
1177,-0.1979119999999999,0.974649,-0.10435,0.5241140000000001,0.238715,0.2058969999999999
1178,-0.19654,0.971167,-0.134928,0.498741,0.368173,-0.011694
1179,-0.19086,0.968474,-0.160091,0.345783,0.273042,0.250011
1180,-0.1857589999999999,0.967055,-0.174061,0.134231,0.048143,0.504429
1181,-0.176261,0.96745,-0.181578,0.018729,0.032214,0.512907
1182,-0.165078,0.970384,-0.17636,-0.08448,0.13423,0.377151
1183,-0.158196,0.974655,-0.158176,-0.0236889999999999,0.134918,0.099109
1184,-0.157077,0.979051,-0.129555,0.007358,-0.036897,-0.108848
1185,-0.158493,0.982435,-0.098485,-0.003967,-0.139296,-0.187556
1186,-0.1609529999999999,0.983948,-0.077074,0.032367,-0.1699369999999999,-0.142317
1187,-0.163119,0.984302,-0.067396,0.155627,-0.153583,-0.116168
1188,-0.1647819999999999,0.984308,-0.063128,0.191164,-0.145181,-0.2050139999999999
1189,-0.166866,0.984113,-0.0606419999999999,0.12646,-0.2073949999999999,-0.295071
1190,-0.1701069999999999,0.983432,-0.062659,-0.024137,-0.26697,-0.170496
1191,-0.172771,0.982705,-0.066639,-0.039479,-0.260186,-0.064038
1192,-0.17582,0.981827,-0.071439,0.110925,-0.302444,0.063764
1193,-0.179707,0.980424,-0.080461,0.188298,-0.32219,0.0270399999999999
1194,-0.183499,0.97886,-0.090337,0.134961,-0.3280119999999999,-0.017696
1195,-0.187438,0.977102,-0.100691,0.027724,-0.184896,-0.160113
1196,-0.191939,0.974856,-0.1132079999999999,0.085234,-0.0159319999999999,-0.161557
1197,-0.195376,0.972285,-0.128412,0.189105,-0.041468,-0.216604
1198,-0.19898,0.96907,-0.145977,0.152776,-0.028397,-0.387653
1199,-0.20578,0.964106,-0.167792,0.1465,0.0646409999999999,-0.425363
1200,-0.2173949999999999,0.955111,-0.201254,0.202594,0.864973,-0.471796
1201,-0.231,0.940068,-0.250822,0.074521,1.103313,-0.346758
1202,-0.242003,0.919981,-0.308334,-0.006303,0.989535,-0.187714
1203,-0.2445449999999999,0.89697,-0.368297,-0.209984,0.704028,0.3084679999999999
1204,-0.238779,0.8728629999999999,-0.425552,-0.20722,0.612474,0.458221
1205,-0.227582,0.854476,-0.466987,-0.402392,0.306275,0.4878149999999999
1206,-0.195716,0.852983,-0.483853,-0.200035,-0.238405,0.391812
1207,-0.167292,0.855455,-0.490112,-0.0931299999999999,-0.421983,0.476852
1208,-0.154779,0.859914,-0.486407,-0.071142,-0.0560809999999999,0.255038
1209,-0.153575,0.866763,-0.474485,0.011424,0.122571,0.210859
1210,-0.1536,0.873361,-0.4622199999999999,-0.084269,-0.127313,0.36435
1211,-0.154717,0.879849,-0.449363,-0.165885,-0.24545,0.371666
1212,-0.1553,0.8872270000000001,-0.434408,-0.2332949999999999,-0.327916,0.363164
1213,-0.156387,0.8964209999999999,-0.414695,-0.254578,-0.372617,0.355369
1214,-0.1602839999999999,0.907085,-0.389237,-0.204111,-0.3696239999999999,0.35167
1215,-0.164976,0.918565,-0.359195,-0.087038,-0.37819,0.343936
1216,-0.169303,0.929635,-0.327283,0.0564029999999999,-0.348626,0.286038
1217,-0.172667,0.939596,-0.29554,0.196883,-0.257589,0.1456829999999999
1218,-0.177492,0.9486,-0.26202,0.392992,-0.1306369999999999,-0.0304149999999999
1219,-0.18407,0.956753,-0.2252559999999999,0.587986,0.015552,-0.292094
1220,-0.185308,0.964949,-0.185832,0.677343,0.120729,-0.634389
1221,-0.174254,0.973344,-0.149119,0.47975,0.018249,-0.748052
1222,-0.159433,0.979175,-0.125682,0.3048949999999999,-0.088779,-0.525456
1223,-0.149489,0.982077,-0.11479,0.032317,-0.145392,-0.26021
1224,-0.143319,0.983299,-0.11217,-0.289649,-0.189979,-0.12988
1225,-0.139078,0.983934,-0.111941,-0.442007,-0.376695,0.0579559999999999
1226,-0.1429349999999999,0.983456,-0.111278,-0.5366,-0.266324,-0.044193
1227,-0.151515,0.982503,-0.1083109999999999,-0.65128,0.517131,0.211888
1228,-0.164705,0.980489,-0.107296,-0.636641,1.053721,0.082714
1229,-0.181851,0.978346,-0.098836,-0.282123,0.52379,0.358281
1230,-0.197122,0.975663,-0.0960429999999999,-0.01551,0.958404,-0.037624
1231,-0.2082119999999999,0.972872,-0.100836,0.784201,1.516157,-1.776789
1232,-0.2083269999999999,0.971981,-0.108872,0.556395,-0.200069,0.648514
1233,-0.197151,0.963924,-0.178833,0.325188,-0.387737,0.655091
1234,-0.184029,0.951085,-0.248133,0.2163929999999999,-0.042363,0.728449
1235,-0.1710809999999999,0.944686,-0.279818,0.085525,0.267929,0.801959
1236,-0.15172,0.950815,-0.270059,-0.221387,0.393485,0.5863430000000001
1237,-0.136444,0.961273,-0.239454,-0.268265,0.246354,0.192304
1238,-0.132839,0.972617,-0.19071,-0.11475,-0.040076,-0.000849
1239,-0.137018,0.982102,-0.1292309999999999,0.030786,-0.109666,-0.188838
1240,-0.143056,0.986982,-0.073489,0.1124309999999999,-0.102339,-0.3251159999999999
1241,-0.148431,0.987515,-0.052745,0.064065,-0.1249359999999999,-0.187504
1242,-0.153675,0.986258,-0.060651,-0.020458,-0.136069,-0.167407
1243,-0.157668,0.985519,-0.0623919999999999,0.089339,-0.192382,-0.28029
1244,-0.161877,0.985514,-0.050569,0.13583,-0.210688,-0.274215
1245,-0.164963,0.985363,-0.042963,0.184997,-0.291012,-0.287557
1246,-0.16698,0.984829,-0.047202,-0.004422,-0.334896,-0.197106
1247,-0.168668,0.984275,-0.052463,-0.025225,-0.297965,-0.1326109999999999
1248,-0.171337,0.983378,-0.0600799999999999,0.102306,-0.268596,-0.0244379999999999
1249,-0.176007,0.98173,-0.072301,0.228329,-0.259364,-0.020366
1250,-0.182532,0.979573,-0.084373,0.287314,-0.251881,-0.01516
1251,-0.187443,0.977568,-0.096053,0.30225,-0.1416609999999999,0.0481399999999999
1252,-0.189906,0.975696,-0.109327,0.1690019999999999,-0.187076,-0.054919
1253,-0.193583,0.973591,-0.121023,0.068262,-0.173954,-0.075373
1254,-0.199845,0.971032,-0.130993,0.032395,0.034629,-0.501987
1255,-0.205535,0.967789,-0.145395,-0.015122,0.670608,-0.527259
1256,-0.20742,0.962682,-0.173839,-0.067208,0.957561,-0.5001869999999999
1257,-0.208499,0.954023,-0.215331,-0.097135,1.0936,-0.425172
1258,-0.208902,0.940569,-0.2677489999999999,-0.211203,0.904448,-0.046139
1259,-0.2041319999999999,0.923429,-0.324974,-0.294754,1.180834,0.148583
1260,-0.195841,0.903943,-0.3801739999999999,-0.256231,0.739169,0.371095
1261,-0.1776319999999999,0.8904219999999999,-0.4190399999999999,-0.064036,0.152684,0.346179
1262,-0.156304,0.8833200000000001,-0.4419439999999999,-0.033988,0.007717,0.446399
1263,-0.144055,0.876986,-0.458413,-0.001682,-0.174655,0.4743279999999999
1264,-0.136105,0.875233,-0.464157,-0.001239,-0.214085,0.425903
1265,-0.131004,0.879899,-0.456744,0.029961,-0.077042,0.364963
1266,-0.127326,0.887848,-0.442168,-0.025002,-0.130097,0.363845
1267,-0.124021,0.895792,-0.426818,-0.171603,-0.390269,0.4434659999999999
1268,-0.122523,0.904056,-0.409475,-0.25971,-0.531421,0.445943
1269,-0.125639,0.913558,-0.386816,-0.2286389999999999,-0.5460189999999999,0.400304
1270,-0.136632,0.923198,-0.359216,-0.128474,-0.521953,0.415505
1271,-0.1532329999999999,0.931675,-0.329394,-0.021587,-0.353703,0.456713
1272,-0.172377,0.936958,-0.3039659999999999,0.040892,-0.257148,0.35728
1273,-0.189541,0.940781,-0.281078,0.099606,-0.276917,0.270656
1274,-0.197817,0.949613,-0.24311,0.177065,-0.054609,0.319221
1275,-0.187417,0.965407,-0.181283,0.168496,0.1809859999999999,-0.4871279999999999
1276,-0.183773,0.974853,-0.126048,0.322567,0.160325,-1.244924
1277,-0.183595,0.977782,-0.10116,0.42444,-0.04512,-0.781012
1278,-0.181367,0.978971,-0.09339,0.332887,-0.16229,-0.32229
1279,-0.17601,0.980056,-0.092254,0.127273,-0.29869,-0.096818
1280,-0.164909,0.981822,-0.093966,-0.194482,-0.361461,0.096117
1281,-0.149162,0.984182,-0.095578,-0.282219,-0.299657,0.112699
1282,-0.138548,0.986145,-0.091222,-0.606279,0.237121,-0.237788
1283,-0.14097,0.987165,-0.075049,-0.891043,1.229907,-0.172113
1284,-0.1603089999999999,0.985352,-0.058159,-0.506454,0.744171,0.029549
1285,-0.173523,0.98271,-0.064584,0.193939,0.389223,0.4427729999999999
1286,-0.174518,0.979966,-0.095967,0.039859,1.002731,0.439702
1287,-0.1793789999999999,0.977227,-0.113356,0.815991,1.447333,-1.394105
1288,-0.185805,0.977538,-0.099477,0.358488,-0.266891,0.426411
1289,-0.176438,0.973941,-0.142507,0.165619,-0.187122,0.393575
1290,-0.166794,0.969366,-0.180305,-0.004501,-0.0304009999999999,0.583244
1291,-0.155975,0.969257,-0.190295,-0.121262,0.30949,0.5918140000000001
1292,-0.143625,0.974879,-0.170244,-0.160635,0.283056,0.440935
1293,-0.136041,0.981048,-0.137977,-0.234382,0.075013,0.2424849999999999
1294,-0.136037,0.985766,-0.098788,-0.059306,-0.124178,-0.174969
1295,-0.139663,0.988996,-0.048785,0.013335,-0.133344,-0.306409
1296,-0.14082,0.990006,-0.007478,0.067776,-0.1241309999999999,-0.4369649999999999
1297,-0.14409,0.989564,-0.0004969999999999,-0.021193,-0.183412,-0.238669
1298,-0.148783,0.988814,-0.010449,-0.0072989999999999,-0.1738569999999999,-0.084506
1299,-0.152474,0.988253,-0.010292,0.077447,-0.157366,-0.183174
1300,-0.155427,0.987806,-0.008987,0.181275,-0.3664989999999999,-0.297608
1301,-0.157947,0.987271,-0.01864,0.09534,-0.436917,-0.167654
1302,-0.159151,0.986657,-0.034314,0.024644,-0.340157,-0.197818
1303,-0.160429,0.985988,-0.045709,0.018141,0.026097,-0.196875
1304,-0.162471,0.984917,-0.059495,0.1235609999999999,-0.069558,-0.257613
1305,-0.16462,0.983052,-0.080674,0.145638,-0.285695,0.024675
1306,-0.166484,0.980133,-0.1078,0.020579,-0.3275909999999999,0.033673
1307,-0.167687,0.977139,-0.130689,-0.022087,-0.318081,0.130109
1308,-0.172689,0.973144,-0.1522109999999999,0.056234,-0.151077,-0.252208
1309,-0.184547,0.968029,-0.1698869999999999,0.192039,0.065846,-0.451115
1310,-0.195675,0.960986,-0.19549,0.1214259999999999,0.252012,-0.343435
1311,-0.205163,0.950999,-0.231319,0.054085,0.776708,-0.4851569999999999
1312,-0.214519,0.936078,-0.278816,0.2214469999999999,1.218997,-0.5849840000000001
1313,-0.226319,0.910022,-0.34733,0.226929,1.156705,-0.016119
1314,-0.235678,0.877635,-0.417386,0.062125,0.788624,0.6424989999999999
1315,-0.235561,0.848826,-0.473292,-0.2327,0.576162,0.524271
1316,-0.22341,0.830533,-0.5101979999999999,-0.411599,0.392795,0.6648310000000001
1317,-0.1981,0.8281620000000001,-0.524312,-0.129216,-0.103965,0.542333
1318,-0.169063,0.83634,-0.52149,0.052044,-0.394156,0.584142
1319,-0.149792,0.852132,-0.50143,-0.104817,-0.273916,0.356227
1320,-0.141414,0.867547,-0.476827,-0.017765,0.011176,0.339025
1321,-0.13831,0.878906,-0.456501,0.000264,0.044967,0.366169
1322,-0.137544,0.887991,-0.438809,-0.0469959999999999,-0.176595,0.399106
1323,-0.141471,0.8974639999999999,-0.417783,-0.084878,-0.273776,0.376295
1324,-0.149997,0.908114,-0.390934,-0.20184,-0.3149889999999999,0.331257
1325,-0.1571779999999999,0.920442,-0.357882,-0.151827,-0.219011,0.297686
1326,-0.164522,0.933336,-0.319084,-0.142698,-0.177019,0.210319
1327,-0.174265,0.945699,-0.274379,-0.015493,-0.301442,-0.008046
1328,-0.186739,0.956037,-0.2260989999999999,0.043993,-0.294049,-0.0931
1329,-0.202326,0.962782,-0.179202,0.159937,-0.1954779999999999,-0.1067019999999999
1330,-0.211044,0.966261,-0.147644,0.238724,0.020662,-0.48816
1331,-0.206955,0.969537,-0.131021,0.194366,-0.009148,-0.716299
1332,-0.204666,0.971753,-0.117498,0.150818,-0.161069,-0.59846
1333,-0.204056,0.973438,-0.103819,0.2107239999999999,-0.2964969999999999,-0.189378
1334,-0.199439,0.975344,-0.094484,0.101798,-0.304537,-0.0580279999999999
1335,-0.187615,0.977649,-0.094872,-0.087089,-0.279438,-0.125388
1336,-0.172222,0.979878,-0.100881,-0.345676,-0.139515,-0.160548
1337,-0.161147,0.981498,-0.103406,-0.493897,0.301217,0.225964
1338,-0.159485,0.980949,-0.110915,-0.514556,0.793694,0.123274
1339,-0.167767,0.978158,-0.122717,-0.263416,0.5748810000000001,0.417334
1340,-0.176094,0.976967,-0.120515,-0.213661,0.877418,0.4177869999999999
1341,-0.182751,0.97511,-0.125544,-0.459202,2.08388,-0.597967
1342,-0.194316,0.976434,-0.093899,0.668574,-0.2276699999999999,0.786846
1343,-0.180586,0.971383,-0.154277,0.142958,-0.328454,0.650035
1344,-0.162651,0.958993,-0.232113,0.064689,-0.1491019999999999,0.789197
1345,-0.15517,0.94945,-0.272885,-0.035916,0.185728,0.977353
1346,-0.142812,0.952658,-0.268414,-0.1050059999999999,0.43522,0.6748930000000001
1347,-0.13147,0.96083,-0.243969,-0.018234,0.307344,0.283749
1348,-0.130371,0.969675,-0.2067179999999999,0.023147,-0.081995,0.016776
1349,-0.134231,0.979658,-0.149164,0.07756,-0.123823,0.072183
1350,-0.134939,0.987359,-0.083132,0.164175,-0.136804,-0.201246
1351,-0.136715,0.990372,-0.021702,-0.001392,-0.061432,-0.469784
1352,-0.137999,0.990314,0.0152729999999999,-0.209932,-0.0571929999999999,-0.4067989999999999
1353,-0.142587,0.989597,0.0191229999999999,-0.152091,-0.13895,-0.409
1354,-0.150299,0.988542,0.013894,0.116196,-0.251069,-0.409646
1355,-0.156921,0.987574,0.008403,0.278259,-0.354411,-0.327403
1356,-0.159057,0.987268,-0.000757,0.19136,-0.375162,-0.322454
1357,-0.157693,0.987364,-0.0155629999999999,0.106576,-0.362059,-0.293488
1358,-0.155886,0.987206,-0.033495,-0.0276779999999999,-0.277321,0.049166
1359,-0.156575,0.985947,-0.058232,-0.021526,-0.187042,0.032948
1360,-0.159219,0.983887,-0.081319,0.0967809999999999,-0.207688,0.1636099999999999
1361,-0.163629,0.981442,-0.099972,0.199777,-0.166394,0.095226
1362,-0.1676079999999999,0.979697,-0.109995,0.28684,-0.058188,0.066324
1363,-0.170023,0.978378,-0.1177589999999999,0.309015,0.048356,-0.22741
1364,-0.169545,0.976866,-0.13033,0.218328,0.0418269999999999,-0.414332
1365,-0.168989,0.973587,-0.15352,0.083372,0.13649,-0.50392
1366,-0.168645,0.968279,-0.184373,-0.014399,0.3108039999999999,-0.5247029999999999
1367,-0.167125,0.960799,-0.221207,0.017009,0.7855989999999999,-0.5307609999999999
1368,-0.1673069999999999,0.948384,-0.269397,0.084741,0.955974,-0.4236109999999999
1369,-0.176707,0.925923,-0.333826,0.116694,0.855632,0.162714
1370,-0.184488,0.8972469999999999,-0.401138,0.106103,0.781617,0.371291
1371,-0.190329,0.8655219999999999,-0.4632979999999999,-0.0031829999999999,0.618105,0.50764
1372,-0.193556,0.8356319999999999,-0.514058,-0.398943,0.378907,0.788029
1373,-0.170613,0.8231780000000001,-0.541542,-0.337367,0.1471589999999999,0.745354
1374,-0.14202,0.827255,-0.543579,-0.09031,-0.379517,0.584336
1375,-0.119256,0.837824,-0.532756,-0.035377,-0.261102,0.328167
1376,-0.105398,0.8476739999999999,-0.519943,-0.027873,-0.189486,0.309768
1377,-0.098246,0.8570469999999999,-0.505785,-0.06539,-0.29769,0.413958
1378,-0.098623,0.866762,-0.4888729999999999,-0.134669,-0.437456,0.418012
1379,-0.105318,0.877843,-0.467225,-0.172727,-0.4706619999999999,0.4162149999999999
1380,-0.114455,0.890898,-0.4395449999999999,-0.168473,-0.453642,0.415421
1381,-0.124314,0.904938,-0.406978,-0.180099,-0.264558,0.4183
1382,-0.136438,0.91801,-0.372344,-0.1718049999999999,-0.22221,0.360946
1383,-0.151971,0.928375,-0.33915,-0.027823,-0.163605,0.053078
1384,-0.169972,0.938621,-0.300164,0.161,-0.0463779999999999,-0.059546
1385,-0.188124,0.948631,-0.254375,0.392363,0.138756,-0.151173
1386,-0.1953109999999999,0.956728,-0.215692,0.457182,0.156843,-0.5074529999999999
1387,-0.19268,0.963654,-0.185048,0.320885,0.07434,-0.632656
1388,-0.190057,0.969108,-0.157183,0.159494,-0.0590889999999999,-0.489225
1389,-0.187444,0.973089,-0.13402,0.084904,-0.232763,-0.31053
1390,-0.18142,0.976505,-0.116288,0.040582,-0.3145179999999999,-0.18161
1391,-0.170496,0.980041,-0.10222,-0.091543,-0.296844,-0.125853
1392,-0.157349,0.983086,-0.093707,-0.206604,-0.252083,-0.134732
1393,-0.148101,0.984736,-0.091429,-0.284226,-0.092234,-0.0783259999999999
1394,-0.145244,0.985266,-0.09029,-0.264943,0.465341,0.238102
1395,-0.146998,0.984627,-0.094337,-0.407003,0.879616,0.0736769999999999
1396,-0.151021,0.984211,-0.092301,-0.217967,0.648357,0.138078
1397,-0.157208,0.983825,-0.085857,-0.178363,0.498459,0.189266
1398,-0.161712,0.982338,-0.094122,-0.392823,1.224357,-0.36088
1399,-0.16895,0.980235,-0.102924,0.635411,0.2111869999999999,0.24715
1400,-0.168735,0.974395,-0.148597,0.107974,0.039429,0.7319260000000001
1401,-0.159111,0.967157,-0.198214,0.032662,0.149771,0.793856
1402,-0.1461569999999999,0.964218,-0.221179,0.0284199999999999,0.240646,0.765124
1403,-0.130368,0.969247,-0.208717,-0.08176,0.306464,0.487678
1404,-0.123149,0.975571,-0.181917,-0.077214,0.2172849999999999,0.402818
1405,-0.120972,0.980799,-0.152964,-0.064147,0.111944,-0.007756
1406,-0.1233099999999999,0.986716,-0.1057569999999999,-0.08897,0.061899,-0.327379
1407,-0.125047,0.991499,-0.03592,-0.130965,0.095201,-0.557738
1408,-0.125692,0.992021,0.009738,-0.1469369999999999,0.044661,-0.636691
1409,-0.133053,0.991108,0.000373,-0.084079,-0.227787,-0.1084359999999999
1410,-0.14284,0.989466,-0.023497,0.019366,-0.298411,0.006514
1411,-0.1499359999999999,0.988052,-0.035657,0.112674,-0.351287,0.047406
1412,-0.156599,0.987223,-0.029418,0.1826,-0.362315,-0.01262
1413,-0.162669,0.986537,-0.01679,0.15414,-0.332637,-0.190607
1414,-0.167842,0.985771,-0.009096,0.124904,-0.283592,-0.25099
1415,-0.172102,0.985025,-0.010206,0.151792,-0.235209,-0.138551
1416,-0.17501,0.984407,-0.017641,0.2001109999999999,-0.202562,-0.09152
