,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1241,-0.6429239999999999,0.724256,-0.249159,-0.25797,0.053683,-0.434038
1242,-0.642403,0.730267,-0.232395,-0.26664,0.090152,-0.581951
1243,-0.640579,0.73443,-0.224162,0.292144,-0.021006,-0.3957719999999999
1244,-0.637905,0.737267,-0.222469,0.199429,-0.03637,-0.184117
1245,-0.634848,0.739255,-0.224603,-0.040277,0.069369,-0.175498
1246,-0.6322260000000001,0.7422770000000001,-0.222018,-0.16442,0.142488,-0.231596
1247,-0.630846,0.746605,-0.211167,-0.3320909999999999,0.320488,0.119049
1248,-0.630567,0.751571,-0.193658,-0.131365,0.336595,0.5419390000000001
1249,-0.625066,0.756448,-0.1925,0.249455,-0.168939,0.276927
1250,-0.621162,0.762683,-0.180133,-0.486015,0.602002,0.007892
1251,-0.628975,0.7620520000000001,-0.153757,-0.8164140000000001,0.988329,-0.040381
1252,-0.6283890000000001,0.7630979999999999,-0.150941,-0.031355,0.355691,-0.326033
1253,-0.614772,0.772029,-0.161249,0.2431739999999999,0.140706,-0.297293
1254,-0.6051380000000001,0.781254,-0.153052,0.237203,-0.000996,0.227423
1255,-0.599348,0.7889619999999999,-0.135261,-0.2354,0.195565,0.0745
1256,-0.596489,0.795079,-0.1096569999999999,-0.0595929999999999,0.117,0.012245
1257,-0.594065,0.800225,-0.08186,0.102167,-0.1104059999999999,-0.031467
1258,-0.5947859999999999,0.801999,-0.054776,0.1175369999999999,-0.09956,-0.013354
1259,-0.597371,0.801335,-0.031359,0.146199,-0.030095,-0.012648
1260,-0.6003189999999999,0.799655,-0.011869,0.152382,-0.02788,-0.002856
1261,-0.603137,0.797599,0.005702,0.151599,-0.101112,-0.072292
1262,-0.605072,0.7960020000000001,0.015486,0.2213139999999999,-0.125683,-0.246046
1263,-0.6055119999999999,0.795718,0.012615,0.276975,-0.152087,-0.310039
1264,-0.606527,0.795038,-0.003336,0.16741,-0.154246,-0.4696869999999999
1265,-0.609834,0.791937,-0.030205,0.303575,-0.159399,-0.346199
1266,-0.613472,0.7875800000000001,-0.0578269999999999,0.536553,-0.128263,-0.0171389999999999
1267,-0.616697,0.782795,-0.0830159999999999,0.511533,-0.14835,0.281121
1268,-0.621174,0.7755529999999999,-0.112408,0.197895,-0.223155,-0.090335
1269,-0.6267119999999999,0.768212,-0.130607,0.209811,-0.0339589999999999,-0.26426
1270,-0.6296390000000001,0.764192,-0.13979,0.319077,0.332717,-0.126522
1271,-0.630152,0.7627079999999999,-0.145467,0.098826,-0.2111179999999999,-0.184016
1272,-0.63026,0.760124,-0.1579829999999999,0.141048,-0.391869,-0.161628
1273,-0.632736,0.7551939999999999,-0.171179,-0.1438289999999999,-0.131614,-0.318872
1274,-0.639402,0.7448199999999999,-0.190746,-0.112322,0.1567599999999999,-0.281407
1275,-0.641158,0.737926,-0.210613,0.182342,0.346409,-0.032826
1276,-0.642591,0.727876,-0.2392719999999999,-0.032092,0.349699,0.1109609999999999
1277,-0.643418,0.712492,-0.279906,-0.550323,0.58124,0.083708
1278,-0.63955,0.6962010000000001,-0.325976,-0.948417,0.774258,-0.27493
1279,-0.628128,0.6820930000000001,-0.374415,-0.517609,0.501073,-0.1581779999999999
1280,-0.612908,0.665956,-0.425239,-0.2404389999999999,0.386457,0.006279
1281,-0.600161,0.648555,-0.468153,-0.274396,0.2630659999999999,-0.025865
1282,-0.592013,0.6320939999999999,-0.4999649999999999,-0.211302,0.175203,-0.092137
1283,-0.581592,0.6218020000000001,-0.5245,-0.125439,0.075693,-0.124823
1284,-0.577284,0.613688,-0.538626,-0.1607839999999999,0.119299,0.007925
1285,-0.57922,0.605533,-0.54573,-0.010639,0.095715,0.231093
1286,-0.5837,0.599152,-0.547995,0.207693,-0.212067,0.329489
1287,-0.589547,0.5953350000000001,-0.545892,0.161187,-0.2982,0.306512
1288,-0.59705,0.594931,-0.538121,0.082677,-0.366583,0.268849
1289,-0.6043970000000001,0.5995739999999999,-0.524596,0.030636,-0.478481,0.150741
1290,-0.611628,0.61068,-0.502958,0.199793,-0.34446,0.091261
1291,-0.6189939999999999,0.628548,-0.470914,0.196966,-0.319984,0.134457
1292,-0.624328,0.650371,-0.432684,0.277816,-0.310635,0.187872
1293,-0.62657,0.674535,-0.390376,0.207671,-0.313284,0.134471
1294,-0.625825,0.70048,-0.343003,0.059282,-0.24531,0.119522
1295,-0.6283979999999999,0.722459,-0.288353,-0.003895,-0.1728829999999999,0.124718
1296,-0.634716,0.735504,-0.236953,-0.011601,-0.215409,0.047073
1297,-0.639012,0.73992,-0.210138,-0.02885,-0.2296969999999999,-0.1456049999999999
1298,-0.639588,0.738912,-0.211926,-0.029922,-0.145025,-0.393284
1299,-0.635509,0.737228,-0.229348,0.20132,0.064529,-0.674339
1300,-0.631908,0.737938,-0.236891,0.2923389999999999,-0.013787,-0.4121109999999999
1301,-0.62795,0.742586,-0.232857,0.1964779999999999,-0.095399,-0.286903
1302,-0.625084,0.747699,-0.22404,0.201561,-0.126163,0.0810039999999999
1303,-0.624178,0.746552,-0.230305,-0.034102,0.071259,-0.257152
1304,-0.623575,0.744768,-0.237596,-0.193716,0.150266,-0.390791
1305,-0.629634,0.745488,-0.218596,-0.194203,0.531749,0.357299
1306,-0.629592,0.74954,-0.2044,-0.063203,0.238619,0.27578
1307,-0.627205,0.750003,-0.2099659999999999,-0.06559,0.238157,0.2813469999999999
1308,-0.618946,0.75493,-0.2167059999999999,0.266422,0.51776,-0.090148
1309,-0.606754,0.76954,-0.199081,0.1597319999999999,0.6888340000000001,0.084503
1310,-0.593259,0.787612,-0.1663869999999999,-0.192568,0.700746,0.11852
1311,-0.5856779999999999,0.799742,-0.131787,-0.90036,0.945605,-0.3055449999999999
1312,-0.5847829999999999,0.801617,-0.124143,-0.25471,-0.090527,-0.333956
1313,-0.579334,0.803281,-0.138146,0.058536,-0.547056,-0.247734
1314,-0.577854,0.807188,-0.120432,0.250721,-0.155699,0.180963
1315,-0.5773229999999999,0.8109770000000001,-0.094796,0.109931,0.1143619999999999,0.353097
1316,-0.57628,0.8141930000000001,-0.070439,0.0475779999999999,-0.1094509999999999,0.187992
1317,-0.577087,0.8153600000000001,-0.046135,0.136414,-0.044029,-0.085563
1318,-0.579616,0.8141579999999999,-0.034094,0.189632,-0.075175,-0.421716
1319,-0.584486,0.811003,-0.024922,0.15875,-0.020384,-0.354961
1320,-0.5890340000000001,0.807817,-0.0209789999999999,0.170562,-0.035982,-0.2270829999999999
1321,-0.590479,0.806623,-0.0258009999999999,0.283457,-0.2028319999999999,-0.188295
1322,-0.591653,0.805244,-0.038728,0.196221,-0.33358,-0.337828
1323,-0.595238,0.801404,-0.0584419999999999,0.218621,-0.416364,-0.31192
1324,-0.6005739999999999,0.796039,-0.074866,0.406223,-0.290165,-0.008111
1325,-0.607337,0.789488,-0.088447,0.273582,0.051805,-0.013787
1326,-0.6128979999999999,0.783274,-0.103977,0.3506,-0.022409,-0.02293
1327,-0.614833,0.7795449999999999,-0.119429,0.419109,-0.094959,-0.0021379999999999
1328,-0.6173930000000001,0.776721,-0.124516,0.3235389999999999,-0.084354,0.100926
1329,-0.621261,0.773046,-0.128096,0.14064,-0.1049089999999999,-0.111101
1330,-0.6286470000000001,0.767251,-0.1269,-0.0273589999999999,-0.153176,-0.2256389999999999
1331,-0.634705,0.762551,-0.125058,-0.02156,0.415641,-0.245777
1332,-0.637011,0.7584489999999999,-0.137646,-0.115125,0.603169,-0.300357
1333,-0.635184,0.753238,-0.170731,-0.109231,0.413739,-0.222289
1334,-0.6351939999999999,0.74406,-0.207077,-0.588393,0.397023,0.033676
1335,-0.6342,0.731549,-0.250208,-0.8516549999999999,0.541034,-0.103323
1336,-0.6291439999999999,0.718679,-0.296071,-0.474051,0.226481,-0.193981
1337,-0.6246659999999999,0.70417,-0.337518,-0.156661,0.340386,0.0702899999999999
1338,-0.622071,0.6866909999999999,-0.376117,-0.15863,0.174225,0.167026
1339,-0.6219210000000001,0.669261,-0.406555,-0.264325,0.13355,-0.034775
1340,-0.621977,0.656191,-0.4272479999999999,-0.376879,0.167951,-0.059507
1341,-0.622084,0.645696,-0.442799,-0.376436,0.107417,0.047169
1342,-0.620409,0.6380600000000001,-0.456021,-0.0374279999999999,-0.194365,0.28935
1343,-0.619306,0.63279,-0.46478,0.0238169999999999,-0.262032,0.350202
1344,-0.619095,0.6288130000000001,-0.470425,-0.0008089999999999,-0.251188,0.3443719999999999
1345,-0.617007,0.629113,-0.47276,0.065784,-0.340966,0.1233339999999999
1346,-0.614137,0.635753,-0.467588,0.099488,-0.416621,0.092572
1347,-0.610498,0.649014,-0.453934,0.155877,-0.500119,0.137192
1348,-0.607455,0.666036,-0.432871,0.2676409999999999,-0.436162,0.17689
1349,-0.605173,0.683373,-0.408348,0.306803,-0.4625939999999999,0.081978
1350,-0.605241,0.70312,-0.373211,0.409867,-0.378062,-0.058003
1351,-0.609308,0.724817,-0.321502,-0.086325,-0.2386869999999999,0.120315
1352,-0.614071,0.744366,-0.262323,-0.081562,-0.258236,0.061136
1353,-0.6168520000000001,0.756584,-0.216912,-0.205826,-0.152824,-0.0709299999999999
1354,-0.618424,0.7593880000000001,-0.20213,0.00055,-0.137883,-0.5271939999999999
1355,-0.6164310000000001,0.757973,-0.213227,-0.003167,-0.16671,-0.638915
1356,-0.611625,0.758143,-0.226077,0.005652,-0.22935,-0.337385
1357,-0.606586,0.761676,-0.227771,0.0168639999999999,-0.0900909999999999,0.179843
1358,-0.609082,0.76478,-0.210015,-0.0457949999999999,0.426763,0.266946
1359,-0.6157189999999999,0.7656470000000001,-0.186147,0.096081,0.860513,-0.070582
1360,-0.6114930000000001,0.7720560000000001,-0.17315,0.129224,0.379143,0.149575
1361,-0.610344,0.77664,-0.155839,-0.402947,0.139849,0.283555
1362,-0.6102770000000001,0.777826,-0.150076,-0.307753,0.090155,-0.0976809999999999
1363,-0.605575,0.7814369999999999,-0.150361,-0.051789,0.394908,-0.184997
1364,-0.5931529999999999,0.794309,-0.13121,0.005278,0.5067619999999999,-0.0859679999999999
1365,-0.578015,0.809221,-0.105039,0.069638,0.083205,0.196516
1366,-0.569987,0.817381,-0.083517,-0.479451,0.4570329999999999,-0.1209349999999999
1367,-0.5721930000000001,0.816519,-0.076574,-0.479809,0.425897,-0.311152
1368,-0.570742,0.8159930000000001,-0.091552,-0.03021,0.0815289999999999,-0.328599
1369,-0.570621,0.815112,-0.099784,0.158619,-0.205585,-0.00364
1370,-0.57207,0.814507,-0.09638,0.1788809999999999,0.0132979999999999,0.137532
1371,-0.57248,0.815226,-0.087445,0.271623,-0.116618,0.177731
1372,-0.571987,0.8170189999999999,-0.072697,0.25671,-0.182131,0.0271649999999999
1373,-0.572315,0.817751,-0.060934,0.167255,-0.01143,-0.289454
1374,-0.573649,0.817127,-0.056601,0.16624,-0.006519,-0.3532349999999999
1375,-0.576291,0.81511,-0.058795,0.135403,-0.046922,-0.349194
1376,-0.578996,0.812476,-0.067964,0.140718,-0.196799,-0.367476
1377,-0.583195,0.808161,-0.082053,0.132695,-0.115808,-0.439783
1378,-0.586964,0.803652,-0.097933,0.240391,-0.208315,-0.26544
1379,-0.591889,0.798083,-0.112722,0.385452,-0.464449,0.095861
1380,-0.598015,0.791974,-0.1230069999999999,0.39785,-0.113766,-0.038705
1381,-0.6027239999999999,0.787611,-0.127933,0.35106,0.2616739999999999,0.0049619999999999
1382,-0.604354,0.785168,-0.135067,0.312911,-0.101086,0.011303
1383,-0.608258,0.780814,-0.142575,0.132992,-0.379858,-0.132816
1384,-0.6175109999999999,0.772695,-0.146965,-0.051938,-0.1219529999999999,-0.24395
1385,-0.628035,0.763734,-0.149187,-0.080644,0.100951,-0.281675
1386,-0.633808,0.7582770000000001,-0.15257,0.11742,0.512795,-0.052447
1387,-0.636408,0.752165,-0.170903,-0.103902,0.332323,-0.010814
1388,-0.638504,0.741678,-0.205434,-0.465881,0.193044,-0.0530809999999999
1389,-0.639768,0.728631,-0.244482,-0.651247,0.271277,-0.0980019999999999
1390,-0.6335430000000001,0.71835,-0.287361,-0.532396,0.19495,-0.127129
1391,-0.6253,0.706317,-0.331809,-0.4162189999999999,0.156155,0.091025
1392,-0.617853,0.690474,-0.376145,-0.345938,0.368318,0.190629
1393,-0.6118819999999999,0.672833,-0.4157869999999999,-0.268123,0.40665,-0.129959
1394,-0.6062770000000001,0.658788,-0.4454329999999999,-0.209519,0.2016859999999999,-0.226457
1395,-0.60369,0.646994,-0.465771,-0.168603,0.093286,-0.201725
1396,-0.604209,0.636522,-0.479329,-0.081948,0.101576,0.06786
1397,-0.6069319999999999,0.62868,-0.4861899999999999,0.057723,-0.046923,0.339232
1398,-0.611679,0.621748,-0.489146,0.058441,-0.356382,0.408382
1399,-0.6167739999999999,0.616735,-0.489096,0.003508,-0.423268,0.295797
1400,-0.621743,0.6157560000000001,-0.48401,0.006295,-0.410739,0.250902
1401,-0.625925,0.620096,-0.4729529999999999,0.149179,-0.418756,0.1762
1402,-0.630323,0.63118,-0.451985,0.2600989999999999,-0.342651,0.110752
1403,-0.6350600000000001,0.6492359999999999,-0.4185399999999999,0.219029,-0.295522,0.021689
1404,-0.638321,0.6720229999999999,-0.375386,0.309784,-0.29893,-0.079173
1405,-0.639436,0.696912,-0.324679,0.337266,-0.212919,-0.053297
1406,-0.641054,0.7178260000000001,-0.271579,0.158846,-0.20182,0.032306
1407,-0.643329,0.732206,-0.223561,-0.021115,-0.188322,0.060094
1408,-0.641748,0.74156,-0.195514,-0.011023,-0.113218,-0.182111
1409,-0.637471,0.746034,-0.192461,0.072911,-0.2292949999999999,-0.4626439999999999
1410,-0.631829,0.7475470000000001,-0.204801,0.142999,-0.297184,-0.610766
1411,-0.628782,0.7472,-0.2151809999999999,0.128095,-0.360131,-0.310484
1412,-0.625368,0.744406,-0.233996,-0.102446,-0.222021,-0.1597569999999999
1413,-0.626938,0.73726,-0.251744,-0.504959,0.373214,-0.087413
1414,-0.638271,0.733475,-0.233669,-0.126896,1.119796,0.344006
1415,-0.6332770000000001,0.736333,-0.238227,0.500174,0.4601689999999999,0.520224
1416,-0.6247739999999999,0.744764,-0.2344369999999999,0.020832,-0.361784,-0.002395
1417,-0.6216109999999999,0.7556039999999999,-0.2064929999999999,-0.164629,0.50053,0.019024
1418,-0.612675,0.771253,-0.172555,-0.424221,0.918643,-0.0638799999999999
1419,-0.599403,0.7882060000000001,-0.1393609999999999,-0.2680889999999999,0.171297,0.037737
1420,-0.590548,0.798441,-0.1171329999999999,-0.274717,0.289954,-0.131295
1421,-0.588963,0.8011689999999999,-0.105944,-0.387844,0.5053340000000001,-0.281751
1422,-0.5886279999999999,0.801887,-0.10231,-0.060847,0.088692,-0.067734
1423,-0.587226,0.80375,-0.095526,0.154975,0.037467,-0.050211
1424,-0.5868439999999999,0.805862,-0.078577,0.152731,0.166978,0.058282
1425,-0.5871850000000001,0.806992,-0.062854,0.075161,-0.050629,0.062351
1426,-0.5881770000000001,0.8070470000000001,-0.051912,0.129299,-0.247477,-0.039839
1427,-0.589819,0.806188,-0.046331,0.2486789999999999,-0.296239,-0.194896
1428,-0.592858,0.804257,-0.040749,0.248941,-0.268414,-0.257438
1429,-0.5957640000000001,0.802346,-0.035739,0.18309,-0.116525,-0.254452
1430,-0.595482,0.802558,-0.035683,0.322776,-0.267631,-0.160117
1431,-0.594757,0.802825,-0.041331,0.395416,-0.57791,-0.109075
1432,-0.5988399999999999,0.799381,-0.048501,0.304529,-0.527454,-0.154228
1433,-0.605158,0.794131,-0.055786,0.266138,0.068799,-0.1888119999999999
1434,-0.610841,0.7888890000000001,-0.067084,0.173112,0.484915,-0.096398
1435,-0.614112,0.783798,-0.092197,0.337043,-0.476654,-0.0523799999999999
1436,-0.619841,0.777031,-0.109519,0.261107,-0.4964979999999999,-0.063607
1437,-0.629512,0.767419,-0.1214809999999999,-0.138264,0.037391,-0.2956789999999999
1438,-0.638525,0.758181,-0.131993,-0.068186,0.295881,-0.3109389999999999
1439,-0.639274,0.755731,-0.142042,0.122397,0.466575,-0.201052
1440,-0.6357649999999999,0.75332,-0.168193,-0.265053,0.249412,-0.094197
1441,-0.6325770000000001,0.744775,-0.212446,-0.6463840000000001,0.255469,-0.081209
1442,-0.629115,0.732163,-0.261021,-0.8235370000000001,0.304657,-0.136822
1443,-0.620686,0.717932,-0.3151239999999999,-0.38586,0.399592,-0.080613
1444,-0.612805,0.698036,-0.370402,-0.351444,0.741707,0.016306
1445,-0.6080800000000001,0.677218,-0.414243,-0.282514,0.80525,-0.0105
1446,-0.603581,0.6584409999999999,-0.449587,-0.253413,0.310232,0.063525
1447,-0.5962850000000001,0.643892,-0.4794069999999999,-0.488141,-0.100496,0.040823
1448,-0.592681,0.627575,-0.504841,-0.337205,-0.103466,0.0517
1449,-0.5893930000000001,0.613366,-0.5257229999999999,0.14173,-0.0517049999999999,-0.0088989999999999
1450,-0.5885130000000001,0.605115,-0.5361670000000001,0.358624,-0.15579,0.127445
1451,-0.594331,0.6013029999999999,-0.534033,0.326875,-0.26799,0.227926
1452,-0.604627,0.599317,-0.524625,0.033582,-0.426893,0.513333
1453,-0.614167,0.598387,-0.5145069999999999,0.088227,-0.494978,0.42596
1454,-0.623188,0.602852,-0.4981859999999999,0.207798,-0.456933,0.112292
1455,-0.632017,0.616779,-0.469172,0.161131,-0.419162,-0.026312
1456,-0.637925,0.637517,-0.43198,0.2721409999999999,-0.255086,-0.022061
1457,-0.6392770000000001,0.659471,-0.39548,0.274073,-0.23636,0.008609
1458,-0.6387189999999999,0.679136,-0.361651,0.161104,-0.288038,0.042865
1459,-0.6404880000000001,0.6963550000000001,-0.323795,0.111786,-0.293584,0.07526
1460,-0.645175,0.711432,-0.278553,0.134066,-0.127021,-0.066113
1461,-0.648803,0.723522,-0.235682,0.0834039999999999,0.048618,-0.162878
1462,-0.647323,0.732579,-0.210419,0.019043,-0.144337,-0.252929
1463,-0.6441439999999999,0.738326,-0.199819,0.0967659999999999,-0.257293,-0.319315
1464,-0.642588,0.7407520000000001,-0.1958089999999999,0.154445,-0.15541,-0.36634
1465,-0.641733,0.742512,-0.19191,0.137567,-0.0876509999999999,-0.3669739999999999
1466,-0.641678,0.744853,-0.182806,-0.385574,0.140996,-0.2892699999999999
1467,-0.643386,0.744729,-0.177219,-0.372147,0.231177,-0.2585719999999999
1468,-0.646572,0.740062,-0.185007,-0.4016909999999999,0.6769149999999999,0.153863
1469,-0.64958,0.739604,-0.176085,0.05641,0.2316489999999999,0.389509
1470,-0.64794,0.738822,-0.185177,0.370352,-0.464408,-0.11147
1471,-0.643858,0.743961,-0.178726,0.059034,0.57597,-0.315796
1472,-0.638934,0.756432,-0.13981,-0.176267,1.411826,0.330393
1473,-0.629339,0.768838,-0.1131099999999999,0.039861,0.353019,0.210294
1474,-0.622102,0.775822,-0.105176,0.048417,-0.474217,0.032804
1475,-0.620204,0.778367,-0.097282,0.015102,-0.2985239999999999,-0.098701
1476,-0.622432,0.778648,-0.079112,-0.140813,-0.055656,-0.0879409999999999
1477,-0.623758,0.779652,-0.0551269999999999,-0.207907,0.738765,-0.142246
1478,-0.6223529999999999,0.782048,-0.032381,0.245598,0.124172,-0.077849
1479,-0.622213,0.782779,-0.008855,0.151342,-0.187991,-0.111292
1480,-0.62447,0.780911,0.013595,0.032749,-0.0725519999999999,-0.050429
1481,-0.627915,0.77757,0.032819,0.01326,-0.081616,-0.034894
1482,-0.6310720000000001,0.773992,0.051497,0.15277,-0.126104,-0.072997
1483,-0.6333489999999999,0.770969,0.066651,0.380434,-0.0418889999999999,-0.153031
1484,-0.63595,0.767917,0.076405,0.345148,0.048001,-0.255773
1485,-0.639476,0.76449,0.081185,0.184443,-0.104075,-0.365029
1486,-0.644213,0.7605310000000001,0.080914,0.25873,-0.216998,-0.428296
1487,-0.650918,0.755008,0.078959,0.2752159999999999,-0.212802,-0.462062
1488,-0.659168,0.747912,0.078033,0.3521309999999999,-0.06589,-0.220001
1489,-0.667903,0.740462,0.0747429999999999,0.381129,0.001893,-0.189031
1490,-0.675607,0.734123,0.067702,0.375451,-0.014244,-0.252852
1491,-0.682758,0.727913,0.06284,0.327976,-0.1045609999999999,-0.292622
1492,-0.6900149999999999,0.7208939999999999,0.064472,0.359876,0.143227,-0.25069
1493,-0.697058,0.713378,0.071883,0.4119779999999999,0.310548,-0.228194
1494,-0.703865,0.7065130000000001,0.073336,0.209754,0.006698,-0.399188
1495,-0.712262,0.6995100000000001,0.057735,0.000684,0.412902,-0.159084
1496,-0.7219,0.691267,0.031231,-0.2383199999999999,0.699358,-0.096249
1497,-0.724925,0.688793,-0.003895,-0.416051,0.368458,0.128071
1498,-0.7224149999999999,0.68943,-0.0526429999999999,-0.280545,0.181908,-0.206436
1499,-0.718475,0.687992,-0.10213,-0.526993,1.170956,0.111377
1500,-0.708812,0.6891149999999999,-0.150591,-0.658879,1.521853,0.334261
1501,-0.690336,0.6969380000000001,-0.194133,-0.647357,0.523048,0.159266
1502,-0.674529,0.7013020000000001,-0.230566,-0.767122,0.295265,0.0258389999999999
1503,-0.66059,0.6996359999999999,-0.272223,-0.222665,0.418314,0.2898469999999999
1504,-0.645551,0.69668,-0.312854,0.197293,0.432119,0.2803219999999999
1505,-0.633007,0.691972,-0.347065,0.145581,0.003112,0.423496
1506,-0.6288630000000001,0.682226,-0.372931,0.077792,-0.194402,0.545783
1507,-0.631166,0.66903,-0.392438,0.072511,-0.5468069999999999,0.498243
1508,-0.639145,0.656143,-0.401184,0.225357,-0.610626,0.365921
1509,-0.647714,0.646419,-0.4032219999999999,0.252847,-0.4819449999999999,0.326455
1510,-0.651977,0.64213,-0.403206,0.271835,-0.398584,0.288689
1511,-0.653621,0.64259,-0.3997969999999999,0.096248,-0.342281,0.154115
1512,-0.655361,0.646034,-0.391307,0.070919,-0.307152,0.164576
1513,-0.6565810000000001,0.652135,-0.378944,0.128353,-0.2309469999999999,0.0989299999999999
1514,-0.658848,0.659532,-0.361821,0.102237,-0.171953,0.0296829999999999
1515,-0.6647529999999999,0.665658,-0.339088,-0.011853,-0.095162,-0.120598
1516,-0.6723060000000001,0.671663,-0.311206,-0.161526,0.040754,-0.358639
1517,-0.680686,0.673808,-0.287445,-0.321054,0.243733,-0.702041
1518,-0.685124,0.6641640000000001,-0.299111,-0.384075,0.279791,-0.74845
1519,-0.684948,0.6458470000000001,-0.337201,0.032299,-0.012622,-0.554355
1520,-0.687712,0.633034,-0.355385,0.509825,0.088737,-0.2289969999999999
1521,-0.689293,0.635722,-0.347433,0.693459,0.198522,0.036108
1522,-0.683579,0.647305,-0.337184,0.170701,0.065479,-0.012822
1523,-0.672265,0.6606489999999999,-0.334036,-0.461508,0.213421,-0.237711
