,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1859,0.2273389999999999,0.964858,0.131735,-0.165511,-0.0748429999999999,-0.178717
1860,0.233303,0.957276,0.170821,-0.162304,-0.0295269999999999,-0.2611989999999999
1861,0.241709,0.945372,0.218712,-0.197672,-0.001113,-0.341331
1862,0.249267,0.932066,0.262878,-0.129317,-0.065489,-0.319824
1863,0.25098,0.920631,0.299053,-0.084308,-0.137871,-0.088375
1864,0.240951,0.9163,0.3198789999999999,-0.24385,-0.207346,-0.126123
1865,0.2237469999999999,0.916239,0.332308,-0.400108,-0.339228,-0.3497949999999999
1866,0.21225,0.915729,0.34114,-0.335251,-0.355594,-0.314056
1867,0.2006119999999999,0.914712,0.350772,-0.0332839999999999,-0.204019,-0.407886
1868,0.187986,0.914759,0.357579,0.065661,-0.211862,-0.323277
1869,0.177279,0.916644,0.358219,0.077039,-0.197817,-0.325366
1870,0.166764,0.920413,0.353574,0.1294539999999999,-0.205767,-0.271283
1871,0.157217,0.926011,0.343176,0.087565,-0.2190869999999999,-0.2137659999999999
1872,0.153572,0.932733,0.326204,0.10714,-0.156473,-0.054735
1873,0.153246,0.940485,0.303297,0.269621,0.019293,0.024141
1874,0.159493,0.946223,0.28144,0.2580639999999999,0.130269,0.295952
1875,0.174748,0.946868,0.26998,0.226039,0.236665,0.529932
1876,0.19516,0.943815,0.266665,0.270386,0.4583,0.6686380000000001
1877,0.2201449999999999,0.938203,0.267013,0.193627,0.494033,0.586823
1878,0.2339969999999999,0.932723,0.27433,0.304349,0.131577,0.448571
1879,0.232319,0.926534,0.295883,0.324382,-0.516698,0.297745
1880,0.2279389999999999,0.924461,0.305613,0.135388,-0.813041,0.20844
1881,0.224185,0.927733,0.298387,0.150999,-0.562575,0.0612929999999999
1882,0.218648,0.93091,0.292546,-0.341161,0.900374,0.185771
1883,0.185229,0.933316,0.30756,-0.408053,1.644656,-0.5641520000000001
1884,0.172593,0.930053,0.324338,-0.074464,1.366334,-0.696332
1885,0.1890339999999999,0.922132,0.337523,0.101539,-1.026273,-1.152236
1886,0.199703,0.928332,0.313532,-0.415264,-0.574923,0.098959
1887,0.200132,0.927286,0.31634,-1.210599,0.588675,0.4730279999999999
1888,0.172843,0.932772,0.316297,-1.163398,0.519284,-0.60037
1889,0.138519,0.949567,0.281281,-0.299331,0.070773,-0.6449590000000001
1890,0.129842,0.960117,0.2475889999999999,-0.0279899999999999,-0.010151,-0.4613649999999999
1891,0.143181,0.96329,0.227059,0.234367,-0.184543,-0.0664299999999999
1892,0.143443,0.966684,0.21197,0.30898,-0.2186519999999999,0.073064
1893,0.133403,0.970085,0.202791,0.164372,-0.094047,-0.019181
1894,0.132304,0.973142,0.188351,-0.169658,0.199466,0.063648
1895,0.136102,0.977106,0.163484,-0.191888,0.132453,0.077178
1896,0.137035,0.980581,0.14025,-0.175518,0.048182,0.147973
1897,0.134961,0.983413,0.121123,-0.033002,0.009522,0.231981
1898,0.126927,0.986638,0.102087,-0.09647,-0.306905,0.035013
1899,0.115294,0.989188,0.090562,-0.234938,-0.316413,-0.009095
1900,0.105389,0.989434,0.099509,-0.405315,-0.389962,-0.053671
1901,0.1097839999999999,0.989061,0.098454,0.111483,0.061461,0.086162
1902,0.115964,0.989946,0.080913,0.183703,0.117873,0.227818
1903,0.117848,0.990195,0.074932,0.177074,0.054331,0.258259
1904,0.120229,0.990694,0.063701,0.085963,-0.069948,0.060308
1905,0.12484,0.990888,0.050435,0.004951,-0.1325049999999999,0.117472
1906,0.1260099999999999,0.990995,0.045144,-0.004412,-0.36009,0.071769
1907,0.1228549999999999,0.991333,0.046403,-0.0259459999999999,-0.501587,0.095657
1908,0.122127,0.991148,0.051963,-0.126171,-0.485609,0.0528799999999999
1909,0.123795,0.990165,0.0651,-0.132645,-0.331183,0.025461
1910,0.130443,0.987808,0.084906,-0.041286,-0.302353,-0.0154479999999999
1911,0.137675,0.984652,0.107216,-0.055812,-0.301821,0.026711
1912,0.146514,0.980277,0.132588,-0.109328,-0.1202609999999999,0.161387
1913,0.154606,0.975019,0.159448,-0.192418,0.0398279999999999,-0.011698
1914,0.163452,0.967272,0.194053,-0.332336,0.1509069999999999,0.071984
1915,0.177676,0.950466,0.255013,-0.254932,0.676441,-0.17698
1916,0.196009,0.921845,0.334316,-0.092981,1.380767,-0.079662
1917,0.2128139999999999,0.8888379999999999,0.405786,-0.109787,1.413775,-0.151132
1918,0.2212059999999999,0.863239,0.453729,0.488618,0.244671,-0.399362
1919,0.250744,0.839982,0.481187,0.049,0.501586,0.326323
1920,0.2766699999999999,0.8187909999999999,0.503008,0.016955,0.433193,0.3255139999999999
1921,0.290821,0.80491,0.517229,0.236461,0.171225,-0.19504
1922,0.302282,0.799103,0.519656,0.212213,0.045333,-0.325198
1923,0.3129,0.800288,0.511484,0.029934,-0.025111,-0.263208
1924,0.317967,0.8075479999999999,0.496734,-0.222554,-0.0773539999999999,-0.42131
1925,0.318423,0.8191970000000001,0.476976,-0.276919,-0.343672,-0.384767
1926,0.312763,0.83494,0.452809,-0.135715,-0.59112,-0.245214
1927,0.303373,0.8536959999999999,0.4232619999999999,-0.068799,-0.689099,-0.190138
1928,0.294074,0.876125,0.381981,-0.224219,-0.389369,-0.2644579999999999
1929,0.284913,0.899458,0.331336,-0.215058,-0.412702,-0.213813
1930,0.2722199999999999,0.92113,0.278209,-0.467426,-0.2038599999999999,-0.188548
1931,0.252288,0.940267,0.228542,-0.219451,-0.19335,0.046467
1932,0.2266119999999999,0.955848,0.187045,-0.0190919999999999,-0.1759869999999999,0.207333
1933,0.196874,0.966799,0.162864,0.287089,-0.1953609999999999,0.526284
1934,0.16958,0.970027,0.173994,0.176596,-0.30215,0.640672
