,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1084,0.395074,0.8823790000000001,-0.255564,0.040091,0.614584,-0.2175349999999999
1085,0.410509,0.8677940000000001,-0.28001,0.101347,0.53986,-0.226872
1086,0.42088,0.858183,-0.2938909999999999,0.22446,0.431688,-0.245584
1087,0.425986,0.8528629999999999,-0.301912,0.309808,0.4735689999999999,-0.125578
1088,0.429476,0.8507020000000001,-0.303063,0.213652,0.435385,-0.109244
1089,0.430148,0.8527399999999999,-0.296307,0.058484,0.185438,-0.103641
1090,0.427187,0.857826,-0.28572,-0.111956,-0.059333,-0.036042
1091,0.421696,0.864318,-0.274074,-0.148579,-0.177108,0.010967
1092,0.413995,0.872283,-0.260231,-0.189614,-0.421523,0.08091
1093,0.406109,0.880626,-0.244055,-0.2217219999999999,-0.5364949999999999,0.100439
1094,0.399287,0.888689,-0.22537,-0.241298,-0.579835,0.085874
1095,0.3920929999999999,0.8973469999999999,-0.202536,-0.271915,-0.6525810000000001,0.028265
1096,0.385229,0.905928,-0.175734,-0.294638,-0.510069,-0.013642
1097,0.379758,0.913213,-0.1477,-0.274701,-0.4446,-0.051229
1098,0.3768309999999999,0.918134,-0.122543,-0.10997,-0.134198,-0.185913
1099,0.376392,0.920527,-0.1046309999999999,0.039166,0.15624,-0.142973
1100,0.377751,0.921344,-0.091752,0.049496,0.2185949999999999,-0.098358
1101,0.380127,0.921737,-0.0767549999999999,-0.113648,0.059876,-0.035962
1102,0.383221,0.921635,-0.060972,-0.1302299999999999,0.024837,-0.0354639999999999
1103,0.388188,0.920275,-0.048891,-0.096852,0.402601,-0.1228619999999999
1104,0.39265,0.91808,-0.054236,0.049504,0.803828,0.142401
1105,0.392687,0.916696,-0.073835,0.088819,0.886633,0.188092
1106,0.3870139999999999,0.917598,-0.090673,0.054438,0.197591,0.222448
1107,0.381845,0.918929,-0.098746,0.370962,0.189149,0.052024
1108,0.388077,0.915516,-0.105889,0.606338,0.333888,-0.174705
1109,0.404437,0.907251,-0.1153849999999999,0.4397399999999999,0.108268,-0.295565
1110,0.418624,0.8994530000000001,-0.125401,0.016419,0.024299,-0.0754809999999999
1111,0.421778,0.8973459999999999,-0.129853,0.159094,0.259042,-0.02388
1112,0.420757,0.898065,-0.128186,0.145756,0.153098,0.0249759999999999
1113,0.418088,0.900273,-0.12124,0.043857,-0.016865,0.063547
1114,0.4162939999999999,0.902337,-0.111686,-0.0152319999999999,-0.071572,0.047905
1115,0.4161189999999999,0.903587,-0.101801,-0.0736049999999999,-0.1279829999999999,0.0409029999999999
1116,0.4143949999999999,0.90519,-0.094313,-0.143307,-0.2281429999999999,0.114089
1117,0.4099489999999999,0.90789,-0.087551,-0.179297,-0.285148,0.129543
1118,0.404167,0.911056,-0.081326,-0.155357,-0.281646,0.036694
1119,0.398826,0.913675,-0.078246,-0.117378,-0.286234,-0.084795
1120,0.393586,0.915754,-0.080449,-0.0560919999999999,-0.308271,-0.100749
1121,0.387469,0.917796,-0.086641,0.023405,-0.353053,0.05121
1122,0.3820909999999999,0.919328,-0.093967,0.050068,-0.404009,0.09418
1123,0.379498,0.919689,-0.100714,-0.026531,-0.488689,-0.056864
1124,0.378972,0.918749,-0.1107609999999999,0.082286,-0.365237,-0.104006
1125,0.379967,0.916629,-0.124115,0.235587,-0.253833,-0.035111
1126,0.381505,0.913967,-0.138228,0.2248489999999999,-0.223415,-0.043123
1127,0.382611,0.911451,-0.1511809999999999,0.121906,-0.181516,0.018704
1128,0.384932,0.908521,-0.162497,0.015535,0.021365,0.036231
1129,0.391024,0.902579,-0.180112,-0.008684,0.539223,0.057004
1130,0.402752,0.8922629999999999,-0.204076,0.074619,0.7800090000000001,0.010838
1131,0.411826,0.882019,-0.228981,0.022088,0.478546,-0.151055
1132,0.416496,0.873207,-0.253044,0.038994,0.390572,-0.146828
1133,0.42382,0.864397,-0.270528,0.210503,0.516188,-0.151057
1134,0.436953,0.8532629999999999,-0.284616,0.311582,0.6068359999999999,-0.046241
1135,0.449884,0.843684,-0.292904,0.291037,0.574559,0.008297
1136,0.457682,0.839419,-0.293076,-0.052744,0.303006,-0.079055
1137,0.458802,0.840835,-0.287206,-0.098649,0.1144109999999999,-0.061686
1138,0.455952,0.846076,-0.2761409999999999,-0.107654,-0.029044,-0.0573399999999999
1139,0.450356,0.8539469999999999,-0.260664,-0.097298,-0.331654,0.023329
1140,0.443038,0.863008,-0.242743,-0.126388,-0.427889,0.027701
1141,0.433824,0.872598,-0.224408,-0.175126,-0.467264,0.030378
1142,0.421264,0.8837520000000001,-0.203736,-0.145019,-0.513284,-0.004501
1143,0.405426,0.896227,-0.179991,-0.151565,-0.41408,-0.049456
1144,0.390082,0.907581,-0.1553119999999999,-0.163824,-0.240696,-0.049919
1145,0.379758,0.915569,-0.132316,-0.139722,-0.092967,-0.053582
1146,0.375366,0.919984,-0.112777,-0.1272579999999999,-0.0459759999999999,-0.063507
1147,0.375307,0.9219,-0.096097,-0.190004,-0.052271,-0.096897
1148,0.375932,0.923069,-0.081283,-0.2004099999999999,-0.011906,-0.1156619999999999
1149,0.375164,0.92451,-0.067235,-0.207958,-0.077968,-0.133785
1150,0.3755699999999999,0.925185,-0.054482,-0.12145,-0.171996,-0.135856
1151,0.378318,0.924433,-0.047825,-0.138419,-0.100382,-0.111492
1152,0.379604,0.923206,-0.059822,0.118046,0.85487,-0.006051
1153,0.377936,0.922209,-0.081746,0.07966,1.043916,0.24355
1154,0.369224,0.92412,-0.0983,0.1278619999999999,0.5139600000000001,0.294498
1155,0.361734,0.925747,-0.110126,0.368307,0.328159,0.0513029999999999
1156,0.367924,0.922251,-0.118628,0.767696,0.256918,-0.113245
1157,0.38211,0.91576,-0.123946,0.484559,0.1602589999999999,-0.21161
1158,0.393475,0.910412,-0.1277329999999999,0.1066619999999999,0.123692,-0.058958
1159,0.399454,0.908068,-0.125842,-0.008829,0.092435,0.051669
1160,0.399269,0.909357,-0.116793,-0.048546,0.122594,0.137774
1161,0.3965059999999999,0.912225,-0.1030339999999999,-0.056571,0.029334,0.159949
1162,0.391554,0.916072,-0.08651,-0.01222,-0.1114,0.10006
1163,0.386638,0.919586,-0.069713,0.007161,-0.200866,0.068858
1164,0.38069,0.923054,-0.0550779999999999,-0.029219,-0.2370489999999999,0.063989
1165,0.372277,0.927124,-0.042874,-0.08384,-0.260086,0.0330779999999999
1166,0.363223,0.931096,-0.033419,-0.118594,-0.253438,-0.084226
1167,0.355819,0.93397,-0.032869,-0.084655,-0.216135,-0.112165
1168,0.350356,0.935749,-0.0401339999999999,-0.011001,-0.2619059999999999,0.016849
1169,0.347222,0.936522,-0.048478,0.054541,-0.56819,-0.085571
1170,0.346776,0.936182,-0.0574159999999999,0.070903,-0.6147859999999999,-0.133349
1171,0.347063,0.935308,-0.068798,0.078551,-0.594793,-0.155384
1172,0.346526,0.934378,-0.08273,0.247269,-0.275519,-0.020664
1173,0.345615,0.93347,-0.0957659999999999,0.218533,-0.252242,0.0641809999999999
1174,0.343465,0.933129,-0.106254,0.133922,-0.293602,0.037833
1175,0.338359,0.933822,-0.11609,0.129705,-0.198822,-0.148483
1176,0.330525,0.935308,-0.126256,0.172572,-0.161764,-0.086025
1177,0.323155,0.936394,-0.136837,0.1887619999999999,-0.165826,0.005352
1178,0.319404,0.935516,-0.150924,0.166298,0.382904,0.021133
1179,0.320468,0.931344,-0.17288,0.205289,0.6289279999999999,0.111723
1180,0.324166,0.925552,-0.195598,0.1146619999999999,0.611893,-0.0059549999999999
1181,0.325617,0.9203,-0.2168179999999999,0.06307,0.6480600000000001,-0.13244
1182,0.326233,0.916181,-0.232754,0.063904,0.541842,-0.115818
1183,0.327723,0.91275,-0.243875,0.08373,0.464066,-0.139639
1184,0.331967,0.909565,-0.249957,0.321552,0.605007,-0.182217
1185,0.339161,0.906222,-0.25243,0.117748,0.525159,-0.111675
1186,0.34619,0.904146,-0.250324,0.066606,0.187926,-0.122905
1187,0.348384,0.905187,-0.2434219999999999,0.070058,-0.088461,-0.084031
1188,0.344576,0.909274,-0.233405,0.037931,-0.161135,-0.0592279999999999
1189,0.3373489999999999,0.914627,-0.222805,-0.066445,-0.375656,0.089199
1190,0.328543,0.920442,-0.211744,-0.096701,-0.400575,0.1237619999999999
1191,0.319931,0.926405,-0.198513,-0.195434,-0.435332,0.167766
1192,0.311672,0.932582,-0.182045,-0.300487,-0.54298,0.183204
1193,0.303579,0.938614,-0.1638079999999999,-0.307989,-0.560013,0.160985
1194,0.2952,0.944262,-0.145654,-0.256901,-0.52405,0.139993
1195,0.287977,0.94918,-0.126947,-0.25337,-0.39376,0.097589
1196,0.284492,0.952557,-0.108107,-0.258476,-0.276929,0.011152
1197,0.284751,0.954242,-0.091249,-0.248176,-0.234104,-0.05194
1198,0.286475,0.954839,-0.078751,-0.162742,-0.141576,-0.198028
1199,0.2863449999999999,0.955457,-0.071391,-0.043731,-0.007123,-0.293081
1200,0.285132,0.955868,-0.070741,0.095453,0.068974,-0.295927
1201,0.282702,0.956161,-0.076315,0.029035,0.126176,-0.35206
1202,0.288481,0.954061,-0.080843,0.324465,-0.113515,-0.442763
1203,0.297382,0.950709,-0.087773,0.340466,0.166905,-0.498851
1204,0.307541,0.944486,-0.1155549999999999,0.329407,0.902361,0.0755
1205,0.319913,0.9347,-0.154855,0.445636,1.126579,0.415613
1206,0.32965,0.928699,-0.169817,-0.026412,0.0199699999999999,0.147646
1207,0.332703,0.925832,-0.179257,0.0533289999999999,0.069773,0.078595
1208,0.338298,0.921796,-0.189306,0.320866,0.28847,0.084798
1209,0.342879,0.919883,-0.190368,0.377458,0.523751,0.077529
1210,0.340328,0.922088,-0.184177,0.187398,0.443635,0.049137
1211,0.337213,0.924842,-0.1759089999999999,0.124151,0.322777,0.113943
1212,0.340103,0.925853,-0.164674,0.178254,0.297811,0.099442
1213,0.3476599999999999,0.925768,-0.14858,0.245296,0.129423,0.010106
1214,0.352908,0.926545,-0.1302309999999999,0.076154,-0.177751,0.044965
1215,0.348888,0.930688,-0.10994,-0.011653,-0.202646,0.07428
1216,0.338715,0.936701,-0.08862,-0.071792,-0.208414,0.0729799999999999
1217,0.327479,0.942383,-0.068282,-0.1205089999999999,-0.240585,0.06932
1218,0.314664,0.947913,-0.049375,-0.105466,-0.265585,0.050474
1219,0.300392,0.953323,-0.0304639999999999,-0.039985,-0.329575,0.0301889999999999
1220,0.285493,0.958301,-0.011866,-0.0152909999999999,-0.364185,-0.010717
1221,0.269707,0.962926,0.004478,0.012734,-0.330358,-0.080375
1222,0.253005,0.967309,0.017049,0.062699,-0.286812,-0.113408
1223,0.236304,0.971262,0.028275,0.127145,-0.1887,-0.144043
1224,0.222576,0.974089,0.039999,0.169972,-0.124083,-0.192617
1225,0.211919,0.975991,0.0502149999999999,0.2437389999999999,-0.057579,-0.165342
1226,0.203117,0.977368,0.059021,0.398949,0.091357,-0.162583
1227,0.194926,0.97841,0.068602,0.428029,0.1075579999999999,-0.1096029999999999
1228,0.1879,0.979172,0.076845,0.475369,0.2158659999999999,-0.1393299999999999
1229,0.189129,0.978458,0.082697,0.405476,0.281262,0.041464
1230,0.197011,0.977199,0.079104,0.4658609999999999,0.28658,0.042493
1231,0.210376,0.975594,0.062831,0.2116969999999999,0.137047,0.133763
1232,0.226829,0.973186,0.0380389999999999,-0.002219,0.106831,0.1703039999999999
1233,0.241169,0.970434,0.009259,0.044216,0.183894,0.2001369999999999
1234,0.254327,0.966947,-0.017925,0.07131,0.2349119999999999,0.153865
1235,0.268499,0.962283,-0.043698,0.175776,0.2327699999999999,0.0656549999999999
1236,0.281087,0.957121,-0.07,0.308696,0.22339,0.066566
1237,0.289119,0.952683,-0.093789,0.322835,0.1626119999999999,0.12333
1238,0.293759,0.949205,-0.112722,0.203632,0.094786,0.13529
1239,0.29709,0.94616,-0.128488,0.082473,0.085044,0.156336
1240,0.300834,0.942856,-0.143225,0.029549,0.036362,0.168326
1241,0.303861,0.93967,-0.1571,-0.010983,-0.050312,0.189845
1242,0.304613,0.93744,-0.168548,-0.037218,-0.179719,0.17247
1243,0.302911,0.936144,-0.178527,-0.035715,-0.241777,0.162155
1244,0.298421,0.935634,-0.1884839999999999,-0.064748,-0.2414199999999999,0.173012
1245,0.291251,0.93612,-0.197091,-0.039557,-0.303872,0.220803
1246,0.283785,0.937189,-0.202821,-0.04291,-0.397806,0.263017
1247,0.277167,0.939071,-0.203264,-0.100944,-0.391235,0.295137
1248,0.27314,0.941277,-0.198456,-0.0874559999999999,-0.326531,0.213775
1249,0.271395,0.943958,-0.187831,-0.086153,-0.268192,0.108364
1250,0.269253,0.947513,-0.172382,-0.059475,-0.207248,0.0075569999999999
1251,0.264759,0.951546,-0.156383,-0.0158729999999999,-0.06089,-0.101398
1252,0.258446,0.954956,-0.145796,0.086265,0.16423,-0.185945
1253,0.252561,0.956434,-0.14642,0.207507,0.247606,-0.066959
1254,0.253048,0.954864,-0.155544,0.251438,0.137864,-0.232563
1255,0.259533,0.951689,-0.1640839999999999,0.2313579999999999,-0.006773,-0.274423
1256,0.269328,0.948189,-0.1685019999999999,0.33164,-0.35273,-0.164277
1257,0.280896,0.944684,-0.169299,0.305774,-0.335263,0.010059
1258,0.288119,0.941105,-0.176923,0.295834,0.041241,0.265241
1259,0.290986,0.939081,-0.182887,0.308867,0.7229979999999999,0.5122939999999999
1260,0.285367,0.938069,-0.196434,0.304142,1.579906,0.6075050000000001
1261,0.270121,0.942504,-0.196759,-0.131526,0.5207069999999999,0.400326
1262,0.255042,0.949193,-0.184335,-0.304755,-0.6146739999999999,0.149087
1263,0.247265,0.951363,-0.183742,-0.152783,-0.632775,0.212306
1264,0.250367,0.949964,-0.186757,0.098816,-0.501798,0.295506
1265,0.259368,0.948583,-0.181417,0.383759,-0.003484,0.19721
1266,0.268768,0.948557,-0.167319,0.529907,0.461446,0.245765
1267,0.277336,0.949738,-0.145172,0.22921,0.097823,0.219925
1268,0.284124,0.951012,-0.1218289999999999,0.089014,-0.022896,0.17522
1269,0.2862139999999999,0.952874,-0.100526,-0.071919,-0.041756,0.145097
1270,0.288133,0.954004,-0.082757,-0.152497,-0.1202029999999999,0.120446
1271,0.290163,0.954607,-0.067258,-0.196825,-0.25699,0.126752
1272,0.286484,0.956732,-0.050823,-0.137406,-0.109778,0.0720789999999999
1273,0.279313,0.959513,-0.036216,0.005981,0.0492149999999999,-0.01835
1274,0.27378,0.961434,-0.0261,0.024774,-0.180367,-0.031441
1275,0.269115,0.962901,-0.019772,0.004292,-0.205165,-0.032199
1276,0.263723,0.964484,-0.0145949999999999,0.012339,-0.089728,-0.054237
1277,0.258747,0.965901,-0.008784,0.075192,0.027919,-0.1570339999999999
1278,0.25232,0.967629,-0.004624,0.105651,0.0147009999999999,-0.142761
1279,0.246074,0.969242,-0.0032869999999999,0.088139,-0.140415,-0.1055849999999999
1280,0.2399599999999999,0.970778,-0.00165,0.099883,-0.171598,-0.0615059999999999
1281,0.234987,0.97199,0.0029289999999999,0.175414,-0.149816,-0.024947
1282,0.232321,0.972562,0.011929,0.21229,-0.145673,-0.016277
1283,0.2317789999999999,0.972491,0.023066,0.337358,-0.071872,0.125082
1284,0.224714,0.973879,0.032491,0.044649,0.110716,-0.107488
1285,0.2244409999999999,0.973436,0.045165,0.343186,0.026793,-0.054107
1286,0.2255219999999999,0.972749,0.053759,0.4767479999999999,0.2114849999999999,-0.078737
1287,0.231008,0.971481,0.053399,0.49412,0.1986089999999999,0.073249
1288,0.241353,0.969403,0.044687,0.476512,0.166476,0.211386
1289,0.257264,0.966006,0.025281,0.328734,0.175092,0.250613
1290,0.2770829999999999,0.960834,-0.003789,-0.0616279999999999,0.25526,0.159581
1291,0.292216,0.955605,-0.037693,-0.200892,0.4068219999999999,0.227192
1292,0.300564,0.951231,-0.069379,-0.16827,0.292071,0.232755
1293,0.305228,0.94731,-0.09712,0.154489,0.170122,0.131956
1294,0.3095969999999999,0.942788,-0.123661,0.3577,0.17974,0.089817
1295,0.31546,0.937099,-0.149409,0.346008,0.25887,0.107478
1296,0.322701,0.930772,-0.171816,0.126991,0.182479,0.136797
1297,0.327142,0.925221,-0.192188,-0.080987,0.188228,0.163563
1298,0.328425,0.920257,-0.212738,-0.116053,0.165467,0.234101
1299,0.329402,0.915495,-0.230992,-0.110972,0.0666679999999999,0.249913
1300,0.331216,0.911568,-0.243584,-0.0666139999999999,-0.1150289999999999,0.219292
1301,0.336762,0.907285,-0.251833,-0.082383,-0.2807429999999999,0.171282
1302,0.3417139999999999,0.903605,-0.258309,-0.115442,-0.310557,0.178842
1303,0.341785,0.902249,-0.262913,-0.159183,-0.342801,0.194874
1304,0.33746,0.903177,-0.265303,-0.2011069999999999,-0.289057,0.2287429999999999
1305,0.332282,0.905517,-0.263856,-0.19593,-0.2913969999999999,0.227296
1306,0.328607,0.908513,-0.2581,-0.188318,-0.311452,0.205182
1307,0.327658,0.91124,-0.249552,-0.137427,-0.321213,0.18194
1308,0.329448,0.913613,-0.238262,-0.1411089999999999,-0.290169,0.149944
1309,0.332788,0.91591,-0.224398,-0.1582579999999999,-0.3376929999999999,0.095065
1310,0.337039,0.917763,-0.2100199999999999,-0.164646,-0.386956,0.056517
1311,0.340915,0.919138,-0.197373,-0.151447,-0.327951,0.090637
1312,0.343396,0.920732,-0.185272,-0.092999,-0.221742,0.097672
1313,0.344178,0.922996,-0.172088,-0.008576,-0.133124,0.029022
1314,0.343132,0.925834,-0.158383,-0.011299,-0.094596,-0.013614
1315,0.340702,0.928972,-0.1446609999999999,-0.075306,-0.0652789999999999,-0.015694
1316,0.339117,0.931478,-0.131691,-0.069494,-0.093556,-0.014488
1317,0.339976,0.932909,-0.1187039999999999,-0.020655,-0.117799,-0.083536
1318,0.3436099999999999,0.932991,-0.107019,-0.046262,-0.078026,-0.15383
1319,0.350647,0.93107,-0.100742,-0.097625,0.1171329999999999,-0.101498
1320,0.358716,0.927217,-0.1076299999999999,-0.087369,0.489195,0.034861
1321,0.363078,0.923276,-0.125419,-0.015604,0.508212,0.355461
1322,0.357598,0.924272,-0.1335579999999999,-0.158822,0.26541,0.371702
1323,0.348774,0.926808,-0.139198,-0.013584,0.319911,0.226692
1324,0.346128,0.927108,-0.143734,0.2939179999999999,0.258393,0.063259
1325,0.3539469999999999,0.923003,-0.15093,0.450481,0.2691659999999999,0.0570419999999999
1326,0.369461,0.915804,-0.157467,0.415725,0.142821,-0.087742
1327,0.3799869999999999,0.910929,-0.160658,0.19063,0.063146,-0.052675
1328,0.386527,0.907623,-0.163743,0.151742,-0.068115,0.088701
1329,0.391923,0.905427,-0.163074,0.165267,-0.256302,0.13776
1330,0.394678,0.905405,-0.156413,0.1199549999999999,-0.286387,0.072429
1331,0.392583,0.907686,-0.148257,0.123195,-0.213838,0.040789
1332,0.386214,0.911434,-0.141848,0.102723,-0.131771,-0.051435
1333,0.377386,0.915399,-0.140068,0.0679879999999999,-0.082528,-0.121116
1334,0.367257,0.918842,-0.14438,0.064566,-0.188618,-0.1380299999999999
1335,0.356202,0.92176,-0.153213,0.071181,-0.363715,0.077651
1336,0.348779,0.923547,-0.159401,-0.025674,-0.313882,-0.013481
1337,0.342454,0.924487,-0.167463,0.068755,-0.313724,-0.0003689999999999
1338,0.33692,0.92442,-0.1786829999999999,0.117318,-0.1735809999999999,-0.049818
1339,0.330838,0.923705,-0.193161,0.099994,-0.150008,0.08757
1340,0.321891,0.923086,-0.210463,0.088296,-0.162054,0.174391
1341,0.312853,0.920964,-0.232259,-0.031725,-0.073949,0.2667739999999999
1342,0.308739,0.915473,-0.2580429999999999,-0.158211,0.1527339999999999,0.2220929999999999
1343,0.314001,0.903865,-0.290564,-0.154714,0.496526,0.1509609999999999
1344,0.324057,0.8881459999999999,-0.325852,-0.102286,0.659644,0.110123
1345,0.330253,0.875067,-0.3538159999999999,0.08471,0.554941,0.125057
1346,0.3346679999999999,0.8669319999999999,-0.369354,0.18169,0.478252,0.005005
1347,0.345754,0.858915,-0.377777,0.2206989999999999,0.550555,-0.071976
1348,0.362808,0.8506049999999999,-0.3805739999999999,0.0824889999999999,0.422481,-0.033763
1349,0.377959,0.8458190000000001,-0.376474,-0.051574,0.079123,-0.009192
1350,0.384115,0.847037,-0.367398,-0.086187,-0.015326,0.011639
1351,0.382287,0.853467,-0.354184,-0.122628,-0.069608,0.0512809999999999
1352,0.380092,0.862108,-0.335106,-0.103099,-0.3513199999999999,0.111259
1353,0.3800429999999999,0.870014,-0.314067,-0.142174,-0.38332,0.09936
1354,0.380757,0.877467,-0.29167,-0.165639,-0.402278,0.101118
1355,0.380712,0.8859739999999999,-0.264772,-0.217901,-0.389529,0.073533
1356,0.379503,0.8952899999999999,-0.233302,-0.232728,-0.408244,0.00825
1357,0.376069,0.904182,-0.20254,-0.228119,-0.445564,-0.044698
1358,0.370764,0.911684,-0.17709,-0.189657,-0.3842489999999999,-0.079533
1359,0.365442,0.917362,-0.157781,-0.1187829999999999,-0.326007,-0.071696
1360,0.361992,0.921214,-0.142554,0.032463,-0.0498,-0.027582
1361,0.363786,0.922509,-0.128967,-0.001969,-0.01635,-0.035461
1362,0.371059,0.921287,-0.1163589999999999,-0.064983,-0.020378,-0.076375
1363,0.382562,0.917719,-0.106918,-0.1310059999999999,0.224142,0.020477
1364,0.391926,0.912704,-0.1155839999999999,-0.060444,0.8581540000000001,0.277891
1365,0.401312,0.906064,-0.13413,-0.032416,0.6071350000000001,0.264395
1366,0.402653,0.903978,-0.143836,-0.02541,0.419783,0.003043
1367,0.3986,0.901534,-0.168372,0.477331,1.022035,0.3607849999999999
1368,0.402411,0.895734,-0.188999,0.7055600000000001,0.031116,0.083683
1369,0.4174529999999999,0.888294,-0.191471,0.1443299999999999,-0.06641,-0.374279
1370,0.433205,0.8791120000000001,-0.198721,0.043907,0.288338,-0.1486
1371,0.44315,0.8722989999999999,-0.206655,0.021358,0.287888,0.1083119999999999
1372,0.447202,0.8705370000000001,-0.205351,0.166475,0.379478,0.149946
1373,0.44681,0.8732059999999999,-0.194591,0.271345,0.058297,0.083873
1374,0.444828,0.877409,-0.179651,0.1482349999999999,-0.0623,0.072641
1375,0.443893,0.880597,-0.165839,-0.003356,-0.122174,0.067161
1376,0.4424399999999999,0.883558,-0.1535109999999999,-0.162518,-0.2073489999999999,0.077935
