,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.142228,0.938539,-0.314508,-0.0764779999999999,0.350493,-0.1188109999999999
370,0.176243,0.921016,-0.3473719999999999,0.038326,0.253682,-0.037867
371,0.201223,0.902146,-0.381631,0.0148259999999999,0.206878,0.115808
372,0.218982,0.8828600000000001,-0.4154569999999999,0.0728419999999999,-0.119432,0.276236
373,0.2253,0.8662200000000001,-0.445986,-0.004917,-0.213327,0.354525
374,0.220527,0.8533879999999999,-0.472331,-0.127708,-0.3698059999999999,0.502116
375,0.210126,0.844109,-0.493282,-0.2150389999999999,-0.504921,0.421993
376,0.198768,0.83983,-0.50515,-0.26052,-0.53525,0.32885
377,0.189544,0.841683,-0.5056109999999999,-0.32521,-0.5040060000000001,0.2599599999999999
378,0.184389,0.848925,-0.495306,-0.2928179999999999,-0.433428,0.147191
379,0.181967,0.860301,-0.476204,-0.252951,-0.358684,0.035774
380,0.183079,0.8737,-0.4507,-0.190602,-0.340375,-0.012618
381,0.189192,0.8874860000000001,-0.4202079999999999,-0.131987,-0.295308,-0.066242
382,0.199516,0.899817,-0.387973,-0.062736,-0.094336,-0.190488
383,0.21208,0.908164,-0.3609159999999999,0.10869,0.248468,-0.41597
384,0.2249489999999999,0.911188,-0.3451599999999999,0.296245,0.5201479999999999,-0.4694
385,0.235309,0.908882,-0.344331,0.345914,0.503945,-0.391295
386,0.244772,0.904646,-0.348858,0.2487889999999999,0.104494,-0.280506
387,0.25243,0.902555,-0.348817,0.0065879999999999,-0.222929,-0.157088
388,0.263018,0.90328,-0.338979,-0.1398339999999999,-0.036748,0.1295369999999999
389,0.272084,0.907495,-0.320036,-0.25977,0.929175,0.4159069999999999
390,0.280443,0.911475,-0.3009409999999999,-0.369356,1.317834,0.487952
391,0.290271,0.908817,-0.299656,-0.3256409999999999,0.0350759999999999,0.56319
392,0.284886,0.907193,-0.309581,-0.429051,-0.419354,0.402111
393,0.273403,0.910939,-0.308934,-0.28912,-0.420537,0.274617
394,0.263817,0.92263,-0.2813449999999999,-0.262352,-0.052314,0.4158659999999999
395,0.2487,0.938493,-0.2395389999999999,-0.188718,0.079772,0.346412
396,0.22753,0.952097,-0.204306,0.005838,0.4600729999999999,0.300009
397,0.212882,0.961789,-0.172173,0.102868,0.2550389999999999,0.2861869999999999
398,0.202337,0.969518,-0.138182,0.116969,0.045741,0.233977
399,0.190176,0.975925,-0.10679,0.11912,-0.117175,0.184595
400,0.1766869999999999,0.981065,-0.079332,-0.1343589999999999,-0.266374,0.020647
401,0.162816,0.985148,-0.054535,-0.120488,-0.270457,-0.00415
402,0.146777,0.988655,-0.031896,-0.168475,-0.275459,0.045995
403,0.126639,0.991892,-0.010662,-0.041754,-0.1637819999999999,-0.029118
404,0.104717,0.994417,0.013018,0.0499,-0.1245589999999999,-0.091143
405,0.081006,0.995975,0.0383639999999999,0.259204,-0.080509,-0.22063
406,0.0564789999999999,0.996646,0.0592179999999999,0.524972,-0.06142,-0.264922
407,0.035886,0.996551,0.074816,0.61217,-0.134262,-0.312014
408,0.0177389999999999,0.995916,0.088529,0.965064,-0.056142,-0.087186
409,0.002334,0.994886,0.100975,0.7616430000000001,0.020525,-0.032387
410,-0.005843,0.993572,0.113049,0.420958,0.186176,-0.123303
411,-0.0106579999999999,0.992975,0.117841,0.224937,0.19718,-0.097089
412,-0.01651,0.993457,0.1130109999999999,0.086609,0.219632,-0.144963
413,-0.021429,0.994751,0.100057,0.104498,0.2070469999999999,-0.158818
414,-0.021204,0.996702,0.078336,0.097696,0.234042,-0.056928
415,-0.01259,0.99905,0.041725,0.002077,0.08556,0.122918
416,0.003089,0.999939,-0.0106349999999999,-0.160667,-0.066284,0.298858
417,0.021234,0.997028,-0.074055,-0.369119,0.112316,0.186543
418,0.038015,0.989247,-0.141228,-0.539938,0.479289,0.3845139999999999
419,0.05147,0.976422,-0.209642,-0.641115,1.13103,0.361193
420,0.070344,0.960695,-0.268547,-0.57396,0.7241810000000001,0.18586
421,0.106889,0.942966,-0.315262,-0.115724,0.5119600000000001,-0.099747
422,0.150256,0.923255,-0.353587,0.089764,0.425515,-0.051412
423,0.1880619999999999,0.902117,-0.388353,0.11249,0.4224529999999999,0.050905
424,0.217671,0.878659,-0.4249439999999999,0.170879,0.234271,0.169924
425,0.233203,0.856982,-0.459564,0.0617799999999999,-0.089526,0.290939
426,0.227232,0.8412790000000001,-0.490526,-0.053877,-0.398667,0.599748
427,0.2115719999999999,0.8294809999999999,-0.516913,-0.125268,-0.585493,0.641135
428,0.191156,0.822284,-0.536012,-0.2048579999999999,-0.69826,0.563326
429,0.168532,0.8212299999999999,-0.54514,-0.328993,-0.7164020000000001,0.461156
430,0.147591,0.8263360000000001,-0.543493,-0.352608,-0.623105,0.310537
431,0.128768,0.836781,-0.532181,-0.337508,-0.452351,0.149841
432,0.113466,0.850685,-0.513284,-0.2815269999999999,-0.254585,0.024118
433,0.102001,0.86464,-0.491928,-0.231579,-0.073319,-0.071823
434,0.097457,0.8731120000000001,-0.477679,-0.223617,0.258907,-0.24455
435,0.104031,0.867526,-0.48639,0.099156,0.992444,-0.5597979999999999
436,0.101737,0.844223,-0.5262479999999999,0.198144,1.366073,-0.493039
437,0.101787,0.833211,-0.543506,0.303593,-0.061818,0.293048
438,0.103022,0.84751,-0.5206850000000001,-0.094447,-0.21308,0.431986
439,0.082659,0.863052,-0.498306,-0.6482720000000001,-0.070983,0.517471
440,0.0567429999999999,0.873949,-0.4826939999999999,-0.5588489999999999,-0.027986,0.384763
441,0.047119,0.8907280000000001,-0.452087,-0.204208,-0.041592,0.492691
442,0.045961,0.912205,-0.407148,0.042052,0.327709,0.311506
443,0.047322,0.930352,-0.363601,0.322795,0.673972,0.254302
444,0.053902,0.94749,-0.315211,0.45948,0.674245,0.212916
445,0.059346,0.96146,-0.268462,0.623088,-0.0724679999999999,0.069381
446,0.053965,0.9722,-0.227848,0.6284689999999999,-0.083208,0.028767
447,0.03906,0.980387,-0.193174,0.430117,-0.38743,0.109296
448,0.020821,0.98659,-0.161884,0.208885,-0.421725,0.082386
449,0.007611,0.991946,-0.126431,0.139453,-0.430011,0.050183
450,-0.000762,0.996473,-0.083905,-0.010575,-0.4391,0.031278
451,-0.008532,0.999196,-0.039179,-0.189435,-0.371907,-0.001134
452,-0.017352,0.99983,0.006288,-0.267514,-0.253919,-0.030366
453,-0.03022,0.998227,0.051283,-0.253197,-0.208325,-0.009428
454,-0.05064,0.99476,0.0888159999999999,0.033276,-0.185769,-0.001657
455,-0.079748,0.989731,0.118628,0.193807,-0.12233,-0.073264
456,-0.111038,0.983346,0.1438809999999999,0.271805,-0.079308,-0.144628
457,-0.135521,0.977467,0.161841,0.4990159999999999,0.462963,-0.329657
458,-0.150326,0.974823,0.164689,0.594342,0.541229,-0.333634
459,-0.153854,0.976047,0.153824,0.697753,0.5015689999999999,-0.336045
460,-0.150816,0.979214,0.135622,0.751646,0.398807,-0.138461
461,-0.141787,0.984843,0.099908,0.512774,0.4574789999999999,0.240485
462,-0.119543,0.991453,0.052244,0.175649,0.097398,0.114961
463,-0.079149,0.996862,-0.001269,-0.094328,0.252009,0.2013569999999999
464,-0.0313639999999999,0.997316,-0.066162,-0.179955,1.008086,0.068771
465,0.001101,0.990829,-0.135117,-0.546954,1.624955,0.606171
466,0.015003,0.979499,-0.200889,-0.646977,0.8459399999999999,0.508613
467,0.0320579999999999,0.964238,-0.2630909999999999,-0.4728229999999999,0.612483,0.2490369999999999
468,0.064305,0.945855,-0.318155,-0.240498,0.411918,0.061228
469,0.106444,0.923668,-0.368114,0.0598,0.388771,0.021327
470,0.138851,0.8989590000000001,-0.415444,0.060246,0.299009,0.227655
471,0.15491,0.8729469999999999,-0.462564,0.0314,-0.053001,0.4334659999999999
472,0.1506559999999999,0.8497610000000001,-0.5051829999999999,-0.015677,-0.425642,0.689692
473,0.133292,0.8316100000000001,-0.5391279999999999,-0.0902169999999999,-0.6839810000000001,0.805714
474,0.1110869999999999,0.818112,-0.564227,-0.12984,-0.847699,0.7370939999999999
475,0.090909,0.812177,-0.576285,-0.214078,-0.811719,0.59307
476,0.075749,0.8155060000000001,-0.57377,-0.299031,-0.7312930000000001,0.514413
477,0.063789,0.825599,-0.5606399999999999,-0.295829,-0.6933819999999999,0.3231219999999999
478,0.049575,0.8405819999999999,-0.539412,-0.296752,-0.5997979999999999,0.113813
479,0.039599,0.858584,-0.511141,-0.29819,-0.4929689999999999,0.047167
480,0.043321,0.873943,-0.4840939999999999,-0.233873,-0.281261,-0.038748
481,0.0652529999999999,0.884158,-0.462608,-0.0139379999999999,0.070905,-0.316017
482,0.094062,0.8870530000000001,-0.451984,0.275338,0.930315,-0.478558
483,0.098493,0.885608,-0.4538689999999999,0.333423,1.2227290000000002,-0.626484
484,0.090588,0.882451,-0.4616,0.0595129999999999,-0.192219,-0.241144
485,0.077587,0.8797530000000001,-0.469058,-0.032131,-0.426399,-0.197248
486,0.071158,0.8763620000000001,-0.476368,0.1036769999999999,-0.093464,-0.2108719999999999
487,0.076208,0.8653190000000001,-0.4953939999999999,0.032999,0.673682,0.206988
488,0.083964,0.860295,-0.502835,0.151861,1.326595,0.293637
489,0.1017,0.866294,-0.489073,-0.054245,0.030038,0.680495
490,0.114214,0.86895,-0.481541,-0.388369,-0.453667,0.4931979999999999
491,0.12515,0.875152,-0.4673819999999999,-0.152585,-0.3200989999999999,0.5328729999999999
492,0.133332,0.892962,-0.429931,0.2928,-0.224658,0.6066590000000001
493,0.126917,0.915342,-0.382152,0.234609,-0.028593,0.535335
494,0.105026,0.938295,-0.329502,0.017929,0.284666,0.467121
495,0.080284,0.956562,-0.280257,-0.247261,0.388775,0.363677
496,0.065263,0.967969,-0.24244,-0.5039680000000001,0.425571,0.160638
497,0.059586,0.975986,-0.209524,-0.212464,-0.150059,0.044057
498,0.0544,0.982421,-0.178576,0.169065,-0.436645,0.078296
499,0.0487509999999999,0.987369,-0.150753,0.298035,-0.498096,0.24255
500,0.042897,0.991809,-0.1203109999999999,0.17657,-0.474841,0.278133
501,0.03644,0.995602,-0.0863029999999999,0.143873,-0.329327,0.28485
502,0.028937,0.998241,-0.051739,-0.0225889999999999,-0.216427,0.181561
503,0.019273,0.999615,-0.019965,0.009139,-0.166226,-0.024347
504,0.005352,0.999953,0.008071,0.144139,-0.104674,-0.2448409999999999
505,-0.012475,0.999349,0.033859,0.317269,0.0348,-0.293014
506,-0.0297279999999999,0.998042,0.055026,0.51659,0.1444599999999999,-0.192828
507,-0.045241,0.996524,0.069952,0.597304,0.030026,0.021433
508,-0.059523,0.99533,0.075999,0.593626,0.04886,0.105123
509,-0.073245,0.994433,0.075748,0.594089,0.218198,-0.093296
510,-0.081799,0.99379,0.075435,0.464215,0.450485,-0.378764
511,-0.080237,0.994216,0.071384,0.372855,0.558228,-0.302158
512,-0.068158,0.996373,0.050938,0.266232,0.398005,-0.124165
513,-0.049243,0.99873,0.010606,0.221744,0.083347,0.170088
514,-0.0263459999999999,0.99858,-0.046293,0.053232,0.181992,0.170469
515,-0.004795,0.993826,-0.110844,-0.298854,0.4958439999999999,0.366826
516,0.009526,0.983821,-0.178903,-0.5736439999999999,1.157659,0.47648
517,0.0192789999999999,0.969668,-0.243664,-0.788917,0.986326,0.378277
518,0.042628,0.952855,-0.3004159999999999,-0.482295,0.49528,-0.001052
519,0.082819,0.933682,-0.3483949999999999,-0.2266179999999999,0.423755,-0.068506
520,0.13568,0.91218,-0.386677,0.120972,0.313971,-0.007946
521,0.183174,0.8901610000000001,-0.417207,0.200508,0.445884,0.2092139999999999
522,0.215071,0.866858,-0.44978,0.211168,0.054117,0.303631
523,0.224901,0.8472059999999999,-0.481313,0.115538,-0.264793,0.427602
524,0.216162,0.8346899999999999,-0.506523,0.007852,-0.524311,0.67498
525,0.197772,0.8264799999999999,-0.527083,-0.063052,-0.735919,0.707778
526,0.173037,0.822535,-0.541752,-0.283129,-0.824457,0.543095
527,0.145448,0.8239110000000001,-0.547737,-0.308839,-0.795972,0.542381
528,0.118598,0.829679,-0.545497,-0.300086,-0.757596,0.493984
529,0.093429,0.8415299999999999,-0.532069,-0.271301,-0.5273979999999999,0.158107
530,0.074877,0.8604510000000001,-0.5040020000000001,-0.252748,-0.5463180000000001,0.130039
531,0.070517,0.881925,-0.466085,-0.1978359999999999,-0.421476,-0.014918
532,0.083069,0.8992030000000001,-0.429573,-0.048813,0.061063,-0.313927
533,0.1095869999999999,0.908335,-0.40363,0.094407,0.4307,-0.391185
534,0.130306,0.90905,-0.395789,0.1645859999999999,0.910805,-0.426522
535,0.139228,0.902702,-0.407117,0.340508,0.634789,-0.390002
536,0.14817,0.8968950000000001,-0.416684,0.031777,0.113451,-0.321383
537,0.149589,0.89605,-0.417992,0.0085989999999999,-0.349419,-0.328376
538,0.140448,0.894921,-0.423545,0.034692,0.150977,0.136695
539,0.129217,0.8902049999999999,-0.436851,0.1103619999999999,1.404122,0.41468
540,0.1310059999999999,0.887392,-0.442011,-0.066964,0.8306110000000001,0.537928
541,0.141819,0.888026,-0.437375,-0.0636019999999999,-0.565959,0.620023
542,0.152592,0.8936459999999999,-0.422033,-0.074376,-0.571579,0.604681
543,0.159725,0.90473,-0.394906,-0.048457,-0.44361,0.597833
544,0.159738,0.921476,-0.354071,0.10044,-0.169218,0.5204979999999999
545,0.141737,0.941283,-0.306426,0.072557,0.125139,0.415603
546,0.114151,0.958651,-0.260686,-0.1426089999999999,0.517316,0.374852
547,0.096519,0.969059,-0.227176,-0.294304,0.56271,0.298175
548,0.092111,0.975422,-0.200167,-0.0632419999999999,0.10429,0.170459
549,0.09201,0.98127,-0.169245,0.134812,-0.469276,0.0449769999999999
550,0.0901899999999999,0.986383,-0.137531,0.117925,-0.511911,0.101795
551,0.084807,0.990698,-0.10642,0.075456,-0.4558319999999999,0.1983089999999999
552,0.0777419999999999,0.994144,-0.075061,0.117189,-0.205585,0.203143
553,0.068437,0.996684,-0.04402,0.05966,-0.167872,0.117933
554,0.055935,0.99833,-0.014452,0.047718,-0.153146,-0.084455
555,0.039973,0.999124,0.012429,0.06754,-0.179391,-0.156304
556,0.021179,0.999031,0.0385939999999999,0.135117,-0.168601,-0.195393
557,0.002839,0.998017,0.0628809999999999,0.3563679999999999,0.034316,-0.170776
558,-0.0141229999999999,0.996564,0.081618,0.527566,0.069812,-0.040343
559,-0.029974,0.995307,0.0920049999999999,0.465338,0.019524,0.022375
560,-0.042205,0.994422,0.096666,0.4777369999999999,0.125543,-0.04001
561,-0.04988,0.993938,0.097974,0.504622,0.266926,-0.219861
562,-0.050444,0.994086,0.096171,0.401854,0.46116,-0.354518
563,-0.041401,0.995768,0.0820429999999999,0.309757,0.5662739999999999,-0.028973
564,-0.023065,0.998466,0.050341,0.245935,0.366479,0.071149
565,0.003493,0.999992,0.001911,0.078371,0.2221909999999999,0.109203
566,0.031056,0.997808,-0.058432,-0.246342,0.343882,0.129919
567,0.0507149999999999,0.990745,-0.125908,-0.537363,0.649529,0.270409
568,0.058194,0.979196,-0.194394,-0.8315100000000001,1.140998,0.438458
569,0.068107,0.964461,-0.255298,-0.663794,0.605745,0.2335539999999999
570,0.095523,0.946478,-0.308309,-0.283481,0.396997,-0.021525
571,0.13907,0.924984,-0.353643,0.127363,0.429722,0.0388089999999999
572,0.178844,0.901964,-0.393034,0.08762,0.4881729999999999,0.187635
573,0.203047,0.876266,-0.436955,0.083605,0.334702,0.302159
574,0.211718,0.8516940000000001,-0.479368,0.00955,-0.2451719999999999,0.5016609999999999
575,0.20743,0.832234,-0.514158,0.013838,-0.225713,0.536451
576,0.1975839999999999,0.81684,-0.541971,-0.162443,-0.554297,0.617426
577,0.183773,0.80737,-0.560696,-0.261013,-0.6533640000000001,0.461743
578,0.169036,0.805551,-0.567904,-0.330215,-0.630182,0.397142
579,0.15445,0.810905,-0.564427,-0.289246,-0.578224,0.33968
580,0.140793,0.8229549999999999,-0.550383,-0.185593,-0.558368,0.195647
581,0.13194,0.8400920000000001,-0.526154,-0.090848,-0.539906,0.076477
582,0.1348089999999999,0.8589829999999999,-0.493938,0.000109,-0.522176,-0.039143
583,0.1461049999999999,0.8760100000000001,-0.459631,-0.016054,-0.423968,-0.061091
584,0.15968,0.888498,-0.430201,0.01575,-0.119822,-0.226095
585,0.171148,0.894955,-0.412024,0.164713,0.535083,-0.4673859999999999
586,0.168708,0.8946649999999999,-0.413657,0.221352,1.195713,-0.548501
587,0.16277,0.890275,-0.4253439999999999,0.15565,0.739151,-0.3335059999999999
588,0.157902,0.885574,-0.4368359999999999,-0.217106,0.171799,-0.254555
589,0.149119,0.8796200000000001,-0.4516979999999999,-0.0003,0.369647,0.037056
590,0.143614,0.8706719999999999,-0.470431,-0.125181,0.8408,0.4192229999999999
591,0.147729,0.867348,-0.475271,-0.142708,-0.226464,0.422568
592,0.161091,0.8702629999999999,-0.465502,-0.14861,-0.4777149999999999,0.517031
593,0.181202,0.877725,-0.443581,-0.165745,-0.423471,0.73095
594,0.197389,0.8919729999999999,-0.406721,0.252318,-0.142873,0.587278
595,0.192154,0.911881,-0.362699,0.2922369999999999,0.301849,0.350736
596,0.17199,0.933915,-0.313406,0.007789,0.526138,0.372915
597,0.151891,0.95231,-0.26464,-0.307195,0.39324,0.357337
598,0.139651,0.963573,-0.22809,-0.3905969999999999,0.125477,0.244783
599,0.13321,0.970824,-0.199388,-0.134614,-0.299804,0.132494
600,0.127249,0.977277,-0.169521,0.011118,-0.441083,0.133327
601,0.120523,0.983051,-0.138146,0.078284,-0.430775,0.2073289999999999
602,0.1119609999999999,0.987958,-0.1067869999999999,0.165993,-0.240369,0.25379
603,0.10275,0.991862,-0.075175,0.184252,-0.0623279999999999,0.183421
604,0.094297,0.994648,-0.042241,0.1083549999999999,-0.086627,0.016149
605,0.082896,0.99649,-0.01171,0.0730799999999999,-0.174697,-0.111917
606,0.066952,0.997648,0.014713,0.064564,-0.242231,-0.142002
607,0.048469,0.998072,0.038771,0.112023,-0.248575,-0.197981
608,0.031434,0.997553,0.062445,0.222426,-0.135706,-0.214361
609,0.017456,0.996396,0.083004,0.430771,0.050769,-0.132488
610,0.0036969999999999,0.995299,0.096775,0.5419729999999999,0.13083,0.0630299999999999
611,-0.008444,0.994631,0.103142,0.449758,0.160933,0.002449
612,-0.0151729999999999,0.994204,0.1064349999999999,0.395361,0.322691,-0.240102
613,-0.015974,0.993954,0.1086299999999999,0.172483,0.526066,-0.416476
614,-0.01319,0.994905,0.099953,0.169699,0.525115,-0.4077989999999999
615,-0.005457,0.997594,0.069105,0.2355449999999999,0.457362,0.0954909999999999
616,0.007461,0.999803,0.018374,0.251893,0.167937,0.152173
617,0.025988,0.998744,-0.0428399999999999,0.2282539999999999,0.0980429999999999,0.143456
618,0.04374,0.993175,-0.10812,-0.2418449999999999,0.351902,0.188747
619,0.052399,0.982988,-0.176039,-0.429626,0.885466,0.327239
620,0.056149,0.968006,-0.2445659999999999,-0.518796,1.119366,0.3654
621,0.073291,0.949545,-0.304946,-0.381366,0.38952,0.139144
622,0.1106119999999999,0.927516,-0.357042,-0.028932,0.251897,0.070375
623,0.150896,0.903958,-0.4001119999999999,0.133177,0.485538,0.183712
624,0.1785119999999999,0.878466,-0.443206,0.101197,0.332029,0.283111
625,0.1935069999999999,0.852928,-0.484838,0.081502,0.00074,0.329885
626,0.1965579999999999,0.832993,-0.517192,-0.0173889999999999,-0.29924,0.513545
627,0.193922,0.81845,-0.540864,-0.095579,-0.548858,0.615525
628,0.185067,0.808856,-0.5581229999999999,-0.146904,-0.688068,0.50661
629,0.167437,0.8064640000000001,-0.5670810000000001,-0.2039369999999999,-0.682578,0.4662199999999999
630,0.1421589999999999,0.8105319999999999,-0.56818,-0.211098,-0.655671,0.5090680000000001
631,0.114407,0.8212149999999999,-0.559032,-0.162579,-0.722338,0.290004
632,0.091164,0.838759,-0.536816,-0.156395,-0.6661819999999999,0.1579559999999999
633,0.080662,0.860176,-0.503578,-0.131977,-0.630195,0.060844
634,0.087103,0.8789959999999999,-0.468806,-0.028418,-0.229734,-0.333501
635,0.110871,0.8899809999999999,-0.442313,0.0885919999999999,0.010699,-0.476739
636,0.134972,0.8931030000000001,-0.429127,0.0151289999999999,1.026758,-0.4432029999999999
637,0.140263,0.8904299999999999,-0.4329659999999999,0.346905,1.051708,-0.360903
638,0.1413859999999999,0.884965,-0.4436739999999999,-0.09831,0.210555,-0.12818
639,0.140552,0.880808,-0.45213,-0.230961,-0.03274,-0.112048
640,0.13198,0.873668,-0.468279,0.100045,0.602162,0.148272
641,0.121213,0.86267,-0.491027,-0.09065,1.331528,0.3674
642,0.1216849999999999,0.8585379999999999,-0.498101,-0.11639,0.034147,0.510171
643,0.139768,0.8620459999999999,-0.487177,-0.22804,-0.556581,0.6039979999999999
644,0.159419,0.869283,-0.4679029999999999,-0.14268,-0.332982,0.739799
645,0.175049,0.881439,-0.4386609999999999,0.1025089999999999,-0.162368,0.602937
646,0.175732,0.9004850000000001,-0.397801,0.240833,-0.041186,0.4368939999999999
647,0.158598,0.923898,-0.348222,0.124819,0.334051,0.4389659999999999
648,0.133961,0.945236,-0.297628,-0.154683,0.525421,0.41657
649,0.11454,0.959143,-0.2586989999999999,-0.394844,0.36976,0.337618
650,0.108566,0.967211,-0.2296,-0.237594,0.023924,0.197221
651,0.109203,0.973694,-0.199985,0.009037,-0.376893,0.076969
652,0.110193,0.979881,-0.166405,0.066092,-0.452324,0.162651
653,0.1097549999999999,0.985093,-0.132463,0.072358,-0.4320229999999999,0.23874
654,0.1049619999999999,0.989485,-0.099509,0.153293,-0.200377,0.3050449999999999
655,0.097934,0.993049,-0.065282,0.1081049999999999,-0.046287,0.1723839999999999
656,0.086986,0.995723,-0.031114,0.090321,-0.062465,-0.01628
657,0.071252,0.997457,-0.001787,0.153678,-0.190526,-0.086607
