,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1137,-0.346094,0.937215,0.042848,0.100962,-0.228048,-0.003328
1138,-0.350917,0.933532,0.073245,0.002788,0.004807,-0.161182
1139,-0.356659,0.928795,0.100614,0.069855,0.112144,-0.278943
1140,-0.3608099999999999,0.924965,0.1193549999999999,0.091843,0.1885599999999999,-0.322754
1141,-0.362446,0.923275,0.127222,0.42635,0.315158,-0.174112
1142,-0.362128,0.923033,0.129859,0.328437,0.416307,0.013421
1143,-0.364091,0.922647,0.127082,-0.131072,0.280844,-0.32688
1144,-0.3659449999999999,0.92261,0.121925,-0.054221,0.118543,-0.268333
1145,-0.363764,0.925898,0.101881,0.066995,0.094473,0.003985
1146,-0.359251,0.931163,0.062162,0.05023,0.19814,0.056872
1147,-0.359057,0.933305,0.003238,-0.295743,0.6305529999999999,0.1675839999999999
1148,-0.3627869999999999,0.929618,-0.064717,-0.4532529999999999,0.427972,0.3950849999999999
1149,-0.36339,0.923205,-0.12503,-0.474577,0.50076,0.500656
1150,-0.357443,0.914693,-0.188586,-0.303187,0.562434,0.526675
1151,-0.348058,0.900952,-0.259106,-0.392588,0.777149,0.351269
1152,-0.3492969999999999,0.879431,-0.323399,-0.471412,0.5758909999999999,0.40479
1153,-0.359194,0.8553860000000001,-0.373216,-0.030012,0.497092,0.636705
1154,-0.376178,0.8237700000000001,-0.424133,0.123523,0.410101,0.637954
1155,-0.38288,0.783263,-0.4897939999999999,0.123206,0.093614,0.453798
1156,-0.385692,0.74288,-0.547145,-0.0472,-0.360876,0.512263
1157,-0.389964,0.706991,-0.5899909999999999,0.019145,-0.608053,0.554636
1158,-0.39926,0.676981,-0.618292,0.204375,-0.69018,0.607901
1159,-0.414984,0.6534770000000001,-0.63305,0.354559,-0.66277,0.615502
1160,-0.43118,0.639666,-0.636324,0.379377,-0.5386529999999999,0.595216
1161,-0.4445909999999999,0.6358550000000001,-0.630892,0.300304,-0.440436,0.491579
1162,-0.451993,0.643512,-0.617731,0.2374239999999999,-0.366809,0.397623
1163,-0.453726,0.660763,-0.597931,0.255103,-0.4148979999999999,0.286575
1164,-0.450296,0.6852699999999999,-0.572393,0.187326,-0.456068,0.172918
1165,-0.444402,0.71767,-0.536146,-0.04481,-0.282123,-0.29233
1166,-0.4424229999999999,0.751448,-0.489472,-0.212148,0.448991,-0.733078
1167,-0.455642,0.768317,-0.449527,-0.253846,1.36477,-0.838575
1168,-0.469333,0.7482340000000001,-0.4688989999999999,-0.752988,0.687847,-0.6493260000000001
1169,-0.460397,0.717514,-0.522688,0.097116,-1.032853,-0.8598040000000001
1170,-0.465761,0.701868,-0.538929,0.301515,-0.99801,-0.4916649999999999
1171,-0.490102,0.698239,-0.521783,0.2133989999999999,0.398959,0.133233
1172,-0.505743,0.700649,-0.5032989999999999,-0.422983,2.075901,1.044971
1173,-0.4850239999999999,0.691434,-0.535413,-0.509254,-0.4359399999999999,0.907117
1174,-0.476822,0.688697,-0.546199,0.326538,-1.183036,1.113856
1175,-0.470167,0.71507,-0.517313,-0.179979,0.305621,-0.157079
1176,-0.471127,0.7350409999999999,-0.487596,0.561124,1.4498799999999998,0.422212
1177,-0.448036,0.776133,-0.4437069999999999,0.268043,0.878667,0.7853979999999999
1178,-0.426825,0.811295,-0.399519,-0.0072569999999999,0.085144,0.4695569999999999
1179,-0.407497,0.8389270000000001,-0.360751,-0.03336,-0.06314,0.25838
1180,-0.39109,0.865772,-0.312221,-0.006813,-0.014743,0.233073
1181,-0.377066,0.888718,-0.26076,0.026236,-0.010437,0.270556
1182,-0.364608,0.905852,-0.215605,0.029373,-0.077315,0.241896
1183,-0.357137,0.917207,-0.176572,0.115407,-0.1905069999999999,0.2192199999999999
1184,-0.3528409999999999,0.925977,-0.134399,0.169415,-0.168698,0.227707
1185,-0.349123,0.931891,-0.098409,0.185275,-0.158911,0.17545
1186,-0.347746,0.935089,-0.068355,0.185529,-0.197968,0.028072
1187,-0.3457679999999999,0.937342,-0.042731,0.182362,-0.181803,-0.041269
1188,-0.343645,0.938929,-0.017681,0.189714,-0.203974,-0.103306
1189,-0.3438469999999999,0.938954,0.011237,0.12177,-0.185917,-0.052985
1190,-0.3477949999999999,0.936524,0.044183,0.021471,-0.089219,-0.069558
1191,-0.354443,0.931718,0.079138,0.011517,0.0155629999999999,-0.188681
1192,-0.360488,0.926637,0.106691,0.078902,0.043654,-0.34395
1193,-0.363202,0.923881,0.120493,0.2742739999999999,0.216576,-0.371363
1194,-0.363059,0.923603,0.12303,0.5219189999999999,0.402187,-0.234679
1195,-0.360939,0.924621,0.121616,0.372398,0.497407,-0.1196779999999999
1196,-0.362282,0.924745,0.116577,-0.087547,0.2489,-0.413834
1197,-0.363063,0.925495,0.107865,-0.101598,0.048885,-0.2469489999999999
1198,-0.36062,0.929359,0.078972,0.057672,0.087289,0.018913
1199,-0.357167,0.93364,0.027194,-0.136318,0.784988,0.201825
1200,-0.3572909999999999,0.932972,-0.043587,-0.446024,0.955532,0.407524
1201,-0.357338,0.927117,-0.112947,-0.652092,0.781334,0.528123
1202,-0.359552,0.91797,-0.167473,-0.6349090000000001,0.451827,0.6612319999999999
1203,-0.34962,0.907823,-0.231557,-0.381002,0.6981649999999999,0.431691
1204,-0.337234,0.889126,-0.30939,-0.408173,0.754871,0.250553
1205,-0.340723,0.8661260000000001,-0.365688,-0.14504,0.531274,0.5893970000000001
1206,-0.358544,0.838209,-0.41091,0.010278,0.277254,0.55062
1207,-0.36557,0.798754,-0.477855,0.005356,-0.086276,0.478008
1208,-0.368979,0.7585649999999999,-0.537057,0.0929779999999999,-0.376973,0.533655
1209,-0.373029,0.7207640000000001,-0.5842470000000001,0.2328619999999999,-0.60434,0.586032
1210,-0.38918,0.6857840000000001,-0.615008,0.2500199999999999,-0.581262,0.5599850000000001
1211,-0.414389,0.656365,-0.630447,0.175146,-0.52868,0.739486
1212,-0.4380479999999999,0.637512,-0.63379,0.2231429999999999,-0.4846189999999999,0.750825
1213,-0.456051,0.628167,-0.630413,0.276486,-0.5161680000000001,0.535076
1214,-0.464109,0.6317520000000001,-0.620877,0.256941,-0.474053,0.4545109999999999
1215,-0.464813,0.64763,-0.6037560000000001,0.1987,-0.378663,0.314998
1216,-0.459624,0.673361,-0.579075,0.150389,-0.450063,0.058613
1217,-0.449574,0.708082,-0.5445180000000001,0.104466,-0.350202,-0.314598
1218,-0.439488,0.746605,-0.499426,-0.101985,0.172737,-0.5915779999999999
1219,-0.440353,0.770314,-0.4611949999999999,-0.39888,1.6908990000000002,-0.640672
1220,-0.454267,0.75818,-0.467761,-0.902193,1.155883,-0.529508
1221,-0.453162,0.7276729999999999,-0.5149100000000001,-0.182489,-0.792812,-0.725538
1222,-0.4529649999999999,0.708174,-0.541579,0.248329,-0.784193,-0.362428
1223,-0.471706,0.699971,-0.536217,0.169079,0.085185,0.042031
1224,-0.492563,0.703584,-0.512199,-0.039344,1.389266,0.651237
1225,-0.487054,0.700678,-0.521367,-0.796362,0.798864,1.010412
1226,-0.4791829999999999,0.689893,-0.542612,0.279476,-1.235837,1.245325
1227,-0.474279,0.7097979999999999,-0.520809,-0.006159,-0.6715899999999999,0.6825979999999999
1228,-0.4689239999999999,0.732452,-0.493579,0.605642,1.247315,0.251804
1229,-0.438297,0.7743399999999999,-0.456387,0.492527,1.088774,0.758083
1230,-0.409598,0.815349,-0.409182,-0.016062,0.130406,0.514223
1231,-0.392913,0.841026,-0.371871,-0.10605,-0.142235,0.318557
1232,-0.380053,0.8660180000000001,-0.324909,0.0282,-0.034216,0.256961
1233,-0.367534,0.8898020000000001,-0.270487,0.0398209999999999,0.077468,0.3220159999999999
1234,-0.352249,0.909711,-0.219862,0.017838,-0.097775,0.281172
1235,-0.338746,0.924752,-0.173427,-0.027282,-0.25364,0.261486
1236,-0.3301659999999999,0.935368,-0.1267599999999999,0.053173,-0.26328,0.230535
1237,-0.324076,0.941912,-0.08813,0.125315,-0.252978,0.173838
1238,-0.3218789999999999,0.945116,-0.0560419999999999,0.234721,-0.161913,0.016964
1239,-0.321953,0.946287,-0.0296139999999999,0.259087,-0.1146369999999999,-0.024081
1240,-0.321963,0.946745,-0.002093,0.258257,-0.062559,-0.068006
1241,-0.321338,0.946516,0.028968,0.0665159999999999,-0.242429,-0.085975
1242,-0.321853,0.945048,0.057315,0.013198,-0.249689,-0.121188
1243,-0.325426,0.941825,0.083976,-0.030561,-0.172416,-0.178215
1244,-0.331028,0.937236,0.10954,0.040562,0.116323,-0.233075
1245,-0.335944,0.933173,0.127742,0.115775,0.152505,-0.262767
1246,-0.338551,0.93125,0.134704,0.215001,0.177667,-0.270995
1247,-0.3392429999999999,0.930461,0.138365,0.054835,0.326268,-0.05464
1248,-0.341474,0.929932,0.136423,-0.201739,0.256073,-0.4219449999999999
1249,-0.342866,0.930384,0.129679,-0.11737,0.0552419999999999,-0.241251
1250,-0.342098,0.933447,0.107867,0.068249,0.092264,-0.0215169999999999
1251,-0.338977,0.938662,0.063224,0.118,0.238126,0.0438459999999999
1252,-0.338441,0.940969,-0.004975,-0.300154,0.992594,0.330918
1253,-0.335098,0.938824,-0.079437,-0.580277,0.702595,0.504181
1254,-0.327306,0.935005,-0.136485,-0.548976,0.6261369999999999,0.6435810000000001
1255,-0.316284,0.926614,-0.2033299999999999,-0.36171,0.579901,0.5527569999999999
1256,-0.302698,0.907405,-0.291521,-0.4138699999999999,0.72849,0.3179639999999999
1257,-0.309651,0.880448,-0.359058,-0.22369,0.634231,0.5444220000000001
1258,-0.335809,0.8486940000000001,-0.408589,-0.0072239999999999,0.4542229999999999,0.509999
1259,-0.350111,0.804775,-0.479327,0.057448,0.074925,0.339251
1260,-0.35938,0.758792,-0.543209,0.066534,-0.3224059999999999,0.428859
1261,-0.366118,0.717739,-0.592288,0.1086099999999999,-0.481197,0.472338
1262,-0.372153,0.684723,-0.62662,0.2387449999999999,-0.5779880000000001,0.5760529999999999
1263,-0.390853,0.658031,-0.6436029999999999,0.2847739999999999,-0.54501,0.7293270000000001
1264,-0.4137649999999999,0.637995,-0.649428,0.279625,-0.481257,0.737472
1265,-0.43001,0.629644,-0.647022,0.234346,-0.457845,0.58324
1266,-0.438283,0.6323439999999999,-0.638785,0.2191969999999999,-0.491154,0.451682
1267,-0.438842,0.647253,-0.6232800000000001,0.207534,-0.503775,0.325245
1268,-0.4355979999999999,0.6729649999999999,-0.597803,0.156713,-0.503165,0.128077
1269,-0.428142,0.707997,-0.561632,0.133998,-0.35355,-0.263151
1270,-0.421033,0.746262,-0.5155770000000001,-0.181247,0.1174619999999999,-0.5488609999999999
1271,-0.4258119999999999,0.770184,-0.474864,-0.306778,1.50011,-0.667043
1272,-0.439967,0.7615430000000001,-0.475894,-0.58228,1.7986220000000002,-0.507077
1273,-0.4348609999999999,0.732236,-0.524139,-0.13272,-0.58534,-0.8672639999999999
1274,-0.431878,0.7129409999999999,-0.552443,0.2445,-0.525929,-0.129656
1275,-0.450972,0.707886,-0.543616,0.188948,-0.172989,0.020315
1276,-0.473572,0.710942,-0.519891,0.001373,1.178142,0.749689
1277,-0.4642189999999999,0.713709,-0.524514,-1.028717,1.700704,0.875604
1278,-0.463372,0.697379,-0.546758,0.2781,-1.148887,1.173543
1279,-0.456638,0.7124060000000001,-0.532874,0.288334,-1.019489,0.923651
1280,-0.447932,0.737688,-0.505143,0.52894,1.294646,0.5151979999999999
1281,-0.424581,0.775676,-0.466962,0.398275,1.268865,0.700329
1282,-0.402098,0.817553,-0.4122119999999999,0.163221,0.987959,0.768688
1283,-0.385221,0.8458479999999999,-0.3689699999999999,-0.072313,-0.154488,0.32713
1284,-0.3683349999999999,0.8714959999999999,-0.323756,-0.102689,-0.178136,0.224528
1285,-0.356799,0.894166,-0.270471,-0.100919,-0.096497,0.187829
1286,-0.346453,0.911888,-0.220051,-0.00926,-0.213493,0.219623
1287,-0.335916,0.925349,-0.175732,0.041513,-0.281886,0.208279
1288,-0.326323,0.936125,-0.131049,0.084089,-0.310087,0.229011
1289,-0.317444,0.943612,-0.093888,0.2337949999999999,-0.242364,0.150392
1290,-0.311863,0.948023,-0.0631159999999999,0.269748,-0.223078,0.059118
1291,-0.307356,0.951032,-0.032553,0.303846,-0.175245,0.0123349999999999
1292,-0.3050489999999999,0.95233,-0.001176,0.186885,-0.11183,-0.120955
1293,-0.303991,0.952104,0.032782,0.0548,-0.185823,-0.158972
1294,-0.304564,0.950229,0.065534,-0.014315,-0.0936,-0.137693
1295,-0.309268,0.946147,0.095639,-0.013471,0.20554,-0.213559
1296,-0.315872,0.941004,0.1213369999999999,-0.00206,0.257085,-0.276489
1297,-0.320652,0.93759,0.134516,0.299763,0.376985,-0.3164619999999999
1298,-0.32294,0.936406,0.137262,0.354693,0.454052,-0.07345
1299,-0.325511,0.935658,0.136285,-0.127859,0.315563,-0.263238
1300,-0.33085,0.934137,0.1338339999999999,-0.195456,0.104239,-0.400176
1301,-0.333469,0.934936,0.1211599999999999,-0.038693,-0.025496,-0.223303
1302,-0.333001,0.938679,0.089318,0.04252,-0.073964,-0.1631099999999999
1303,-0.330223,0.943143,0.037691,0.193733,0.435839,0.100035
1304,-0.328885,0.943729,-0.034615,-0.010196,0.8245969999999999,0.287254
1305,-0.3219329999999999,0.940499,-0.108672,-0.539349,0.858665,0.621017
1306,-0.317615,0.934133,-0.162806,-0.4549069999999999,0.324656,0.743922
1307,-0.313692,0.922204,-0.2261159999999999,-0.240523,0.628303,0.458889
1308,-0.307138,0.900986,-0.306402,-0.2314369999999999,0.865936,0.127797
1309,-0.317821,0.8769020000000001,-0.360589,-0.084919,0.776601,0.5155109999999999
1310,-0.33736,0.8503930000000001,-0.403748,0.028446,0.388438,0.652756
1311,-0.347984,0.813871,-0.465311,0.051155,0.14078,0.664453
1312,-0.357113,0.7709739999999999,-0.527316,0.070019,-0.320154,0.6295350000000001
1313,-0.365948,0.729463,-0.577893,0.0594909999999999,-0.453111,0.5063449999999999
1314,-0.376754,0.694322,-0.613162,0.187835,-0.550722,0.5610069999999999
1315,-0.401101,0.665406,-0.629563,0.219246,-0.55362,0.67685
1316,-0.428201,0.645637,-0.6322909999999999,0.220437,-0.474525,0.700299
1317,-0.444929,0.6378689999999999,-0.6286149999999999,0.231825,-0.467047,0.638243
1318,-0.4512569999999999,0.6427149999999999,-0.619097,0.2082909999999999,-0.51863,0.488542
1319,-0.4513819999999999,0.659199,-0.601421,0.190701,-0.480991,0.349681
1320,-0.448143,0.6864899999999999,-0.57262,0.17173,-0.541257,0.233096
1321,-0.442535,0.723685,-0.529563,0.095077,-0.2442079999999999,-0.263101
1322,-0.4410229999999999,0.756432,-0.4830149999999999,-0.157167,0.4715649999999999,-0.699358
1323,-0.457275,0.76213,-0.458312,-0.6914520000000001,1.787736,-0.75557
1324,-0.472782,0.735703,-0.484987,-0.769512,0.5437770000000001,-0.536696
1325,-0.475312,0.702975,-0.529055,0.070466,-0.736391,-0.72331
1326,-0.485993,0.685952,-0.5415479999999999,0.559555,-0.388299,-0.370134
1327,-0.514521,0.6854100000000001,-0.515243,0.4489229999999999,0.572494,-0.062699
1328,-0.524205,0.683886,-0.507447,-0.226954,2.347272,0.973191
1329,-0.4941109999999999,0.6715180000000001,-0.552188,-0.3871,-0.806757,1.358966
1330,-0.484735,0.690673,-0.5366529999999999,0.0597929999999999,-0.929137,0.939058
1331,-0.484716,0.715075,-0.503698,-0.059687,0.495221,-0.003153
1332,-0.4800609999999999,0.742839,-0.4666109999999999,0.701145,1.46018,0.5815859999999999
1333,-0.456931,0.787742,-0.413122,0.256797,0.774514,0.968969
1334,-0.442999,0.8161470000000001,-0.37101,-0.0516909999999999,0.034225,0.551277
1335,-0.434249,0.8373459999999999,-0.332072,-0.086778,-0.070347,0.371242
1336,-0.425546,0.859432,-0.283335,-0.046713,0.04253,0.056162
1337,-0.411176,0.8808950000000001,-0.234413,0.058851,-0.020985,0.1099319999999999
1338,-0.397142,0.896848,-0.194762,0.133638,-0.155103,0.132568
1339,-0.390179,0.908009,-0.152544,0.164685,-0.277378,0.191088
1340,-0.38599,0.915495,-0.11344,0.156436,-0.296477,0.185752
1341,-0.383789,0.919989,-0.0794639999999999,0.203141,-0.267691,0.084636
1342,-0.382116,0.922777,-0.049567,0.281866,-0.155749,0.018134
1343,-0.379517,0.924902,-0.022597,0.285859,-0.075247,-0.115052
1344,-0.378416,0.92558,0.00947,0.1882309999999999,-0.138044,-0.0187479999999999
1345,-0.379344,0.924175,0.044555,0.107723,-0.139996,0.098175
1346,-0.383685,0.920227,0.077163,-0.0381279999999999,0.029251,-0.024978
1347,-0.389838,0.914928,0.104491,-0.086038,0.17574,-0.323347
1348,-0.395075,0.910533,0.121778,0.030375,0.177998,-0.485501
1349,-0.398462,0.90856,0.125426,0.426874,0.279428,-0.298446
1350,-0.398564,0.909046,0.121519,0.646382,0.483013,-0.005888
1351,-0.40109,0.90898,0.113441,0.277951,0.463533,-0.190894
1352,-0.403032,0.909274,0.1037839999999999,-0.0352,0.136105,-0.136468
1353,-0.398081,0.914013,0.07808,0.140818,0.1488529999999999,0.0401759999999999
1354,-0.389712,0.920374,0.031986,0.269992,0.260321,0.128338
1355,-0.3824,0.923426,-0.03229,-0.436814,0.6180479999999999,0.306582
1356,-0.3793829999999999,0.92018,-0.096568,-0.451122,0.405748,0.498988
1357,-0.379109,0.91317,-0.149619,-0.38998,0.475944,0.611213
1358,-0.371037,0.904772,-0.209067,-0.4474899999999999,0.628538,0.446967
1359,-0.360968,0.891126,-0.274929,-0.574228,0.647662,0.440716
1360,-0.358471,0.871682,-0.334156,-0.320057,0.38491,0.610279
1361,-0.375754,0.8473069999999999,-0.375327,0.056525,0.316038,0.746238
1362,-0.390031,0.812016,-0.434164,0.267655,0.2419239999999999,0.510977
1363,-0.394701,0.771848,-0.498452,0.147295,-0.192212,0.638283
1364,-0.400057,0.7305229999999999,-0.55343,0.081423,-0.400475,0.557947
1365,-0.411875,0.691422,-0.593539,0.064539,-0.550507,0.544543
1366,-0.4256899999999999,0.6617390000000001,-0.617157,0.2197579999999999,-0.562664,0.614807
1367,-0.446745,0.64147,-0.623642,0.3196699999999999,-0.618032,0.644425
1368,-0.463633,0.6310319999999999,-0.621963,0.267817,-0.5050859999999999,0.570221
1369,-0.472679,0.6320899999999999,-0.614029,0.278022,-0.412516,0.4600979999999999
1370,-0.474296,0.644651,-0.5995520000000001,0.249092,-0.38133,0.341205
1371,-0.4704979999999999,0.6667109999999999,-0.578033,0.2119989999999999,-0.446283,0.182769
1372,-0.461996,0.698177,-0.546903,0.158072,-0.479076,-0.130252
1373,-0.452505,0.735846,-0.503749,0.015081,-0.083563,-0.511891
1374,-0.452901,0.762649,-0.4617779999999999,-0.200526,1.233551,-0.845015
1375,-0.467643,0.7554810000000001,-0.458859,-1.012734,1.7768830000000002,-0.503696
1376,-0.468889,0.722073,-0.508672,-0.330519,-0.288311,-0.7832600000000001
1377,-0.468865,0.700106,-0.5385270000000001,0.418328,-1.087145,-0.5513170000000001
1378,-0.488902,0.693842,-0.528726,0.475917,-0.297892,0.073846
1379,-0.508258,0.700554,-0.500889,0.156147,1.059959,0.541828
1380,-0.491364,0.705611,-0.510556,-0.996627,2.79796,0.906979
1381,-0.4855859999999999,0.685751,-0.542168,0.188894,-1.561254,1.575859
1382,-0.471659,0.7109850000000001,-0.521565,-0.1471309999999999,-0.778048,0.352651
1383,-0.474083,0.731441,-0.490135,-0.329902,0.005132,-0.388405
1384,-0.4546699999999999,0.769241,-0.448926,0.524647,1.534851,0.618374
1385,-0.426799,0.8143859999999999,-0.393204,0.150065,0.5927640000000001,0.694137
1386,-0.402628,0.8445809999999999,-0.352937,0.031412,-0.0131449999999999,0.41034
1387,-0.378226,0.8714860000000001,-0.312165,-0.018869,-0.155757,0.1774
1388,-0.360462,0.895243,-0.261908,0.039036,-0.171321,0.232657
1389,-0.3502639999999999,0.912218,-0.212515,-0.008715,-0.154894,0.260031
1390,-0.344333,0.923736,-0.167737,-0.0890929999999999,-0.205382,0.1844609999999999
1391,-0.3396139999999999,0.931854,-0.127667,0.133925,-0.230758,0.248212
1392,-0.338484,0.936066,-0.095898,0.1637559999999999,-0.241364,0.183178
1393,-0.339404,0.937924,-0.071351,0.199985,-0.266125,0.064988
1394,-0.3382969999999999,0.939667,-0.05068,0.368204,-0.053635,-0.167734
1395,-0.336513,0.941267,-0.0276279999999999,0.385585,-0.042112,-0.1875359999999999
1396,-0.336456,0.941692,0.000996,0.330017,-0.1097829999999999,-0.129261
1397,-0.340134,0.939721,0.034912,-0.026839,-0.0133599999999999,-0.006088
1398,-0.347853,0.935008,0.068883,-0.044511,0.084493,-0.178289
1399,-0.35423,0.930403,0.094112,-0.010486,0.112947,-0.349819
1400,-0.358435,0.927545,0.10569,0.379446,0.278922,-0.2184829999999999
1401,-0.360432,0.926397,0.108911,0.560262,0.498102,0.07012
1402,-0.359562,0.926858,0.1078609999999999,0.133274,0.5058199999999999,-0.141095
1403,-0.3612889999999999,0.92675,0.1029109999999999,-0.132776,0.25277,-0.347814
1404,-0.359026,0.928771,0.092036,0.109026,0.215532,0.0568139999999999
1405,-0.3507929999999999,0.934483,0.060587,0.183328,0.297114,0.114599
1406,-0.343522,0.939105,0.007731,-0.304259,0.6159479999999999,0.074407
1407,-0.341116,0.938342,-0.056048,-0.47529,0.512921,0.2075679999999999
1408,-0.344055,0.932182,-0.112477,-0.449142,0.4353869999999999,0.475529
1409,-0.343634,0.92337,-0.171151,-0.304376,0.557068,0.508599
1410,-0.336771,0.911097,-0.2376489999999999,-0.2958119999999999,0.537755,0.4861069999999999
1411,-0.333918,0.892552,-0.303051,-0.450246,0.429393,0.429256
1412,-0.343955,0.868693,-0.356453,-0.260522,0.341878,0.6386189999999999
1413,-0.3653139999999999,0.838498,-0.404301,-0.03378,0.339923,0.737721
1414,-0.380225,0.798033,-0.467509,0.217032,0.1430519999999999,0.524211
1415,-0.389715,0.756406,-0.525325,0.07691,-0.1758549999999999,0.627178
1416,-0.399383,0.715809,-0.572805,0.103347,-0.364506,0.540014
1417,-0.4150149999999999,0.6799810000000001,-0.60447,0.132301,-0.577091,0.507591
1418,-0.4325819999999999,0.654379,-0.620206,0.209972,-0.536566,0.577695
1419,-0.450953,0.638437,-0.623726,0.350154,-0.568964,0.5920489999999999
1420,-0.4643229999999999,0.6322369999999999,-0.620221,0.268126,-0.405782,0.520353
1421,-0.469829,0.63683,-0.611312,0.241695,-0.381886,0.442733
1422,-0.468869,0.652041,-0.5958180000000001,0.2137119999999999,-0.36394,0.336343
