,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1093,-0.554257,0.7283270000000001,-0.402912,-0.6775399999999999,-0.2071469999999999,0.385823
1094,-0.563776,0.739436,-0.367954,-1.521383,1.388311,0.65427
1095,-0.566623,0.7392489999999999,-0.363933,-1.051465,1.155633,0.86436
1096,-0.560708,0.731006,-0.388889,0.321664,-0.710117,0.905094
1097,-0.568024,0.736933,-0.36644,0.330734,-0.639185,1.041077
1098,-0.573233,0.757249,-0.313013,0.294561,-0.532457,0.920435
1099,-0.587149,0.776413,-0.2289929999999999,0.092078,-0.373001,0.795017
1100,-0.610481,0.782412,-0.1230579999999999,-0.220833,0.098692,1.274043
1101,-0.610051,0.79004,-0.060611,-0.097499,0.57582,1.263522
1102,-0.6099319999999999,0.789602,-0.067166,0.127937,0.54127,0.612714
1103,-0.625442,0.774612,-0.093792,0.280685,0.312592,0.115796
1104,-0.641899,0.7608779999999999,-0.0950179999999999,0.226356,0.093843,-0.8653549999999999
1105,-0.647883,0.760549,-0.042545,0.406306,0.115519,-0.07539
1106,-0.645183,0.764026,-0.001066,0.2421829999999999,0.0527759999999999,0.194319
1107,-0.6370600000000001,0.7705770000000001,0.019083,0.226705,-0.022637,0.52236
1108,-0.626735,0.778787,0.026323,0.164042,-0.0428399999999999,0.5807939999999999
1109,-0.6170899999999999,0.785523,0.046389,0.027491,-0.111176,0.113187
1110,-0.609969,0.787212,0.090737,-0.0067599999999999,-0.145839,0.049735
1111,-0.608118,0.7797310000000001,0.149031,-0.3336389999999999,-0.327018,-0.5816020000000001
1112,-0.6237149999999999,0.7636189999999999,0.166923,0.048718,-0.042916,0.096658
1113,-0.6374489999999999,0.750447,0.1746049999999999,0.099882,0.079326,0.3307199999999999
1114,-0.654977,0.734432,0.177799,0.0915919999999999,0.194263,0.351758
1115,-0.672582,0.716438,0.185332,0.377736,0.316368,-0.516143
1116,-0.6780930000000001,0.699566,0.225381,0.383247,0.333241,-0.556192
1117,-0.667853,0.688685,0.282282,0.0021739999999999,0.4698229999999999,-0.386881
1118,-0.6751699999999999,0.68372,0.276894,0.101699,0.514796,-0.007775
1119,-0.687114,0.6759029999999999,0.266511,0.14326,0.589447,0.035354
1120,-0.694973,0.6708189999999999,0.25887,0.147732,0.56618,-0.2134449999999999
1121,-0.697314,0.670814,0.252508,0.093737,0.712121,-0.447393
1122,-0.698906,0.6790649999999999,0.224501,0.1246559999999999,0.738538,-0.418944
1123,-0.6956399999999999,0.6950569999999999,0.181605,0.114967,0.694439,-0.524745
1124,-0.687639,0.715792,0.1216319999999999,0.059236,0.313826,-0.614247
1125,-0.676784,0.735069,0.040448,-0.130177,0.164909,-0.342343
1126,-0.656831,0.753035,-0.0388769999999999,-0.301635,0.541078,0.892682
1127,-0.627631,0.7685029999999999,-0.124423,-0.383279,0.555609,1.071093
1128,-0.601929,0.773125,-0.199898,-0.8552700000000001,0.410362,0.7320939999999999
1129,-0.590518,0.7713760000000001,-0.237205,-1.173749,0.086824,0.367958
1130,-0.581759,0.781151,-0.226626,-0.942228,-0.249016,-0.192548
1131,-0.559732,0.7788189999999999,-0.283091,-0.510779,-0.195598,0.289774
1132,-0.545696,0.76043,-0.352081,0.165172,-0.34121,0.7278439999999999
1133,-0.530633,0.746354,-0.401726,0.500192,0.082351,0.6813279999999999
1134,-0.504336,0.743378,-0.439356,0.414538,0.056976,0.6186619999999999
1135,-0.482389,0.736541,-0.474138,0.4067659999999999,-0.071289,0.700349
1136,-0.4700649999999999,0.7208760000000001,-0.509289,0.299503,-0.109243,0.749096
1137,-0.464156,0.7002970000000001,-0.542349,0.06465,-0.363917,0.8869540000000001
1138,-0.462742,0.681079,-0.56745,0.026982,-0.5754729999999999,0.940878
1139,-0.465014,0.670583,-0.577996,-0.001509,-0.717,0.900536
1140,-0.4758729999999999,0.666867,-0.573439,0.123761,-0.793271,0.907988
1141,-0.4932729999999999,0.6710550000000001,-0.553503,0.28174,-0.73856,0.748617
1142,-0.514059,0.6828350000000001,-0.519113,0.333761,-0.5403180000000001,0.379419
1143,-0.537449,0.700589,-0.469385,0.165607,-0.009183,-0.791754
1144,-0.566946,0.715583,-0.408057,-1.000345,1.370385,-1.758614
1145,-0.575462,0.7182529999999999,-0.391094,-1.464821,2.241769,-1.081776
1146,-0.56642,0.720331,-0.400362,0.008009,0.255377,-0.381193
1147,-0.558447,0.719657,-0.412588,0.306036,-0.64675,-0.190318
1148,-0.55269,0.719837,-0.419961,-0.0976549999999999,-0.7740819999999999,0.121866
1149,-0.5574100000000001,0.727716,-0.399651,-0.961907,-0.519021,0.8366020000000001
1150,-0.580942,0.7409439999999999,-0.336907,-1.236944,0.961479,0.524574
1151,-0.582583,0.738983,-0.338378,0.164172,0.7569739999999999,0.282058
1152,-0.5921489999999999,0.7326199999999999,-0.335598,0.306215,-0.441543,1.262829
1153,-0.59359,0.742527,-0.310325,0.142052,-0.5617409999999999,0.91355
1154,-0.591952,0.764926,-0.253927,0.26192,-0.525363,0.654486
1155,-0.602353,0.781029,-0.1648099999999999,0.254498,-0.53077,0.686325
1156,-0.612308,0.7872319999999999,-0.073084,0.131962,-0.337312,0.778986
1157,-0.6090869999999999,0.79259,-0.0284899999999999,-0.016325,0.5174989999999999,0.89789
1158,-0.61421,0.788063,-0.041236,0.140165,0.410774,0.626106
1159,-0.63242,0.771899,-0.064914,0.257939,0.316693,0.461978
1160,-0.647393,0.758825,-0.071169,0.329918,-0.013982,-0.940611
1161,-0.649167,0.7606430000000001,-0.001037,0.345167,0.006294,-0.437562
1162,-0.638125,0.767757,0.057822,0.238314,0.003987,-0.0021579999999999
1163,-0.626831,0.7763760000000001,0.065725,0.035874,0.052756,0.051615
1164,-0.619996,0.781389,0.070944,0.02588,0.017942,0.045038
1165,-0.614658,0.783171,0.0940059999999999,-0.0164759999999999,0.005892,0.037616
1166,-0.611217,0.779496,0.137104,-0.0076489999999999,-0.125245,-0.171696
1167,-0.61051,0.7701819999999999,0.184647,-0.0219819999999999,-0.151911,-0.141144
1168,-0.622093,0.757931,0.1963109999999999,0.013557,-0.145428,-0.100669
1169,-0.638216,0.74354,0.199566,0.024217,0.189154,0.044574
1170,-0.654569,0.727021,0.20731,0.125791,0.203094,-0.059757
1171,-0.665284,0.7102109999999999,0.230206,0.290971,0.239862,-0.247128
1172,-0.665932,0.693038,0.276096,0.293007,0.5725560000000001,-0.332538
1173,-0.663992,0.685523,0.298613,0.062414,0.419564,-0.496351
1174,-0.669036,0.682348,0.2946,-0.067826,0.4893899999999999,-0.313109
1175,-0.678892,0.677376,0.283309,0.0018449999999999,0.594078,-0.163649
1176,-0.68739,0.677266,0.262304,0.1113859999999999,0.717403,-0.29978
1177,-0.689542,0.687459,0.227882,0.146039,0.790035,-0.409232
1178,-0.679683,0.711378,0.178802,-0.097554,0.512362,-0.484145
1179,-0.664335,0.738006,0.118339,-0.397478,0.113038,-0.516029
1180,-0.649931,0.759167,0.035398,-0.5270560000000001,0.352008,0.5433520000000001
1181,-0.626686,0.777683,-0.049727,-0.391151,0.415631,1.110197
1182,-0.5995189999999999,0.78885,-0.135245,-0.563719,0.355193,0.974478
1183,-0.582398,0.787796,-0.200473,-1.059661,0.106201,0.423832
1184,-0.578629,0.7838229999999999,-0.225409,-0.916778,-0.188425,-0.203455
1185,-0.569808,0.784567,-0.244483,-0.757828,-0.167105,-0.1139609999999999
1186,-0.550361,0.7712180000000001,-0.319882,-0.132653,-0.238213,0.5318109999999999
1187,-0.539654,0.752007,-0.3784929999999999,0.344937,-0.088479,0.960677
1188,-0.523349,0.736421,-0.4287069999999999,0.549991,0.122329,0.938945
1189,-0.49892,0.7246020000000001,-0.475425,0.470737,0.013923,0.6344529999999999
1190,-0.482807,0.706214,-0.51784,0.3381989999999999,-0.048621,0.768053
1191,-0.471976,0.6834640000000001,-0.55688,0.223852,-0.080696,0.8637030000000001
1192,-0.468562,0.658313,-0.589129,-0.001439,-0.402728,0.971926
1193,-0.470863,0.638843,-0.608414,-0.068841,-0.6139399999999999,0.99852
1194,-0.477992,0.631366,-0.6106560000000001,-0.0033469999999999,-0.609851,0.957244
1195,-0.490655,0.6327470000000001,-0.599073,0.2358489999999999,-0.641536,0.8878
1196,-0.506758,0.642783,-0.5744779999999999,0.353605,-0.590491,0.673203
1197,-0.5241979999999999,0.6621670000000001,-0.5354899999999999,0.462812,-0.391949,0.174681
1198,-0.545787,0.689312,-0.476408,0.24319,0.050923,-0.982638
1199,-0.568663,0.709832,-0.4156439999999999,-1.219042,1.281089,-1.589392
1200,-0.573125,0.713381,-0.403253,-1.995799,1.825163,-1.420874
1201,-0.572781,0.714625,-0.401536,-0.148945,0.061498,-0.414092
1202,-0.572148,0.717866,-0.396627,0.0931289999999999,-0.541154,-0.165568
1203,-0.580481,0.717916,-0.384235,-0.4773189999999999,-0.402898,0.5448029999999999
1204,-0.596816,0.719356,-0.355436,-1.15294,0.570653,0.344389
1205,-0.5892890000000001,0.734958,-0.335519,-0.25765,0.812344,0.550683
1206,-0.579904,0.741689,-0.337057,0.117944,0.02946,0.400991
1207,-0.583492,0.747376,-0.317748,0.351421,-0.593278,1.123809
1208,-0.595025,0.759023,-0.264246,0.153268,-0.52535,0.8425389999999999
1209,-0.60816,0.773894,-0.1767119999999999,0.17446,-0.4904,0.801895
1210,-0.6140800000000001,0.785841,-0.073188,0.087194,-0.306105,0.8709629999999999
1211,-0.605452,0.795539,-0.023267,0.201094,0.407586,0.891934
1212,-0.606671,0.794488,-0.027123,0.2269409999999999,0.394126,0.615395
1213,-0.6224270000000001,0.781844,-0.03607,0.265158,0.392808,0.439208
1214,-0.638247,0.768505,-0.045124,0.058901,0.087879,-0.897625
1215,-0.637722,0.770216,-0.008597,0.256695,0.1081869999999999,-0.500528
1216,-0.628417,0.77688,0.039311,0.282073,0.077872,-0.18517
1217,-0.6164569999999999,0.7849149999999999,0.062332,0.1237819999999999,-0.119647,0.4267729999999999
1218,-0.607241,0.791643,0.067495,0.066149,-0.11072,0.483012
1219,-0.602871,0.7944640000000001,0.073279,0.024487,-0.125107,0.370629
1220,-0.598379,0.7947930000000001,0.101211,0.009344,-0.087243,0.015137
1221,-0.595186,0.7893020000000001,0.150837,0.0553909999999999,-0.131999,-0.020054
1222,-0.5959800000000001,0.777922,0.1991,0.02054,-0.202788,-0.050388
1223,-0.607542,0.763579,0.218713,-0.0257279999999999,-0.070936,-0.08146
1224,-0.62242,0.7483380000000001,0.2292989999999999,-0.057771,0.223311,0.030894
1225,-0.6364270000000001,0.731072,0.245946,0.1983619999999999,0.289024,-0.32491
1226,-0.639229,0.715328,0.282288,0.4599229999999999,0.454045,-0.5659489999999999
1227,-0.637783,0.707276,0.3049389999999999,0.269375,0.526809,-0.480628
1228,-0.6433409999999999,0.7026100000000001,0.304048,0.024124,0.331554,-0.095338
1229,-0.652559,0.694863,0.3022019999999999,0.0413069999999999,0.4856939999999999,-0.103945
1230,-0.660841,0.6907310000000001,0.293554,0.064329,0.5390659999999999,-0.174947
1231,-0.664464,0.691282,0.283921,0.083607,0.67232,-0.530061
1232,-0.6678930000000001,0.699991,0.252836,0.071229,0.6936399999999999,-0.5502600000000001
1233,-0.665697,0.718443,0.201695,-0.088667,0.5743119999999999,-0.493642
1234,-0.6580229999999999,0.741183,0.132843,-0.199918,0.2237829999999999,-0.573715
1235,-0.650238,0.758343,0.045834,-0.322403,0.29546,0.200077
1236,-0.633452,0.772891,-0.037064,-0.186067,0.559721,1.042405
1237,-0.6077199999999999,0.784309,-0.124625,-0.445395,0.353707,0.846015
1238,-0.584511,0.786747,-0.198426,-0.884957,0.362301,0.53975
1239,-0.578216,0.781634,-0.233903,-1.112534,0.143049,0.052461
1240,-0.580217,0.782985,-0.2242289999999999,-0.8253309999999999,-0.157298,0.0543679999999999
1241,-0.560809,0.776863,-0.286309,-0.1839579999999999,-0.305138,0.5606770000000001
1242,-0.542734,0.760898,-0.355628,0.042673,-0.300235,0.775809
1243,-0.526439,0.7479899999999999,-0.4041889999999999,0.432338,0.050593,0.8586719999999999
1244,-0.5044489999999999,0.740517,-0.444029,0.394861,0.1229619999999999,0.6969890000000001
1245,-0.487813,0.726096,-0.4845819999999999,0.359013,0.063058,0.6963739999999999
1246,-0.474787,0.7076479999999999,-0.523267,0.174433,-0.054908,0.870756
1247,-0.465296,0.6876260000000001,-0.557376,0.052164,-0.375187,0.952274
1248,-0.463879,0.668284,-0.581559,0.022137,-0.504023,1.031312
1249,-0.46939,0.656349,-0.590657,0.012389,-0.8277059999999999,1.031667
1250,-0.480391,0.653894,-0.584504,0.24005,-0.8077479999999999,1.031006
1251,-0.4960699999999999,0.659825,-0.564397,0.343985,-0.791218,0.794728
1252,-0.515174,0.677517,-0.524943,0.408393,-0.583492,0.326838
1253,-0.544741,0.701134,-0.46007,0.109575,0.086494,-0.565076
1254,-0.5776640000000001,0.712671,-0.397996,-1.427936,1.356345,-1.683501
1255,-0.575856,0.714858,-0.396692,-1.269741,1.96373,-1.268439
1256,-0.569823,0.719958,-0.39618,-0.011125,0.018262,-0.353469
1257,-0.5636479999999999,0.730194,-0.386154,-0.255703,-0.521469,-0.132431
1258,-0.578705,0.733055,-0.357389,-0.906219,-0.1743849999999999,0.6099680000000001
1259,-0.588387,0.734865,-0.337301,-0.576073,1.110884,-0.567774
1260,-0.574325,0.738987,-0.352202,0.2466269999999999,0.385556,0.5270520000000001
1261,-0.5711649999999999,0.7363069999999999,-0.362794,0.397566,-0.52691,1.422608
1262,-0.570605,0.747142,-0.34086,0.476488,-0.7229270000000001,0.927957
1263,-0.572416,0.76872,-0.2853179999999999,0.422101,-0.6421939999999999,0.765283
1264,-0.583025,0.787165,-0.201119,0.385271,-0.585993,0.621667
1265,-0.5980340000000001,0.795968,-0.093733,-0.201939,0.547599,1.27188
1266,-0.597761,0.801447,-0.018999,-0.21599,0.8792479999999999,1.405855
1267,-0.601396,0.798366,-0.030491,0.175126,0.484409,0.212772
1268,-0.6180829999999999,0.783407,-0.0651409999999999,0.267787,0.039149,-0.8700549999999999
1269,-0.631087,0.774772,-0.038129,0.293089,0.0527269999999999,-0.632235
1270,-0.631622,0.775019,0.019846,0.2881309999999999,-0.1009169999999999,0.1061759999999999
1271,-0.627979,0.776433,0.052799,0.1206849999999999,-0.1243339999999999,0.263028
1272,-0.623546,0.778921,0.0668309999999999,0.121364,-0.1201079999999999,0.3652829999999999
1273,-0.623103,0.778982,0.070167,0.044841,-0.135122,0.215218
1274,-0.622504,0.778511,0.0800159999999999,0.016517,-0.076363,0.0047
1275,-0.617818,0.77791,0.114677,0.0077709999999999,-0.038027,-0.0369339999999999
1276,-0.612193,0.772742,0.167578,0.003581,-0.0845559999999999,-0.011923
1277,-0.612969,0.761896,0.20923,-0.0570139999999999,-0.215158,-0.073228
1278,-0.625075,0.748442,0.221607,-0.081834,-0.172529,-0.0535309999999999
1279,-0.641242,0.7311439999999999,0.232873,-0.1057369999999999,0.2499199999999999,-0.050577
1280,-0.651778,0.714082,0.255471,0.354277,0.297408,-0.444237
1281,-0.65232,0.701268,0.287566,0.547446,0.4198409999999999,-0.678404
1282,-0.6526310000000001,0.6942659999999999,0.3034139999999999,0.214581,0.531854,-0.390313
1283,-0.6559149999999999,0.689501,0.307174,-0.009765,0.392637,-0.279937
1284,-0.6640520000000001,0.684707,0.300338,-0.094462,0.463685,-0.514663
1285,-0.672903,0.683813,0.282125,0.029012,0.70022,-0.64388
1286,-0.679682,0.691235,0.2453949999999999,0.189616,0.867908,-0.478855
1287,-0.6799850000000001,0.7090770000000001,0.18661,0.072853,0.670836,-0.382273
1288,-0.67018,0.733666,0.1121809999999999,-0.012086,0.4750279999999999,-0.3154889999999999
1289,-0.6532,0.7567,0.027006,-0.370741,0.613738,1.266741
1290,-0.6252909999999999,0.777664,-0.0651429999999999,-0.39865,0.592774,1.35889
1291,-0.596145,0.7881859999999999,-0.152865,-0.878342,0.4454109999999999,0.699786
1292,-0.582591,0.786097,-0.206477,-1.398076,0.100484,0.09016
1293,-0.586046,0.783708,-0.205782,-1.438155,-0.26494,-0.083708
1294,-0.5738439999999999,0.776066,-0.2615719999999999,-0.882867,-0.4368479999999999,0.46578
1295,-0.552167,0.757708,-0.347829,-0.228748,-0.378268,0.592717
1296,-0.538569,0.740082,-0.402762,0.121943,-0.359726,0.790412
1297,-0.5165350000000001,0.7317020000000001,-0.444746,0.723093,0.204348,0.930357
1298,-0.494005,0.722888,-0.4831029999999999,0.61014,0.146833,0.724833
1299,-0.481817,0.703395,-0.522574,0.438177,0.100148,0.735464
1300,-0.466311,0.68497,-0.559791,0.280444,-0.192218,0.889976
1301,-0.4610479999999999,0.665148,-0.587375,0.124287,-0.665392,1.079456
1302,-0.467256,0.6503479999999999,-0.598929,0.057313,-0.946582,1.232016
1303,-0.480041,0.6462399999999999,-0.593238,0.148742,-0.940017,1.177909
1304,-0.498472,0.649619,-0.5740350000000001,0.285338,-0.924796,0.865951
1305,-0.515652,0.663798,-0.54173,0.485043,-0.594019,0.379926
1306,-0.5422319999999999,0.685435,-0.485961,0.206554,0.148824,-1.097657
1307,-0.567707,0.695254,-0.440824,-1.556606,2.159177,-2.484851
1308,-0.568621,0.691344,-0.445768,-1.165448,1.378557,-0.612735
1309,-0.5606760000000001,0.690301,-0.4572989999999999,-0.101052,-0.7052390000000001,-0.2894199999999999
1310,-0.5479970000000001,0.694259,-0.466581,0.093667,-1.045181,-0.0296959999999999
1311,-0.546048,0.701511,-0.4579399999999999,-0.409351,-0.8874850000000001,0.879448
1312,-0.5617840000000001,0.7246229999999999,-0.399142,-1.174834,0.815752,0.470599
1313,-0.569468,0.7434149999999999,-0.3507619999999999,-0.574942,1.890648,-0.064125
1314,-0.57485,0.738316,-0.352748,0.421026,-0.35239,1.498409
1315,-0.581132,0.741662,-0.334988,0.210359,-0.5570149999999999,1.075466
1316,-0.580534,0.759656,-0.293081,0.237943,-0.568662,0.894841
1317,-0.585489,0.780359,-0.2196239999999999,0.2881559999999999,-0.4693239999999999,0.69376
1318,-0.595507,0.79225,-0.133055,0.088946,0.000109,0.977232
1319,-0.5908869999999999,0.8039430000000001,-0.067219,0.020499,0.5531119999999999,1.165669
1320,-0.5873079999999999,0.807387,-0.056448,0.070813,0.684098,0.963094
1321,-0.600849,0.796342,-0.069362,0.2439909999999999,0.289961,0.225185
1322,-0.6179859999999999,0.782139,-0.079645,0.031438,-0.100712,-0.794165
1323,-0.616736,0.78625,-0.037933,0.051565,-0.074427,-0.575669
1324,-0.6048060000000001,0.796219,0.015326,0.092996,-0.138733,0.335581
1325,-0.5914659999999999,0.8053060000000001,0.0404949999999999,0.102819,-0.290963,0.448824
1326,-0.5805939999999999,0.812397,0.053964,0.111127,-0.345341,0.308417
1327,-0.574153,0.815624,0.071387,-0.07961,-0.152965,0.1238799999999999
1328,-0.574082,0.811254,0.110849,-0.206359,-0.153951,-0.198724
1329,-0.577146,0.799732,0.165286,-0.152437,-0.126957,-0.270007
1330,-0.591059,0.787037,0.176668,0.1328069999999999,0.050548,-0.05562
1331,-0.6058680000000001,0.774744,0.180786,0.161853,0.084921,0.2469179999999999
1332,-0.621765,0.7610640000000001,0.184874,0.099761,0.200606,0.111742
1333,-0.635361,0.7450319999999999,0.20306,0.171783,0.277246,-0.305782
1334,-0.637105,0.730144,0.246932,0.380696,0.325429,-0.4463029999999999
1335,-0.631316,0.718804,0.291116,0.2453139999999999,0.431983,-0.46116
1336,-0.640713,0.712853,0.285157,0.082577,0.33393,0.009307
1337,-0.649948,0.704615,0.284734,0.148269,0.4834489999999999,-0.046834
1338,-0.657193,0.700079,0.279242,0.165295,0.535792,-0.129599
1339,-0.6594439999999999,0.699952,0.274206,0.119054,0.586989,-0.446737
1340,-0.659855,0.705611,0.258251,0.063358,0.6479199999999999,-0.5268970000000001
1341,-0.658821,0.72004,0.217913,0.020973,0.678245,-0.5625479999999999
1342,-0.65151,0.742013,0.157927,-0.111811,0.270209,-0.664504
1343,-0.6408020000000001,0.764012,0.07516,-0.283988,0.169079,-0.065333
1344,-0.623391,0.781801,-0.012723,-0.119788,0.556868,1.205167
1345,-0.596909,0.794977,-0.1081859999999999,-0.433227,0.411124,0.806443
1346,-0.56886,0.797934,-0.199232,-1.086123,0.559198,0.592435
1347,-0.5625600000000001,0.78732,-0.252285,-1.417619,0.112659,0.50285
1348,-0.5697840000000001,0.780877,-0.2560679999999999,-1.317987,-0.475533,0.199351
1349,-0.547996,0.7788189999999999,-0.305181,-0.009774,-0.220942,0.381002
1350,-0.524712,0.756897,-0.389588,0.362054,-0.0748289999999999,0.594788
1351,-0.508425,0.738135,-0.44346,0.4567739999999999,0.250482,0.659646
1352,-0.478054,0.7320989999999999,-0.485274,0.480571,0.060214,0.755813
1353,-0.459302,0.713819,-0.5286770000000001,0.433897,0.049685,0.873663
1354,-0.450914,0.684044,-0.573372,0.2260449999999999,-0.252587,0.931313
1355,-0.446562,0.653134,-0.6115510000000001,0.134825,-0.445829,0.969629
1356,-0.446837,0.628552,-0.6365970000000001,0.072172,-0.527859,0.981019
1357,-0.4525949999999999,0.6173390000000001,-0.643464,0.030018,-0.670852,1.047441
1358,-0.4641939999999999,0.6183069999999999,-0.634206,0.244315,-0.669851,0.831167
1359,-0.48153,0.627384,-0.6119760000000001,0.268045,-0.641269,0.658836
1360,-0.503451,0.644794,-0.575129,0.315997,-0.650546,0.477427
1361,-0.5271239999999999,0.6729189999999999,-0.5189560000000001,-0.528051,0.581308,-1.6970009999999998
1362,-0.555692,0.696642,-0.453752,-1.093035,1.658964,-1.626372
1363,-0.560409,0.7021390000000001,-0.439246,-1.380051,1.769159,-0.763223
1364,-0.556595,0.693773,-0.457029,-0.295609,-0.196169,-0.335741
1365,-0.549702,0.6880350000000001,-0.4737409999999999,0.219501,-0.879365,-0.009505
1366,-0.540828,0.6918920000000001,-0.478314,-0.515202,-0.694257,0.128293
1367,-0.550904,0.700813,-0.453168,-1.239608,-0.37075,0.508862
