,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1482,0.532115,0.7063659999999999,-0.466797,-0.141521,0.190317,1.00174
1483,0.5437,0.693808,-0.472249,-0.100463,0.419137,0.602055
1484,0.5518310000000001,0.688384,-0.470754,-0.300335,0.707398,-0.129115
1485,0.549988,0.684611,-0.478352,-0.167481,0.822606,0.465946
1486,0.5520189999999999,0.6884399999999999,-0.470451,0.228514,0.598486,0.985908
1487,0.553167,0.70282,-0.4472689999999999,0.220377,0.6791229999999999,0.6100800000000001
1488,0.547239,0.731183,-0.407309,-0.253477,0.613116,0.4133819999999999
1489,0.532457,0.7733720000000001,-0.34407,-0.37169,0.493687,0.450866
1490,0.5061939999999999,0.8202450000000001,-0.266392,0.129594,0.490516,0.375035
1491,0.4765819999999999,0.857503,-0.193797,0.646648,0.526271,-0.14118
1492,0.463539,0.876743,-0.128266,0.970757,0.593106,-0.222243
1493,0.453462,0.887986,-0.076495,1.42462,0.257888,0.675158
1494,0.431802,0.900581,-0.050006,1.09043,0.2581719999999999,0.7771640000000001
1495,0.406403,0.913632,-0.010579,0.738708,0.049411,0.314641
1496,0.388583,0.921177,0.0208819999999999,0.384763,-0.17165,-1.090798
1497,0.358751,0.932923,0.0308519999999999,-0.222657,0.18222,-0.153258
1498,0.308976,0.9501,0.042925,-0.523668,0.337361,-0.047396
1499,0.271736,0.960146,0.065413,-0.293495,-0.208391,-0.224135
1500,0.243917,0.965531,0.090852,0.116694,-0.692001,-0.423753
1501,0.219973,0.967705,0.123118,0.280927,-1.070961,-0.728418
1502,0.205148,0.965641,0.1595329999999999,-0.01069,-1.404286,-0.379824
1503,0.2000019999999999,0.96236,0.184014,-0.073171,-1.3981059999999998,-0.320626
1504,0.205943,0.95929,0.19326,-0.06425,-1.494446,-0.228828
1505,0.2283099999999999,0.957206,0.177847,-0.0280389999999999,-1.3024209999999998,-0.015478
1506,0.260499,0.955912,0.135547,-0.037049,-0.99119,0.0737429999999999
1507,0.293751,0.949125,0.113453,0.08488,0.048358,0.715939
1508,0.292324,0.944941,0.14708,0.36208,2.799413,1.570053
1509,0.271334,0.949807,0.1557049999999999,0.427335,3.3769150000000003,1.066005
1510,0.2498699999999999,0.955433,0.1572,-0.251289,-0.978413,0.457912
1511,0.233562,0.959678,0.156415,-0.086132,-1.300056,0.69292
1512,0.242221,0.96165,0.1286769999999999,0.292432,-0.62205,0.597
1513,0.258154,0.961591,0.0932679999999999,2.024622,1.7246580000000002,-0.272315
1514,0.225278,0.964359,0.138783,2.052966,3.607113,0.347499
1515,0.2145699999999999,0.964216,0.155716,0.052275,-0.698789,-0.356202
1516,0.2227199999999999,0.966177,0.129988,0.162961,-2.127325,-0.195021
1517,0.250828,0.966544,0.053647,0.120891,-1.805625,-1.196957
1518,0.2842929999999999,0.958324,-0.028136,0.167184,-1.040462,-1.017991
1519,0.3443469999999999,0.93343,-0.100659,0.7315649999999999,0.347942,-0.490879
1520,0.413713,0.8950530000000001,-0.166497,0.720534,1.014783,-0.092551
1521,0.4519869999999999,0.869497,-0.199203,0.370293,1.489542,-0.115586
1522,0.453814,0.860865,-0.2301389999999999,-0.510195,-0.267817,0.3185179999999999
1523,0.4469329999999999,0.856643,-0.257709,-0.370898,-0.488479,0.288684
1524,0.439733,0.852613,-0.282285,-0.217077,-0.521299,0.167539
1525,0.4367529999999999,0.845175,-0.308101,0.018462,-0.523092,0.046062
1526,0.43715,0.832414,-0.340568,0.020461,-0.44417,0.28147
1527,0.444385,0.811196,-0.380108,0.1275599999999999,-0.321038,0.778469
1528,0.460487,0.7911630000000001,-0.402507,0.27459,-0.045085,0.962321
1529,0.473185,0.773188,-0.422226,-0.180491,0.178792,0.238312
1530,0.4857579999999999,0.755239,-0.440058,-0.323161,0.271402,0.080332
1531,0.494339,0.737678,-0.459847,-0.376785,0.241783,0.484322
1532,0.5035,0.722565,-0.473695,-0.09635,0.271912,0.942186
1533,0.511948,0.7160979999999999,-0.47446,-0.063782,0.442792,0.086475
1534,0.51402,0.711477,-0.4791479999999999,-0.170835,0.759699,-0.037042
1535,0.514559,0.709292,-0.481802,0.071257,0.662412,0.8430540000000001
1536,0.5181479999999999,0.7161930000000001,-0.467534,0.2175239999999999,0.605843,0.750661
1537,0.517095,0.734987,-0.438641,-0.016927,0.605284,0.480465
1538,0.508017,0.76805,-0.389892,-0.365622,0.484147,0.383956
1539,0.489404,0.8108890000000001,-0.320845,-0.214425,0.441812,0.427336
1540,0.4615189999999999,0.853274,-0.242736,0.434675,0.507901,0.311187
1541,0.4427689999999999,0.8792059999999999,-0.175927,0.8535719999999999,0.5411130000000001,-0.180915
1542,0.436565,0.892172,-0.115916,1.255024,0.429163,-0.061528
1543,0.422176,0.902954,-0.080239,1.442723,0.139694,0.6464310000000001
1544,0.4031099999999999,0.913889,-0.048023,0.808132,0.180746,0.586353
1545,0.384901,0.922947,-0.003971,0.580431,-0.016606,-0.12019
1546,0.367712,0.929887,0.009727,0.243402,0.000243,-0.802833
1547,0.327144,0.944869,0.014028,-0.42451,0.3433239999999999,0.168147
1548,0.281312,0.959166,0.029351,-0.4134229999999999,0.085421,-0.094292
1549,0.251106,0.966487,0.05334,-0.102775,-0.421779,-0.323436
1550,0.225823,0.97059,0.083397,0.233436,-1.022684,-0.621239
1551,0.205708,0.970993,0.121874,0.228237,-1.19931,-0.6078819999999999
1552,0.1938369999999999,0.96853,0.156123,0.054027,-1.361032,-0.401789
1553,0.192734,0.9649,0.178376,-0.016861,-1.3942370000000002,-0.206803
1554,0.202794,0.962195,0.181801,-0.027624,-1.45008,-0.058525
1555,0.226238,0.961344,0.156941,-0.030712,-1.163432,0.088161
1556,0.255317,0.95962,0.118064,-0.073615,-0.764247,0.314828
1557,0.274317,0.954519,0.116792,0.111975,2.038736,1.492842
1558,0.263486,0.953769,0.14456,0.1700009999999999,2.432004,0.7930619999999999
1559,0.247268,0.956918,0.152196,0.02472,0.2215329999999999,0.293879
1560,0.229117,0.960579,0.15745,0.037225,-0.506813,0.448675
1561,0.2221409999999999,0.961407,0.162316,0.867917,-0.446759,0.956855
1562,0.2387449999999999,0.960164,0.145199,0.919,0.245875,0.5526770000000001
1563,0.228257,0.960696,0.157985,1.479583,1.428022,-0.335933
1564,0.211153,0.962798,0.16862,0.410567,-1.216246,-0.333904
1565,0.216996,0.964969,0.147465,0.475554,-1.71445,0.328549
1566,0.243544,0.966285,0.083533,0.103548,-1.380881,-0.297446
1567,0.273458,0.961882,0.00018,0.138376,-0.722533,-1.13699
1568,0.322335,0.94332,-0.079022,0.564887,0.1429079999999999,-0.490589
1569,0.381076,0.912879,-0.146389,0.599209,0.7864770000000001,0.030468
1570,0.42657,0.8841120000000001,-0.190737,0.115254,0.904508,-0.032148
1571,0.451667,0.8664950000000001,-0.212557,-0.131263,0.565695,0.017458
1572,0.454624,0.857316,-0.241502,-0.2548559999999999,0.181472,0.097246
1573,0.450305,0.8506,-0.271483,-0.132373,-0.4608899999999999,0.1196579999999999
1574,0.448779,0.8428770000000001,-0.296906,-0.051348,-0.4869199999999999,0.017075
1575,0.450129,0.833226,-0.321116,-0.062785,-0.488102,0.019694
1576,0.44837,0.8162149999999999,-0.364356,-0.075063,-0.27668,0.2963929999999999
1577,0.458053,0.7933279999999999,-0.401017,0.134628,-0.035806,1.293733
1578,0.470516,0.776708,-0.418734,0.132191,0.113658,0.943453
1579,0.483646,0.761777,-0.431021,-0.163303,0.138766,0.181387
1580,0.4975279999999999,0.745133,-0.444117,-0.325776,0.088638,-0.068914
1581,0.5020720000000001,0.723796,-0.473329,-0.244305,0.156987,0.5963149999999999
1582,0.511091,0.708911,-0.486034,-0.103849,0.344952,0.949138
1583,0.516509,0.704354,-0.486931,-0.171951,0.597114,0.047173
1584,0.513968,0.701454,-0.493759,-0.1655029999999999,0.753075,0.11737
1585,0.512713,0.702839,-0.493092,0.161939,0.65382,0.8537030000000001
1586,0.5098699999999999,0.714421,-0.4792,0.281634,0.7335010000000001,0.500409
1587,0.5017739999999999,0.7390399999999999,-0.449488,0.029049,0.726765,0.367564
1588,0.485784,0.776784,-0.4007719999999999,-0.252859,0.660838,0.404754
1589,0.467628,0.819845,-0.330415,0.047783,0.3862239999999999,0.722825
1590,0.446795,0.8572629999999999,-0.255874,0.5359470000000001,0.26998,0.303588
1591,0.434526,0.8804280000000001,-0.189815,0.811476,0.412601,-0.2414599999999999
1592,0.430483,0.8936629999999999,-0.1266779999999999,1.1636030000000002,0.3150159999999999,-0.060059
1593,0.4157149999999999,0.904589,-0.094319,1.412975,0.149,0.526219
1594,0.395073,0.916556,-0.061965,0.780083,0.139551,0.777938
1595,0.376262,0.926445,-0.011114,0.611211,-0.093849,-0.298517
1596,0.35969,0.932874,0.019126,0.083913,-0.14636,-0.601142
1597,0.323525,0.945659,0.03249,-0.385491,0.318821,-0.05405
1598,0.283593,0.957003,0.060957,-0.463631,0.092222,-0.094648
1599,0.2569369999999999,0.96219,0.090375,0.069082,-0.664324,-0.385038
1600,0.230653,0.965723,0.119042,0.314681,-0.962,-0.677285
1601,0.210328,0.965512,0.1534329999999999,0.243148,-1.199445,-0.609167
1602,0.200803,0.963385,0.17765,-0.00224,-1.29589,-0.266716
1603,0.201639,0.960791,0.190303,-0.057779,-1.268958,-0.217723
1604,0.214334,0.958595,0.1874829999999999,-0.071664,-1.295113,-0.143797
1605,0.240362,0.957469,0.1596,-0.016775,-1.113811,0.09542
1606,0.275968,0.953623,0.1201619999999999,-0.007108,-0.208109,0.607759
1607,0.301438,0.945447,0.123524,0.058075,2.099032,1.7083549999999998
1608,0.288637,0.945488,0.150776,0.240569,2.516075,0.664578
1609,0.269365,0.950327,0.1559289999999999,0.009703,0.041128,0.35225
1610,0.251739,0.95422,0.1615079999999999,0.202012,-0.871182,0.86077
1611,0.253443,0.953127,0.1652539999999999,0.651175,-0.708758,1.0507799999999998
1612,0.270627,0.949474,0.158911,1.059772,1.285786,0.11297
1613,0.252586,0.950894,0.178871,0.158486,1.176365,-0.482796
1614,0.2341619999999999,0.958131,0.164765,0.213515,-1.680238,-0.342713
1615,0.237351,0.961777,0.136547,0.409942,-1.49089,0.353931
1616,0.261776,0.962425,0.0721509999999999,-0.047787,-0.929894,-1.366341
1617,0.2936539999999999,0.955904,-0.003139,0.2465989999999999,-0.457095,-0.966648
1618,0.3458739999999999,0.935631,-0.070441,0.7486079999999999,0.573723,0.037925
1619,0.392709,0.910181,-0.131708,0.356909,0.823477,0.036402
1620,0.428465,0.887034,-0.172002,0.165849,0.6950729999999999,0.027913
1621,0.454876,0.8700450000000001,-0.190018,-0.096722,0.394665,-0.065308
1622,0.461739,0.858714,-0.2222719999999999,-0.1138839999999999,-0.037348,0.0456209999999999
1623,0.460151,0.8497100000000001,-0.257392,-0.164436,-0.352288,0.156363
1624,0.4611649999999999,0.8402700000000001,-0.2850789999999999,-0.133421,-0.381331,0.13092
1625,0.4620689999999999,0.828616,-0.3160449999999999,-0.089251,-0.347811,0.1080069999999999
1626,0.4630859999999999,0.8118449999999999,-0.355606,-0.1234099999999999,-0.322511,0.40181
1627,0.470856,0.792044,-0.388533,-0.0289149999999999,-0.278617,0.744933
1628,0.480617,0.7736029999999999,-0.412969,0.213811,-0.076917,0.771764
1629,0.4903949999999999,0.754188,-0.436704,0.193122,0.084145,0.608427
1630,0.5054770000000001,0.734209,-0.453242,-0.1703329999999999,0.177153,0.274683
1631,0.5180100000000001,0.7144229999999999,-0.4703859999999999,-0.338017,0.2339719999999999,0.525928
1632,0.5290560000000001,0.698887,-0.481306,-0.317676,0.317959,0.834333
1633,0.5366029999999999,0.692077,-0.482788,-0.2892889999999999,0.5776220000000001,0.147491
1634,0.5337,0.690775,-0.487845,-0.3936699999999999,0.76618,-0.0213259999999999
1635,0.529978,0.692053,-0.490085,0.026693,0.660287,0.833576
1636,0.532166,0.701138,-0.474556,0.276382,0.5323829999999999,0.8685229999999999
1637,0.531654,0.721395,-0.44377,-0.17115,0.5884659999999999,0.6892689999999999
1638,0.527454,0.754879,-0.389806,-0.327716,0.460072,0.68128
1639,0.512883,0.798222,-0.315895,-0.398565,0.34814,0.373512
1640,0.483577,0.8423790000000001,-0.237796,0.208363,0.5588810000000001,0.034854
1641,0.456632,0.873017,-0.171247,0.701419,0.8294819999999999,-0.253848
1642,0.449028,0.8871129999999999,-0.106772,1.394982,0.523516,0.320273
1643,0.432759,0.8984790000000001,-0.0738409999999999,1.235759,0.276357,0.815983
1644,0.406983,0.912291,-0.04568,0.738266,0.086793,0.315517
1645,0.3850159999999999,0.922856,-0.009819,0.504907,-0.184468,-0.99865
1646,0.359096,0.933293,0.003246,0.274815,-0.049168,-0.7449
1647,0.310467,0.95045,0.015887,-0.501202,0.3774619999999999,0.106595
1648,0.263059,0.964175,0.03411,-0.2457099999999999,-0.133975,-0.313148
1649,0.232633,0.970451,0.064059,0.110339,-0.636131,-0.416492
1650,0.209136,0.972918,0.09844,0.252855,-1.114306,-0.6409199999999999
1651,0.191431,0.971943,0.136666,0.213903,-1.299565,-0.560708
1652,0.184098,0.967983,0.170628,0.0959309999999999,-1.320172,-0.4483069999999999
1653,0.18719,0.963882,0.189442,-0.0322519999999999,-1.318451,-0.276387
1654,0.20352,0.960811,0.188199,0.092821,-1.512142,-0.051572
1655,0.2336389999999999,0.959867,0.155132,0.00214,-0.744703,0.1646
1656,0.267256,0.956268,0.118841,0.003252,-0.2380679999999999,0.548762
1657,0.289243,0.947752,0.134547,0.355548,3.252627,1.450307
1658,0.274869,0.946973,0.166393,0.064837,1.268344,0.445104
1659,0.257405,0.951868,0.1664,0.040142,-0.5582520000000001,0.546003
1660,0.238531,0.955438,0.173893,0.807475,-0.3690739999999999,1.241497
1661,0.2391329999999999,0.952543,0.188349,1.082324,0.254183,1.05036
1662,0.2360699999999999,0.950936,0.199976,0.458342,1.022224,-0.447626
1663,0.211358,0.952445,0.219486,0.542075,-1.513084,-0.465397
1664,0.204305,0.956998,0.205943,0.7965949999999999,-1.929609,0.496465
1665,0.225397,0.960965,0.160438,-0.051066,-0.960477,-1.718132
1666,0.25379,0.96447,0.073396,0.20968,-0.533593,-1.107927
1667,0.291891,0.956346,-0.014215,0.458308,-0.089478,-0.6603
1668,0.336796,0.937905,-0.08308,0.286495,1.161949,-0.149784
1669,0.3694659999999999,0.920151,-0.129675,-0.038564,0.5090939999999999,0.037268
1670,0.400017,0.904411,-0.148413,-0.072701,0.313637,0.079016
1671,0.417146,0.892007,-0.1741059999999999,0.106368,-0.131646,0.029223
1672,0.41961,0.882532,-0.212283,0.031775,-0.446451,0.091357
1673,0.421977,0.871925,-0.248356,0.0264029999999999,-0.460121,0.097706
1674,0.428392,0.859075,-0.280124,-0.029894,-0.310141,0.062778
1675,0.433095,0.844359,-0.315416,-0.145695,-0.251295,0.2731179999999999
1676,0.4366,0.82578,-0.357025,-0.000305,-0.300069,0.8231510000000001
1677,0.449021,0.8058420000000001,-0.386003,0.146941,-0.1852059999999999,0.899965
1678,0.4630189999999999,0.7854979999999999,-0.410617,0.264718,0.058588,0.735446
1679,0.476035,0.764587,-0.434508,-0.085257,0.171891,0.255889
1680,0.491932,0.745372,-0.4499149999999999,-0.38538,0.186467,0.300684
1681,0.5032989999999999,0.726066,-0.468528,-0.401706,0.303246,0.6736979999999999
1682,0.5129279999999999,0.714608,-0.475647,-0.266117,0.489433,0.3411409999999999
1683,0.515079,0.712277,-0.476817,-0.341388,0.705066,-0.081777
1684,0.50976,0.7119840000000001,-0.482932,-0.249414,0.710883,0.191642
1685,0.508062,0.716137,-0.4785609999999999,0.245783,0.621251,0.799774
1686,0.504681,0.732154,-0.457435,0.0595429999999999,0.697839,0.528099
1687,0.494967,0.761273,-0.418892,-0.095782,0.667316,0.478951
1688,0.479725,0.803032,-0.353559,-0.177997,0.5007560000000001,0.434507
1689,0.454772,0.847347,-0.2741969999999999,0.468705,0.441959,0.4247859999999999
1690,0.430054,0.879774,-0.2026099999999999,0.755996,0.4140649999999999,0.091983
1691,0.420346,0.8967200000000001,-0.138568,1.286441,0.458779,-0.065091
1692,0.410302,0.907258,-0.092379,1.58454,0.159545,0.581438
1693,0.3919809999999999,0.917523,-0.067103,0.871798,0.2317239999999999,0.664088
1694,0.369179,0.928979,-0.026542,0.55027,0.002311,-0.082817
1695,0.353105,0.935562,0.00631,0.22029,-0.04042,-0.8438190000000001
1696,0.323833,0.946033,0.012339,-0.5141560000000001,0.355587,0.141347
1697,0.279154,0.959732,0.031389,-0.339838,0.1092369999999999,-0.120592
1698,0.2473739999999999,0.966831,0.063574,0.024873,-0.455707,-0.319632
1699,0.2224199999999999,0.969753,0.100524,0.233452,-0.960217,-0.702498
1700,0.202698,0.968273,0.146142,0.166961,-1.144832,-0.654977
1701,0.191684,0.96328,0.188002,-0.007816,-1.3513879999999998,-0.363356
1702,0.19059,0.957573,0.216158,-0.009011,-1.279091,-0.289111
1703,0.198033,0.953387,0.2276679999999999,-0.043278,-1.327319,-0.2339239999999999
1704,0.215758,0.952758,0.21377,-0.066679,-1.328139,-0.039224
1705,0.2402409999999999,0.955386,0.171808,-0.102271,-0.231525,0.573813
1706,0.263579,0.954533,0.139246,0.071214,1.304271,1.450064
1707,0.270036,0.950822,0.1517089999999999,0.191985,2.1290880000000003,1.342127
1708,0.2582,0.951567,0.166888,0.188868,0.619753,0.376538
1709,0.2426239999999999,0.954564,0.173027,0.125586,-0.656636,0.6939930000000001
1710,0.2272739999999999,0.95671,0.181798,0.8859459999999999,-0.5023489999999999,1.043971
1711,0.236614,0.955189,0.177839,1.103367,0.683422,0.632617
1712,0.243219,0.95567,0.165944,1.156867,1.937427,0.274226
1713,0.2150659999999999,0.958524,0.187019,0.23754,-1.123502,-1.277016
1714,0.206564,0.962818,0.174097,0.4519899999999999,-1.881657,0.312719
1715,0.222345,0.965643,0.134512,-0.080896,-1.22695,-1.038686
1716,0.250877,0.966538,0.053502,0.030388,-0.6866,-1.52863
1717,0.282729,0.958758,-0.029085,0.650392,0.288725,-0.485167
1718,0.331383,0.938031,-0.1014,0.5955729999999999,1.31406,0.200566
1719,0.374027,0.91229,-0.166819,0.10722,0.601336,0.119074
1720,0.407217,0.890424,-0.203269,0.081537,0.32532,-0.0116969999999999
1721,0.42068,0.877892,-0.228762,-0.058452,-0.114922,-0.022215
1722,0.419454,0.868016,-0.265716,-0.020025,-0.4377939999999999,0.092941
1723,0.421313,0.857397,-0.295573,-0.0636169999999999,-0.4616,0.114909
1724,0.427234,0.845924,-0.319189,-0.051074,-0.307778,-0.0156949999999999
1725,0.429172,0.830993,-0.353923,-0.174335,-0.289779,0.36111
1726,0.432593,0.808511,-0.398964,-0.090155,-0.232263,0.880653
1727,0.4447109999999999,0.787316,-0.427043,0.176887,-0.018608,0.774836
1728,0.45633,0.768288,-0.448881,0.115645,0.043235,0.64456
1729,0.468096,0.748019,-0.470481,-0.046618,0.10455,0.467429
1730,0.482039,0.729133,-0.485801,-0.28253,0.242501,0.39991
1731,0.492917,0.7095319999999999,-0.503583,-0.148694,0.409379,0.8338899999999999
1732,0.502463,0.698663,-0.509314,-0.086676,0.414252,0.6263029999999999
1733,0.504536,0.695969,-0.51095,-0.147739,0.776474,0.038981
1734,0.5031,0.691912,-0.517829,0.07385,0.72656,0.821616
1735,0.507687,0.693646,-0.510987,0.201053,0.688709,0.978089
1736,0.5095609999999999,0.708633,-0.488043,0.074851,0.707566,0.4880279999999999
1737,0.50389,0.736712,-0.450943,-0.244704,0.6045659999999999,0.45491
1738,0.490734,0.778131,-0.3920349999999999,-0.30476,0.492774,0.376593
1739,0.469377,0.8246709999999999,-0.3155969999999999,0.3114,0.408514,0.4980159999999999
1740,0.447932,0.860728,-0.2418739999999999,0.879232,0.5720729999999999,-0.181695
1741,0.440141,0.880767,-0.1747109999999999,1.293776,0.410829,0.131727
1742,0.434809,0.892534,-0.1196769999999999,1.434667,0.274825,0.382952
1743,0.418365,0.903496,-0.093078,0.941834,0.300179,0.767914
1744,0.397169,0.916184,-0.0534929999999999,0.484454,-0.033433,-0.557179
1745,0.375708,0.926515,-0.020279,0.2268,0.006698,-0.812408
1746,0.3377739999999999,0.941198,-0.007292,-0.420492,0.355037,0.211256
1747,0.290886,0.956652,0.0141409999999999,-0.212806,-0.25133,-0.278958
1748,0.258679,0.96482,0.04695,0.077167,-0.686729,-0.409209
1749,0.2323989999999999,0.968704,0.0871779999999999,0.176582,-0.867416,-0.6053970000000001
1750,0.211178,0.968232,0.133893,0.0283399999999999,-1.453339,-0.470013
1751,0.200486,0.964319,0.17289,-0.047487,-1.32638,-0.312141
1752,0.199678,0.959078,0.200738,-0.037385,-1.295778,-0.248605
1753,0.208511,0.954607,0.2127099999999999,-0.0009,-1.3603379999999998,-0.174441
1754,0.227905,0.952113,0.203805,-0.016953,-1.181178,0.062537
1755,0.253454,0.951515,0.17429,-0.0582179999999999,-0.863792,0.360012
1756,0.278436,0.947531,0.157017,-0.081109,1.6310360000000002,1.680691
1757,0.282551,0.942702,0.1774099999999999,0.083797,2.739046,1.151569
1758,0.272728,0.941224,0.199283,0.336555,1.591232,0.493878
1759,0.258035,0.942002,0.214583,0.303565,-0.195161,0.765825
1760,0.247267,0.939792,0.235894,1.216142,-0.645511,0.966575
1761,0.25575,0.934379,0.24804,0.761325,-0.366813,0.8943709999999999
1762,0.267125,0.930641,0.2500949999999999,0.8449969999999999,-0.058128,-0.8367190000000001
1763,0.276539,0.931501,0.236281,0.6478079999999999,-0.790479,-0.312483
1764,0.291534,0.936064,0.196946,0.024079,-0.59912,-0.508958
1765,0.306975,0.943277,0.1264539999999999,-0.041381,-0.3259829999999999,-1.197117
1766,0.319496,0.946704,0.040854,0.063942,-0.110507,-0.566275
1767,0.345165,0.937739,-0.038781,0.175053,0.4650479999999999,-0.080299
1768,0.383368,0.919249,-0.089487,0.164193,0.37166,-0.091345
1769,0.42489,0.897048,-0.1215349999999999,0.1924809999999999,0.268571,-0.0373089999999999
1770,0.459042,0.876906,-0.142523,0.154864,0.289643,-0.036631
1771,0.472315,0.863984,-0.17449,0.024939,-0.0562299999999999,0.06597
1772,0.4697739999999999,0.854615,-0.2212329999999999,-0.095338,-0.379639,0.362407
1773,0.468197,0.8434200000000001,-0.263498,-0.127514,-0.447546,0.223688
1774,0.4711149999999999,0.831347,-0.294805,-0.219894,-0.323932,-0.036357
1775,0.469973,0.817389,-0.333165,-0.194384,-0.3201199999999999,0.065236
1776,0.470275,0.796303,-0.380447,0.045807,-0.409432,0.774932
1777,0.4829279999999999,0.775219,-0.407203,0.28613,-0.226436,1.103614
1778,0.495432,0.757275,-0.425535,-0.138803,0.219989,0.384977
1779,0.5128,0.737973,-0.438669,-0.156172,0.239292,0.398111
1780,0.528676,0.71946,-0.450418,-0.373601,0.1290349999999999,0.1087119999999999
1781,0.532993,0.700353,-0.474786,-0.235844,0.623622,0.722513
1782,0.539764,0.6929109999999999,-0.478045,-0.237183,0.673864,0.257495
1783,0.541329,0.6891149999999999,-0.4817479999999999,-0.2353449999999999,0.755892,-0.001498
1784,0.538515,0.687199,-0.487605,0.217421,0.610912,0.929026
1785,0.544122,0.690891,-0.476025,0.342826,0.5167510000000001,0.8439760000000001
1786,0.54969,0.7055680000000001,-0.447229,0.0943529999999999,0.658308,0.5395439999999999
1787,0.548037,0.732344,-0.4041369999999999,-0.434237,0.507189,0.4851149999999999
1788,0.534826,0.773081,-0.341035,-0.420782,0.472372,0.14824
1789,0.506062,0.8195459999999999,-0.268782,0.201564,0.654514,0.214461
1790,0.478635,0.854816,-0.200486,0.6246970000000001,0.518597,-0.022781
1791,0.468693,0.8731700000000001,-0.133786,1.024562,0.5736680000000001,-0.0504029999999999
1792,0.4570729999999999,0.885444,-0.0840809999999999,1.393467,0.372444,0.387761
1793,0.437596,0.89754,-0.0541179999999999,0.94453,0.285474,0.640147
1794,0.413925,0.910218,-0.012862,0.651458,0.000121,0.042617
1795,0.390489,0.92057,0.008133,-0.058961,0.135002,-0.3527369999999999
1796,0.3508199999999999,0.936308,0.015806,-0.388525,0.374514,0.170565
1797,0.296966,0.954538,0.0257769999999999,-0.441696,0.225653,-0.1486559999999999
1798,0.259842,0.96441,0.048901,0.0143889999999999,-0.601694,-0.363919
1799,0.230712,0.969721,0.080055,0.15056,-0.792613,-0.500373
1800,0.204681,0.971548,0.11915,0.198746,-1.169454,-0.697793
1801,0.187622,0.969562,0.157297,0.0387879999999999,-1.417148,-0.3702789999999999
1802,0.1817119999999999,0.966269,0.1824849999999999,0.026677,-1.434592,-0.310766
1803,0.188029,0.963911,0.188458,0.018407,-1.505018,-0.1806
1804,0.207884,0.962827,0.172463,0.074419,-1.146757,0.0505139999999999
1805,0.233973,0.962324,0.138509,0.087438,-0.706724,0.202983
1806,0.255892,0.958823,0.123176,0.197645,1.493706,1.245308
1807,0.25011,0.956671,0.149065,0.075375,2.617318,0.957808
1808,0.230627,0.959499,0.161769,-0.290716,0.34818,0.1912579999999999
1809,0.212132,0.962393,0.16969,-0.267476,-0.795508,0.42699
1810,0.196883,0.964863,0.173989,0.481309,-0.661137,0.878318
1811,0.207193,0.965145,0.159881,0.810995,0.762898,0.380296
1812,0.213327,0.964476,0.155802,1.186805,1.481783,0.0779929999999999
1813,0.18925,0.961309,0.200166,0.656469,-0.432332,-0.544602
1814,0.186292,0.960241,0.207918,0.5019710000000001,-2.264272,0.2735579999999999
1815,0.205961,0.962761,0.175129,0.07651,-1.6257549999999998,-0.651676
1816,0.2377469999999999,0.967946,0.080963,0.077637,-0.922444,-1.593841
1817,0.269523,0.962884,-0.014516,0.4994439999999999,-0.244698,-0.913981
1818,0.324679,0.941053,-0.094875,0.7821170000000001,1.298266,-0.0528909999999999
1819,0.375423,0.912512,-0.162413,0.2116739999999999,0.989145,-0.006273
1820,0.413095,0.8922040000000001,-0.182546,-0.175379,0.253776,0.004171
1821,0.429929,0.8814270000000001,-0.195568,-0.242719,-0.042163,-0.022449
1822,0.429617,0.873699,-0.228206,-0.16239,-0.256268,-0.0269519999999999
1823,0.4287569999999999,0.865767,-0.258096,-0.083497,-0.35533,0.071237
1824,0.430688,0.856459,-0.28458,-0.085427,-0.346022,0.097721
1825,0.428874,0.84373,-0.322778,-0.132151,-0.2540699999999999,0.396798
1826,0.432534,0.8245790000000001,-0.364667,-0.041009,-0.208445,0.85806
1827,0.443427,0.807478,-0.3890369999999999,0.137215,-0.158095,0.755141
1828,0.4532529999999999,0.791196,-0.410572,0.237878,-0.035336,0.6219979999999999
1829,0.464593,0.7720640000000001,-0.433671,-0.100823,0.1083529999999999,0.259904
1830,0.477152,0.754979,-0.449812,-0.430735,0.184245,0.288222
1831,0.484811,0.739174,-0.467525,-0.32795,0.333153,0.816769
1832,0.4906569999999999,0.7295729999999999,-0.476422,0.034977,0.393855,0.466626
1833,0.492876,0.725527,-0.4802949999999999,-0.100603,0.578321,-0.077856
1834,0.491537,0.720233,-0.489545,-0.077139,0.619153,0.279493
1835,0.49317,0.718663,-0.49021,0.2240079999999999,0.617305,0.755987
1836,0.492854,0.726852,-0.478309,0.225255,0.7415619999999999,0.4456239999999999
1837,0.48644,0.748024,-0.451481,-0.089239,0.808678,0.447575
1838,0.472207,0.782208,-0.406412,-0.221047,0.543995,0.573312
1839,0.453268,0.8237899999999999,-0.340464,0.092066,0.220033,0.7353770000000001
1840,0.4312189999999999,0.861725,-0.267354,0.7844949999999999,0.303329,-0.081584
1841,0.415016,0.887474,-0.200373,0.900932,0.441567,-0.233403
1842,0.410168,0.901698,-0.13675,1.340488,0.32134,0.421327
1843,0.401269,0.910502,-0.099832,0.8869389999999999,0.358861,0.727014
1844,0.384675,0.920086,-0.073917,0.651412,0.103214,0.223071
