,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1802,-0.009714,0.791164,-0.61152,-0.075415,-0.403758,0.47323
1803,-0.019463,0.798198,-0.602073,-0.054527,-0.391598,0.435538
1804,-0.027593,0.8090970000000001,-0.587019,-0.071985,-0.357696,0.255507
1805,-0.035513,0.819937,-0.571344,-0.042551,-0.0276089999999999,0.159707
1806,-0.038977,0.8277459999999999,-0.559739,-0.048532,0.101682,0.188661
1807,-0.038273,0.8304090000000001,-0.555829,-0.280102,0.602376,0.336072
1808,-0.042553,0.8232200000000001,-0.566117,-0.4725069999999999,1.075599,0.233476
1809,-0.046372,0.819749,-0.5708340000000001,-0.322815,0.683898,-0.028485
1810,-0.0552159999999999,0.8226469999999999,-0.5658569999999999,-0.065603,0.464707,-0.216125
1811,-0.07077,0.8133199999999999,-0.577489,0.035156,0.7726029999999999,0.692479
1812,-0.080684,0.791195,-0.6062109999999999,-0.0851789999999999,0.744617,1.082331
1813,-0.075239,0.773555,-0.6292409999999999,-0.339159,-0.160243,0.68962
1814,-0.075805,0.774996,-0.627397,-0.137452,-0.008959,0.416124
1815,-0.082346,0.7825489999999999,-0.617113,0.228067,0.087019,0.473635
1816,-0.083677,0.786047,-0.612471,0.2235239999999999,0.564982,0.734938
1817,-0.084357,0.786442,-0.611869,0.1616119999999999,0.542613,0.805732
1818,-0.083328,0.7921199999999999,-0.604644,-0.053711,0.183619,0.943405
1819,-0.073267,0.807585,-0.585175,-0.448644,0.0665149999999999,0.515092
1820,-0.0639899999999999,0.82268,-0.564884,-0.3060199999999999,0.054425,0.49895
1821,-0.047635,0.83221,-0.5524020000000001,-0.249438,0.041463,0.481617
1822,-0.024957,0.8387549999999999,-0.543927,-0.038764,-0.178386,0.655423
1823,-0.000678,0.8475870000000001,-0.530647,0.048728,-0.272391,0.678413
1824,0.021717,0.860713,-0.508617,0.051113,-0.238948,0.633007
1825,0.038036,0.8768459999999999,-0.479252,0.078191,-0.006928,0.429051
1826,0.048973,0.891934,-0.449493,0.070549,0.032672,0.332504
1827,0.058019,0.904269,-0.422989,0.03358,-0.015353,0.303635
1828,0.062262,0.915776,-0.396819,0.107477,-0.083562,0.243178
1829,0.0614309999999999,0.926205,-0.371963,0.0735779999999999,-0.018933,0.145019
1830,0.058952,0.935107,-0.349408,-0.001564,0.0272649999999999,0.067945
1831,0.054248,0.94191,-0.331433,-0.17818,0.092422,0.277814
1832,0.049375,0.946472,-0.318965,0.293551,0.015549,0.4122119999999999
1833,0.05078,0.949586,-0.309343,0.385102,0.0975019999999999,0.354905
1834,0.056474,0.952667,-0.298699,0.134764,0.3915099999999999,0.097283
1835,0.064117,0.954897,-0.289908,-0.274398,0.562193,0.247473
1836,0.07599,0.954757,-0.287489,-0.305116,0.437806,0.531767
1837,0.090637,0.952234,-0.291583,-0.069,0.138876,0.958987
1838,0.1042609999999999,0.946474,-0.305455,-0.2494489999999999,0.1034839999999999,0.967259
1839,0.113256,0.936513,-0.331815,-0.444204,0.380702,0.645841
1840,0.117372,0.921651,-0.369824,-0.419313,0.462321,0.53819
1841,0.124294,0.905194,-0.406401,-0.5177109999999999,0.5577880000000001,0.488997
1842,0.132644,0.8886129999999999,-0.4390439999999999,-0.5389550000000001,0.459654,0.435642
1843,0.140444,0.871173,-0.470448,-0.255389,0.213773,0.423406
1844,0.145432,0.8551690000000001,-0.497518,0.0328209999999999,0.201639,0.239889
1845,0.14092,0.840714,-0.5228109999999999,0.132273,0.19403,0.346587
1846,0.125798,0.8254239999999999,-0.550309,0.124141,0.102615,0.429001
1847,0.107877,0.811875,-0.57377,-0.102934,-0.085099,0.477854
1848,0.088069,0.800257,-0.593147,-0.1285349999999999,-0.155665,0.495903
1849,0.066937,0.791126,-0.607973,-0.112775,-0.253269,0.542467
1850,0.046756,0.784353,-0.6185430000000001,-0.1099579999999999,-0.398016,0.502576
1851,0.02998,0.7806960000000001,-0.624185,-0.095654,-0.379695,0.510004
1852,0.0143949999999999,0.782818,-0.622078,-0.069297,-0.448132,0.483192
1853,-0.001323,0.79074,-0.6121439999999999,-0.044148,-0.4201649999999999,0.273048
1854,-0.016603,0.801239,-0.598106,-0.009444,-0.320954,0.227241
1855,-0.023969,0.809732,-0.586303,0.006619,-0.027993,0.2685079999999999
1856,-0.02343,0.8106949999999999,-0.584992,-0.44178,0.723317,0.464951
1857,-0.0281639999999999,0.8008109999999999,-0.598247,-0.51067,1.17125,0.603069
1858,-0.0303699999999999,0.795849,-0.604726,-0.412501,1.001698,0.057882
1859,-0.0344519999999999,0.804888,-0.592418,0.134291,0.361799,-0.349446
1860,-0.049432,0.803141,-0.593727,0.330133,0.249304,-0.032844
1861,-0.066861,0.782327,-0.619263,-0.0074959999999999,0.656135,0.564163
1862,-0.075529,0.758386,-0.647408,-0.402514,0.270422,0.954827
1863,-0.072655,0.751209,-0.656048,-0.480797,-0.1044349999999999,0.7192189999999999
1864,-0.07536,0.761446,-0.643827,-0.0565679999999999,0.050703,0.52554
1865,-0.083674,0.770091,-0.632416,0.147944,0.113728,0.517029
1866,-0.091047,0.771174,-0.630074,0.273863,0.597341,0.741158
1867,-0.092871,0.770288,-0.63089,0.14054,0.379385,0.924363
1868,-0.0854159999999999,0.779978,-0.619943,-0.246402,0.234151,0.747613
1869,-0.074084,0.798387,-0.597562,-0.36723,0.076933,0.442151
1870,-0.064532,0.8104319999999999,-0.582259,-0.315061,0.072838,0.485396
1871,-0.047586,0.815634,-0.5766,-0.184576,0.0004059999999999,0.5662699999999999
1872,-0.028616,0.820823,-0.570457,-0.007104,-0.130454,0.668327
1873,-0.0076939999999999,0.8311540000000001,-0.55598,0.115711,-0.183068,0.640163
1874,0.011757,0.845852,-0.533279,0.1483539999999999,-0.1267049999999999,0.6219020000000001
1875,0.026954,0.8634209999999999,-0.5037520000000001,0.143426,-0.054034,0.511275
1876,0.038745,0.879292,-0.474693,0.064221,-0.0172009999999999,0.329505
1877,0.0490699999999999,0.8920680000000001,-0.449216,0.027606,-0.083658,0.315488
1878,0.053973,0.904606,-0.422804,0.0547919999999999,-0.120747,0.289564
1879,0.054666,0.915955,-0.397525,0.061332,-0.026993,0.198382
1880,0.053956,0.924619,-0.377036,-0.057816,0.056018,0.175025
1881,0.050513,0.931577,-0.3599989999999999,-0.142219,0.103457,0.230848
1882,0.044867,0.936636,-0.3474,0.201105,0.110071,0.3931
1883,0.044197,0.940299,-0.337448,0.45887,0.136483,0.358826
1884,0.0474399999999999,0.944201,-0.325915,0.367538,0.157392,0.224154
1885,0.052039,0.94818,-0.313421,-0.057288,0.4792949999999999,0.1116849999999999
1886,0.0604799999999999,0.95031,-0.30535,-0.179804,0.372901,0.4432899999999999
1887,0.072871,0.950709,-0.301377,-0.192195,0.372503,0.439317
1888,0.087453,0.949163,-0.302371,-0.083486,0.086482,1.0275450000000002
1889,0.100779,0.94416,-0.3136739999999999,-0.331644,0.063667,0.954788
1890,0.108635,0.935274,-0.3368219999999999,-0.578529,0.223281,0.725646
1891,0.112152,0.922251,-0.36995,-0.640472,0.316961,0.5857399999999999
1892,0.120221,0.905661,-0.406588,-0.5642520000000001,0.4820649999999999,0.5019100000000001
1893,0.1332279999999999,0.887647,-0.44082,-0.486728,0.4920069999999999,0.40873
1894,0.147491,0.869956,-0.470546,-0.197708,0.3983239999999999,0.282329
1895,0.150922,0.854814,-0.496493,0.18674,0.251066,0.3226489999999999
1896,0.137341,0.840443,-0.524199,0.263034,0.23904,0.355269
1897,0.115141,0.825759,-0.552137,0.252535,0.080445,0.417692
1898,0.090614,0.8115319999999999,-0.577231,0.090553,-0.0630889999999999,0.468222
1899,0.063098,0.799417,-0.597448,-0.0349149999999999,-0.2225739999999999,0.518636
1900,0.034056,0.790079,-0.612052,-0.138793,-0.095972,0.579535
1901,0.00783,0.784211,-0.6204390000000001,-0.173419,-0.2595989999999999,0.5140239999999999
1902,-0.015851,0.7815310000000001,-0.623659,-0.128314,-0.299521,0.512468
1903,-0.03574,0.784562,-0.6190140000000001,-0.066036,-0.4041599999999999,0.532466
1904,-0.050116,0.793215,-0.606869,-0.109964,-0.4381739999999999,0.342084
1905,-0.061015,0.803285,-0.592454,-0.096822,-0.370546,0.272081
1906,-0.068906,0.8112050000000001,-0.58068,0.038236,0.020078,0.159965
1907,-0.072202,0.815383,-0.574394,0.040708,0.1875619999999999,0.263481
1908,-0.0709679999999999,0.8128810000000001,-0.578082,-0.33928,0.968292,0.5820489999999999
1909,-0.070478,0.8028850000000001,-0.591946,-0.4555689999999999,1.125918,-0.014453
1910,-0.07372,0.8007920000000001,-0.594382,-0.159145,0.667821,-0.215402
1911,-0.086512,0.807198,-0.5839,0.344904,-0.1466299999999999,-0.075097
1912,-0.104419,0.805752,-0.582969,0.087146,0.345677,0.41053
1913,-0.121047,0.79697,-0.591759,-0.2241989999999999,0.7031069999999999,0.636437
1914,-0.124866,0.78188,-0.610789,-0.663754,0.753795,0.969707
1915,-0.1216609999999999,0.774459,-0.6208100000000001,-0.0451639999999999,0.0822,0.709266
1916,-0.124022,0.778227,-0.615609,0.190184,0.094637,0.658165
1917,-0.127058,0.783219,-0.608618,0.355619,-0.011765,0.608069
1918,-0.127046,0.785668,-0.605457,0.3584,0.252312,0.6994819999999999
1919,-0.12928,0.7873600000000001,-0.602779,0.316826,0.269464,0.815441
1920,-0.129317,0.792101,-0.596528,0.2352429999999999,0.209089,0.8682110000000001
1921,-0.1193559999999999,0.8041510000000001,-0.5823119999999999,-0.375228,0.183657,0.6043310000000001
1922,-0.108269,0.818851,-0.563696,-0.348046,0.064297,0.433065
1923,-0.094347,0.829101,-0.5510729999999999,-0.278715,0.0012369999999999,0.438067
1924,-0.072275,0.834284,-0.546569,-0.055548,-0.050089,0.619628
1925,-0.050282,0.840515,-0.539442,0.040425,-0.130935,0.664931
1926,-0.0336459999999999,0.850457,-0.5249590000000001,0.0988769999999999,-0.181053,0.594448
1927,-0.022296,0.863816,-0.503305,0.124515,-0.108567,0.480752
1928,-0.013549,0.877998,-0.478463,0.130477,-0.0345829999999999,0.411309
1929,-0.005431,0.891835,-0.452317,0.093703,-0.026661,0.338151
1930,0.0008179999999999,0.904467,-0.426531,0.068884,-0.053408,0.3222219999999999
1931,0.003701,0.915184,-0.403004,0.069938,-0.056725,0.334874
1932,0.003989,0.923709,-0.383058,-0.019797,0.083188,0.273515
1933,0.002637,0.929712,-0.368261,-0.138974,0.229712,0.312429
1934,0.000537,0.933009,-0.3598369999999999,-0.042864,0.1816,0.3285409999999999
1935,0.001255,0.935052,-0.35449,0.332394,0.119513,0.390364
1936,0.007499,0.93697,-0.349312,0.405969,0.101101,0.2074659999999999
1937,0.015925,0.940362,-0.339783,0.071951,0.405005,0.177063
1938,0.024858,0.94294,-0.332014,-0.107225,0.434593,0.281355
1939,0.0376079999999999,0.945262,-0.324119,-0.194697,0.48055,0.230888
1940,0.051263,0.944641,-0.324055,0.033438,0.1977539999999999,1.02924
1941,0.065228,0.940123,-0.334517,-0.132946,0.067476,1.045424
1942,0.075053,0.931788,-0.355141,-0.437983,0.13091,0.8441549999999999
1943,0.080491,0.919955,-0.383656,-0.504548,0.315213,0.553761
1944,0.086212,0.905204,-0.416127,-0.45192,0.416497,0.521199
1945,0.095708,0.8893790000000001,-0.447028,-0.4134569999999999,0.503962,0.519369
1946,0.105877,0.871959,-0.4779819999999999,-0.1478539999999999,0.299565,0.478318
1947,0.111664,0.855082,-0.506316,-0.042816,0.226629,0.463149
1948,0.109093,0.8401270000000001,-0.531297,0.1144329999999999,0.155204,0.422502
1949,0.0974039999999999,0.8267329999999999,-0.55409,0.14396,0.039935,0.470151
1950,0.082026,0.814755,-0.573967,0.112691,0.03603,0.469078
1951,0.067325,0.803639,-0.59129,-0.028141,-0.059926,0.4550439999999999
1952,0.047207,0.792817,-0.607622,-0.037381,-0.064027,0.48636
1953,0.024797,0.783254,-0.621201,-0.0612049999999999,-0.205419,0.509003
1954,0.005243,0.775568,-0.6312369999999999,-0.082406,-0.299433,0.495113
1955,-0.011151,0.7716770000000001,-0.635911,-0.072681,-0.289515,0.499436
1956,-0.025252,0.773616,-0.633146,-0.0267339999999999,-0.376719,0.414121
1957,-0.03718,0.7802180000000001,-0.624395,-0.0139979999999999,-0.34255,0.299642
1958,-0.047539,0.789079,-0.612442,0.0559919999999999,-0.230669,0.304505
1959,-0.053098,0.797676,-0.600738,0.026273,0.034142,0.370528
1960,-0.052416,0.8012319999999999,-0.596046,-0.424696,0.821449,0.499687
1961,-0.054221,0.795559,-0.603438,-0.417902,1.118916,0.571196
1962,-0.053614,0.790058,-0.610676,-0.407049,1.0862690000000002,0.313206
1963,-0.055394,0.7973359999999999,-0.600982,0.09377,0.5026520000000001,-0.302629
1964,-0.070194,0.801992,-0.5931890000000001,0.4669689999999999,0.245844,-0.011883
1965,-0.086585,0.789093,-0.6081340000000001,0.360648,0.29065,0.261897
1966,-0.102949,0.7710899999999999,-0.628343,-0.224108,0.486509,0.699937
1967,-0.1059809999999999,0.756605,-0.64522,-0.502433,0.1204549999999999,0.751879
1968,-0.103051,0.759702,-0.642048,-0.4751039999999999,0.052569,0.8043859999999999
1969,-0.109571,0.7722,-0.625855,0.015409,0.190386,0.610535
1970,-0.122491,0.778806,-0.615182,0.2154329999999999,0.2605159999999999,0.675012
1971,-0.133316,0.778612,-0.613173,0.236465,0.365263,0.726546
1972,-0.133056,0.7812560000000001,-0.609858,0.130371,0.22407,0.871974
1973,-0.122674,0.793716,-0.5957819999999999,-0.120581,0.198975,0.7239869999999999
1974,-0.112138,0.809495,-0.576311,-0.245727,0.205184,0.535829
1975,-0.100423,0.819998,-0.56348,-0.245509,0.182108,0.497775
1976,-0.080282,0.826358,-0.557384,-0.19169,0.089871,0.572322
1977,-0.0569179999999999,0.8333809999999999,-0.549752,-0.144543,0.001275,0.593697
1978,-0.034033,0.843161,-0.536574,0.1121119999999999,-0.17272,0.572966
1979,-0.013519,0.8550760000000001,-0.518316,0.155868,-0.126438,0.6000270000000001
1980,0.002451,0.8691479999999999,-0.494535,0.161398,-0.064506,0.484526
1981,0.012665,0.8828870000000001,-0.469402,0.141723,-0.067701,0.357082
1982,0.0203169999999999,0.894965,-0.445659,0.087349,-0.065559,0.323192
1983,0.025053,0.906958,-0.42046,0.086061,-0.0672519999999999,0.311329
1984,0.025712,0.91908,-0.393216,0.096588,-0.036328,0.237652
1985,0.023518,0.929003,-0.369307,-0.036397,0.0576919999999999,0.197432
1986,0.018951,0.935908,-0.351715,-0.1072839999999999,0.088964,0.317612
1987,0.0130099999999999,0.941363,-0.337124,0.101339,0.086454,0.425763
1988,0.011522,0.945629,-0.325022,0.338011,0.158238,0.3371679999999999
1989,0.014096,0.949312,-0.3139969999999999,0.257084,0.19734,0.212251
1990,0.018026,0.952025,-0.305464,0.10699,0.403535,0.129378
1991,0.025466,0.953347,-0.300776,-0.212051,0.480491,0.304683
1992,0.036627,0.953186,-0.300132,-0.208258,0.499634,0.63108
1993,0.0493339999999999,0.951655,-0.303157,0.1564,0.1734369999999999,0.8951530000000001
1994,0.06214,0.944139,-0.323612,-0.4197149999999999,0.2170699999999999,0.839038
1995,0.070299,0.932758,-0.353562,-0.488878,0.2651179999999999,0.726228
1996,0.075634,0.91743,-0.390626,-0.540905,0.295141,0.566804
1997,0.084131,0.901026,-0.425514,-0.605417,0.483099,0.483543
1998,0.091544,0.885209,-0.456084,-0.528281,0.47496,0.460143
1999,0.096189,0.869498,-0.484468,-0.229246,0.296975,0.440828
2000,0.094834,0.854029,-0.5114989999999999,0.282684,0.2454739999999999,0.424264
2001,0.085472,0.838075,-0.538809,0.325371,0.2376239999999999,0.4746
2002,0.071931,0.822314,-0.5644600000000001,0.208525,0.111035,0.504096
2003,0.06162,0.808634,-0.585068,-0.157171,-0.182703,0.373963
2004,0.049081,0.7963359999999999,-0.602852,-0.197549,-0.203578,0.521355
2005,0.0289889999999999,0.784287,-0.619714,-0.145597,-0.151978,0.5974970000000001
2006,0.012986,0.776109,-0.630458,-0.1406859999999999,-0.170106,0.5430560000000001
2007,-0.0011,0.772368,-0.6351680000000001,-0.039458,-0.294096,0.460013
2008,-0.012018,0.773928,-0.633153,0.010156,-0.353014,0.439977
2009,-0.020469,0.780565,-0.624733,0.019385,-0.396532,0.4105609999999999
2010,-0.028166,0.790763,-0.611467,0.020842,-0.309348,0.291079
2011,-0.034117,0.800543,-0.598295,-0.048174,-0.031241,0.257475
2012,-0.034599,0.806539,-0.59016,-0.261925,0.423975,0.417034
2013,-0.0292899999999999,0.803201,-0.5949810000000001,-0.5300819999999999,1.04946,0.477076
2014,-0.026563,0.796583,-0.603938,-0.277895,0.6728689999999999,-0.164297
2015,-0.032049,0.798647,-0.600939,-0.0417579999999999,0.52252,-0.268766
2016,-0.05211,0.80379,-0.592619,0.257874,0.317548,-0.3003099999999999
2017,-0.067875,0.799944,-0.596216,0.312077,-0.051302,0.206232
2018,-0.080124,0.788025,-0.610399,-0.093887,0.525726,0.501696
2019,-0.082773,0.7738189999999999,-0.6279680000000001,-0.319128,0.649795,0.707924
2020,-0.07616,0.768093,-0.635787,-0.5840420000000001,0.624988,1.165282
2021,-0.074938,0.777879,-0.6239239999999999,-0.155409,0.442275,0.8895489999999999
2022,-0.082973,0.787726,-0.610405,0.0278579999999999,0.1797109999999999,0.71743
2023,-0.090485,0.789778,-0.606675,0.091599,0.1630869999999999,0.753586
2024,-0.091164,0.789592,-0.606815,0.095894,0.10558,0.848728
2025,-0.084957,0.795112,-0.600475,0.052807,0.074837,0.881252
2026,-0.073071,0.806345,-0.586907,-0.24393,0.198751,0.620674
2027,-0.062248,0.8166800000000001,-0.573716,-0.230309,0.1794599999999999,0.51349
2028,-0.048236,0.823623,-0.565074,-0.244321,0.172516,0.504848
2029,-0.030436,0.8291569999999999,-0.558178,0.0559029999999999,-0.149348,0.6072350000000001
2030,-0.010704,0.8353360000000001,-0.549628,0.102028,-0.250771,0.644614
2031,0.0093879999999999,0.845224,-0.5343220000000001,0.103405,-0.238473,0.7193189999999999
2032,0.024805,0.86141,-0.5072939999999999,0.0321399999999999,-0.089437,0.5214850000000001
2033,0.0318149999999999,0.8784799999999999,-0.476707,-0.003296,0.03456,0.332756
2034,0.038643,0.8925799999999999,-0.449217,-0.038307,0.009245,0.228865
2035,0.047144,0.905017,-0.422741,0.0110829999999999,-0.044025,0.282544
2036,0.053703,0.91681,-0.395682,-0.012107,0.00624,0.238287
2037,0.056176,0.926234,-0.372723,-0.035988,0.048833,0.232724
2038,0.056891,0.933544,-0.353902,0.104593,0.108738,0.325353
2039,0.055274,0.938219,-0.3415809999999999,0.133752,0.2395769999999999,0.361021
2040,0.053694,0.941999,-0.3312739999999999,0.21428,0.182528,0.677618
2041,0.056285,0.946525,-0.317663,-0.136973,0.278985,0.112508
2042,0.058816,0.946781,-0.316438,-0.149835,0.378613,0.276659
2043,0.066524,0.948864,-0.308573,-0.181438,0.4822729999999999,0.3574469999999999
2044,0.077511,0.949387,-0.304372,-0.141629,0.592483,0.517278
2045,0.091625,0.947309,-0.306917,0.13657,0.194415,0.939317
2046,0.105388,0.941571,-0.319883,-0.2348739999999999,0.025455,0.982923
2047,0.116442,0.931293,-0.345142,-0.5934470000000001,-0.040179,0.746235
2048,0.1178299999999999,0.918476,-0.3775,-0.647889,0.060039,0.6683479999999999
2049,0.11804,0.903754,-0.411442,-0.5462779999999999,0.218057,0.5671579999999999
2050,0.12038,0.8892190000000001,-0.441347,-0.317432,0.39348,0.500566
2051,0.120929,0.8741760000000001,-0.4703,-0.180636,0.382598,0.522378
2052,0.1186349999999999,0.860341,-0.4957109999999999,0.152101,0.252025,0.4420159999999999
2053,0.11223,0.8477959999999999,-0.518303,0.094664,0.282804,0.451042
2054,0.098607,0.83583,-0.5400520000000001,0.047466,0.281388,0.4531689999999999
2055,0.080595,0.8231149999999999,-0.56212,-0.128157,-0.015131,0.439775
2056,0.066971,0.809055,-0.5838979999999999,-0.212524,-0.1336099999999999,0.4676869999999999
2057,0.0600399999999999,0.795625,-0.6028,-0.2373469999999999,-0.194872,0.405336
2058,0.047463,0.7841229999999999,-0.6187819999999999,-0.093849,-0.2801099999999999,0.560005
2059,0.037226,0.7790779999999999,-0.625816,-0.059732,-0.276362,0.480018
2060,0.031079,0.780032,-0.624962,-0.045224,-0.370715,0.426064
2061,0.0261899999999999,0.7853439999999999,-0.618499,-0.038229,-0.534032,0.390701
2062,0.020083,0.7934829999999999,-0.608255,-0.025195,-0.453426,0.342172
2063,0.0138039999999999,0.803287,-0.595425,-0.047984,-0.2179449999999999,0.240811
2064,0.011165,0.810496,-0.585631,-0.06541,0.160238,0.171813
2065,0.0153289999999999,0.810453,-0.585596,-0.476709,0.874575,0.4537899999999999
2066,0.014321,0.8011229999999999,-0.5983229999999999,-0.4867939999999999,1.156397,0.562083
2067,0.0141479999999999,0.7934220000000001,-0.6085020000000001,-0.521961,1.119924,0.248959
2068,0.008009,0.796036,-0.605191,0.002687,0.41156,-0.202854
2069,-0.002109,0.795054,-0.60653,0.068027,0.612417,0.328026
2070,-0.017474,0.7826850000000001,-0.622167,-0.103116,0.7222430000000001,0.5282640000000001
2071,-0.028829,0.763832,-0.644766,-0.347361,0.5939409999999999,0.8462430000000001
2072,-0.024625,0.754243,-0.6561279999999999,-0.429598,0.067763,0.6938479999999999
2073,-0.021983,0.7594069999999999,-0.6502399999999999,-0.158529,0.05671,0.694704
2074,-0.026445,0.7692859999999999,-0.638352,0.056382,-0.101851,0.590516
2075,-0.035019,0.7732060000000001,-0.633182,0.184738,0.110827,0.706455
2076,-0.044307,0.775207,-0.630146,0.164775,0.316636,0.8761639999999999
2077,-0.046563,0.782032,-0.621491,-0.002784,0.400524,0.926453
2078,-0.0412709999999999,0.796669,-0.602999,-0.295216,0.255592,0.681369
2079,-0.035634,0.812999,-0.581167,-0.372019,0.10236,0.435354
2080,-0.027717,0.8232709999999999,-0.5669649999999999,-0.208001,-0.0058119999999999,0.4086849999999999
2081,-0.012229,0.828574,-0.55974,-0.076303,-0.059546,0.57097
2082,0.005483,0.836225,-0.5483520000000001,0.023295,-0.161069,0.668317
2083,0.020766,0.8483649999999999,-0.528996,0.049364,-0.156135,0.629292
2084,0.031646,0.862967,-0.504259,0.018723,-0.019339,0.519213
2085,0.040801,0.877509,-0.477812,-0.025206,-0.01232,0.4727159999999999
2086,0.048205,0.890098,-0.453202,-0.073611,-0.009345,0.38849
2087,0.052411,0.901329,-0.429942,-0.074948,-0.048622,0.311305
2088,0.052632,0.911446,-0.408026,-0.041722,-0.050164,0.311743
2089,0.05082,0.92013,-0.388288,0.022819,-0.008784,0.307263
2090,0.048611,0.927313,-0.371103,-0.08331,0.147608,0.29049
2091,0.045469,0.933004,-0.356966,-0.15904,0.185633,0.321307
2092,0.041221,0.93727,-0.346144,0.112954,0.082948,0.387327
2093,0.04007,0.940193,-0.338261,0.225723,0.142434,0.382542
2094,0.046183,0.942299,-0.331555,0.250936,0.2273329999999999,0.254406
2095,0.058711,0.946584,-0.317048,-0.3256179999999999,0.577922,0.243684
2096,0.067219,0.947778,-0.311746,-0.223149,0.552237,0.429681
2097,0.078969,0.944963,-0.317486,-0.127889,0.282729,0.7559939999999999
2098,0.091121,0.940328,-0.327825,-0.032695,0.019877,1.038793
2099,0.101204,0.93168,-0.348882,-0.303139,0.0387029999999999,0.939398
2100,0.10492,0.920146,-0.377244,-0.527436,0.150838,0.759705
2101,0.102174,0.906179,-0.410354,-0.502306,0.394511,0.5281060000000001
2102,0.1027569999999999,0.891433,-0.441338,-0.461826,0.483155,0.491631
2103,0.108342,0.875618,-0.470686,-0.364293,0.3834,0.477049
2104,0.111343,0.858509,-0.500556,-0.066436,0.23019,0.48403
2105,0.106675,0.841842,-0.529069,0.1130819999999999,0.197983,0.448625
2106,0.094212,0.8251120000000001,-0.5570510000000001,0.193599,0.179527,0.461013
2107,0.082111,0.807772,-0.583743,0.088345,0.003584,0.626437
2108,0.072287,0.7939970000000001,-0.603603,-0.152426,-0.0957399999999999,0.461345
2109,0.0531149999999999,0.778705,-0.625132,-0.13153,-0.13396,0.520457
2110,0.033299,0.7649739999999999,-0.643195,-0.1198619999999999,-0.194021,0.56185
2111,0.016597,0.755875,-0.654501,-0.111034,-0.217713,0.5442859999999999
2112,0.004659,0.752367,-0.658723,-0.110463,-0.29352,0.532365
2113,-0.003282,0.75405,-0.656805,-0.138808,-0.38584,0.4922689999999999
2114,-0.010045,0.759758,-0.6501239999999999,-0.119014,-0.379128,0.377892
2115,-0.0163,0.768079,-0.640143,-0.054287,-0.249677,0.309759
2116,-0.016489,0.776382,-0.630042,-0.134191,0.23378,0.332785
2117,-0.010403,0.780699,-0.624815,-0.264027,0.462617,0.336485
2118,-0.0142669999999999,0.776076,-0.630473,-0.365386,0.7196060000000001,0.382701
2119,-0.019908,0.769979,-0.637754,-0.284612,0.911952,0.160093
2120,-0.026525,0.775375,-0.630938,0.078862,0.490952,-0.22215
2121,-0.040103,0.7794840000000001,-0.625132,0.253284,0.375179,-0.217824
2122,-0.05661,0.769195,-0.636496,0.219421,0.374619,0.26702
2123,-0.072642,0.7526149999999999,-0.6544369999999999,-0.281759,0.699946,0.67467
2124,-0.081222,0.73631,-0.671748,-0.343903,0.593906,0.87913
2125,-0.078401,0.735438,-0.673037,-0.522688,0.292653,0.900026
2126,-0.0819309999999999,0.7471810000000001,-0.659546,-0.0143819999999999,0.025646,0.629822
2127,-0.092642,0.754989,-0.6491560000000001,0.100149,-0.077361,0.596528
2128,-0.103593,0.755564,-0.646827,0.208406,0.1791589999999999,0.7406229999999999
2129,-0.108681,0.755883,-0.645618,0.241585,0.253166,0.87035
2130,-0.1048579999999999,0.764359,-0.636202,0.10234,0.335326,0.919268
2131,-0.097866,0.780613,-0.6172989999999999,-0.191182,0.266979,0.638722
2132,-0.092223,0.794879,-0.599712,-0.283555,0.07359,0.440395
2133,-0.082107,0.8031729999999999,-0.590054,-0.24344,0.0165139999999999,0.441036
2134,-0.066248,0.810275,-0.582287,-0.095159,-0.073763,0.601925
2135,-0.0479949999999999,0.821276,-0.5685020000000001,0.06719,-0.170229,0.662435
2136,-0.031554,0.8362350000000001,-0.547455,0.141203,-0.104744,0.6464840000000001
2137,-0.01864,0.8533459999999999,-0.521004,0.139719,0.0269949999999999,0.5333180000000001
2138,-0.008672,0.867917,-0.496625,0.064488,0.022083,0.381665
2139,0.000814,0.8797219999999999,-0.475477,0.025691,-0.018501,0.3495769999999999
2140,0.006944,0.8911030000000001,-0.453737,0.004637,-0.040792,0.345964
2141,0.00891,0.902022,-0.431585,0.074144,-0.02922,0.328054
2142,0.009932,0.910657,-0.413031,0.045152,0.002994,0.3064489999999999
2143,0.010014,0.916896,-0.398987,-0.19817,0.174947,0.4122619999999999
2144,0.009321,0.921688,-0.387805,-0.145109,0.171269,0.418704
2145,0.009259,0.925703,-0.378123,0.0483279999999999,0.125155,0.4486949999999999
2146,0.012916,0.929062,-0.369684,0.312829,0.20398,0.3269289999999999
2147,0.019756,0.932563,-0.3604489999999999,0.1885119999999999,0.2746659999999999,0.2107139999999999
2148,0.0283509999999999,0.93566,-0.351746,-0.009857,0.471963,0.221054
2149,0.0385449999999999,0.937059,-0.347018,-0.099031,0.547148,0.392688
2150,0.052152,0.936595,-0.346493,0.035586,0.4518319999999999,0.724514
2151,0.065637,0.933714,-0.351933,0.184348,0.158922,0.985326
2152,0.075777,0.926391,-0.368844,-0.316102,-0.0510399999999999,0.923653
2153,0.0772549999999999,0.914088,-0.398076,-0.470016,0.082159,0.796071
2154,0.075525,0.900142,-0.428988,-0.55607,0.218984,0.606966
