,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1802,-0.369001,0.924694,-0.093696,0.47151,-0.377636,-0.04992
1803,-0.367034,0.923127,-0.1145559999999999,0.944869,-0.364823,-0.851676
1804,-0.334657,0.92939,-0.15569,1.4843,-0.6229779999999999,-0.521297
1805,-0.268982,0.940638,-0.206999,1.512237,-0.601298,-0.305544
1806,-0.20872,0.951769,-0.224882,0.724879,-0.014513,0.006513
1807,-0.172611,0.95463,-0.242665,-0.614926,0.919027,0.46082
1808,-0.146116,0.950753,-0.273348,-0.901522,0.34423,0.306703
1809,-0.116649,0.946976,-0.299381,-0.315282,-0.42305,0.09647
1810,-0.073861,0.946156,-0.315171,0.206276,-0.56577,-0.174057
1811,-0.035393,0.94429,-0.327206,0.292504,-0.555603,-0.200764
1812,-0.001565,0.938989,-0.343944,0.0075,-0.450586,-8.1e-05
1813,0.036502,0.930247,-0.365114,-0.264972,0.359548,0.376741
1814,0.076302,0.922243,-0.379007,-0.324303,0.619826,0.5833229999999999
1815,0.112675,0.91616,-0.384651,-0.392994,0.544397,0.6990270000000001
1816,0.14991,0.907662,-0.392017,-0.42411,-0.091026,0.428989
1817,0.183419,0.8999440000000001,-0.395548,-0.521386,0.004063,0.1890359999999999
1818,0.2158429999999999,0.893683,-0.393374,-0.612038,0.167139,0.193743
1819,0.248692,0.8881120000000001,-0.386536,-0.762501,0.276592,0.539642
1820,0.278006,0.8854989999999999,-0.372295,-0.827567,0.393416,0.411235
1821,0.2959449999999999,0.887066,-0.354302,-0.933549,0.394275,0.258538
1822,0.298965,0.891012,-0.34164,-1.2753290000000002,0.327463,0.2588
1823,0.297454,0.897177,-0.3264869999999999,-1.408309,0.301111,0.4367319999999999
1824,0.293022,0.907243,-0.301742,-1.345772,0.515288,0.430358
1825,0.270151,0.923366,-0.272788,-0.869928,0.399098,0.36724
1826,0.237411,0.942425,-0.2355239999999999,-0.58287,0.074619,0.338079
1827,0.196938,0.962132,-0.18846,-0.416131,0.020732,0.240416
1828,0.136579,0.977677,-0.159667,0.274431,1.10974,-0.433427
1829,0.0610929999999999,0.985828,-0.156237,0.457981,1.629162,-0.391675
1830,-0.01378,0.988691,-0.149334,0.301911,1.169451,-0.207035
1831,-0.0976269999999999,0.986183,-0.1338369999999999,-0.472838,0.298775,0.124316
1832,-0.181834,0.976786,-0.1132519999999999,-0.141073,0.4370779999999999,0.006181
1833,-0.250696,0.96369,-0.091936,0.175898,0.593133,-0.03137
1834,-0.305058,0.949297,-0.0759919999999999,0.495152,-0.068728,-0.061749
1835,-0.353518,0.933633,-0.057922,0.451846,-0.277398,-0.119416
1836,-0.398631,0.916537,-0.032464,0.4728489999999999,-0.475939,-0.146522
1837,-0.43746,0.899233,-0.00303,0.522817,-0.553988,-0.243857
1838,-0.4669029999999999,0.883856,0.028275,0.6158140000000001,-0.563864,-0.278259
1839,-0.486135,0.871992,0.057468,0.665792,-0.622969,-0.2903469999999999
1840,-0.494982,0.865202,0.0801149999999999,0.757509,-0.669157,-0.27114
1841,-0.495016,0.8638239999999999,0.093634,0.922079,-0.71795,-0.319754
1842,-0.4889239999999999,0.867218,0.0942669999999999,1.107836,-0.646881,-0.224165
1843,-0.479297,0.8744540000000001,0.074861,0.907733,-0.476124,0.057052
1844,-0.460513,0.886835,0.038094,0.639987,-0.360834,0.190665
1845,-0.430377,0.90259,0.010305,0.391803,0.192869,0.747003
1846,-0.379579,0.923595,0.053772,-1.59294,2.361469,3.19516
1847,-0.39564,0.91687,0.05309,-1.271703,0.695908,0.225505
1848,-0.417274,0.908778,0.0023239999999999,-0.678872,-0.092585,-0.096318
1849,-0.438484,0.8984129999999999,-0.024213,0.291084,-0.719992,-0.26549
1850,-0.43765,0.897022,-0.061755,0.636518,0.359066,-0.8731049999999999
1851,-0.401883,0.908487,-0.1146359999999999,0.51875,0.782583,-0.961246
1852,-0.381368,0.915278,-0.129711,0.081533,1.991644,-0.312687
1853,-0.397594,0.90999,-0.117631,-0.0715679999999999,-0.400606,1.281892
1854,-0.411175,0.902988,-0.124692,0.614712,-0.647342,0.99072
1855,-0.396677,0.905137,-0.152885,1.3941290000000002,-0.6542060000000001,-0.8589709999999999
1856,-0.336312,0.919643,-0.2028569999999999,1.527749,-0.577663,-0.501138
1857,-0.251957,0.937773,-0.238954,1.3002049999999998,-0.350188,-0.215651
1858,-0.195501,0.949283,-0.246252,-0.114222,0.784558,0.287222
1859,-0.167047,0.947554,-0.272463,-0.53089,0.988527,0.4048489999999999
1860,-0.143939,0.940957,-0.306402,-0.851972,-0.181908,0.347967
1861,-0.1061119999999999,0.937733,-0.330752,-0.123991,-0.434895,0.08388
1862,-0.062692,0.935338,-0.348157,0.242608,-0.436101,-0.166995
1863,-0.026548,0.931785,-0.362038,0.241376,-0.447471,0.099251
1864,0.0087599999999999,0.92708,-0.37476,-0.0925769999999999,-0.063875,0.256444
1865,0.044709,0.92378,-0.380306,-0.206696,0.159106,0.249813
1866,0.074263,0.921312,-0.381667,-0.313292,0.2187489999999999,0.235244
1867,0.097081,0.913684,-0.39466,-0.630498,0.119351,0.178397
1868,0.117968,0.901983,-0.415343,-0.48067,0.0912419999999999,0.366911
1869,0.153278,0.892832,-0.423505,-0.388889,0.130102,0.5435
1870,0.1932859999999999,0.888511,-0.41616,-0.128986,0.2168659999999999,0.757361
1871,0.224716,0.8866940000000001,-0.404074,-0.628875,0.323496,0.4451199999999999
1872,0.249586,0.8879969999999999,-0.3862239999999999,-0.8452129999999999,0.4315529999999999,0.358315
1873,0.264559,0.8920290000000001,-0.36646,-1.194094,0.306107,0.180501
1874,0.267099,0.898066,-0.34948,-1.454461,0.148672,0.4043199999999999
1875,0.26015,0.908558,-0.32687,-1.530078,0.237896,0.421703
1876,0.235553,0.923699,-0.30215,-1.134967,0.610282,0.191371
1877,0.203343,0.941883,-0.26741,-0.850957,0.207562,0.4093469999999999
1878,0.167881,0.961947,-0.215578,-0.58916,0.135724,0.446917
1879,0.112495,0.975232,-0.190439,0.472939,1.062793,-0.408972
1880,0.045099,0.981197,-0.187665,0.834799,1.395619,-0.255024
1881,-0.02454,0.984194,-0.175386,0.7904399999999999,1.144255,0.073671
1882,-0.1113519999999999,0.980471,-0.162105,-0.393226,0.360319,0.3336139999999999
1883,-0.194669,0.969849,-0.146617,-0.272113,0.350616,0.066341
1884,-0.264828,0.956198,-0.1247009999999999,0.1562619999999999,0.518258,0.0536409999999999
1885,-0.32124,0.940559,-0.110244,0.446072,0.1134569999999999,0.050856
1886,-0.370125,0.924123,-0.0948919999999999,0.4801569999999999,-0.061421,-0.00342
1887,-0.414052,0.907477,-0.071035,0.425481,-0.402426,-0.0646
1888,-0.451787,0.891186,-0.04094,0.4895069999999999,-0.592892,-0.126464
1889,-0.478075,0.8782770000000001,-0.008584,0.551363,-0.667569,-0.18386
1890,-0.4927189999999999,0.8698879999999999,0.0228629999999999,0.596693,-0.680084,-0.2376
1891,-0.497741,0.865958,0.048687,0.8213950000000001,-0.787543,-0.255291
1892,-0.495036,0.8664149999999999,0.065304,0.917583,-0.808447,-0.265652
1893,-0.487087,0.870453,0.071118,1.002361,-0.788773,-0.22804
1894,-0.476189,0.877231,0.060902,0.8893969999999999,-0.616444,-0.073353
1895,-0.458047,0.888432,0.029689,0.483209,-0.306996,0.263936
1896,-0.434378,0.900723,-0.003702,0.281195,-0.065854,0.665445
1897,-0.395314,0.918533,0.004906,-0.472239,1.902115,2.314751
1898,-0.408259,0.912727,0.015916,-1.822301,1.106316,0.490935
1899,-0.432493,0.901305,-0.024457,-1.15819,0.3141489999999999,0.330289
1900,-0.453883,0.88931,-0.055847,0.084452,-0.740201,0.349487
1901,-0.4707659999999999,0.8784200000000001,-0.082205,0.580858,-0.688036,-0.10409
1902,-0.456933,0.8796120000000001,-0.132273,0.8816459999999999,-0.375965,-0.428335
1903,-0.404155,0.896531,-0.181359,0.701671,0.576858,-1.44033
1904,-0.363008,0.914991,-0.176113,-0.1105329999999999,2.339388,-0.006809
1905,-0.375686,0.915283,-0.145316,-0.776551,1.98587,1.553016
1906,-0.394931,0.906362,-0.150124,1.149753,-0.326482,-0.247718
1907,-0.376878,0.908589,-0.180079,1.6870889999999998,-0.899602,-0.5868270000000001
1908,-0.315281,0.920244,-0.231839,1.78693,-1.068529,-0.465747
1909,-0.20779,0.938305,-0.276419,0.843426,-0.373394,-0.20054
1910,-0.161937,0.943599,-0.288787,-0.079808,0.455022,-0.0557559999999999
1911,-0.145359,0.93777,-0.31537,-0.4234279999999999,0.7780050000000001,0.2863179999999999
1912,-0.125868,0.927571,-0.351809,-0.98282,0.347103,0.2483699999999999
1913,-0.086911,0.921758,-0.3779,-0.279178,-0.5665180000000001,-0.020446
1914,-0.039237,0.916963,-0.397039,0.064383,-0.561082,-0.187052
1915,-0.000436,0.911114,-0.412154,0.238046,-0.600125,0.097044
1916,0.037543,0.906224,-0.421129,-0.082709,-0.079869,0.396287
1917,0.075068,0.90092,-0.4274439999999999,-0.17895,0.248403,0.4473109999999999
1918,0.10582,0.894966,-0.433403,-0.469467,0.391182,0.49601
1919,0.136747,0.887739,-0.439568,-0.48126,-0.04437,0.351799
1920,0.171492,0.879583,-0.4437609999999999,-0.480651,-0.073492,0.28629
1921,0.20823,0.873064,-0.4409079999999999,-0.628884,0.305784,0.401937
1922,0.244407,0.8681780000000001,-0.431893,-0.80474,0.3295599999999999,0.682595
1923,0.274916,0.867138,-0.4153229999999999,-0.910414,0.346546,0.538339
1924,0.297982,0.87067,-0.391333,-1.076241,0.317136,0.318274
1925,0.3064429999999999,0.876294,-0.371755,-1.245942,0.281421,0.230596
1926,0.301456,0.8840129999999999,-0.357274,-1.423343,0.243779,0.394964
1927,0.2886829999999999,0.895809,-0.337918,-1.478532,0.506367,0.48956
1928,0.2620719999999999,0.914161,-0.309237,-0.96126,0.4547199999999999,0.315096
1929,0.2279409999999999,0.934948,-0.271874,-0.536169,0.124699,0.247369
1930,0.18291,0.955857,-0.22996,-0.253208,0.3025199999999999,0.288783
1931,0.110694,0.971034,-0.211756,0.367928,1.454351,-0.218527
1932,0.031127,0.976308,-0.214134,0.704469,1.646952,-0.363762
1933,-0.048652,0.977854,-0.2035549999999999,0.188789,0.660726,0.127551
1934,-0.134029,0.974174,-0.181716,-0.332447,0.387474,0.276198
1935,-0.210059,0.964893,-0.157658,-0.086129,0.554424,0.107807
1936,-0.273734,0.952513,-0.133374,0.185934,0.314012,0.12753
1937,-0.326855,0.938514,-0.1111619999999999,0.4006159999999999,-0.086784,-0.027373
1938,-0.373717,0.923473,-0.086796,0.39395,-0.2523,-0.07336
1939,-0.41565,0.907461,-0.061237,0.408142,-0.46134,-0.044857
1940,-0.450633,0.892018,-0.035129,0.542979,-0.561253,-0.159512
1941,-0.47511,0.879891,-0.0079519999999999,0.573697,-0.572487,-0.186094
1942,-0.489762,0.871683,0.017375,0.62526,-0.6355689999999999,-0.232005
1943,-0.495267,0.867925,0.037635,0.8406959999999999,-0.743978,-0.294379
1944,-0.49288,0.868685,0.049551,0.955114,-0.791567,-0.298514
1945,-0.4848659999999999,0.873341,0.0467029999999999,0.912265,-0.630695,-0.183345
1946,-0.468634,0.883044,0.024793,0.700202,-0.565112,-0.004361
1947,-0.441409,0.8972889999999999,-0.005638,0.27225,-0.223689,0.431251
1948,-0.400517,0.91595,-0.02494,0.093312,1.060262,2.02053
1949,-0.355475,0.934685,0.000989,-1.87063,2.567894,2.923022
1950,-0.385281,0.922209,-0.033012,-1.894,1.617174,0.8418040000000001
1951,-0.411632,0.907548,-0.0831659999999999,-0.352147,-0.324113,0.319632
1952,-0.43968,0.891581,-0.108463,0.334486,-0.643672,0.161854
1953,-0.449539,0.88151,-0.1444109999999999,0.5444640000000001,-0.613688,-0.2781349999999999
1954,-0.387806,0.893674,-0.225728,1.1583290000000002,0.057223,-0.791408
1955,-0.327011,0.914796,-0.237092,0.859833,1.081588,-0.1657549999999999
1956,-0.296886,0.932878,-0.203953,-0.065632,1.801863,0.361012
1957,-0.319179,0.92541,-0.204306,-0.238636,0.189321,0.8401700000000001
1958,-0.317349,0.921132,-0.2254,1.041226,-0.495046,-0.483386
1959,-0.278816,0.921619,-0.269961,1.30114,-0.664799,-0.536741
1960,-0.201097,0.926327,-0.318556,1.410799,-0.8311430000000001,-0.294939
1961,-0.135044,0.933665,-0.331711,0.329334,0.010137,-0.15596
1962,-0.1053559999999999,0.933373,-0.343095,-0.065573,0.38378,0.068314
1963,-0.081348,0.924052,-0.37351,-1.000347,1.044362,0.505529
1964,-0.052286,0.913765,-0.402863,-0.720083,-0.175347,0.2202309999999999
1965,-0.007402,0.907493,-0.420001,0.111451,-0.473106,-0.287427
1966,0.0329529999999999,0.9001530000000001,-0.434325,0.490683,-0.5954659999999999,-0.208757
1967,0.066802,0.893453,-0.444161,0.196274,-0.396352,0.298043
1968,0.101633,0.887813,-0.448842,-0.126581,0.205083,0.584051
1969,0.136554,0.880496,-0.4539609999999999,-0.33414,0.449064,0.4877439999999999
1970,0.170682,0.872323,-0.458171,-0.6025520000000001,0.3088909999999999,0.335841
1971,0.205558,0.86272,-0.462017,-0.693427,0.036679,0.291775
1972,0.2429889999999999,0.853856,-0.460312,-0.8197559999999999,0.131984,0.439102
1973,0.278918,0.847512,-0.451584,-0.952014,0.149039,0.647918
1974,0.311573,0.845306,-0.4340279999999999,-0.995151,0.383607,0.593391
1975,0.340511,0.847743,-0.406675,-0.969768,0.415929,0.2805
1976,0.353277,0.850664,-0.389316,-1.046102,0.2985219999999999,0.248111
1977,0.3523139999999999,0.855865,-0.378642,-1.231937,0.329239,0.515757
1978,0.343829,0.869217,-0.355306,-1.3055139999999998,0.56108,0.85819
1979,0.322017,0.8936950000000001,-0.312432,-0.705562,0.234784,0.5202260000000001
1980,0.297425,0.91961,-0.256625,-0.528031,0.132911,0.3048889999999999
1981,0.2675869999999999,0.944776,-0.189194,-0.271692,0.154436,0.211686
1982,0.2136289999999999,0.965759,-0.147217,0.324976,1.5569309999999998,-0.456268
1983,0.1413579999999999,0.979663,-0.142401,0.560607,1.443463,-0.406229
1984,0.059881,0.988187,-0.141069,-0.060278,0.919436,-0.100218
1985,-0.033401,0.990825,-0.130957,-0.945847,0.306431,0.2264159999999999
1986,-0.1186319999999999,0.986316,-0.1144839999999999,-0.860617,0.31094,0.209943
1987,-0.1847079999999999,0.978304,-0.093829,0.354813,0.470304,0.036059
1988,-0.2379929999999999,0.968421,-0.0743019999999999,0.380754,-0.151801,0.209892
1989,-0.286919,0.956204,-0.05789,0.372902,-0.327725,0.117506
1990,-0.332951,0.942041,-0.04126,0.35236,-0.608667,-0.100433
1991,-0.372172,0.927843,-0.024416,0.434489,-0.626741,-0.212965
1992,-0.4001699999999999,0.916402,-0.008431,0.5129319999999999,-0.608068,-0.2213969999999999
1993,-0.416681,0.909038,0.005181,0.583155,-0.722072,-0.23243
1994,-0.422309,0.906313,0.015863,0.649054,-0.740908,-0.275796
1995,-0.4188409999999999,0.90773,0.024482,0.708025,-0.8069149999999999,-0.3165659999999999
1996,-0.409497,0.911976,0.024742,0.855175,-0.685612,-0.161141
1997,-0.394737,0.918754,0.008562,0.772209,-0.677238,-0.061876
1998,-0.370775,0.928535,-0.018672,0.550203,-0.5904,0.042735
1999,-0.336584,0.94101,-0.034805,0.25942,0.7484890000000001,1.576309
2000,-0.296284,0.954959,0.01641,-2.800045,3.259778,2.902077
2001,-0.340811,0.940128,0.002773,-2.1815130000000003,2.181439,1.520619
2002,-0.371077,0.927074,-0.0532539999999999,-0.335786,-0.48257,0.2634289999999999
2003,-0.394206,0.914951,-0.086409,0.285381,-0.949253,0.072966
2004,-0.401288,0.908298,-0.118164,0.539273,-0.81557,-0.264908
2005,-0.331012,0.924409,-0.189471,1.058887,0.429717,-0.938321
2006,-0.266297,0.944485,-0.192442,0.616211,1.940448,-0.384141
2007,-0.260087,0.951848,-0.162297,-0.133987,2.015651,-0.1900589999999999
2008,-0.288033,0.943402,-0.164405,-0.0032719999999999,-0.4207729999999999,0.8398200000000001
2009,-0.278891,0.940806,-0.192624,1.1033540000000002,-0.4255779999999999,-0.809345
2010,-0.2313469999999999,0.942291,-0.242004,1.30732,-0.599014,-0.746995
2011,-0.159519,0.947574,-0.276871,1.312809,-0.65903,-0.042053
2012,-0.1117,0.953184,-0.281003,0.092519,0.122652,0.180494
2013,-0.08597,0.951172,-0.2964469999999999,-0.710737,0.7050930000000001,0.455779
2014,-0.061554,0.944356,-0.323113,-1.08928,0.586878,0.4148949999999999
2015,-0.040537,0.939402,-0.340412,-0.659582,-0.289958,0.221439
2016,0.002471,0.93506,-0.35448,-0.045073,-0.438677,-0.180173
2017,0.03526,0.929579,-0.366932,0.105442,-0.430464,-0.181164
2018,0.064612,0.922335,-0.380951,-0.160162,-0.311907,0.095719
2019,0.0994179999999999,0.913585,-0.394309,-0.2538829999999999,0.075444,0.303595
2020,0.133671,0.906995,-0.399364,-0.27512,0.252169,0.65858
2021,0.168123,0.9000040000000001,-0.402155,-0.3174599999999999,0.06806,0.502237
2022,0.19772,0.8895700000000001,-0.411792,-0.3996389999999999,-0.103055,0.308994
2023,0.225688,0.880051,-0.417821,-0.506297,0.0623919999999999,0.225469
2024,0.2594059999999999,0.870458,-0.418343,-0.6250220000000001,0.281535,0.456383
2025,0.296507,0.8613149999999999,-0.412577,-0.66638,0.2857949999999999,0.536387
2026,0.326717,0.8575809999999999,-0.397254,-0.777493,0.464837,0.49961
2027,0.34829,0.858823,-0.375655,-1.117104,0.390338,0.1389
2028,0.357001,0.861699,-0.36059,-1.229774,0.345668,0.1486299999999999
2029,0.357647,0.867017,-0.346944,-1.423733,0.3572869999999999,0.285405
2030,0.352007,0.876863,-0.327417,-1.2675809999999998,0.744368,0.4964229999999999
2031,0.329235,0.893609,-0.305068,-1.070217,0.575507,0.522521
2032,0.294584,0.915778,-0.273078,-0.6675399999999999,0.104181,0.385825
2033,0.25439,0.939604,-0.228978,-0.181911,0.239092,0.170125
2034,0.1958119999999999,0.960304,-0.198682,0.096013,0.6197590000000001,-0.139727
2035,0.122233,0.973319,-0.19419,0.388586,1.3134549999999998,-0.117577
2036,0.052216,0.980417,-0.189886,-0.357605,0.562949,0.1005
2037,-0.027619,0.984135,-0.17526,-0.607956,0.34071,0.232298
2038,-0.107302,0.981972,-0.155621,-0.256117,0.359322,-0.018192
2039,-0.176544,0.975153,-0.133826,0.128372,0.387808,-0.034005
2040,-0.231155,0.965942,-0.11629,0.254196,0.250733,-0.053739
2041,-0.279362,0.955353,-0.096218,0.280721,-0.338837,-0.032841
2042,-0.325721,0.942674,-0.072608,0.356559,-0.485826,-0.0664299999999999
2043,-0.366964,0.928968,-0.048542,0.418493,-0.493253,-0.141399
2044,-0.39896,0.916673,-0.0232889999999999,0.524586,-0.4400949999999999,-0.238186
2045,-0.423412,0.905937,0.000717,0.592342,-0.57093,-0.243088
2046,-0.438325,0.8985850000000001,0.020421,0.618959,-0.551981,-0.251714
2047,-0.442533,0.8961049999999999,0.034065,0.793744,-0.583529,-0.271293
2048,-0.439305,0.897566,0.037243,1.05135,-0.5714239999999999,-0.185772
2049,-0.430764,0.902222,0.020922,1.031563,-0.5307470000000001,-0.006808
2050,-0.4106229999999999,0.911637,-0.017505,0.598748,-0.365892,0.122943
2051,-0.3795449999999999,0.923604,-0.053867,0.304823,-0.199712,0.384281
2052,-0.335071,0.941349,-0.039864,-0.35809,1.016247,2.936684
2053,-0.326262,0.945225,0.010177,-2.280061,2.341991,1.763565
2054,-0.35022,0.935448,-0.047787,-0.939483,0.351051,0.316433
2055,-0.365012,0.924904,-0.106393,0.034354,-0.574501,0.060144
2056,-0.373942,0.917131,-0.137981,0.547953,-0.481645,-0.232273
2057,-0.347061,0.919606,-0.184047,0.910034,0.194606,-0.7702220000000001
2058,-0.303291,0.929562,-0.209592,0.811333,0.424518,-0.716784
2059,-0.298726,0.933944,-0.196241,-0.733485,1.49025,-0.275576
