,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,0.325472,0.785375,-0.526547,-0.499606,-0.341863,0.512189
367,0.327602,0.774876,-0.5405949999999999,-0.504985,-0.417027,0.5025850000000001
368,0.3286239999999999,0.769489,-0.547624,-0.5650890000000001,-0.454288,0.538072
369,0.328411,0.769161,-0.548211,-0.56245,-0.4744529999999999,0.555276
370,0.327319,0.7732180000000001,-0.543134,-0.4199239999999999,-0.645151,0.406416
371,0.324796,0.783659,-0.529514,-0.339033,-0.66023,0.306217
372,0.316775,0.804053,-0.503141,-0.166629,-0.520072,0.130475
373,0.297697,0.8335469999999999,-0.465376,0.25139,0.090922,-0.267001
374,0.262155,0.860957,-0.435921,0.562354,0.409109,-0.584511
375,0.223959,0.866633,-0.4458569999999999,1.486277,1.556829,-0.870199
376,0.24299,0.8476440000000001,-0.47165,0.567053,0.4373899999999999,-0.6117239999999999
377,0.26832,0.8279610000000001,-0.492426,0.027548,-0.234379,-0.338018
378,0.281258,0.821838,-0.495454,-0.1887589999999999,-0.1045069999999999,0.202257
379,0.290675,0.820468,-0.492279,-0.478389,0.892651,0.879806
380,0.302067,0.817802,-0.48985,-1.000873,0.93882,-0.128375
381,0.308448,0.812257,-0.4950729999999999,-0.68621,0.2933489999999999,0.258088
382,0.317938,0.814615,-0.485095,-0.4874479999999999,-0.180536,0.7354
383,0.325092,0.828309,-0.45631,-0.407017,-0.048813,1.096172
384,0.310492,0.856093,-0.413157,-0.4017239999999999,0.320009,0.604975
385,0.274848,0.8841209999999999,-0.377872,-0.037681,0.5780069999999999,0.389637
386,0.246775,0.904354,-0.348202,0.4316609999999999,0.371266,0.42738
387,0.231878,0.920136,-0.315564,0.172282,0.027831,0.388761
388,0.218829,0.934327,-0.281327,-0.221804,-0.128465,0.306275
389,0.198562,0.94762,-0.250177,-0.366317,-0.2065,0.287958
390,0.176151,0.958851,-0.222653,-0.2496679999999999,-0.233616,0.313687
391,0.156807,0.968189,-0.194987,-0.089073,-0.178714,0.361857
392,0.1405539999999999,0.975783,-0.167602,0.074808,-0.124373,0.316528
393,0.1252059999999999,0.981652,-0.143812,0.112892,-0.116951,0.183301
394,0.109875,0.986299,-0.123044,0.245243,-0.054719,0.032361
395,0.092213,0.990562,-0.101399,0.255245,-0.080757,0.015385
396,0.072358,0.993854,-0.083772,0.276992,-0.0942559999999999,0.0028399999999999
397,0.051509,0.996242,-0.06962,0.161625,-0.139919,0.07461
398,0.029404,0.99814,-0.053382,0.194977,-0.1273369999999999,0.096122
399,0.005821,0.999414,-0.033699,0.230095,-0.082712,0.016533
400,-0.019045,0.999666,-0.017399,0.307176,-0.03258,-0.0897029999999999
401,-0.042562,0.999042,-0.0101,0.231542,0.121838,0.066069
402,-0.057703,0.998272,-0.01099,0.286021,0.027912,0.192966
403,-0.065712,0.99773,-0.014675,0.292259,-0.03728,0.24139
404,-0.066608,0.997587,-0.019535,0.098407,0.450396,0.068638
405,-0.0602759999999999,0.997553,-0.035394,0.24802,0.322348,0.158288
406,-0.043536,0.99682,-0.066727,0.358203,0.2112949999999999,0.1615599999999999
407,-0.013517,0.993449,-0.113463,0.351514,0.185567,0.058257
408,0.0297519999999999,0.985482,-0.167147,0.186191,0.293846,0.14017
409,0.082582,0.973562,-0.212965,-0.12729,0.279062,0.124403
410,0.128655,0.954804,-0.267947,-0.943444,1.403656,0.501666
411,0.1548759999999999,0.935845,-0.316554,-0.733611,1.083961,0.73115
412,0.184001,0.919781,-0.346619,0.358892,0.357669,0.161179
413,0.228405,0.901028,-0.368752,0.5297729999999999,0.389026,0.063225
414,0.27174,0.876408,-0.397574,0.171085,0.234752,0.13912
415,0.307662,0.84916,-0.429266,-0.138534,0.084448,0.404043
416,0.338939,0.824209,-0.45365,-0.339702,-0.003942,0.49021
417,0.362117,0.803354,-0.47275,-0.589854,-0.172418,0.460024
418,0.375306,0.7868689999999999,-0.489879,-0.576279,-0.334248,0.4609939999999999
419,0.375178,0.7743,-0.509609,-0.613032,-0.380257,0.512264
420,0.36482,0.765016,-0.530713,-0.565016,-0.468568,0.527799
421,0.349132,0.7605270000000001,-0.547453,-0.536968,-0.519057,0.556578
422,0.332733,0.761937,-0.555643,-0.439881,-0.507741,0.566172
423,0.320058,0.769253,-0.553003,-0.35436,-0.540493,0.503351
424,0.310537,0.7840729999999999,-0.537397,-0.359441,-0.483826,0.360151
425,0.2998929999999999,0.808197,-0.506834,-0.331662,-0.262375,0.172178
426,0.280092,0.841791,-0.46145,-0.238603,-0.121027,-0.0143039999999999
427,0.246467,0.873813,-0.419171,0.4877859999999999,0.813138,-0.6770510000000001
428,0.2055139999999999,0.878084,-0.432125,1.716407,1.802641,-0.413181
429,0.226732,0.855086,-0.466282,1.01309,0.4300239999999999,-0.5753590000000001
430,0.267682,0.833333,-0.483633,0.4246859999999999,-0.535802,-0.427027
431,0.297193,0.824556,-0.481438,-0.117398,0.1134319999999999,0.758415
432,0.310834,0.825457,-0.471172,-0.549833,0.5640850000000001,1.415645
433,0.326698,0.8332959999999999,-0.4459649999999999,-0.6262439999999999,1.559801,-0.496021
434,0.333791,0.827982,-0.450586,0.011515,-0.028574,0.220423
435,0.337427,0.8242299999999999,-0.454738,-0.707743,-0.197216,0.351055
436,0.330638,0.83216,-0.445183,-0.686747,-0.030402,0.656243
437,0.309607,0.8599459999999999,-0.405753,-0.523779,-0.021781,0.966071
438,0.274377,0.890805,-0.362193,-0.348458,0.237003,0.642115
439,0.2442949999999999,0.910447,-0.333773,0.35623,0.562941,0.39281
440,0.231234,0.925005,-0.301488,0.177076,0.0285769999999999,0.3003889999999999
441,0.218496,0.938373,-0.267795,-0.1005,-0.064991,0.2346219999999999
442,0.19789,0.950217,-0.240677,-0.403746,-0.182105,0.299149
443,0.17579,0.960612,-0.2152239999999999,-0.382196,-0.235591,0.330504
444,0.155199,0.969441,-0.18999,-0.1883099999999999,-0.1924789999999999,0.388858
445,0.138651,0.976682,-0.163909,0.050283,-0.183637,0.314742
446,0.124545,0.982209,-0.140546,0.145306,-0.135621,0.192761
447,0.109545,0.986749,-0.1196859999999999,0.255277,-0.059823,0.038219
448,0.091437,0.990769,-0.100076,0.230996,-0.0617679999999999,-0.0211699999999999
449,0.071046,0.993739,-0.086215,0.3361949999999999,-0.069499,0.004459
450,0.047665,0.996143,-0.073658,0.264942,-0.1107819999999999,0.080311
451,0.022791,0.998103,-0.057172,0.317053,-0.124385,0.130551
452,-0.001594,0.999268,-0.038197,0.304359,-0.053223,-0.064845
453,-0.024867,0.999394,-0.024317,0.330043,0.05447,-0.085821
454,-0.04291,0.998881,-0.019849,0.329775,0.159414,0.028791
455,-0.054074,0.998319,-0.020779,0.27409,0.1491569999999999,0.184322
456,-0.058608,0.998076,-0.02019,0.181838,0.354509,0.136431
457,-0.055014,0.998127,-0.026717,0.214773,0.425564,0.114837
458,-0.043047,0.997978,-0.046743,0.412463,0.279869,0.102529
459,-0.021231,0.996364,-0.082499,0.311255,0.047108,0.26243
460,0.013134,0.99083,-0.134466,0.223423,-0.0439769999999999,0.018011
461,0.0590889999999999,0.980609,-0.186848,-0.2353739999999999,0.304501,-0.015804
462,0.110393,0.964297,-0.240715,-0.757763,1.255003,0.0242229999999999
463,0.146771,0.941375,-0.303759,-0.924099,1.345582,0.7014640000000001
464,0.167653,0.921664,-0.3498949999999999,-0.312978,0.441434,0.542354
465,0.201928,0.904716,-0.375117,0.331321,0.333001,0.09405
466,0.245865,0.884394,-0.396731,0.443771,0.256475,-0.042417
467,0.28379,0.85821,-0.427712,0.2036369999999999,0.062032,0.187096
468,0.314438,0.829297,-0.461945,-0.058807,-0.035947,0.450547
469,0.34041,0.802564,-0.489909,-0.360856,-0.097242,0.580836
470,0.357527,0.781137,-0.511857,-0.4496439999999999,-0.173898,0.605073
471,0.364051,0.7646689999999999,-0.5317390000000001,-0.591437,-0.368231,0.494477
472,0.359761,0.753638,-0.550091,-0.569691,-0.4444189999999999,0.4659689999999999
473,0.34706,0.747654,-0.566181,-0.5539850000000001,-0.445866,0.500888
474,0.331475,0.7464029999999999,-0.577066,-0.497353,-0.382237,0.557291
475,0.316555,0.749633,-0.581242,-0.413738,-0.407699,0.569767
476,0.304873,0.758364,-0.576138,-0.308429,-0.384584,0.492932
477,0.300038,0.774662,-0.556665,-0.306843,-0.349247,0.369561
478,0.296214,0.799999,-0.521783,-0.271068,-0.2217969999999999,0.147226
479,0.283839,0.832842,-0.4751939999999999,-0.0551399999999999,0.058272,-0.2158769999999999
480,0.254443,0.8615010000000001,-0.439401,0.51457,0.8141579999999999,-0.743293
481,0.216984,0.863034,-0.456167,1.04179,1.348086,-0.7015779999999999
482,0.239722,0.842148,-0.483031,1.046655,0.486588,-0.667741
483,0.274446,0.820192,-0.501959,0.449706,-0.5528430000000001,-0.556696
484,0.299885,0.809153,-0.505311,0.188686,-0.532938,-0.022323
485,0.313756,0.811791,-0.4924949999999999,-0.55074,0.42089,1.203997
486,0.318873,0.828572,-0.460203,-0.840068,0.742229,0.237638
487,0.305641,0.837475,-0.4530109999999999,-0.518424,1.710957,-0.35218
488,0.304598,0.82724,-0.472116,-0.003985,-0.062835,0.4814239999999999
489,0.318139,0.8304889999999999,-0.457247,-0.456475,-0.204955,0.598788
490,0.316298,0.85098,-0.419271,-0.560561,-0.276669,1.1064200000000002
491,0.291925,0.880921,-0.372501,-0.457696,-0.019257,0.702396
492,0.256877,0.905248,-0.338435,0.069311,0.598765,0.508678
493,0.235781,0.920906,-0.310383,0.38339,0.4535899999999999,0.347721
494,0.2243139999999999,0.934193,-0.277426,-0.0478,0.035198,0.233267
495,0.208533,0.945898,-0.248575,-0.392646,-0.050756,0.254602
496,0.188236,0.955947,-0.225234,-0.433918,-0.160827,0.3090199999999999
497,0.168216,0.964841,-0.201948,-0.329257,-0.241407,0.419859
498,0.150616,0.97242,-0.17808,-0.115475,-0.22538,0.389933
499,0.1362799999999999,0.978427,-0.1552589999999999,0.066799,-0.169101,0.306566
500,0.123244,0.983172,-0.134839,0.207857,-0.123324,0.156323
501,0.109221,0.987271,-0.115605,0.284929,-0.059369,-0.009181
502,0.094021,0.990489,-0.1004429999999999,0.342335,-0.086146,0.055033
503,0.076826,0.993223,-0.087198,0.30974,-0.105497,0.197229
504,0.05812,0.99572,-0.071837,0.282273,-0.058388,0.206267
505,0.038227,0.997818,-0.053805,0.281292,-0.041397,0.001422
506,0.014708,0.999262,-0.0354509999999999,0.20302,-0.055185,-0.274593
507,-0.010685,0.999651,-0.024107,0.2448929999999999,0.073744,-0.068162
508,-0.030113,0.999275,-0.023216,0.361976,0.112175,0.368598
509,-0.0405639999999999,0.998793,-0.0276259999999999,0.378836,0.016451,0.446083
510,-0.042111,0.99863,-0.0309879999999999,0.157238,0.136395,0.132108
511,-0.035815,0.99858,-0.039395,0.0393709999999999,0.3996139999999999,0.025494
512,-0.023645,0.997689,-0.063673,0.276483,0.244529,0.1479319999999999
513,-0.001674,0.994357,-0.106052,0.2533829999999999,0.0607269999999999,0.329822
514,0.031788,0.986083,-0.163173,0.1376609999999999,0.006959,0.101909
515,0.078512,0.973124,-0.216478,-0.192892,0.486349,-0.0070019999999999
516,0.129515,0.954322,-0.269244,-0.757262,1.269921,0.120699
517,0.163608,0.932476,-0.322054,-0.716785,1.090488,0.66176
518,0.189221,0.915725,-0.354459,-0.020749,0.358079,0.422818
519,0.224882,0.900813,-0.371432,0.560412,0.284001,0.066501
520,0.264189,0.8816870000000001,-0.390936,0.531556,0.207303,0.024435
521,0.296398,0.85665,-0.422252,0.173237,0.074273,0.260494
522,0.323702,0.8311649999999999,-0.452085,-0.185915,-0.017947,0.472837
523,0.346341,0.810315,-0.472689,-0.526623,-0.0981269999999999,0.555239
524,0.360563,0.793798,-0.4897729999999999,-0.6663640000000001,-0.317632,0.4661369999999999
525,0.366735,0.781366,-0.504946,-0.6845760000000001,-0.365747,0.434465
526,0.36459,0.7726529999999999,-0.519692,-0.574444,-0.379236,0.481713
527,0.357299,0.767124,-0.5327810000000001,-0.551025,-0.400593,0.486822
528,0.347491,0.7658520000000001,-0.541034,-0.497531,-0.350203,0.541233
529,0.337509,0.769166,-0.54265,-0.416091,-0.362336,0.4982319999999999
530,0.329033,0.778425,-0.534594,-0.369346,-0.366239,0.443804
531,0.32101,0.795891,-0.5133300000000001,-0.359951,-0.332451,0.387307
532,0.3075219999999999,0.8218629999999999,-0.479551,-0.313702,-0.166925,0.133207
533,0.282267,0.8530620000000001,-0.438872,0.123266,0.096538,-0.360506
534,0.24178,0.8752530000000001,-0.4188939999999999,0.79301,0.945227,-0.8631340000000001
535,0.2256739999999999,0.8683860000000001,-0.441559,1.804508,1.41204,-0.185944
536,0.26132,0.846988,-0.462947,0.8302930000000001,0.160931,-0.658589
537,0.296009,0.827735,-0.476688,0.3825949999999999,-0.550986,-0.233227
538,0.316981,0.819738,-0.477022,-0.140559,-0.258139,1.038865
539,0.331734,0.828693,-0.450796,-0.625664,0.320919,1.0589959999999998
540,0.330491,0.8471420000000001,-0.41608,-0.996598,1.302791,-0.546612
541,0.308382,0.843982,-0.438853,-0.112245,1.415051,-0.025137
542,0.322445,0.835887,-0.444206,-0.431591,-0.328944,0.5310590000000001
543,0.335779,0.8445290000000001,-0.4171569999999999,-0.580866,-0.16684,0.716001
544,0.323212,0.866359,-0.380727,-0.678863,-0.185359,0.995198
545,0.292703,0.892432,-0.343346,-0.18992,0.4721,0.463433
546,0.263669,0.911597,-0.3153809999999999,0.021029,0.73945,0.3986639999999999
547,0.253125,0.92485,-0.283859,-0.0888029999999999,0.18866,0.351943
548,0.245864,0.9365,-0.250029,-0.405425,0.004006,0.216094
549,0.232021,0.946853,-0.222779,-0.447978,-0.090545,0.355668
550,0.212977,0.95671,-0.198348,-0.357386,-0.183593,0.4031969999999999
551,0.192183,0.965492,-0.175746,-0.129073,-0.2269659999999999,0.388346
552,0.173565,0.972794,-0.153435,0.102131,-0.1995849999999999,0.323998
553,0.15729,0.978976,-0.129849,0.235913,-0.18886,0.277066
554,0.141709,0.983975,-0.108191,0.284561,-0.20184,0.137747
555,0.124833,0.988195,-0.088775,0.249801,-0.206808,0.044555
556,0.1046609999999999,0.99186,-0.072488,0.2311239999999999,-0.129891,0.021859
557,0.081494,0.994965,-0.058288,0.2409239999999999,-0.133667,0.0518179999999999
558,0.057144,0.997486,-0.041838,0.2576449999999999,-0.125782,0.027174
559,0.032909,0.999183,-0.023315,0.2654,-0.001182,-0.038254
560,0.008062,0.999921,-0.0093,0.231165,0.005953,-0.1038589999999999
561,-0.016569,0.999847,-0.005019,0.3406349999999999,0.089417,0.056563
562,-0.036059,0.999323,-0.0069299999999999,0.372683,0.03443,0.321627
563,-0.046513,0.998863,-0.0101129999999999,0.345036,-0.009514,0.170345
564,-0.046785,0.998825,-0.0123489999999999,0.1287849999999999,0.427703,-0.038325
565,-0.04082,0.998908,-0.022609,0.144519,0.447687,0.023143
566,-0.028737,0.998358,-0.049497,0.336446,0.18725,0.111447
567,-0.004742,0.995474,-0.094882,0.324246,0.044718,0.1948119999999999
568,0.0309139999999999,0.987817,-0.152502,0.310502,-0.252129,0.163382
569,0.076361,0.97455,-0.210749,0.006479,0.359373,0.06457
570,0.128136,0.953538,-0.272658,-0.6459590000000001,1.580642,0.0064069999999999
571,0.160854,0.930872,-0.328022,-1.047481,1.304006,0.899632
572,0.191493,0.913473,-0.359016,-0.21957,0.423242,0.455238
573,0.237379,0.897291,-0.372176,0.168688,0.396669,0.158675
574,0.286153,0.8749549999999999,-0.3905969999999999,0.543941,0.462721,-0.115568
575,0.3225179999999999,0.847959,-0.4206479999999999,0.307105,0.166553,0.248513
576,0.351603,0.821833,-0.448289,-0.0601149999999999,0.031027,0.4886479999999999
577,0.373506,0.7993899999999999,-0.470601,-0.388841,-0.0698059999999999,0.581701
578,0.386889,0.780564,-0.490951,-0.765658,-0.255387,0.546447
579,0.390191,0.766913,-0.5095029999999999,-0.787118,-0.3422,0.5565
580,0.383517,0.759484,-0.5254489999999999,-0.64226,-0.487267,0.498959
581,0.365658,0.755417,-0.543725,-0.4889489999999999,-0.500748,0.550255
582,0.345734,0.754376,-0.558016,-0.468506,-0.482495,0.566912
583,0.331348,0.7589739999999999,-0.560504,-0.4061929999999999,-0.517656,0.504962
584,0.322771,0.772546,-0.546798,-0.405459,-0.4663479999999999,0.395263
585,0.314776,0.795016,-0.51852,-0.4135609999999999,-0.43349,0.286464
586,0.299784,0.825779,-0.4777189999999999,-0.4224189999999999,-0.336918,0.161892
587,0.270359,0.857959,-0.436817,0.411053,0.7652100000000001,-0.8568379999999999
588,0.218185,0.8716020000000001,-0.438979,0.969819,1.331553,-1.088869
589,0.2180099999999999,0.8518479999999999,-0.476261,1.786156,1.600896,-0.319897
590,0.262193,0.830834,-0.490883,0.244429,-0.500375,-0.3985059999999999
591,0.299544,0.820216,-0.487356,0.06978,-0.334346,0.083563
592,0.3219059999999999,0.8210860000000001,-0.4713729999999999,-0.178397,0.150502,0.5627880000000001
593,0.34028,0.8258850000000001,-0.449579,-0.639153,1.596814,-0.5418609999999999
594,0.35336,0.818956,-0.452157,-0.257825,1.111861,-0.306846
595,0.364564,0.811334,-0.456976,-0.073228,-0.053491,0.130469
596,0.373451,0.8165479999999999,-0.440206,-0.677497,-0.032811,1.092351
597,0.360622,0.842041,-0.401142,-0.706982,0.01857,1.117115
598,0.323476,0.874387,-0.361672,-0.6141260000000001,0.13518,0.844628
599,0.284515,0.896705,-0.33907,0.132676,0.8628469999999999,0.460713
600,0.2682469999999999,0.910548,-0.314551,0.327074,0.3124139999999999,0.344672
601,0.258881,0.924637,-0.279325,-0.289002,-0.029542,0.324765
602,0.244126,0.937959,-0.246236,-0.40239,-0.17331,0.252828
603,0.226235,0.949655,-0.216723,-0.349877,-0.242838,0.295428
604,0.20836,0.960039,-0.1868369999999999,-0.209809,-0.304201,0.469659
605,0.190719,0.96921,-0.155739,-0.149444,-0.262408,0.253716
606,0.170524,0.977451,-0.124527,-0.13053,-0.189213,0.191773
607,0.145697,0.984646,-0.096131,0.080209,-0.127773,0.162659
608,0.119348,0.990139,-0.073334,0.255515,-0.162487,0.088989
609,0.092164,0.994158,-0.056132,0.305786,-0.171878,0.038874
610,0.063795,0.997112,-0.041149,0.321627,-0.0967679999999999,-0.071339
611,0.036038,0.999103,-0.0221659999999999,0.463077,-0.028293,0.004084
612,0.011626,0.999925,-0.003199,0.548204,-0.074098,0.0258279999999999
613,-0.009335,0.999908,0.009584,0.467602,0.1265869999999999,0.010375
614,-0.0244,0.999577,0.015649,0.367402,0.107753,0.017081
615,-0.031918,0.999363,0.0158169999999999,0.260312,0.0831409999999999,0.11257
616,-0.032075,0.999423,0.011009,0.195069,0.447339,0.119652
617,-0.024171,0.999705,-0.0014349999999999,0.080049,0.555379,0.158539
618,-0.00783,0.999613,-0.026632,0.125246,0.285315,0.172995
619,0.022848,0.997504,-0.0667799999999999,0.168421,0.1630329999999999,0.217277
620,0.068199,0.99055,-0.1189799999999999,0.057686,0.197011,-0.035592
621,0.1209349999999999,0.978322,-0.168099,-0.388071,0.500575,-0.130866
622,0.166813,0.959045,-0.2289159999999999,-0.902241,1.441864,0.308475
623,0.191647,0.93898,-0.2856309999999999,-0.800671,0.915344,0.8662120000000001
624,0.2185639999999999,0.921633,-0.320656,0.01427,0.34947,0.303611
625,0.262531,0.9003200000000001,-0.34713,0.517178,0.429148,-0.1039349999999999
626,0.304915,0.872181,-0.382523,0.243028,0.343425,0.057526
627,0.338794,0.841791,-0.420243,0.054532,0.196875,0.260849
628,0.36638,0.8130569999999999,-0.452439,-0.415163,-0.021843,0.5119640000000001
629,0.383631,0.788597,-0.480562,-0.53303,-0.188255,0.546602
630,0.3892239999999999,0.768528,-0.5078060000000001,-0.470385,-0.267308,0.573282
631,0.3836969999999999,0.753112,-0.534413,-0.4594569999999999,-0.51657,0.506444
632,0.373601,0.7438819999999999,-0.554131,-0.451482,-0.550736,0.456414
633,0.360402,0.741149,-0.566398,-0.503789,-0.48767,0.599861
634,0.347213,0.7428779999999999,-0.572341,-0.463424,-0.52457,0.592696
635,0.336885,0.751088,-0.5677800000000001,-0.384294,-0.56458,0.4770359999999999
636,0.330204,0.769315,-0.546917,-0.337056,-0.595532,0.397213
637,0.322794,0.7974220000000001,-0.509825,-0.234751,-0.168378,0.042586
638,0.307013,0.8303709999999999,-0.465001,0.125695,0.43945,-0.4856979999999999
639,0.2735869999999999,0.850231,-0.449729,0.405643,1.047703,-0.963662
640,0.261813,0.8367629999999999,-0.480915,1.2080959999999998,1.178145,-0.350033
641,0.297153,0.810833,-0.5042300000000001,0.339734,-0.474209,-0.611477
642,0.323669,0.791429,-0.518534,-0.0073849999999999,-0.682802,0.174723
643,0.338792,0.783471,-0.520954,-0.080552,-0.3885429999999999,1.079868
644,0.356923,0.795916,-0.489001,-1.11144,1.511991,-0.251019
645,0.34872,0.815739,-0.461479,-0.8017380000000001,1.985439,-0.21273
646,0.348069,0.80724,-0.476666,0.002257,1.403835,0.387784
647,0.375234,0.806978,-0.456053,-0.459371,-0.251604,0.739088
648,0.3910599999999999,0.8215459999999999,-0.414889,-0.5732189999999999,-0.261441,0.872195
649,0.371965,0.8482219999999999,-0.3770409999999999,-0.5394760000000001,-0.19626,0.926204
650,0.329078,0.877028,-0.350039,0.265329,1.011445,0.299853
651,0.289457,0.89896,-0.328762,0.243639,0.811917,0.3206739999999999
652,0.270411,0.914459,-0.301065,-0.0797529999999999,0.190598,0.348459
653,0.25572,0.927603,-0.272319,-0.664991,-0.177969,0.302333
654,0.236724,0.940319,-0.244457,-0.575042,-0.216702,0.287242
655,0.216038,0.952116,-0.216334,-0.197651,-0.2484719999999999,0.4285989999999999
