,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1802,-0.042819,0.993826,-0.1023309999999999,0.114474,-0.344016,0.005255
1803,-0.031708,0.997936,-0.055796,0.179901,-0.260159,0.314005
1804,-0.030349,0.999529,-0.0038759999999999,0.098297,0.134534,0.149918
1805,-0.046688,0.998136,0.039238,0.161068,0.237002,-0.072639
1806,-0.0625049999999999,0.995476,0.0715259999999999,0.439809,0.216286,-0.8301780000000001
1807,-0.0642669999999999,0.992403,0.104879,0.5299649999999999,0.228239,-0.117071
1808,-0.066132,0.99071,0.118802,0.376343,0.249753,-0.201489
1809,-0.074246,0.99012,0.118924,0.319913,0.170524,0.0544309999999999
1810,-0.081354,0.989457,0.119796,0.3043,0.337524,-0.0288079999999999
1811,-0.0844429999999999,0.988858,0.122567,0.144074,0.380679,-0.161706
1812,-0.08776,0.989375,0.1158839999999999,0.098243,0.507542,-0.002923
1813,-0.095334,0.991244,0.091334,0.186139,0.466154,0.265004
1814,-0.102212,0.993825,0.043111,0.055429,0.429316,0.3483219999999999
1815,-0.108864,0.993761,-0.024118,-0.211082,0.2329989999999999,0.337778
1816,-0.114893,0.988403,-0.099269,-0.2536219999999999,0.548966,0.4869489999999999
1817,-0.110164,0.979481,-0.16875,-0.264347,0.693615,0.5004310000000001
1818,-0.09708,0.967272,-0.234428,-0.309796,0.865812,0.3955
1819,-0.086374,0.950092,-0.299769,0.026391,0.626812,0.33555
1820,-0.102638,0.931829,-0.348075,0.1278,0.568842,0.533561
1821,-0.147223,0.909095,-0.389704,0.3808809999999999,0.195138,0.494379
1822,-0.195874,0.8707520000000001,-0.451024,0.4734319999999999,-0.193796,0.094944
1823,-0.2257969999999999,0.8339030000000001,-0.5036069999999999,0.336378,-0.256739,0.182119
1824,-0.235871,0.8127800000000001,-0.532683,0.144638,-0.4644979999999999,0.623351
1825,-0.2450449999999999,0.798185,-0.55032,0.104282,-0.528852,0.691525
1826,-0.256525,0.783809,-0.565541,0.190195,-0.6404380000000001,0.686345
1827,-0.2706949999999999,0.768694,-0.5795100000000001,0.16779,-0.678866,0.56535
1828,-0.28156,0.757007,-0.589629,0.174489,-0.6662939999999999,0.556502
1829,-0.292932,0.750876,-0.591925,0.171762,-0.625708,0.518774
1830,-0.302279,0.752576,-0.585025,0.10837,-0.6518229999999999,0.5224340000000001
1831,-0.306734,0.763433,-0.568404,0.105028,-0.6816,0.464888
1832,-0.302152,0.783848,-0.542481,0.043836,-0.697101,0.27324
1833,-0.28044,0.8153100000000001,-0.506577,-0.107774,-0.205783,-0.082626
1834,-0.244508,0.8522360000000001,-0.462501,0.101274,1.09065,-0.854577
1835,-0.215592,0.8699049999999999,-0.4436029999999999,0.182526,2.2505330000000003,-1.086655
1836,-0.198288,0.855165,-0.4789279999999999,-0.706604,0.674955,-1.095672
1837,-0.193921,0.8399639999999999,-0.506807,-0.11484,-1.032377,-0.2211739999999999
1838,-0.2213159999999999,0.8293450000000001,-0.513035,-0.14401,-0.985702,0.0775179999999999
1839,-0.260312,0.823868,-0.503466,0.369657,1.148209,1.105334
1840,-0.28749,0.82749,-0.4822939999999999,0.558029,2.184625,1.034296
1841,-0.282928,0.8235100000000001,-0.491712,0.930572,-0.346124,0.457395
1842,-0.266244,0.8261,-0.49666,0.134469,-0.8501479999999999,1.105409
1843,-0.242418,0.837965,-0.4889229999999999,-0.162168,-0.7235699999999999,0.763154
1844,-0.239979,0.8514360000000001,-0.4663319999999999,0.219075,0.9002120000000001,-0.170051
1845,-0.270406,0.8507459999999999,-0.450677,0.5497029999999999,0.538948,0.5479069999999999
1846,-0.245362,0.8741049999999999,-0.4192079999999999,0.397813,0.056574,0.392902
1847,-0.183191,0.907957,-0.3769,0.418207,0.034487,0.288933
1848,-0.140472,0.932063,-0.3339519999999999,0.3489219999999999,-0.095546,0.500043
1849,-0.109707,0.949159,-0.295058,0.012447,-0.304536,0.248809
1850,-0.080258,0.965196,-0.2489019999999999,-0.017001,-0.320573,0.202653
1851,-0.059541,0.978506,-0.19743,-0.097487,-0.369268,0.173611
1852,-0.047285,0.987503,-0.150329,0.007094,-0.345367,0.104354
1853,-0.039029,0.993526,-0.106674,0.054136,-0.358715,0.06607
1854,-0.032182,0.997658,-0.0603309999999999,0.234514,-0.372093,0.234525
1855,-0.033779,0.99936,-0.011621,0.10397,-0.017457,0.167581
1856,-0.044959,0.998484,0.03172,0.097998,0.059683,0.0282769999999999
1857,-0.056775,0.996036,0.068448,0.183804,0.235256,-0.913419
1858,-0.05955,0.992624,0.1055849999999999,0.463847,0.1521819999999999,-0.170466
1859,-0.060869,0.990311,0.124801,0.3401659999999999,0.204757,-0.2304679999999999
1860,-0.071438,0.989371,0.126639,0.347973,0.247613,-0.139685
1861,-0.083407,0.989185,0.1206329999999999,0.305651,0.434307,0.05701
1862,-0.0939919999999999,0.988322,0.119922,0.2190679999999999,0.4344989999999999,-0.172153
1863,-0.100562,0.987985,0.117339,0.202964,0.526221,-0.13623
1864,-0.108899,0.98981,0.091733,0.270901,0.4656649999999999,0.257739
1865,-0.114692,0.992393,0.044715,0.199729,0.474297,0.299264
1866,-0.116142,0.993027,-0.020124,-0.472756,0.450485,0.462552
1867,-0.115444,0.98862,-0.09644,-0.511753,0.54614,0.488575
1868,-0.103646,0.980698,-0.165788,-0.508674,0.648284,0.446259
1869,-0.0865399999999999,0.970326,-0.225778,-0.239144,0.7930560000000001,0.290445
1870,-0.073844,0.957597,-0.278481,-0.157723,0.769026,0.255211
1871,-0.080252,0.944935,-0.317262,0.061682,0.835644,0.420091
1872,-0.111021,0.928777,-0.353618,0.3628369999999999,0.283305,0.490535
1873,-0.153994,0.8986799999999999,-0.41068,0.4895199999999999,0.16472,0.5563859999999999
1874,-0.171786,0.8584860000000001,-0.483207,0.593692,-0.091152,0.329048
1875,-0.179017,0.8263370000000001,-0.5339649999999999,0.249726,-0.592191,0.52275
1876,-0.193892,0.806634,-0.558342,0.147093,-0.668878,0.673485
1877,-0.206326,0.7911060000000001,-0.575829,0.0337639999999999,-0.744521,0.789879
1878,-0.2195,0.7744489999999999,-0.593336,0.113528,-0.681874,0.589689
1879,-0.235313,0.759063,-0.607,0.190514,-0.633529,0.537802
1880,-0.2502,0.750438,-0.611753,0.2099929999999999,-0.618373,0.573088
1881,-0.266513,0.7497,-0.605739,0.15723,-0.690602,0.580791
1882,-0.282316,0.757942,-0.588065,0.1178109999999999,-0.665153,0.4385739999999999
1883,-0.289381,0.7766029999999999,-0.559593,-0.0277579999999999,-0.670845,0.225121
1884,-0.276854,0.806937,-0.5217310000000001,-0.1076829999999999,-0.261755,0.027712
1885,-0.247045,0.8423430000000001,-0.478983,-0.00622,0.7749659999999999,-0.470785
1886,-0.224088,0.863059,-0.452671,0.045835,2.86242,-0.866237
1887,-0.2117139999999999,0.847736,-0.486331,-0.6838390000000001,1.31538,-1.181866
1888,-0.217509,0.824284,-0.522728,-0.361746,-0.9004559999999999,-0.282021
1889,-0.250292,0.8028890000000001,-0.541037,-0.306012,-1.126727,-0.141916
1890,-0.288826,0.792783,-0.536724,0.4743729999999999,1.406527,0.676036
1891,-0.3178559999999999,0.796188,-0.51483,0.837418,2.192246,0.935439
1892,-0.326106,0.787706,-0.522659,0.794017,-0.6494,0.809372
1893,-0.305642,0.787024,-0.535886,0.069207,-1.105506,1.326338
1894,-0.275698,0.800704,-0.531848,0.216723,0.713762,-0.229733
1895,-0.278914,0.808819,-0.517703,0.368407,1.106662,-0.069196
1896,-0.306241,0.808172,-0.503063,0.5454680000000001,0.35029,0.793575
1897,-0.274463,0.846291,-0.4565729999999999,0.295276,0.151847,0.341842
1898,-0.227557,0.8858969999999999,-0.404229,0.2483699999999999,0.112241,0.2894989999999999
1899,-0.2055969999999999,0.902649,-0.378089,0.185226,-0.013153,0.316276
1900,-0.192295,0.916752,-0.350124,0.148288,-0.291599,0.270992
1901,-0.1651619999999999,0.937912,-0.305025,0.152131,-0.2465969999999999,0.09981
1902,-0.136644,0.959352,-0.246921,0.229326,-0.2661449999999999,0.247547
1903,-0.112038,0.97524,-0.190661,0.2555159999999999,-0.345815,0.338809
1904,-0.0894409999999999,0.984711,-0.149475,0.115381,-0.294724,0.041092
1905,-0.076797,0.990738,-0.111969,0.005814,-0.281342,-0.060318
1906,-0.069208,0.994745,-0.075438,0.091684,-0.26452,0.141036
1907,-0.0652799999999999,0.997286,-0.034012,0.1207299999999999,-0.163713,0.185715
1908,-0.070907,0.99743,0.0101129999999999,0.1545099999999999,0.139212,0.077152
1909,-0.08635,0.995119,0.047732,0.236131,0.275877,-0.629931
1910,-0.096584,0.991722,0.084592,0.321087,0.313881,-0.6163
1911,-0.1002509999999999,0.989421,0.104848,0.492203,0.16779,-0.142354
1912,-0.10783,0.988603,0.105043,0.555095,0.13124,0.014158
1913,-0.1190599999999999,0.987994,0.098432,0.439876,0.352902,-0.0237409999999999
1914,-0.126813,0.987454,0.094075,0.192121,0.505497,-0.188283
1915,-0.133799,0.987354,0.085004,0.313075,0.407253,0.084795
1916,-0.141439,0.988226,0.058309,0.3095449999999999,0.386957,0.286433
1917,-0.1466329999999999,0.989019,0.018353,-0.155278,0.450785,0.4284699999999999
1918,-0.149144,0.98802,-0.039613,-0.316737,0.4207479999999999,0.439775
1919,-0.149315,0.982261,-0.113427,-0.352013,0.4893729999999999,0.499536
1920,-0.137301,0.973475,-0.183009,-0.1070079999999999,0.745199,0.41389
1921,-0.117379,0.962439,-0.244809,-0.174735,0.819758,0.427853
1922,-0.104361,0.948007,-0.300647,-0.105615,0.737708,0.439105
1923,-0.107253,0.930322,-0.350708,0.090011,0.696525,0.6234890000000001
1924,-0.134264,0.907696,-0.397565,0.241594,0.317706,0.307248
1925,-0.186877,0.874425,-0.447722,0.36394,0.011347,0.200545
1926,-0.218536,0.838931,-0.498433,0.283248,-0.1867089999999999,0.262837
1927,-0.223156,0.818721,-0.529051,0.122418,-0.447399,0.586424
1928,-0.227413,0.8063739999999999,-0.545933,0.152446,-0.713784,0.719394
1929,-0.244552,0.792388,-0.558851,0.276199,-0.802092,0.665006
1930,-0.268525,0.776957,-0.569412,0.292832,-0.776728,0.667877
1931,-0.292241,0.762093,-0.577761,0.272832,-0.764077,0.637133
1932,-0.313215,0.750297,-0.5821930000000001,0.262632,-0.682487,0.570688
1933,-0.332955,0.746409,-0.576206,0.249734,-0.6615850000000001,0.527836
1934,-0.348835,0.7537590000000001,-0.5569189999999999,0.279393,-0.7391409999999999,0.55576
1935,-0.355583,0.771722,-0.527262,0.035347,-0.624077,0.360208
1936,-0.343176,0.800742,-0.49096,-0.050058,-0.360266,0.1343619999999999
1937,-0.313683,0.836357,-0.449564,-0.091697,0.321312,-0.222631
1938,-0.281398,0.86395,-0.417616,0.000988,2.243548,-0.997973
1939,-0.263921,0.8542770000000001,-0.447833,-0.505946,2.352663,-1.220746
1940,-0.2600989999999999,0.8326049999999999,-0.4889949999999999,-0.521502,-0.4108819999999999,-0.692295
1941,-0.272104,0.813653,-0.513738,-0.19657,-1.099084,-0.266398
1942,-0.300338,0.804485,-0.512444,0.293975,1.07021,0.770745
1943,-0.324277,0.806033,-0.49513,0.592801,1.778531,0.93472
1944,-0.341658,0.803007,-0.4883109999999999,0.6613760000000001,1.2459129999999998,0.753021
1945,-0.338317,0.7987449999999999,-0.49754,0.285842,-0.917779,1.218136
1946,-0.324532,0.799743,-0.505063,0.272057,-0.918776,1.22566
1947,-0.308355,0.814923,-0.49073,0.153905,0.358371,0.070137
1948,-0.317351,0.8214319999999999,-0.473852,0.608839,0.969263,0.4352319999999999
1949,-0.31145,0.83867,-0.446799,0.736255,0.6524800000000001,0.6989810000000001
1950,-0.261897,0.8776940000000001,-0.401325,0.325069,0.18827,0.376971
1951,-0.222488,0.90278,-0.368084,0.30754,-0.035546,0.103679
1952,-0.194826,0.916797,-0.348602,0.1170819999999999,-0.15102,0.4211729999999999
1953,-0.154197,0.937021,-0.313389,-0.059976,-0.299585,0.091252
1954,-0.1085049999999999,0.959877,-0.2585739999999999,0.018494,-0.508842,0.151015
1955,-0.071911,0.975093,-0.209806,0.05534,-0.517116,0.165708
1956,-0.046367,0.984797,-0.167401,0.029094,-0.402124,0.146557
1957,-0.027538,0.992131,-0.122126,0.045269,-0.346455,0.194483
1958,-0.01639,0.99701,-0.075491,0.140978,-0.2670599999999999,0.231863
1959,-0.016125,0.99952,-0.026372,0.1865349999999999,-0.042443,0.2160389999999999
1960,-0.0320839999999999,0.999371,0.014949,0.195658,0.0500209999999999,-0.274943
1961,-0.051583,0.99753,0.047641,0.274529,0.097014,-0.589068
1962,-0.061508,0.994636,0.083135,0.492752,0.2322159999999999,-0.394933
1963,-0.063775,0.992558,0.10372,0.2837,0.253185,-0.215551
1964,-0.069602,0.991735,0.107766,0.221534,0.262629,-0.115425
1965,-0.075046,0.991308,0.108043,0.193699,0.463481,-0.340938
1966,-0.07936,0.990924,0.108474,0.089568,0.419384,-0.4129939999999999
1967,-0.08477,0.991154,0.102097,0.050758,0.248867,-0.152298
1968,-0.098421,0.992065,0.078208,-0.0483839999999999,0.173981,0.017831
1969,-0.112482,0.99316,0.031266,0.001444,0.244542,0.10585
1970,-0.128263,0.990805,-0.0430269999999999,0.196607,0.580332,0.471677
1971,-0.130748,0.984016,-0.120892,0.056651,0.839089,0.807446
1972,-0.108135,0.976972,-0.183928,-0.495594,0.972796,0.66725
1973,-0.076995,0.970033,-0.2304469999999999,-0.696702,0.925643,0.414254
1974,-0.060312,0.955167,-0.289856,-0.3486849999999999,0.8099850000000001,0.3507989999999999
1975,-0.073758,0.934913,-0.347125,0.147626,0.546349,0.265582
1976,-0.1212559999999999,0.911554,-0.392892,0.540826,0.435217,0.4674
1977,-0.183041,0.8751,-0.447989,0.673138,0.187583,0.194236
1978,-0.211862,0.8323209999999999,-0.512205,0.206339,-0.175904,0.260771
1979,-0.207472,0.8133319999999999,-0.543549,0.053069,-0.23008,0.564301
1980,-0.2072989999999999,0.800938,-0.561715,0.053567,-0.745594,0.7582180000000001
1981,-0.223519,0.786034,-0.576358,0.203469,-0.758003,0.7575109999999999
1982,-0.2496,0.770399,-0.586672,0.252606,-0.698256,0.812441
1983,-0.272088,0.754887,-0.5967520000000001,0.177758,-0.611775,0.60255
1984,-0.288819,0.745049,-0.6012350000000001,0.189805,-0.692513,0.639001
1985,-0.306831,0.7434390000000001,-0.594266,0.159859,-0.688431,0.5939909999999999
1986,-0.321524,0.752757,-0.574438,0.09252,-0.644587,0.452108
1987,-0.323966,0.773409,-0.54487,0.039451,-0.542177,0.089898
1988,-0.308021,0.80423,-0.508268,-0.0281149999999999,-0.319809,-0.023089
1989,-0.2766139999999999,0.840249,-0.4663319999999999,0.131503,2.044441,-1.044731
1990,-0.248288,0.853194,-0.458706,-0.0620299999999999,3.046113,-1.311772
1991,-0.231027,0.830725,-0.50648,-0.625632,2.353464,-1.358694
1992,-0.2362429999999999,0.810611,-0.5358149999999999,-0.348825,-0.896091,-0.224286
1993,-0.2711909999999999,0.794602,-0.543196,-0.245502,0.60939,0.457854
1994,-0.309301,0.789149,-0.530636,-0.207392,0.614842,0.4452939999999999
1995,-0.341469,0.7902819999999999,-0.508775,0.7567520000000001,0.480745,0.585771
1996,-0.353588,0.77698,-0.520842,0.530514,-0.877368,1.015745
1997,-0.347613,0.77252,-0.531391,0.384585,-0.8116899999999999,1.219288
1998,-0.327779,0.787851,-0.521392,0.314947,0.025869,0.367644
1999,-0.31817,0.798502,-0.5110399999999999,0.627343,0.935645,0.058891
2000,-0.313862,0.811818,-0.492383,0.535511,0.449474,0.6143770000000001
2001,-0.27118,0.8505809999999999,-0.4505229999999999,0.240876,0.203206,0.360619
2002,-0.233125,0.8792110000000001,-0.415498,0.0278339999999999,0.088913,0.284257
2003,-0.212747,0.8930319999999999,-0.396522,-0.111228,-0.107266,0.312187
2004,-0.183716,0.912171,-0.366321,-0.054107,-0.3660739999999999,0.224078
2005,-0.146527,0.937557,-0.31546,0.194089,-0.422329,0.274933
2006,-0.116408,0.958202,-0.261334,0.236601,-0.428951,0.198773
2007,-0.093717,0.97202,-0.215386,0.329832,-0.366033,0.161538
2008,-0.074146,0.983016,-0.167868,0.2223389999999999,-0.138595,0.111868
2009,-0.06005,0.991039,-0.119308,0.179115,-0.120952,0.08757
2010,-0.051765,0.996155,-0.070663,0.155678,-0.0581519999999999,0.223846
2011,-0.048675,0.998557,-0.0226479999999999,0.117538,-0.090048,0.261692
2012,-0.056021,0.998291,0.016538,0.029792,-0.080903,0.0412779999999999
2013,-0.065849,0.996521,0.051058,0.043541,0.257278,-0.610034
2014,-0.070775,0.99391,0.084451,0.158971,0.336992,-0.403817
2015,-0.0801409999999999,0.992171,0.0957669999999999,0.469865,0.243058,-0.2495909999999999
2016,-0.092821,0.991623,0.089809,0.421572,0.225769,0.117023
2017,-0.100395,0.991564,0.081967,0.145393,0.4419229999999999,-0.268414
2018,-0.106242,0.991441,0.075858,0.082453,0.362471,-0.244483
2019,-0.115643,0.99171,0.0559809999999999,0.276563,0.2692449999999999,0.149082
2020,-0.126904,0.991876,0.00867,0.13371,0.495246,0.248746
2021,-0.135688,0.98874,-0.063081,-0.081384,0.481902,0.42833
2022,-0.134117,0.981186,-0.1388619999999999,-0.3709179999999999,0.568222,0.6420520000000001
2023,-0.121705,0.96991,-0.210857,-0.392119,0.680221,0.54182
2024,-0.101862,0.955246,-0.2777159999999999,-0.333456,0.672424,0.4206609999999999
2025,-0.085674,0.9361,-0.3411389999999999,-0.276234,0.777859,0.354063
2026,-0.08696,0.910743,-0.403711,-0.0685419999999999,0.788979,0.289133
2027,-0.127816,0.8849610000000001,-0.447777,0.149759,0.6977720000000001,0.260216
2028,-0.18432,0.85205,-0.489933,0.549661,0.257309,0.030629
2029,-0.208019,0.8193969999999999,-0.534149,0.4678,0.018646,0.290878
2030,-0.208046,0.8039970000000001,-0.55705,0.155251,-0.13113,0.645505
2031,-0.2102119999999999,0.793505,-0.571104,-0.0124129999999999,-0.5118729999999999,0.886243
2032,-0.221125,0.778888,-0.5868869999999999,0.151194,-0.787112,0.848301
2033,-0.239896,0.761608,-0.6019979999999999,0.171201,-0.739529,0.710533
2034,-0.252179,0.748157,-0.613731,0.133649,-0.722858,0.564476
2035,-0.2617489999999999,0.74092,-0.6184850000000001,0.14917,-0.64836,0.67508
2036,-0.275174,0.740319,-0.613356,0.1909,-0.683175,0.6479020000000001
2037,-0.290269,0.746526,-0.598701,0.177689,-0.684346,0.5663060000000001
2038,-0.297969,0.76246,-0.574341,0.072978,-0.628778,0.376938
2039,-0.289577,0.788804,-0.542154,0.052822,-0.519304,0.201822
2040,-0.26324,0.8239190000000001,-0.501857,-0.046224,0.1274819999999999,-0.104314
2041,-0.2311869999999999,0.854467,-0.465229,-0.1467119999999999,2.9947,-1.101437
2042,-0.2146199999999999,0.847382,-0.485674,-0.163279,3.001785,-1.080991
2043,-0.209301,0.82245,-0.52893,-0.482135,-0.05771,-1.043595
2044,-0.234235,0.798529,-0.554512,-0.0451839999999999,-0.728217,0.035607
2045,-0.279031,0.787135,-0.550054,-0.141928,-0.071223,0.3522389999999999
2046,-0.308287,0.793247,-0.525088,0.639204,1.069272,1.149157
2047,-0.306756,0.804647,-0.508373,0.454995,1.996364,0.762126
2048,-0.299236,0.7975899999999999,-0.523742,0.66566,-0.276564,0.38237
2049,-0.28411,0.7923899999999999,-0.539812,0.095344,-0.793245,1.248308
2050,-0.268629,0.811396,-0.519108,0.077696,0.550771,-0.311382
2051,-0.283655,0.8236600000000001,-0.491042,0.353373,1.004557,-0.190522
2052,-0.305361,0.830724,-0.4654569999999999,0.5682699999999999,0.404444,0.7160979999999999
2053,-0.26121,0.8631989999999999,-0.432037,0.348994,0.136847,0.476547
2054,-0.2116,0.8934059999999999,-0.396295,0.293494,0.078747,0.3865139999999999
2055,-0.177695,0.913823,-0.365174,-0.05755,-0.048268,0.378372
2056,-0.144943,0.933447,-0.328128,-0.012849,-0.313238,0.220752
2057,-0.107366,0.953507,-0.281596,0.030996,-0.35022,0.154048
2058,-0.07831,0.969534,-0.2320989999999999,0.122896,-0.3136199999999999,0.167615
2059,-0.05898,0.980013,-0.18999,0.114873,-0.259889,0.1690849999999999
2060,-0.043951,0.987744,-0.1497619999999999,0.126791,-0.233365,0.132123
2061,-0.031105,0.993654,-0.108088,0.286492,-0.2493909999999999,0.167247
2062,-0.025465,0.997847,-0.060425,0.272123,-0.2264389999999999,0.176361
2063,-0.028768,0.999471,-0.015108,0.24938,-0.06629,0.279894
2064,-0.038732,0.998996,0.022487,0.0202539999999999,0.276532,-0.880473
2065,-0.045794,0.997506,0.053693,0.115908,0.284629,-0.651929
2066,-0.04226,0.995613,0.083467,0.257439,0.276207,-0.2482619999999999
2067,-0.046456,0.994682,0.091911,0.313088,0.1950609999999999,-0.005562
2068,-0.0559559999999999,0.994579,0.08764,0.310717,0.254963,0.0401829999999999
2069,-0.064468,0.994556,0.081857,0.095901,0.4538689999999999,-0.113351
2070,-0.067926,0.994728,0.076816,0.0396209999999999,0.456306,-0.1977269999999999
2071,-0.073989,0.995648,0.056657,0.123351,0.343128,0.016707
2072,-0.082199,0.996536,0.0125379999999999,0.139053,0.4427029999999999,0.2312519999999999
2073,-0.088466,0.994527,-0.05557,-0.074056,0.453654,0.428143
2074,-0.088313,0.987416,-0.131185,-0.30367,0.452495,0.634542
2075,-0.076402,0.976203,-0.202953,-0.362914,0.605477,0.684947
2076,-0.056999,0.963015,-0.263349,-0.462777,0.838651,0.369184
2077,-0.048652,0.946952,-0.317671,-0.2707449999999999,0.749826,0.311919
2078,-0.070595,0.925888,-0.371143,0.024422,0.774429,0.507953
2079,-0.123581,0.898783,-0.420613,0.347778,0.374837,0.33994
2080,-0.185798,0.8573959999999999,-0.4799479999999999,0.5098189999999999,-0.0986529999999999,0.114363
2081,-0.215767,0.8147409999999999,-0.538184,0.379082,-0.168714,0.239173
2082,-0.220167,0.791257,-0.570472,0.175916,-0.331663,0.5631470000000001
2083,-0.228828,0.776967,-0.586481,0.13987,-0.684743,0.8288209999999999
2084,-0.243134,0.76102,-0.6014430000000001,0.194717,-0.700549,0.777957
2085,-0.25766,0.741258,-0.619796,0.227859,-0.707246,0.603942
2086,-0.267019,0.725201,-0.634652,0.179617,-0.578671,0.564203
2087,-0.270704,0.71767,-0.641614,0.166395,-0.57996,0.577603
2088,-0.27514,0.720571,-0.636454,0.107324,-0.622366,0.570216
2089,-0.27874,0.734006,-0.619306,0.0514149999999999,-0.63107,0.425
2090,-0.271389,0.758019,-0.593089,0.024578,-0.6618430000000001,0.343348
2091,-0.247879,0.791686,-0.55838,-0.056549,-0.366744,0.159912
2092,-0.211466,0.828788,-0.518066,0.1443279999999999,1.737161,-0.860612
2093,-0.182896,0.8394469999999999,-0.51174,-0.029033,2.971756,-1.202692
2094,-0.1605619999999999,0.8177479999999999,-0.5527270000000001,-0.704825,1.154954,-1.388008
2095,-0.172033,0.797242,-0.578627,-0.169138,-1.025193,-0.039186
2096,-0.2120119999999999,0.78318,-0.584534,-0.126031,-0.8315959999999999,0.33725
2097,-0.253776,0.779756,-0.572345,0.4899979999999999,0.981963,1.232836
2098,-0.275106,0.793088,-0.543441,0.350286,1.860415,0.667175
2099,-0.271588,0.7902899999999999,-0.5492560000000001,0.473263,0.7652220000000001,0.448532
2100,-0.2596179999999999,0.784118,-0.5637,-0.014186,-0.347777,0.7283729999999999
2101,-0.237898,0.792169,-0.562025,0.032103,-0.0646,0.284742
2102,-0.234315,0.808719,-0.539508,0.172227,0.491818,-0.09895
2103,-0.252983,0.816448,-0.51905,0.4887609999999999,0.218953,0.787833
2104,-0.229584,0.844037,-0.4846569999999999,0.300553,0.052783,0.5853649999999999
2105,-0.182375,0.878022,-0.442511,0.2561969999999999,0.094283,0.462271
2106,-0.150413,0.901332,-0.406172,0.075691,-0.057201,0.3699929999999999
2107,-0.122727,0.92049,-0.370994,0.000824,-0.18555,0.309821
2108,-0.08274,0.942255,-0.324515,-0.051873,-0.294092,0.2247219999999999
2109,-0.046899,0.961681,-0.27013,0.1003039999999999,-0.366313,0.275776
2110,-0.023117,0.974773,-0.221998,0.105499,-0.310451,0.253766
2111,-0.008473,0.983424,-0.181119,0.0482379999999999,-0.276378,0.225721
2112,0.00343,0.990032,-0.140798,0.16669,-0.234875,0.158468
2113,0.010339,0.995536,-0.093813,0.2442079999999999,-0.184699,0.15256
2114,0.009877,0.998807,-0.047812,0.229351,-0.105848,0.179389
2115,0.001498,0.99996,-0.008815,0.11334,0.147074,-0.193272
2116,-0.006148,0.99958,0.028298,0.222182,0.307503,-0.8247770000000001
2117,-0.004815,0.99812,0.061104,0.20794,0.279239,-0.131081
2118,-0.005514,0.997064,0.076369,0.124655,0.365149,-0.164198
2119,-0.0148759999999999,0.997036,0.075483,0.23442,0.2886849999999999,0.066699
2120,-0.024962,0.997679,0.063355,0.208419,0.332888,0.219604
2121,-0.028843,0.998254,0.051552,-0.089825,0.453254,-0.373131
2122,-0.031843,0.998679,0.040333,-0.037264,0.32702,-0.181233
2123,-0.042466,0.999095,0.002268,0.068833,0.339894,0.015218
2124,-0.0544039999999999,0.996722,-0.059881,0.1751309999999999,0.352323,0.313849
2125,-0.058216,0.989124,-0.135069,0.200748,0.4655109999999999,0.575758
2126,-0.0449769999999999,0.977942,-0.203978,0.137353,0.657877,0.70822
2127,-0.022792,0.967342,-0.252447,-0.542241,0.822514,0.5539609999999999
2128,-0.0047909999999999,0.955037,-0.296448,-0.408615,0.6390640000000001,0.283035
2129,-0.016069,0.937153,-0.348547,-0.23709,0.5858720000000001,0.525259
2130,-0.064901,0.911416,-0.406336,0.090642,0.256278,0.802515
2131,-0.134092,0.868983,-0.476328,0.298978,-0.195917,0.026118
2132,-0.18885,0.819351,-0.5412939999999999,0.271706,-0.284683,-0.048169
2133,-0.197088,0.79222,-0.577533,0.097173,-0.2868489999999999,0.412493
2134,-0.198884,0.777419,-0.596712,0.148728,-0.37596,0.8271040000000001
2135,-0.214001,0.763827,-0.6089100000000001,0.291165,-0.47211,0.840355
2136,-0.23146,0.74547,-0.6250600000000001,0.412139,-0.629686,0.7016439999999999
2137,-0.245588,0.7266779999999999,-0.64158,0.203093,-0.65754,0.531732
2138,-0.251306,0.715723,-0.651602,0.143396,-0.609064,0.593878
2139,-0.254359,0.714132,-0.652163,0.022151,-0.6093350000000001,0.590197
2140,-0.256945,0.723979,-0.6401819999999999,-0.123091,-0.600352,0.404861
2141,-0.251234,0.746765,-0.6158100000000001,-0.168688,-0.60939,0.247295
2142,-0.228338,0.783779,-0.5775399999999999,-0.08671,0.161748,-0.074819
2143,-0.190323,0.8223219999999999,-0.536248,-0.018127,0.717961,-0.521781
2144,-0.158764,0.832968,-0.530054,-0.12067,2.860528,-1.087973
2145,-0.145352,0.813807,-0.562663,-0.198551,-0.142131,-0.7992600000000001
2146,-0.162469,0.7915909999999999,-0.589056,-0.04177,-0.930217,0.028097
2147,-0.201652,0.7779020000000001,-0.595151,-0.133279,-0.599679,0.342282
2148,-0.234784,0.777183,-0.583834,0.5218020000000001,1.071099,1.178683
2149,-0.239931,0.793249,-0.559632,0.490908,1.462336,0.7898270000000001
2150,-0.222646,0.794954,-0.564337,0.506185,0.436567,0.639349
2151,-0.201288,0.791976,-0.576416,-0.122473,-0.503692,1.041916
2152,-0.187424,0.801614,-0.567704,-0.144562,-0.048241,0.049469
2153,-0.212619,0.8138890000000001,-0.540719,0.528492,0.826507,0.064645
2154,-0.239363,0.824415,-0.512878,0.4798409999999999,0.073458,0.708328
2155,-0.188754,0.8652799999999999,-0.464395,0.302508,-0.024902,0.561929
2156,-0.13205,0.900267,-0.414827,0.272415,-0.099562,0.386659
