,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1859,0.159886,0.961943,-0.221534,-0.064595,-0.327666,0.352394
1860,0.147873,0.968364,-0.20095,0.085953,-0.246119,0.2308719999999999
1861,0.139323,0.97203,-0.189001,0.315847,-0.176284,-0.041941
1862,0.1313359999999999,0.974837,-0.180051,0.368297,-0.083632,-0.147754
1863,0.121611,0.977651,-0.171417,0.202257,0.098674,-0.062988
1864,0.11037,0.979931,-0.165915,0.2203639999999999,0.138996,0.007819
1865,0.102468,0.981987,-0.158667,0.376475,0.2767409999999999,0.001288
1866,0.101576,0.983375,-0.1504329999999999,0.396043,0.29664,-0.024158
1867,0.102215,0.984182,-0.144602,0.2469969999999999,0.3198789999999999,0.067865
1868,0.1055609999999999,0.984519,-0.139824,0.135543,0.418481,0.17347
1869,0.113122,0.983237,-0.142899,0.089789,0.109323,0.36174
1870,0.121601,0.980552,-0.1539589999999999,0.073314,-0.037162,0.496061
1871,0.131127,0.975891,-0.1744,-0.150811,0.326263,0.5221020000000001
1872,0.141788,0.968407,-0.205084,-0.161472,0.333748,0.552786
1873,0.1546789999999999,0.958026,-0.241323,-0.554459,0.988904,0.518651
1874,0.169504,0.947593,-0.27076,-0.441614,0.682045,0.311501
1875,0.182094,0.937059,-0.29789,-0.315303,0.4593939999999999,0.201042
1876,0.1835359999999999,0.927441,-0.3258,-0.195621,0.359195,0.134897
1877,0.174519,0.918914,-0.353722,0.163829,0.035691,0.170922
1878,0.159803,0.909509,-0.383713,0.178546,0.045096,0.2009119999999999
1879,0.14649,0.8984059999999999,-0.413989,0.148234,-0.1205589999999999,0.270908
1880,0.13766,0.8863030000000001,-0.4421529999999999,0.078252,-0.2062949999999999,0.353408
1881,0.130126,0.876157,-0.4641109999999999,-0.036712,-0.375256,0.435989
1882,0.1193569999999999,0.870015,-0.478342,-0.111453,-0.659367,0.459528
1883,0.1049,0.868231,-0.484926,-0.151409,-0.7237,0.429827
1884,0.089519,0.870886,-0.483247,-0.15034,-0.7480979999999999,0.407502
1885,0.0749399999999999,0.8764770000000001,-0.475558,-0.2001079999999999,-0.665036,0.247073
1886,0.063606,0.882877,-0.465258,-0.132195,-0.443424,0.185839
1887,0.060631,0.887706,-0.4563819999999999,0.040657,-0.159419,0.098869
1888,0.06772,0.8904700000000001,-0.449955,0.043807,0.169802,-0.173122
1889,0.065294,0.890458,-0.450337,0.086043,0.804305,-0.162318
1890,0.049647,0.8871700000000001,-0.4587449999999999,0.129186,0.949088,-0.073665
1891,0.042075,0.886884,-0.460053,0.005837,0.641741,-0.3618159999999999
1892,0.046307,0.887977,-0.4575329999999999,-0.098935,0.1088339999999999,-0.23926
1893,0.051301,0.8797209999999999,-0.4726979999999999,-0.153581,0.427836,0.178066
1894,0.055598,0.874108,-0.482522,-0.034373,0.571418,0.431527
1895,0.05898,0.873434,-0.4833399999999999,-0.511174,-0.150503,0.660159
1896,0.058154,0.868166,-0.492839,-0.5419039999999999,0.384383,0.767177
1897,0.056146,0.863072,-0.501935,-0.117868,0.40324,0.504193
1898,0.064973,0.8638520000000001,-0.499522,0.215957,0.1154569999999999,0.4999949999999999
1899,0.0822389999999999,0.867324,-0.490886,0.390692,0.148636,0.5568649999999999
1900,0.093168,0.87413,-0.476655,0.368075,0.216462,0.456682
1901,0.098166,0.884025,-0.456997,0.039591,0.093011,0.42326
1902,0.104202,0.8961319999999999,-0.43136,-0.132186,0.195939,0.400491
1903,0.116099,0.908039,-0.402452,-0.131327,-0.01395,0.301042
1904,0.135708,0.918059,-0.372467,-0.071102,-0.157728,0.353501
1905,0.1587039999999999,0.925154,-0.344792,-0.097425,-0.245925,0.37592
1906,0.176932,0.929615,-0.32325,-0.216361,-0.362934,0.291313
1907,0.186494,0.934194,-0.304104,-0.245546,-0.477743,0.2657739999999999
1908,0.184981,0.941214,-0.282623,-0.1184839999999999,-0.379996,0.338592
1909,0.177414,0.949586,-0.258432,0.0513159999999999,-0.401338,0.281702
1910,0.1640579999999999,0.959258,-0.229969,0.107899,-0.153441,0.201755
1911,0.14659,0.967715,-0.204975,0.169222,0.062162,0.190143
1912,0.13205,0.973226,-0.188065,0.188201,0.044688,0.05716
1913,0.120442,0.976809,-0.176952,0.146862,0.174772,0.042369
1914,0.109763,0.979535,-0.16863,0.104577,0.229327,0.0605519999999999
1915,0.101776,0.981127,-0.16433,0.310822,0.273466,0.145256
1916,0.101721,0.981813,-0.160213,0.347269,0.326826,0.0747029999999999
1917,0.103278,0.982202,-0.156797,0.285303,0.369604,0.058225
1918,0.106951,0.982081,-0.155084,0.155928,0.518712,0.06672
1919,0.112344,0.980588,-0.160619,0.082725,0.187945,0.240941
1920,0.117241,0.977616,-0.174625,0.032555,-0.171952,0.452442
1921,0.122143,0.972895,-0.19629,0.023991,0.00852,0.534974
1922,0.128183,0.965199,-0.22789,-0.448129,0.908107,0.57129
1923,0.141694,0.953013,-0.267704,-0.5435949999999999,0.959005,0.4429659999999999
1924,0.157098,0.941938,-0.296734,-0.363901,0.777972,0.408657
1925,0.160092,0.933987,-0.319403,-0.075223,0.434513,0.170034
1926,0.14882,0.925742,-0.347613,0.035445,0.333383,0.1130549999999999
1927,0.134129,0.915094,-0.380254,0.219982,0.040472,0.198263
1928,0.116813,0.902615,-0.414275,0.104256,-0.134197,0.338682
1929,0.1017059999999999,0.8895379999999999,-0.445377,-0.02706,-0.20953,0.377292
1930,0.090527,0.877135,-0.471618,-0.095287,-0.29254,0.380874
1931,0.0813909999999999,0.867502,-0.4907149999999999,-0.084625,-0.418207,0.417778
1932,0.068073,0.86188,-0.502508,-0.067371,-0.5406979999999999,0.471304
1933,0.050602,0.860253,-0.5073350000000001,-0.065632,-0.577905,0.481075
1934,0.034025,0.8624620000000001,-0.504961,-0.208402,-0.61588,0.361498
1935,0.023348,0.866706,-0.498258,-0.269518,-0.5740270000000001,0.2908449999999999
1936,0.018684,0.8699950000000001,-0.492691,-0.201301,-0.330429,0.1719359999999999
1937,0.019631,0.870592,-0.491598,-0.025903,-0.133715,0.171697
1938,0.025383,0.868856,-0.494397,0.074348,0.083567,-0.005801
1939,0.031226,0.86787,-0.4957939999999999,0.323953,0.467686,-0.202616
1940,0.029376,0.867124,-0.49721,0.435834,0.610507,-0.28462
1941,0.021921,0.8652209999999999,-0.500896,0.265433,0.4685649999999999,-0.3437699999999999
1942,0.017513,0.864877,-0.501664,-0.026622,0.185645,-0.332778
1943,0.02027,0.8655129999999999,-0.500462,-0.159644,0.16264,0.189884
1944,0.029633,0.8609950000000001,-0.507734,-0.112443,0.8321959999999999,0.328107
1945,0.039798,0.8598540000000001,-0.508972,-0.365131,0.265268,0.502181
1946,0.045408,0.8644459999999999,-0.500656,-0.5108159999999999,-0.225194,0.698806
1947,0.046207,0.862231,-0.5043880000000001,-0.399387,0.045743,0.706445
1948,0.041615,0.856736,-0.5140600000000001,0.014415,0.724334,0.442999
1949,0.04029,0.857066,-0.5136149999999999,0.301019,0.199087,0.496724
1950,0.042953,0.861554,-0.505831,0.363358,0.177829,0.494601
1951,0.044174,0.867439,-0.495564,0.419388,0.1101,0.4656109999999999
1952,0.046912,0.8758360000000001,-0.480307,0.03689,0.127491,0.4889439999999999
1953,0.0560059999999999,0.8878889999999999,-0.456617,-0.0426089999999999,0.259404,0.421476
1954,0.068307,0.902145,-0.425969,-0.10592,0.0673059999999999,0.234258
1955,0.079315,0.914965,-0.395638,-0.061019,-0.149248,0.330926
1956,0.090052,0.924854,-0.369482,-0.080577,-0.231006,0.349554
1957,0.102092,0.931594,-0.34884,-0.201534,-0.462417,0.380929
1958,0.114131,0.936624,-0.3311949999999999,-0.157664,-0.42373,0.33562
1959,0.120399,0.942567,-0.311529,-0.097572,-0.328599,0.311498
1960,0.120101,0.94923,-0.290715,0.181016,-0.346173,0.2188159999999999
1961,0.115994,0.956187,-0.268756,0.255405,-0.286555,0.158633
1962,0.102639,0.963712,-0.246376,0.205665,-0.091794,0.2163769999999999
1963,0.0868559999999999,0.969424,-0.229458,0.150968,0.029432,0.1200369999999999
1964,0.073909,0.973423,-0.216705,0.157399,0.073558,0.148147
1965,0.062912,0.976634,-0.2054389999999999,0.0789179999999999,0.1378839999999999,0.089945
1966,0.052444,0.978951,-0.197184,0.316513,0.33474,0.15098
1967,0.048023,0.980371,-0.191162,0.505825,0.293357,0.041656
1968,0.04766,0.981167,-0.187126,0.4768,0.2170909999999999,-0.01754
1969,0.045157,0.981521,-0.185886,0.353723,0.161851,0.078479
1970,0.044839,0.981444,-0.186366,0.111701,0.187058,0.169505
1971,0.048902,0.979903,-0.193329,-0.0170419999999999,-0.205306,0.424255
1972,0.054849,0.976461,-0.2085469999999999,0.089728,-0.4454399999999999,0.533987
1973,0.0603,0.971681,-0.228425,0.279025,0.2070449999999999,0.685227
1974,0.066912,0.965074,-0.253247,-0.228838,1.029525,0.6379670000000001
1975,0.080295,0.954881,-0.285891,-0.426975,1.410689,0.4640829999999999
1976,0.096574,0.944182,-0.314919,-0.436403,1.295991,0.363411
1977,0.102416,0.933942,-0.34241,-0.320663,0.353274,0.2231929999999999
1978,0.099049,0.924018,-0.369271,-0.023655,0.066567,0.187127
1979,0.093348,0.912199,-0.398951,0.169165,-0.030104,0.236475
1980,0.084289,0.9001450000000001,-0.427339,0.168809,-0.075499,0.269792
1981,0.075525,0.8890299999999999,-0.45156,0.187124,-0.111442,0.276252
1982,0.068802,0.879417,-0.471039,0.142563,-0.200523,0.339981
1983,0.059383,0.8723989999999999,-0.485159,0.099491,-0.295907,0.403875
1984,0.04216,0.870137,-0.490989,0.010148,-0.7536970000000001,0.560127
1985,0.0189879999999999,0.873391,-0.486635,-0.065299,-0.8310930000000001,0.5275890000000001
1986,-0.004913,0.881085,-0.472917,-0.091766,-0.83154,0.483918
1987,-0.024537,0.890431,-0.454439,-0.1230769999999999,-0.557042,0.247728
1988,-0.034564,0.898797,-0.436981,-0.088453,-0.143701,0.026398
1989,-0.032621,0.904056,-0.426147,-0.122622,-0.055149,-0.00232
1990,-0.021523,0.906494,-0.42165,-0.218117,0.323898,-0.082836
1991,-0.020997,0.90517,-0.4245109999999999,-0.01715,0.8768889999999999,0.204403
1992,-0.032175,0.900859,-0.4329,0.281595,0.912954,-0.182136
1993,-0.034185,0.901961,-0.4304439999999999,0.233435,0.32303,-0.545218
1994,-0.023024,0.903704,-0.427518,0.05667,0.079938,0.0955179999999999
1995,-0.011683,0.89494,-0.446017,0.221919,0.7045939999999999,0.188006
1996,-0.000234,0.8878719999999999,-0.4600729999999999,-0.2781929999999999,0.328421,0.612768
1997,0.0054909999999999,0.881884,-0.47142,-0.523466,0.7336560000000001,0.795516
1998,0.000614,0.8738600000000001,-0.486162,-0.142841,0.524379,0.4216319999999999
1999,-0.004661,0.872959,-0.487756,0.289055,-0.28075,0.548929
2000,0.005335,0.874461,-0.485052,0.45397,0.065679,0.543767
2001,0.020856,0.87921,-0.475963,0.3522369999999999,0.277223,0.50944
2002,0.029479,0.886901,-0.461001,-0.021911,0.370805,0.403949
2003,0.033674,0.898274,-0.438126,-0.150541,0.277629,0.351456
2004,0.043254,0.910751,-0.410663,-0.093287,0.0829309999999999,0.309467
2005,0.060084,0.921439,-0.383826,0.042043,-0.268211,0.3926
2006,0.085761,0.929785,-0.3579489999999999,0.010324,-0.357336,0.465692
2007,0.113442,0.935123,-0.3356449999999999,-0.050942,-0.408878,0.434614
2008,0.132178,0.939442,-0.316162,-0.125724,-0.204182,0.302383
2009,0.136101,0.945159,-0.2968699999999999,-0.059975,-0.2215869999999999,0.345073
2010,0.131542,0.951966,-0.276472,0.112598,-0.4320229999999999,0.332319
2011,0.122225,0.95992,-0.25218,0.154417,-0.3844349999999999,0.225706
2012,0.107246,0.967785,-0.2277489999999999,0.151589,-0.006741,0.190487
2013,0.090724,0.973741,-0.208751,0.19637,0.0267019999999999,0.058895
2014,0.076616,0.977939,-0.194275,0.15959,0.094082,0.107468
2015,0.063635,0.980918,-0.183653,0.033457,0.155297,0.021681
2016,0.051124,0.983133,-0.175536,0.159874,0.28005,0.074615
2017,0.04384,0.984398,-0.17034,0.468504,0.397392,0.0975559999999999
2018,0.045941,0.985065,-0.165876,0.4115939999999999,0.348599,0.098539
2019,0.0482019999999999,0.985713,-0.161319,0.182587,0.6550189999999999,0.1471589999999999
2020,0.05338,0.985733,-0.159557,0.174006,0.233017,0.294811
2021,0.060785,0.984322,-0.165511,0.082983,-0.054421,0.44171
2022,0.069117,0.981478,-0.178609,0.039969,-0.29584,0.458638
2023,0.077365,0.976607,-0.2005819999999999,0.070508,-0.151243,0.450795
2024,0.08749,0.968868,-0.231559,-0.237179,0.737965,0.526008
2025,0.100754,0.958314,-0.267327,-0.370773,0.8194879999999999,0.521752
2026,0.117451,0.94782,-0.296349,-0.3693889999999999,0.6901189999999999,0.376442
2027,0.130626,0.937725,-0.321854,-0.158916,0.295795,0.185867
2028,0.129121,0.928215,-0.348894,-0.0636299999999999,0.191444,0.141893
2029,0.117127,0.919702,-0.374717,0.1181789999999999,-0.0265439999999999,0.243308
2030,0.1028579999999999,0.909985,-0.40166,0.170427,-0.1683319999999999,0.232517
2031,0.091533,0.898235,-0.429861,0.15244,-0.18774,0.264975
2032,0.084374,0.886136,-0.455664,0.098579,-0.255475,0.327567
2033,0.078199,0.876424,-0.475134,0.013521,-0.664357,0.394079
2034,0.068452,0.870917,-0.486626,-0.007462,-0.714819,0.403573
2035,0.055052,0.8698790000000001,-0.49017,-0.063185,-0.721517,0.407117
2036,0.041365,0.873042,-0.4858729999999999,-0.175169,-0.604533,0.2993949999999999
2037,0.029273,0.878916,-0.476062,-0.17768,-0.512446,0.242511
2038,0.021807,0.8857219999999999,-0.463689,-0.083254,-0.2898199999999999,0.151417
2039,0.022399,0.8904920000000001,-0.454431,0.096986,0.097637,-0.1688599999999999
2040,0.030092,0.892925,-0.4491819999999999,0.113218,0.247166,-0.214438
2041,0.0292339999999999,0.893466,-0.448162,0.296632,0.64404,0.042797
2042,0.015212,0.8894549999999999,-0.456754,0.199144,0.8940379999999999,-0.097094
2043,0.008164,0.8879600000000001,-0.459833,-0.039628,0.590342,-0.3627829999999999
2044,0.014776,0.8881020000000001,-0.459393,-0.127691,0.605214,0.006711
2045,0.021458,0.8796379999999999,-0.475145,0.090221,0.738541,0.020296
2046,0.026891,0.874453,-0.484351,-0.272344,0.1607039999999999,0.554343
2047,0.032275,0.869394,-0.49305,-0.440112,0.40418,0.7783439999999999
2048,0.030066,0.861224,-0.507323,-0.081687,0.489072,0.537963
2049,0.020619,0.857491,-0.514072,-0.020756,0.208777,0.539188
2050,0.022465,0.859347,-0.510886,0.284908,0.049192,0.5166390000000001
2051,0.031166,0.8630329999999999,-0.5041720000000001,0.381294,0.139973,0.473105
2052,0.035572,0.8692219999999999,-0.493127,0.161724,0.200526,0.5196930000000001
2053,0.039677,0.87869,-0.475727,-0.027973,0.222781,0.476902
2054,0.0502149999999999,0.891689,-0.449839,-0.050184,0.136158,0.427637
2055,0.066078,0.904634,-0.421018,-0.016136,-0.075182,0.331922
2056,0.085907,0.915623,-0.392733,-0.046738,-0.21706,0.388644
2057,0.107616,0.924118,-0.366617,-0.168499,-0.31926,0.356668
2058,0.125408,0.930312,-0.34464,-0.250301,-0.376952,0.284123
2059,0.135164,0.936167,-0.324507,-0.1496289999999999,-0.358912,0.301695
2060,0.135946,0.943192,-0.303135,0.026895,-0.417893,0.314716
2061,0.132317,0.951187,-0.27878,0.232825,-0.402069,0.266878
2062,0.120597,0.960573,-0.250473,0.106347,-0.046022,0.23999
2063,0.104095,0.968431,-0.226465,0.144928,0.032713,0.109858
2064,0.090275,0.973147,-0.211696,0.180492,0.036634,0.051784
2065,0.07868,0.97619,-0.202097,0.250467,-0.00245,0.034906
2066,0.069424,0.978812,-0.192579,0.200351,0.095086,0.057462
2067,0.062658,0.981017,-0.183467,0.379358,0.436738,0.168147
2068,0.063093,0.982373,-0.175905,0.366778,0.495838,0.068361
2069,0.063716,0.983306,-0.1703829999999999,0.350041,0.420274,0.084064
2070,0.062254,0.984363,-0.164723,0.15436,0.491605,0.176015
2071,0.06439,0.983646,-0.168149,0.216646,0.153118,0.317288
2072,0.068244,0.981249,-0.180201,0.173318,0.043821,0.389872
2073,0.073475,0.977473,-0.1978089999999999,-0.050709,-0.213633,0.437601
2074,0.079058,0.971624,-0.222883,-0.052965,0.275431,0.599379
2075,0.086494,0.963471,-0.253426,-0.2450639999999999,0.764282,0.5540390000000001
2076,0.096595,0.953699,-0.284798,-0.280479,0.8280540000000001,0.508065
2077,0.106646,0.945123,-0.308791,-0.257799,0.734351,0.289961
2078,0.1091319999999999,0.936404,-0.333498,-0.124727,0.402296,0.229266
2079,0.098647,0.927637,-0.360198,-0.038711,0.192038,0.19818
2080,0.08311,0.917382,-0.389214,0.170125,-0.170907,0.288948
2081,0.065617,0.905704,-0.418784,0.175563,-0.250614,0.347388
2082,0.048607,0.894453,-0.444496,0.154427,-0.242415,0.442481
2083,0.033367,0.8849040000000001,-0.464563,0.123539,-0.360154,0.398904
2084,0.018835,0.8794360000000001,-0.47563,0.014887,-0.564296,0.420226
2085,0.004367,0.87705,-0.4803659999999999,-0.0300779999999999,-0.6058399999999999,0.4323619999999999
2086,-0.007306,0.877099,-0.4802399999999999,-0.184603,-0.713281,0.429367
2087,-0.014263,0.8791959999999999,-0.476233,-0.292301,-0.623093,0.36373
2088,-0.016437,0.8828280000000001,-0.469394,-0.308453,-0.527436,0.31435
2089,-0.0130759999999999,0.8862760000000001,-0.462959,-0.112947,-0.2127219999999999,0.16294
2090,-0.004213,0.887971,-0.459866,0.073839,0.017028,0.0898409999999999
2091,0.006874,0.8887729999999999,-0.4582819999999999,0.134942,0.609854,-0.164475
2092,0.003739,0.8871459999999999,-0.461459,0.2273239999999999,1.015579,-0.037534
2093,-0.007039,0.883827,-0.467747,0.15154,0.7950520000000001,-0.273052
2094,-0.0055049999999999,0.8829790000000001,-0.469366,-0.089984,0.391679,-0.166651
2095,0.003771,0.877194,-0.480108,-0.17795,0.727726,0.017462
2096,0.0151,0.871726,-0.4897479999999999,-0.202569,0.642908,0.336443
2097,0.028194,0.8669100000000001,-0.497654,-0.325267,0.337237,0.416005
2098,0.035995,0.861433,-0.506582,-0.348983,0.030062,0.5227569999999999
2099,0.034005,0.856942,-0.514278,-0.042855,0.100379,0.482112
2100,0.034467,0.8561469999999999,-0.51557,0.210864,0.153176,0.590963
2101,0.0454959999999999,0.8588959999999999,-0.510113,0.262305,0.246206,0.599758
2102,0.058178,0.8666309999999999,-0.495533,0.039799,0.209388,0.505512
2103,0.06924,0.877109,-0.47526,-0.068737,0.117947,0.4610689999999999
2104,0.081687,0.888184,-0.452154,-0.117926,0.050735,0.4109399999999999
2105,0.096508,0.8985719999999999,-0.428065,-0.065212,-0.121198,0.37797
2106,0.1155569999999999,0.907941,-0.402833,-0.050325,-0.141965,0.387071
2107,0.1375569999999999,0.91589,-0.377104,-0.043823,-0.185269,0.39749
2108,0.159313,0.921878,-0.353191,-0.079113,-0.268741,0.369091
2109,0.1763549999999999,0.926798,-0.331552,-0.098734,-0.322917,0.331262
2110,0.182108,0.932228,-0.312682,-0.092844,-0.3705219999999999,0.302611
2111,0.179528,0.939348,-0.292193,0.0160289999999999,-0.335909,0.3124719999999999
2112,0.1705799999999999,0.948328,-0.267505,0.0498329999999999,-0.290216,0.2445099999999999
2113,0.157024,0.957417,-0.242234,0.0528909999999999,-0.188816,0.188752
2114,0.143417,0.964234,-0.222856,0.101975,-0.059739,0.079546
2115,0.130791,0.969384,-0.207771,0.114021,-0.053063,0.041785
2116,0.119122,0.973301,-0.196151,0.218036,0.06863,0.018981
2117,0.108845,0.976437,-0.1862859999999999,0.253399,0.180164,0.120566
2118,0.103344,0.978761,-0.176991,0.374042,0.409606,0.160252
2119,0.104763,0.980275,-0.167522,0.249988,0.5051829999999999,0.146007
2120,0.106694,0.981262,-0.160375,0.090007,0.718445,0.206868
2121,0.111043,0.981091,-0.158458,0.177226,0.3586,0.385326
2122,0.119373,0.979085,-0.164684,0.17799,0.085643,0.479976
2123,0.130631,0.975772,-0.17545,0.006698,-0.054553,0.591771
2124,0.1416609999999999,0.969652,-0.199213,-0.383528,0.1535619999999999,0.405832
2125,0.152506,0.959922,-0.235101,-0.545374,0.738336,0.443903
2126,0.162633,0.948982,-0.270119,-0.542424,0.745537,0.556602
2127,0.172874,0.93869,-0.2982599999999999,-0.458168,0.654908,0.506588
2128,0.178949,0.929307,-0.323029,0.0307529999999999,0.318846,0.155915
2129,0.175233,0.920561,-0.34906,0.053542,0.215257,0.144364
2130,0.162985,0.913032,-0.373888,0.040919,0.075539,0.193987
2131,0.151573,0.903094,-0.401785,0.029595,-0.168216,0.189291
2132,0.145264,0.8899790000000001,-0.432228,0.018219,-0.199824,0.28321
2133,0.139602,0.876245,-0.461186,0.006837,-0.301858,0.388524
2134,0.131041,0.865341,-0.483734,0.041857,-0.4936069999999999,0.440979
2135,0.118426,0.859217,-0.4977029999999999,0.041868,-0.6847479999999999,0.463905
2136,0.1042599999999999,0.8576299999999999,-0.503574,-0.071103,-0.721705,0.389362
2137,0.092364,0.859512,-0.502687,-0.1471589999999999,-0.706939,0.369738
2138,0.083224,0.863808,-0.496886,-0.232958,-0.402886,0.186064
2139,0.078701,0.8689180000000001,-0.488645,-0.16801,-0.277945,0.137448
2140,0.081838,0.87265,-0.481426,-0.082204,-0.14209,0.101253
2141,0.089513,0.875337,-0.475139,0.095973,0.324492,-0.192768
2142,0.087452,0.876727,-0.4729569999999999,0.22691,0.6989569999999999,-0.112096
2143,0.074058,0.875973,-0.476626,0.267739,0.685642,-0.024015
2144,0.0670149999999999,0.875141,-0.4791899999999999,-0.147901,0.5265770000000001,-0.069546
2145,0.071682,0.8718020000000001,-0.484571,-0.152568,0.5299159999999999,-0.064165
2146,0.078927,0.864224,-0.496864,-0.153817,0.957981,0.089088
2147,0.08689,0.859691,-0.503356,-0.5712189999999999,0.166417,0.535553
2148,0.093797,0.8548209999999999,-0.510363,-0.564332,0.208,0.6151300000000001
2149,0.0911,0.8497129999999999,-0.519303,-0.384389,0.231815,0.440506
2150,0.08862,0.850301,-0.5187689999999999,0.2341489999999999,0.187572,0.656678
2151,0.096574,0.854441,-0.51048,0.262023,0.308767,0.649487
2152,0.105416,0.8635430000000001,-0.493119,0.231101,0.375898,0.6163489999999999
2153,0.109573,0.873807,-0.473752,-0.176468,0.043308,0.5570649999999999
2154,0.115777,0.884166,-0.452581,-0.185937,0.070881,0.5564479999999999
2155,0.1297039999999999,0.8940379999999999,-0.428785,-0.1993599999999999,-0.02267,0.51161
2156,0.151623,0.903133,-0.401678,-0.109448,-0.164623,0.434927
2157,0.175994,0.910876,-0.373248,-0.136642,-0.15317,0.402149
2158,0.195329,0.916424,-0.349278,-0.149385,-0.093396,0.294346
2159,0.207782,0.919937,-0.332451,-0.19025,-0.197449,0.256585
2160,0.216493,0.922961,-0.318206,-0.091157,-0.4114859999999999,0.300017
2161,0.219852,0.928202,-0.300143,0.02412,-0.413966,0.256152
2162,0.2147079999999999,0.936833,-0.2760869999999999,0.054762,-0.204243,0.168406
2163,0.203339,0.945826,-0.2530699999999999,0.1269829999999999,-0.020259,0.160434
2164,0.191943,0.952886,-0.234828,0.084699,-0.01061,0.045284
2165,0.179999,0.959102,-0.218408,0.1030359999999999,0.034597,0.0753419999999999
2166,0.166658,0.964707,-0.20382,0.032363,0.132156,0.143304
2167,0.154889,0.969331,-0.190746,-0.020337,0.211227,0.124554
2168,0.146876,0.972853,-0.178775,0.210027,0.401552,0.1448849999999999
2169,0.145225,0.974754,-0.1695279999999999,0.354211,0.426903,0.133014
2170,0.146346,0.975438,-0.1645579999999999,0.2202309999999999,0.600917,0.171791
2171,0.149745,0.974801,-0.165271,0.272938,0.3150699999999999,0.282336
2172,0.155987,0.972583,-0.172415,0.2156409999999999,0.112989,0.277868
2173,0.164115,0.969207,-0.18352,-0.019019,-0.087448,0.37929
2174,0.170959,0.963684,-0.205094,-0.285201,-0.021591,0.4525149999999999
2175,0.176147,0.955743,-0.2355969999999999,-0.501586,0.625464,0.518846
2176,0.185832,0.944747,-0.269997,-0.589824,0.777177,0.570229
2177,0.200196,0.933983,-0.295935,-0.4394079999999999,0.690025,0.536688
2178,0.203431,0.925872,-0.318368,-0.293214,0.5554359999999999,0.401818
2179,0.195645,0.91952,-0.340862,0.002201,0.367467,0.231471
2180,0.183186,0.912994,-0.364507,-0.038869,0.0376279999999999,0.18067
2181,0.1683619999999999,0.904905,-0.390877,0.003635,-0.042203,0.238533
2182,0.158188,0.8938,-0.41962,-0.047837,-0.227266,0.310718
2183,0.151096,0.882085,-0.446185,-0.046054,-0.237889,0.361179
2184,0.143071,0.872157,-0.4678229999999999,-0.018803,-0.350977,0.383793
2185,0.131515,0.8658129999999999,-0.48276,0.012147,-0.55316,0.422411
2186,0.117539,0.8640620000000001,-0.489456,-0.030656,-0.71773,0.407883
2187,0.1042309999999999,0.865979,-0.4890819999999999,-0.140196,-0.727201,0.3170389999999999
2188,0.093775,0.8688309999999999,-0.486133,-0.233927,-0.512401,0.1990849999999999
2189,0.08866,0.8702559999999999,-0.484539,-0.256522,-0.286135,0.082165
2190,0.091471,0.8696790000000001,-0.485054,-0.139139,-0.112065,0.046028
2191,0.099464,0.868501,-0.485592,0.015084,0.2075949999999999,0.001918
2192,0.098151,0.8670329999999999,-0.488472,0.334298,0.706987,-0.027961
2193,0.08369,0.8663879999999999,-0.4922939999999999,0.2805829999999999,0.784231,-0.1039279999999999
2194,0.075062,0.8663770000000001,-0.4937029999999999,0.098675,0.784593,-0.244808
2195,0.078349,0.864742,-0.4960529999999999,-0.434367,0.70792,0.12911
2196,0.086471,0.856498,-0.508841,-0.442489,0.716164,0.141898
2197,0.0941289999999999,0.852042,-0.514927,-0.312192,0.535882,0.325916
2198,0.107859,0.848251,-0.5184810000000001,-0.342524,0.1660309999999999,0.4303
2199,0.122554,0.845103,-0.520354,-0.21545,-0.417231,0.5148149999999999
2200,0.133599,0.8406790000000001,-0.524782,-0.286614,-0.329601,0.59688
2201,0.1456609999999999,0.8359479999999999,-0.529113,-0.029572,0.34995,0.636092
2202,0.152324,0.8407530000000001,-0.519537,0.1970869999999999,0.715278,0.583838
2203,0.151866,0.852181,-0.500709,0.170827,0.4973979999999999,0.4629279999999999
2204,0.151562,0.86266,-0.482526,0.027531,0.002513,0.419431
2205,0.156003,0.8722690000000001,-0.46346,-0.036893,-0.097519,0.434544
2206,0.1653359999999999,0.882891,-0.4394909999999999,-0.118888,-0.033922,0.370811
2207,0.176501,0.8948280000000001,-0.410017,-0.142321,-0.009391,0.286528
2208,0.187728,0.905482,-0.380584,-0.116729,0.010961,0.32173
2209,0.202479,0.912093,-0.356469,-0.141276,-0.171264,0.388726
2210,0.221292,0.915169,-0.336865,-0.2077719999999999,-0.4258189999999999,0.345365
2211,0.234037,0.919589,-0.315537,-0.243742,-0.6033350000000001,0.369569
2212,0.2322469999999999,0.928103,-0.290976,-0.188943,-0.439227,0.364523
2213,0.221123,0.939568,-0.261335,-0.163338,-0.15284,0.248869
2214,0.2043589999999999,0.951173,-0.231269,-0.013975,0.039305,0.1999119999999999
2215,0.187196,0.959655,-0.209758,0.120421,0.055024,0.0899
2216,0.173934,0.965309,-0.19469,0.070801,0.0154349999999999,0.202182
2217,0.164344,0.969176,-0.183482,-0.052009,0.30063,-0.017202
2218,0.156459,0.971703,-0.17689,0.172368,0.467506,0.00886
2219,0.154066,0.972617,-0.173945,0.335696,0.48417,0.0042829999999999
2220,0.155691,0.972867,-0.171077,0.4085789999999999,0.295658,-0.028447
