,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1813,0.808024,0.412624,-0.4205069999999999,-0.709437,0.105305,0.6976829999999999
1814,0.80015,0.461038,-0.383653,-0.678828,-0.002344,0.598558
1815,0.782345,0.5069739999999999,-0.361799,-0.1183289999999999,-0.018097,0.203428
1816,0.757995,0.523753,-0.388732,1.529405,0.446904,-0.3110969999999999
1817,0.8053319999999999,0.462238,-0.371164,1.810788,0.6491210000000001,-0.238501
1818,0.859095,0.3889829999999999,-0.332617,0.99581,-0.189566,-0.495478
1819,0.8669459999999999,0.3650469999999999,-0.339308,0.156094,-0.379604,-0.034823
1820,0.854555,0.385817,-0.3476579999999999,-0.011186,-0.2917619999999999,-0.266462
1821,0.8262299999999999,0.4380409999999999,-0.35419,-0.027554,1.04902,1.51073
1822,0.810815,0.5091359999999999,-0.288694,0.413154,1.973561,1.185285
1823,0.788948,0.5611119999999999,-0.250395,-0.35006,1.073746,0.002149
1824,0.759789,0.57203,-0.309009,-0.84475,0.302954,0.345599
1825,0.727621,0.5881529999999999,-0.35303,-0.93337,-0.257098,0.298525
1826,0.687716,0.623426,-0.371985,-0.944735,-0.550367,0.497687
1827,0.650983,0.672103,-0.352823,-0.62872,-0.359771,0.685449
1828,0.634988,0.712726,-0.297986,-0.075082,0.1244319999999999,0.651166
1829,0.637229,0.7302930000000001,-0.246157,0.124474,0.275841,0.631991
1830,0.655253,0.7219869999999999,-0.222173,0.23998,0.365797,0.615133
1831,0.6820229999999999,0.697933,-0.21844,0.12715,-0.15939,0.039332
1832,0.706774,0.6774140000000001,-0.203872,-0.055911,-0.372192,-0.10904
1833,0.721472,0.670899,-0.1713319999999999,-0.071448,-0.350388,-0.007669
1834,0.717055,0.683817,-0.134934,-0.067321,-0.048106,0.260346
1835,0.700554,0.704028,-0.1164029999999999,0.0138319999999999,0.011273,0.23794
1836,0.681721,0.722913,-0.112399,0.021038,-0.05377,0.069049
1837,0.668207,0.736745,-0.103376,-0.30433,0.091471,-0.200289
1838,0.6625800000000001,0.744464,-0.082108,-0.483518,0.158124,-0.014328
1839,0.65595,0.751419,-0.071277,-0.396962,0.090012,0.081897
1840,0.648683,0.757797,-0.070245,0.340453,-0.224411,0.178247
1841,0.646648,0.7600979999999999,-0.063851,0.569249,-0.364743,0.049157
1842,0.649049,0.759396,-0.045083,0.570403,-0.467297,-0.058737
1843,0.650989,0.758313,-0.033976,0.391033,-0.333936,-0.113638
1844,0.6536609999999999,0.755487,-0.044137,0.304805,0.415839,0.078423
1845,0.658131,0.751052,-0.052588,0.316265,0.526796,-0.008615
1846,0.662673,0.746976,-0.0535929999999999,0.277589,0.310992,0.346134
1847,0.674825,0.736075,-0.052774,0.429301,-0.060584,0.163842
1848,0.6956319999999999,0.714321,-0.076306,0.235078,-0.0621909999999999,0.1302299999999999
1849,0.7200479999999999,0.680496,-0.135786,-0.186937,0.09581,-0.141024
1850,0.746762,0.630413,-0.211921,-0.003231,0.8718459999999999,0.255958
1851,0.7774979999999999,0.578967,-0.245518,-0.150743,0.974653,0.450276
1852,0.80297,0.546623,-0.237544,-0.459433,1.113624,0.486689
1853,0.80814,0.541763,-0.2310559999999999,-0.574009,0.663238,0.099648
1854,0.799615,0.537205,-0.268349,-0.456872,0.338359,0.295144
1855,0.806298,0.495188,-0.3235099999999999,-0.134804,-0.064691,0.462746
1856,0.8318909999999999,0.411176,-0.372663,0.171329,-0.095624,0.1588119999999999
1857,0.858883,0.3247489999999999,-0.396036,0.23209,-0.027538,0.033747
1858,0.8692559999999999,0.273288,-0.411941,0.103797,-0.374393,-0.210023
1859,0.8578690000000001,0.2605369999999999,-0.44291,-0.080663,-0.251046,-0.047569
1860,0.84105,0.271909,-0.467642,-0.360383,0.050692,0.267553
1861,0.8318770000000001,0.292028,-0.4719,-0.6549510000000001,0.144358,0.420722
1862,0.827982,0.316181,-0.463102,-0.704859,0.120113,0.4674359999999999
1863,0.8242010000000001,0.34721,-0.447355,-0.74751,0.13132,0.668821
1864,0.818706,0.387422,-0.423807,-0.721767,0.046965,0.666391
1865,0.8096369999999999,0.4334699999999999,-0.395701,-0.633017,-0.123747,0.553401
1866,0.7948310000000001,0.478589,-0.373073,-0.522263,-0.18884,0.50648
1867,0.778241,0.506499,-0.371197,1.047504,0.298601,-0.314212
1868,0.813192,0.4704779999999999,-0.342572,1.923716,0.813122,-0.743777
1869,0.8582129999999999,0.40498,-0.315353,1.812166,0.656269,-0.936401
1870,0.8671620000000001,0.375021,-0.327682,0.354334,-0.263479,0.007506
1871,0.8644569999999999,0.384853,-0.323402,-0.168229,-0.039409,0.082298
1872,0.8427520000000001,0.4233449999999999,-0.332469,-0.096475,0.066966,-0.1486559999999999
1873,0.821664,0.478631,-0.309463,0.01702,1.161338,1.279235
1874,0.809652,0.527346,-0.2575929999999999,0.078684,1.663145,0.582651
1875,0.787651,0.5483210000000001,-0.280956,-0.386299,1.055027,-0.198613
1876,0.761767,0.560385,-0.325063,-0.932681,0.142068,0.190846
1877,0.73119,0.590723,-0.341165,-0.889027,-0.18603,0.448007
1878,0.696146,0.637587,-0.329925,-0.7802060000000001,-0.289992,0.587264
1879,0.673175,0.679012,-0.292854,-0.381183,-0.038829,0.734306
1880,0.6677029999999999,0.701802,-0.248257,0.1656099999999999,0.050441,0.559521
1881,0.675612,0.703129,-0.221679,0.157701,0.049114,0.5329430000000001
1882,0.694291,0.6873020000000001,-0.213446,0.178954,-0.322129,0.018393
1883,0.722144,0.663557,-0.195406,0.142404,-0.354521,-0.22653
1884,0.744873,0.646573,-0.164592,-0.010727,-0.273419,-0.180806
1885,0.74731,0.650555,-0.135233,-0.032055,-0.01228,0.391855
1886,0.733946,0.670568,-0.1079099999999999,-0.069029,0.038127,0.555679
1887,0.7217180000000001,0.686264,-0.090261,-0.109734,0.180588,0.268514
1888,0.7115670000000001,0.698071,-0.079685,-0.060597,0.067477,-0.109296
1889,0.703487,0.707442,-0.067922,-0.306896,0.179994,-0.257883
1890,0.694751,0.71637,-0.064151,-0.429554,0.075409,-0.004086
1891,0.688279,0.722325,-0.067079,-0.171021,-0.090199,0.193498
1892,0.685315,0.725858,-0.058773,0.482516,-0.322324,0.227016
1893,0.685865,0.727009,-0.032053,0.545671,-0.398762,0.074488
1894,0.686761,0.726785,-0.011109,0.442359,-0.435204,-0.231567
1895,0.6879689999999999,0.7256279999999999,-0.0119709999999999,0.293919,0.229649,-0.015083
1896,0.69042,0.72297,-0.0247949999999999,0.310023,0.422309,0.042908
1897,0.692842,0.720286,-0.033733,0.2747179999999999,0.387334,0.256283
1898,0.700832,0.712435,-0.035343,0.507007,-0.084689,0.214908
1899,0.716379,0.696,-0.048624,0.4209199999999999,-0.1076369999999999,0.245859
1900,0.738214,0.668988,-0.086461,-0.140451,0.350192,-0.213969
1901,0.761712,0.627297,-0.162098,-0.0259639999999999,0.632011,-0.036495
1902,0.786916,0.575684,-0.2221139999999999,-0.079213,0.919738,0.34159
1903,0.811046,0.535972,-0.2343559999999999,-0.376201,1.013513,0.393413
1904,0.8235809999999999,0.5203840000000001,-0.225609,-0.516284,1.051287,0.317528
1905,0.821932,0.5182640000000001,-0.236251,-0.452456,0.419282,0.232818
1906,0.8217459999999999,0.497187,-0.278432,-0.214263,0.015188,0.469014
1907,0.838363,0.4376649999999999,-0.324937,-0.0846399999999999,-0.010068,0.401658
1908,0.8569979999999999,0.355859,-0.372701,0.266766,-0.061197,0.130208
1909,0.8673629999999999,0.287689,-0.406085,0.299584,-0.2178949999999999,-0.107526
1910,0.8655870000000001,0.256077,-0.4303149999999999,-0.107317,-0.066486,-0.059949
1911,0.856592,0.255786,-0.448121,-0.406198,0.149122,0.184815
1912,0.8521799999999999,0.26942,-0.448543,-0.703971,0.161626,0.339382
1913,0.8530989999999999,0.288167,-0.4349369999999999,-0.753215,0.137355,0.381058
1914,0.8531920000000001,0.312104,-0.4179029999999999,-0.7747609999999999,0.124205,0.440852
1915,0.8488600000000001,0.3435,-0.401787,-0.746977,0.1119599999999999,0.616356
1916,0.839101,0.382268,-0.386998,-0.6749930000000001,-0.0062759999999999,0.5768479999999999
1917,0.822304,0.4248949999999999,-0.378507,-0.590615,-0.130675,0.534802
1918,0.802705,0.464645,-0.373842,0.027984,-0.197403,0.26021
1919,0.807703,0.465756,-0.36149,1.566336,0.177493,-0.23783
1920,0.864383,0.402306,-0.301626,2.237684,0.670844,-1.10174
1921,0.8837889999999999,0.352184,-0.30801,0.95607,-0.179637,-0.259144
1922,0.88216,0.351497,-0.313416,-0.023991,-0.018962,0.208771
1923,0.8725879999999999,0.383612,-0.302355,-0.2609849999999999,0.141397,-0.281248
1924,0.8431930000000001,0.437102,-0.312976,-0.292824,0.8382879999999999,1.065356
1925,0.817114,0.507214,-0.273941,-0.120657,1.377292,1.048813
1926,0.787359,0.565099,-0.246403,-0.024663,1.6622259999999998,0.3598369999999999
1927,0.764737,0.580047,-0.280551,-0.696911,0.483216,0.229282
1928,0.746504,0.590621,-0.306407,-0.793776,-0.285353,0.2329659999999999
1929,0.718993,0.617572,-0.31881,-0.770796,-0.477283,0.26777
1930,0.683284,0.6592520000000001,-0.313841,-0.663112,-0.39709,0.584562
1931,0.661111,0.696133,-0.27985,-0.407648,-0.096005,0.794696
1932,0.661792,0.713106,-0.231292,0.035779,0.18202,0.6598970000000001
1933,0.678014,0.707845,-0.1980829999999999,0.171535,0.102321,0.481622
1934,0.7026979999999999,0.687789,-0.182059,0.114121,-0.159347,0.070457
1935,0.727862,0.664247,-0.170222,0.024457,-0.258104,-0.302206
1936,0.739284,0.65601,-0.151967,-0.053294,-0.172626,0.129872
1937,0.731007,0.671416,-0.121697,-0.185674,0.005814,0.495492
1938,0.71845,0.6891649999999999,-0.09414,-0.168646,0.037367,0.359887
1939,0.708499,0.7006020000000001,-0.08466,0.0173919999999999,0.096838,-0.017071
1940,0.701479,0.709126,-0.071044,-0.096148,0.033336,-0.169984
1941,0.6936140000000001,0.7181649999999999,-0.0558559999999999,-0.2051489999999999,0.0284779999999999,-0.103445
1942,0.6845100000000001,0.726905,-0.055099,-0.13118,-0.122764,0.025162
1943,0.678779,0.732033,-0.0580309999999999,0.219048,-0.318642,0.04262
1944,0.67908,0.732442,-0.048592,0.384626,-0.364461,0.042427
1945,0.681696,0.730841,-0.033806,0.345327,-0.376745,-0.062523
1946,0.683307,0.729593,-0.027679,0.2324639999999999,-0.137094,0.01593
1947,0.683334,0.729594,-0.026986,0.291168,0.486364,0.294854
1948,0.68415,0.728887,-0.025327,0.33384,0.343638,-0.013461
1949,0.690496,0.722436,-0.035799,0.327036,0.240608,-0.2282539999999999
1950,0.700797,0.711004,-0.057775,0.313165,-0.0600179999999999,0.280889
1951,0.7183609999999999,0.689883,-0.0894399999999999,0.0666419999999999,-0.166857,0.005578
1952,0.7396229999999999,0.6567149999999999,-0.147192,-0.140593,0.18316,-0.203149
1953,0.764446,0.606384,-0.2188699999999999,-0.001049,0.7406010000000001,0.176756
1954,0.793359,0.553855,-0.252605,-0.108179,0.922814,0.73785
1955,0.821984,0.515799,-0.241407,-0.379525,1.381082,0.650022
1956,0.832909,0.503154,-0.230395,-0.470208,1.179708,0.099123
1957,0.828881,0.488116,-0.273283,-0.163216,0.0120209999999999,0.411405
1958,0.834842,0.435781,-0.336332,-0.063937,-0.103201,0.339475
1959,0.85211,0.353131,-0.386257,0.0139789999999999,-0.15704,0.215038
1960,0.86974,0.280826,-0.405804,0.216533,-0.2060429999999999,-0.126163
1961,0.872785,0.244044,-0.422701,0.0117209999999999,-0.288112,-0.1839579999999999
1962,0.8574299999999999,0.23749,-0.45651,-0.143852,-0.152697,-0.021258
1963,0.8393719999999999,0.249394,-0.482956,-0.483766,0.075221,0.33551
1964,0.82919,0.269925,-0.489462,-0.668225,0.1029539999999999,0.410422
1965,0.8252379999999999,0.295745,-0.481151,-0.71742,0.094025,0.464687
1966,0.8251649999999999,0.3285119999999999,-0.459535,-0.747742,0.180109,0.7033550000000001
1967,0.8269639999999999,0.369676,-0.423626,-0.7034590000000001,0.173918,0.731518
1968,0.8249569999999999,0.415465,-0.383175,-0.674871,0.093065,0.63966
1969,0.814032,0.459531,-0.355204,0.032068,0.083209,0.012217
1970,0.7917890000000001,0.4843449999999999,-0.372111,1.6610919999999998,0.4537199999999999,-0.238835
1971,0.824933,0.441737,-0.352619,1.837955,0.699742,-0.390652
1972,0.875597,0.377118,-0.301822,1.336256,0.214496,-0.772275
1973,0.8833700000000001,0.352711,-0.308607,0.558159,-0.319615,-0.1102619999999999
1974,0.8710690000000001,0.3724969999999999,-0.320111,0.1525369999999999,-0.040527,-0.25893
1975,0.8456739999999999,0.422143,-0.326522,0.1066119999999999,0.8873969999999999,1.171905
1976,0.836559,0.4770149999999999,-0.269464,0.210179,1.3458450000000002,1.252648
1977,0.8301360000000001,0.5067520000000001,-0.232508,-0.453549,0.974617,-0.156408
1978,0.8064859999999999,0.51863,-0.283882,-0.945432,0.381959,0.0110549999999999
1979,0.7731859999999999,0.543741,-0.326367,-1.020821,-0.020883,0.287197
1980,0.73502,0.590059,-0.3340079999999999,-0.8956799999999999,-0.248857,0.5015649999999999
1981,0.70419,0.639548,-0.308351,-0.5573239999999999,-0.122565,0.657624
1982,0.691609,0.673258,-0.261506,0.0874279999999999,0.2201449999999999,0.6558689999999999
1983,0.693429,0.685196,-0.222813,0.170752,0.103195,0.58318
1984,0.707236,0.677068,-0.203418,0.123971,-0.116506,0.45351
1985,0.728638,0.659505,-0.184721,0.063049,-0.390371,-0.1431599999999999
1986,0.7503770000000001,0.641683,-0.158617,0.03185,-0.358617,-0.3093849999999999
1987,0.7569600000000001,0.639053,-0.136394,-0.058688,-0.083755,0.0083579999999999
1988,0.74854,0.6538930000000001,-0.109969,-0.323994,0.223137,0.59117
1989,0.737798,0.6700010000000001,-0.082049,-0.220098,0.215741,0.495775
1990,0.725093,0.684905,-0.071576,0.094532,-0.019378,0.025861
1991,0.7134119999999999,0.697804,-0.063967,0.1396,-0.063008,-0.120176
1992,0.703001,0.709357,-0.050792,-0.150419,-0.1330329999999999,-0.056248
1993,0.693458,0.719096,-0.044668,-0.131843,-0.190882,0.03211
1994,0.686787,0.725562,-0.043142,-0.082554,-0.210807,0.032369
1995,0.684587,0.728116,-0.0341589999999999,0.42401,-0.1140109999999999,0.071574
1996,0.684525,0.728835,-0.014184,0.5009,-0.211273,-0.059669
1997,0.68329,0.730128,0.001945,0.206038,-0.035884,0.029351
1998,0.68266,0.730703,0.005007,0.215976,0.352503,0.14752
1999,0.683376,0.730049,-0.001582,0.282124,0.452064,0.2156469999999999
2000,0.690448,0.723184,-0.016267,0.4308899999999999,0.076758,0.300813
2001,0.70539,0.707515,-0.042724,0.377053,-0.149044,0.134552
2002,0.730735,0.677897,-0.080377,-0.043693,-0.026728,-0.203833
2003,0.75553,0.6410680000000001,-0.1348599999999999,-0.140189,0.315155,-0.2171139999999999
2004,0.779466,0.5968439999999999,-0.190244,0.01187,0.8059729999999999,0.2230199999999999
2005,0.804235,0.55489,-0.212802,-0.189672,0.946056,0.488513
2006,0.822652,0.527985,-0.2108489999999999,-0.451558,1.09143,0.433979
2007,0.8262879999999999,0.5197430000000001,-0.217021,-0.516275,0.857606,0.170405
2008,0.822559,0.506947,-0.257653,-0.393833,0.28326,0.41697
2009,0.8303459999999999,0.4642199999999999,-0.308236,-0.088845,-0.041216,0.404229
2010,0.848973,0.389969,-0.356586,0.011897,-0.013977,0.279545
2011,0.862934,0.317071,-0.393443,0.197964,-0.0465779999999999,0.083247
2012,0.865341,0.271935,-0.420979,-0.141067,-0.053185,0.019978
2013,0.8613629999999999,0.255349,-0.439133,-0.316532,0.060492,0.067551
2014,0.8611709999999999,0.256282,-0.438967,-0.566295,0.134023,0.1204089999999999
2015,0.8638629999999999,0.264077,-0.4289409999999999,-0.7583489999999999,0.135688,0.400423
2016,0.8668799999999999,0.275328,-0.4155729999999999,-0.779508,0.123369,0.472549
2017,0.8673069999999999,0.291761,-0.403287,-0.777845,0.107592,0.57182
2018,0.863526,0.31669,-0.392449,-0.686463,0.009833,0.499535
2019,0.8538309999999999,0.3492699999999999,-0.385965,-0.46934,-0.173473,0.381586
2020,0.838576,0.387294,-0.383117,-0.03659,-0.138744,0.19046
2021,0.830031,0.412525,-0.37531,1.764772,0.4062469999999999,-0.2721659999999999
2022,0.856618,0.392511,-0.334851,1.924601,0.4945279999999999,-0.48099
2023,0.8746139999999999,0.35867,-0.326176,0.997776,-0.0071379999999999,-0.393306
2024,0.874908,0.351445,-0.333178,0.4366609999999999,0.523784,-0.058958
2025,0.8655700000000001,0.374876,-0.332028,0.4835819999999999,0.979097,0.343502
2026,0.849334,0.437911,-0.294704,0.163392,1.1871200000000002,1.225475
2027,0.839722,0.4840529999999999,-0.246055,-0.560639,0.646776,0.094566
2028,0.8236399999999999,0.494226,-0.278105,-0.754472,0.540824,0.2902349999999999
2029,0.7941729999999999,0.514818,-0.322856,-0.969665,0.099455,0.365199
2030,0.752246,0.5588310000000001,-0.349025,-0.988711,-0.368173,0.434612
2031,0.706144,0.618085,-0.345422,-0.8350040000000001,-0.378171,0.529443
2032,0.6785640000000001,0.667454,-0.30666,-0.348227,0.083492,0.567753
2033,0.673425,0.691908,-0.260278,-0.157479,0.138597,0.582651
2034,0.684762,0.691331,-0.2305309999999999,0.20568,0.265426,0.489442
2035,0.708233,0.670475,-0.2210219999999999,0.194095,0.020733,0.056349
2036,0.73246,0.647558,-0.210123,0.137214,-0.106146,-0.0894529999999999
2037,0.7454970000000001,0.639749,-0.186913,-0.074873,-0.223108,0.139519
2038,0.741646,0.652497,-0.15553,-0.289421,-0.091507,0.461117
2039,0.732028,0.66991,-0.123832,-0.2471489999999999,0.032757,0.554344
2040,0.721845,0.684174,-0.10404,-0.038694,0.1065059999999999,0.256155
2041,0.709947,0.698155,-0.0923799999999999,0.043212,0.091289,-0.11227
2042,0.7006979999999999,0.70936,-0.076226,-0.218413,0.123557,-0.066123
2043,0.692322,0.718952,-0.061447,-0.275773,0.009502,0.02124
2044,0.6844640000000001,0.7267979999999999,-0.05702,0.003783,-0.03675,0.248442
2045,0.679387,0.731813,-0.053484,0.206386,-0.071032,0.233462
2046,0.679125,0.732963,-0.039139,0.433332,-0.147331,0.170364
2047,0.682298,0.730723,-0.02216,0.443175,-0.45666,-0.154125
2048,0.6835220000000001,0.729578,-0.022171,0.1881519999999999,-0.11735,-0.098938
2049,0.686565,0.7261489999999999,-0.036242,0.284275,0.127824,0.020572
2050,0.691823,0.720433,-0.048335,0.406947,0.311244,-0.047535
2051,0.700807,0.710785,-0.060275,0.258742,0.053527,0.225634
2052,0.716084,0.693608,-0.078175,0.273723,-0.073323,0.230534
2053,0.7362449999999999,0.665578,-0.1221839999999999,-0.131509,-0.222844,-0.117699
2054,0.758224,0.620366,-0.20056,0.061951,0.6196699999999999,0.059569
2055,0.783602,0.56217,-0.264417,0.036574,0.677866,0.123425
2056,0.814904,0.513204,-0.269323,-0.257867,1.330683,0.60259
2057,0.838464,0.4863229999999999,-0.2458659999999999,-0.456704,1.467657,-0.0141129999999999
2058,0.8399270000000001,0.474846,-0.262728,-0.462867,0.905892,0.128084
2059,0.8410139999999999,0.440065,-0.314677,-0.235332,0.125884,0.337093
2060,0.856194,0.371069,-0.359477,0.173179,-0.2650659999999999,0.066799
2061,0.879158,0.291852,-0.37668,0.297905,-0.189984,-0.01634
2062,0.889402,0.235532,-0.391756,0.430849,-0.2468389999999999,-0.1688059999999999
2063,0.875835,0.217792,-0.4306569999999999,0.079853,-0.238788,0.0515669999999999
2064,0.8528540000000001,0.228233,-0.469613,-0.2963969999999999,0.016091,0.335046
2065,0.836793,0.254234,-0.484901,-0.57509,0.116097,0.427559
2066,0.828907,0.286708,-0.480311,-0.817448,0.095311,0.556437
2067,0.8246180000000001,0.321888,-0.465168,-0.848025,0.103268,0.611179
2068,0.8224530000000001,0.361752,-0.4389689999999999,-0.86034,0.1811559999999999,0.684986
2069,0.8195479999999999,0.408969,-0.401336,-0.864394,0.051419,0.565856
2070,0.811236,0.458797,-0.3624719999999999,-0.816103,-0.084621,0.494537
2071,0.792041,0.502501,-0.346624,-0.452137,-0.118025,0.024923
2072,0.778396,0.492056,-0.389828,1.943955,0.400964,0.152478
2073,0.851341,0.393892,-0.346485,2.291161,0.836775,-0.156063
2074,0.8915280000000001,0.321422,-0.319139,1.810193,0.019856,-0.687178
2075,0.884713,0.327751,-0.331431,-0.160271,-0.353492,-0.79064
2076,0.8519260000000001,0.3760949999999999,-0.3643619999999999,0.075549,0.08701,-0.6069359999999999
2077,0.820888,0.4547,-0.345507,0.045842,1.6385009999999998,1.693957
2078,0.8034399999999999,0.535779,-0.259628,0.1212119999999999,1.932773,1.370773
2079,0.782423,0.572755,-0.244432,-0.8064399999999999,0.6648850000000001,0.223268
2080,0.7535890000000001,0.584503,-0.300737,-0.984836,-0.07434,0.2260599999999999
2081,0.7152229999999999,0.607822,-0.344952,-0.978193,-0.337391,0.237225
2082,0.667488,0.64983,-0.363546,-0.774925,-0.4856149999999999,0.518804
2083,0.63262,0.6974279999999999,-0.336704,-0.508124,-0.122172,0.616306
2084,0.623365,0.72985,-0.280565,-0.1587049999999999,0.157921,0.665513
2085,0.633508,0.7369020000000001,-0.235846,0.1690279999999999,0.359518,0.7165739999999999
2086,0.658435,0.7199810000000001,-0.219253,0.151075,0.080007,0.573349
2087,0.692579,0.691172,-0.206387,0.1083089999999999,-0.306055,-0.170322
2088,0.724329,0.666805,-0.175205,-0.068964,-0.289654,-0.249142
2089,0.737854,0.6596890000000001,-0.142691,-0.087006,0.034845,0.2295289999999999
2090,0.728107,0.67504,-0.118992,0.02557,-0.009406,0.430256
2091,0.712382,0.693289,-0.1088109999999999,0.143148,-0.128424,0.23346
2092,0.70124,0.705805,-0.100391,0.156685,-0.1456859999999999,-0.217129
2093,0.696444,0.712858,-0.082313,-0.101031,0.016878,-0.137551
2094,0.690218,0.72018,-0.070119,-0.170595,0.048573,0.072347
2095,0.68267,0.7279869999999999,-0.063036,-0.123863,-0.037526,0.090334
2096,0.676283,0.734404,-0.0571659999999999,0.206469,-0.2070449999999999,0.086813
2097,0.673693,0.737736,-0.043108,0.48631,-0.328984,-0.006391
2098,0.6732600000000001,0.738777,-0.030073,0.3205139999999999,-0.25724,-0.064012
2099,0.674539,0.737577,-0.030869,0.204733,0.095614,0.076173
2100,0.6768930000000001,0.7352029999999999,-0.0356029999999999,0.163195,0.4656939999999999,0.1206859999999999
2101,0.678896,0.7331,-0.040496,0.206418,0.428826,0.03601
2102,0.684858,0.727132,-0.04717,0.415209,0.067973,0.248327
2103,0.7001350000000001,0.7112310000000001,-0.0627559999999999,0.417571,0.063,0.169369
2104,0.7212810000000001,0.685036,-0.10226,0.225282,0.056877,0.122188
2105,0.743855,0.645682,-0.172494,-0.149174,0.40281,-0.155357
2106,0.7709560000000001,0.593522,-0.230953,-0.102453,0.8777299999999999,0.248821
2107,0.798653,0.5503279999999999,-0.2434639999999999,-0.392189,1.00439,0.466395
2108,0.813697,0.532493,-0.233088,-0.68412,1.151665,0.313105
2109,0.8092779999999999,0.5323479999999999,-0.248309,-0.624204,0.639558,0.1862059999999999
2110,0.8047300000000001,0.515813,-0.2938219999999999,-0.390331,0.099086,0.501189
2111,0.82144,0.45779,-0.340073,-0.095778,-0.077937,0.316895
2112,0.848506,0.370627,-0.377703,0.0125329999999999,-0.089576,0.213884
2113,0.8718530000000001,0.288549,-0.395725,0.177952,-0.1047569999999999,0.002002
2114,0.878235,0.239999,-0.413631,0.1350859999999999,-0.273706,-0.164952
2115,0.8673639999999999,0.230005,-0.4413229999999999,-0.245492,-0.168222,0.048317
2116,0.8555790000000001,0.242163,-0.457526,-0.501025,0.12211,0.286842
2117,0.851633,0.262098,-0.453888,-0.7056520000000001,0.192385,0.415207
2118,0.8514709999999999,0.28634,-0.4393109999999999,-0.733322,0.185874,0.448771
2119,0.849508,0.317913,-0.421016,-0.716543,0.2197449999999999,0.552776
2120,0.844051,0.356254,-0.400809,-0.591717,0.069405,0.502691
2121,0.834483,0.393487,-0.385737,-0.4703779999999999,-0.027993,0.4649149999999999
2122,0.8225950000000001,0.423027,-0.379963,0.699576,0.084343,0.0277129999999999
2123,0.840674,0.416362,-0.346259,1.330637,0.213765,-0.179146
2124,0.883821,0.356504,-0.302901,1.88185,0.323519,-0.883393
2125,0.892913,0.319102,-0.317591,0.437409,-0.232234,-0.153447
2126,0.888991,0.32802,-0.319502,0.039918,0.050993,0.030287
2127,0.87528,0.366119,-0.315954,-0.15595,0.333817,-0.118799
2128,0.8481549999999999,0.425957,-0.314927,-0.09672,1.42347,1.1313030000000002
2129,0.826017,0.494633,-0.270216,0.045168,1.686855,0.8318459999999999
2130,0.802196,0.5347149999999999,-0.265604,-0.113445,1.343688,0.305537
2131,0.7829520000000001,0.542894,-0.303705,-0.8212520000000001,0.122252,0.3139889999999999
2132,0.764097,0.558203,-0.323342,-0.827543,-0.321417,0.227486
2133,0.736215,0.5895779999999999,-0.3322199999999999,-0.7887810000000001,-0.5213409999999999,0.38558
2134,0.7052729999999999,0.631383,-0.322382,-0.5741539999999999,-0.226659,0.5893649999999999
2135,0.689319,0.664987,-0.28743,-0.2496219999999999,0.181281,0.707383
2136,0.696958,0.676616,-0.237538,0.0977649999999999,0.2994429999999999,0.6098979999999999
2137,0.717621,0.66542,-0.205472,0.157074,0.13382,0.4099859999999999
2138,0.745371,0.6392140000000001,-0.189236,0.117559,-0.092644,-0.020481
2139,0.770378,0.613319,-0.174183,-0.007576,-0.176567,-0.091259
2140,0.780875,0.60585,-0.152191,-0.04119,0.029755,0.290008
2141,0.77381,0.621373,-0.122864,-0.260306,0.131129,0.415147
2142,0.762742,0.6383840000000001,-0.103298,-0.297929,0.0036439999999999,0.1791039999999999
2143,0.7518020000000001,0.651929,-0.098809,0.116988,-0.173215,-0.1509319999999999
2144,0.743868,0.662968,-0.084354,-0.230425,0.034923,0.071735
2145,0.7360220000000001,0.6743520000000001,-0.0591649999999999,-0.325378,0.078959,0.049186
2146,0.7258479999999999,0.686396,-0.044551,-0.338046,0.119985,0.049449
2147,0.71907,0.693652,-0.042025,0.327057,-0.119067,0.0002
2148,0.718795,0.694239,-0.036701,0.452912,-0.256525,0.021167
2149,0.718595,0.695001,-0.023989,0.41112,-0.4439939999999999,-0.004057
2150,0.7186319999999999,0.695209,-0.015237,0.319362,0.169476,0.126351
2151,0.7197100000000001,0.694117,-0.014133,0.399187,0.336233,0.226429
2152,0.7214020000000001,0.692299,-0.016765,0.32706,0.392479,-0.073414
2153,0.729477,0.683346,-0.029682,0.290375,0.047229,-0.163098
2154,0.741362,0.668798,-0.055441,0.2659019999999999,-0.023839,0.0972809999999999
2155,0.758664,0.646017,-0.084098,0.096957,-0.060613,0.236671
2156,0.776991,0.615204,-0.133383,-0.200514,0.2757719999999999,-0.2034089999999999
2157,0.797482,0.5688439999999999,-0.2010549999999999,-0.154995,0.609486,0.035162
2158,0.822649,0.519456,-0.2310809999999999,-0.089571,0.952376,0.541491
2159,0.847298,0.4836899999999999,-0.219352,-0.486412,1.428694,0.279578
2160,0.8557950000000001,0.471641,-0.212496,-0.561315,1.360741,-0.014524
2161,0.8518819999999999,0.458862,-0.252445,-0.4901569999999999,0.550782,0.303944
2162,0.857825,0.415433,-0.302553,-0.140982,-0.161267,0.301912
2163,0.875416,0.340672,-0.342894,-0.050862,-0.149067,0.196013
2164,0.8895,0.263922,-0.372992,0.265194,-0.308768,-0.19552
2165,0.893325,0.213398,-0.3955,0.127946,-0.2657199999999999,-0.231102
2166,0.8825,0.198549,-0.426333,-0.065789,-0.1181349999999999,-0.105726
