,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1023,-0.2389219999999999,0.964513,0.112264,0.335556,0.390742,0.007014
1024,-0.236953,0.964884,0.113245,0.202163,0.652242,-0.486048
1025,-0.231508,0.968812,0.088212,0.401674,0.697326,-0.56598
1026,-0.218937,0.974572,0.047449,0.368152,0.884742,-0.372506
1027,-0.202219,0.979073,-0.022349,0.1071109999999999,0.670966,-0.073583
1028,-0.182291,0.977491,-0.106115,-0.144965,0.192858,0.40383
1029,-0.15958,0.971663,-0.174317,-0.192501,0.690462,1.107132
1030,-0.1415819999999999,0.959446,-0.24372,-0.344639,0.8935049999999999,1.189551
1031,-0.134191,0.942671,-0.305529,-0.589549,0.896669,0.030672
1032,-0.132128,0.925453,-0.355054,-0.5005930000000001,0.68174,0.049588
1033,-0.11989,0.904567,-0.409109,-0.564986,0.525242,0.437002
1034,-0.089314,0.8832270000000001,-0.4603489999999999,-0.487545,0.319181,0.684287
1035,-0.075486,0.86631,-0.493758,-0.249267,-0.004143,1.1916639999999998
1036,-0.0557919999999999,0.8460690000000001,-0.5301359999999999,0.155142,-0.373413,0.6806180000000001
1037,-0.03745,0.81989,-0.571286,0.035787,-0.423253,0.701078
1038,-0.044254,0.790403,-0.610979,0.021549,-0.665586,0.866732
1039,-0.0661,0.764791,-0.6408729999999999,-0.0596019999999999,-0.742681,0.983784
1040,-0.105352,0.744351,-0.659421,-0.1071569999999999,-0.721295,1.162686
1041,-0.152045,0.7324890000000001,-0.6635770000000001,-0.088723,-0.686896,1.246615
1042,-0.19055,0.731813,-0.6543180000000001,0.0623919999999999,-0.712755,1.0800379999999998
1043,-0.208165,0.746322,-0.632189,0.12119,-0.702071,0.6208359999999999
1044,-0.2018299999999999,0.777461,-0.5956600000000001,0.138033,-0.3753309999999999,-0.146588
1045,-0.1915079999999999,0.814209,-0.548068,-0.359883,0.927262,-1.033093
1046,-0.191173,0.8217760000000001,-0.536774,0.117717,2.165727,-1.56874
1047,-0.200439,0.810072,-0.5509970000000001,0.370117,0.437151,-0.244809
1048,-0.200198,0.790607,-0.578663,0.164538,-0.1605869999999999,-0.039501
1049,-0.192268,0.776258,-0.6003729999999999,0.3845739999999999,-0.489545,-0.345611
1050,-0.185517,0.782569,-0.5942729999999999,-0.311523,0.908654,0.777439
1051,-0.16585,0.775667,-0.608955,-1.490141,3.370635,-0.2410659999999999
1052,-0.182438,0.746175,-0.640258,-0.110119,-1.287878,1.656616
1053,-0.196622,0.754588,-0.626042,-0.300936,-1.964137,1.694188
1054,-0.151782,0.784643,-0.601072,-0.134549,0.129083,1.847868
1055,-0.1037859999999999,0.813942,-0.571592,-0.275532,0.6469189999999999,0.7812479999999999
1056,-0.097457,0.8518899999999999,-0.514563,-0.143433,0.532678,0.958365
1057,-0.117459,0.887358,-0.445854,-0.140033,0.931047,0.96122
1058,-0.140714,0.899912,-0.412728,0.286359,0.752508,0.885308
1059,-0.152622,0.901017,-0.406031,0.512363,0.231857,0.225367
1060,-0.171398,0.90892,-0.380096,0.3700219999999999,0.130921,-0.094467
1061,-0.189269,0.924292,-0.33143,0.292082,-0.019385,0.272333
1062,-0.201479,0.940379,-0.274003,0.202516,-0.250727,0.275682
1063,-0.194195,0.95824,-0.209873,0.143597,-0.369373,0.470538
1064,-0.161211,0.975881,-0.1471329999999999,0.039842,-0.472905,0.223686
1065,-0.129205,0.986337,-0.102103,-0.1080839999999999,-0.4150779999999999,-0.045679
1066,-0.116371,0.991027,-0.065582,-0.446846,-0.331359,-0.411256
1067,-0.128133,0.991249,-0.031383,-0.101664,-0.155006,0.138225
1068,-0.1510369999999999,0.988498,-0.006101,0.214133,-0.135043,0.233945
1069,-0.17377,0.984658,0.0151069999999999,0.327167,-0.064492,0.088576
1070,-0.194003,0.979872,0.046801,0.430987,0.1837329999999999,-0.4602989999999999
1071,-0.203623,0.976794,0.066223,0.4406069999999999,0.18681,-0.479721
1072,-0.212854,0.97504,0.062965,0.164453,0.380825,0.201591
1073,-0.219382,0.973494,0.064461,0.2275449999999999,0.364213,0.139839
1074,-0.222073,0.971577,0.081832,0.205121,0.522991,-0.274734
1075,-0.224325,0.971831,0.0720919999999999,0.386648,0.643129,-0.526758
1076,-0.221043,0.974443,0.039697,0.420049,0.69084,-0.444039
1077,-0.211092,0.977415,-0.008739,0.403628,0.724291,-0.253941
1078,-0.198929,0.976829,-0.078809,0.075745,0.273934,0.0076269999999999
1079,-0.186409,0.971393,-0.147058,-0.132912,0.193539,0.667704
1080,-0.1728599999999999,0.961822,-0.2121289999999999,-0.160422,0.635102,1.179231
1081,-0.159356,0.946362,-0.281045,-0.349265,0.828052,0.90931
1082,-0.147859,0.927779,-0.342562,-0.443038,0.768343,0.226992
1083,-0.137906,0.907293,-0.3972239999999999,-0.452823,0.747294,0.163948
1084,-0.1201589999999999,0.887067,-0.445714,-0.532612,0.591052,0.531361
1085,-0.092888,0.8694059999999999,-0.485275,-0.447273,0.267389,0.716599
1086,-0.086965,0.853276,-0.514145,0.008061,-0.013783,1.151123
1087,-0.063913,0.8321799999999999,-0.5507989999999999,0.067621,-0.296078,0.5993069999999999
1088,-0.050164,0.806581,-0.588983,-0.04177,-0.368623,0.633126
1089,-0.059399,0.778565,-0.624739,-0.053119,-0.546219,0.911025
1090,-0.0836399999999999,0.753534,-0.6520600000000001,-0.063165,-0.782373,0.976538
1091,-0.120025,0.735661,-0.666624,-0.1272589999999999,-0.806584,1.0968
1092,-0.160968,0.727087,-0.667402,-0.064222,-0.729849,1.136061
1093,-0.1958859999999999,0.729715,-0.655085,0.02691,-0.663064,0.971598
1094,-0.2169239999999999,0.745269,-0.630483,0.171209,-0.591186,0.603215
1095,-0.218682,0.7749520000000001,-0.592973,0.171914,-0.301106,-0.150496
1096,-0.214004,0.809721,-0.546391,-0.275239,0.939791,-1.125026
1097,-0.21422,0.8156680000000001,-0.5373859999999999,0.131075,2.226568,-1.482832
1098,-0.219052,0.806235,-0.5495359999999999,0.390088,0.3966909999999999,-0.04455
1099,-0.212675,0.787713,-0.578158,0.021238,-0.169915,-0.022046
1100,-0.206228,0.773396,-0.599432,0.0127,-0.355931,-0.294199
1101,-0.2084329999999999,0.7782020000000001,-0.592407,-0.1524059999999999,0.863872,0.448364
1102,-0.177095,0.77155,-0.611015,-0.7720020000000001,2.4138900000000003,0.196098
1103,-0.178877,0.7482810000000001,-0.638803,-0.437746,-0.762625,1.447229
1104,-0.186838,0.761058,-0.6211869999999999,-0.282537,-1.7265119999999998,1.839784
1105,-0.134318,0.796225,-0.589893,-0.034338,0.100046,1.535648
1106,-0.086246,0.8284799999999999,-0.553327,-0.2455719999999999,0.636364,0.913847
1107,-0.082428,0.8626799999999999,-0.498975,-0.111221,0.577917,0.771299
1108,-0.103725,0.8950600000000001,-0.4337,-0.04334,0.681616,0.875442
1109,-0.125294,0.907648,-0.400577,0.406773,0.428839,0.563739
1110,-0.135357,0.908717,-0.394837,0.5018729999999999,0.203496,0.183671
1111,-0.154371,0.914961,-0.372827,0.354689,0.071001,-0.199393
1112,-0.17577,0.927415,-0.330136,0.277592,0.018386,0.312177
1113,-0.190883,0.941312,-0.278348,0.231121,-0.176541,0.359937
1114,-0.1833769999999999,0.958391,-0.218723,0.114072,-0.249987,0.4265319999999999
1115,-0.153294,0.975055,-0.160459,-0.075771,-0.410709,0.2111489999999999
1116,-0.1217829999999999,0.985873,-0.114896,-0.123883,-0.327945,0.051938
1117,-0.107015,0.990942,-0.080992,-0.433253,-0.33814,-0.253725
1118,-0.11877,0.991517,-0.052582,-0.5853470000000001,-0.325867,-0.1758569999999999
1119,-0.1444359999999999,0.989179,-0.0252949999999999,0.063458,-0.239423,0.476925
1120,-0.169752,0.985473,-0.00156,0.412993,0.019364,0.077152
1121,-0.192538,0.980498,0.039083,0.615908,0.196916,-0.449605
1122,-0.202281,0.976381,0.075745,0.3568989999999999,0.1852859999999999,-0.508378
1123,-0.211113,0.973855,0.083732,-0.032479,0.456046,-0.152824
1124,-0.2215349999999999,0.971552,0.083566,0.24363,0.443838,0.0972809999999999
1125,-0.225113,0.970231,0.089157,0.2540739999999999,0.503371,-0.155167
1126,-0.224234,0.971429,0.077583,0.408637,0.685294,-0.498818
1127,-0.216428,0.975349,0.042767,0.452542,0.640023,-0.467312
1128,-0.202352,0.979214,-0.013061,0.321401,0.7466470000000001,-0.2695619999999999
1129,-0.18762,0.977858,-0.092583,-0.0629909999999999,0.357531,0.1195
1130,-0.167023,0.971421,-0.168595,-0.088775,0.570129,1.106202
1131,-0.150631,0.961013,-0.2318329999999999,-0.134983,0.737123,1.25614
1132,-0.137929,0.943626,-0.300882,-0.508312,0.816033,0.365717
1133,-0.132472,0.922767,-0.361853,-0.480855,0.6370779999999999,-0.014216
1134,-0.123027,0.902242,-0.41329,-0.529988,0.584559,0.404348
1135,-0.09548,0.8816780000000001,-0.462075,-0.4327029999999999,0.361913,0.601052
1136,-0.069411,0.8659899999999999,-0.495208,-0.177308,0.18238,1.173156
1137,-0.058546,0.849514,-0.524297,0.392638,-0.171779,0.8434809999999999
1138,-0.026217,0.826807,-0.561865,-0.0583169999999999,-0.33346,0.5443020000000001
1139,-0.0151479999999999,0.804185,-0.594179,-0.127827,-0.506364,0.844957
1140,-0.027668,0.7791100000000001,-0.62627,-0.005047,-0.639675,0.988773
1141,-0.05629,0.75547,-0.652755,-0.103149,-0.755271,1.013305
1142,-0.096411,0.7394890000000001,-0.666223,-0.120919,-0.790331,1.120737
1143,-0.138699,0.7338060000000001,-0.665044,-0.076771,-0.725414,1.140218
1144,-0.173416,0.739193,-0.650778,0.064636,-0.6834979999999999,0.965445
1145,-0.1907859999999999,0.758369,-0.623272,0.185766,-0.6107100000000001,0.5135310000000001
1146,-0.187526,0.7910659999999999,-0.58227,0.1153059999999999,-0.2092949999999999,-0.278554
1147,-0.178781,0.818392,-0.546133,-0.4161899999999999,1.45619,-1.285257
1148,-0.17825,0.8142689999999999,-0.552434,-0.218921,2.319261,-1.753352
1149,-0.177121,0.8023399999999999,-0.569973,0.333355,0.242948,-0.054325
1150,-0.168091,0.784803,-0.596507,0.080521,-0.251508,-0.094716
1151,-0.166896,0.773856,-0.61097,0.359905,-0.422247,0.109322
1152,-0.169037,0.786371,-0.594169,0.1713869999999999,0.31484,0.60775
1153,-0.128644,0.791148,-0.597935,-0.94292,2.727971,0.117924
1154,-0.137711,0.771058,-0.621689,-0.757355,0.364532,0.928879
1155,-0.157251,0.774079,-0.613242,-0.545737,-1.468155,1.370261
1156,-0.128658,0.803963,-0.580587,-0.388203,-1.008034,1.251028
1157,-0.086322,0.833198,-0.546186,-0.169629,0.210778,1.32411
1158,-0.080565,0.868244,-0.48954,-0.199022,0.860088,0.836174
1159,-0.1055059999999999,0.901976,-0.418682,-0.05314,1.051088,0.8497889999999999
1160,-0.122264,0.909005,-0.398433,0.408854,0.590019,0.681239
1161,-0.133438,0.908524,-0.395934,0.604889,0.1643359999999999,-0.078171
1162,-0.1560349999999999,0.916567,-0.368161,0.303176,0.1166359999999999,0.1014679999999999
1163,-0.1737119999999999,0.930366,-0.322842,0.358985,-0.086449,0.4781609999999999
1164,-0.182023,0.947866,-0.261536,0.202424,-0.319799,0.6522680000000001
1165,-0.167416,0.967863,-0.187602,0.088436,-0.414625,0.39529
1166,-0.14094,0.982065,-0.12516,-0.189855,-0.310007,-0.097893
1167,-0.1212829999999999,0.988415,-0.091129,-0.1237119999999999,-0.2654849999999999,-0.2497219999999999
1168,-0.1191089999999999,0.990801,-0.064069,-0.258317,-0.224596,-0.418612
1169,-0.1335579999999999,0.990335,-0.03711,-0.276918,-0.226541,-0.033538
1170,-0.154567,0.98785,-0.015471,0.239986,-0.049419,0.252059
1171,-0.175288,0.984491,0.005461,0.325312,-0.022134,0.177797
1172,-0.190891,0.980727,0.041372,0.324085,0.054002,-0.4000599999999999
1173,-0.197036,0.97846,0.061397,0.038055,0.252833,-0.2209429999999999
1174,-0.2056199999999999,0.976848,0.05887,-0.0067519999999999,0.381871,-0.07773
1175,-0.209429,0.975737,0.06367,0.229525,0.376223,-0.0572299999999999
1176,-0.210588,0.974734,0.074307,0.224275,0.5180939999999999,-0.338131
1177,-0.209465,0.976277,0.0546179999999999,0.4628069999999999,0.7414350000000001,-0.400733
1178,-0.199988,0.979684,0.014127,0.297248,0.8820399999999999,-0.280728
1179,-0.18355,0.98174,-0.049741,0.119844,0.5208079999999999,-0.03641
1180,-0.165979,0.978173,-0.12493,-0.247138,0.197028,0.505317
1181,-0.1496569999999999,0.969988,-0.191593,-0.294511,0.6378159999999999,1.022037
1182,-0.138027,0.955406,-0.261017,-0.4161109999999999,0.8281930000000001,0.972885
1183,-0.128552,0.936888,-0.325114,-0.5326569999999999,0.734712,0.121699
1184,-0.120921,0.916682,-0.380865,-0.414495,0.6326039999999999,0.177924
1185,-0.103815,0.894934,-0.433939,-0.4223689999999999,0.617395,0.338541
1186,-0.060321,0.880023,-0.471071,-0.399686,0.553403,0.684298
1187,-0.038272,0.8636010000000001,-0.502709,-0.10246,0.122895,1.027612
1188,-0.018634,0.8378559999999999,-0.545563,0.139087,-0.179226,0.768463
1189,0.000953,0.810783,-0.585338,-0.148551,-0.4627449999999999,0.737896
1190,-0.002221,0.7824770000000001,-0.622668,-0.066367,-0.541938,0.949695
1191,-0.019832,0.75474,-0.655718,-0.038349,-0.657008,0.948489
1192,-0.054143,0.732395,-0.678719,-0.1220349999999999,-0.6937439999999999,1.044502
1193,-0.0991409999999999,0.7188180000000001,-0.688088,-0.127132,-0.714851,1.139229
1194,-0.14146,0.7161270000000001,-0.683479,-0.023701,-0.687105,1.1511
1195,-0.1681,0.72655,-0.666229,0.067804,-0.706637,0.928542
1196,-0.173261,0.752866,-0.634953,0.129621,-0.6428659999999999,0.420658
1197,-0.163649,0.79237,-0.587673,0.0434709999999999,-0.108456,-0.267323
1198,-0.157445,0.818291,-0.552812,-0.1743569999999999,0.4938729999999999,-0.672347
1199,-0.161022,0.814662,-0.557125,0.364742,1.6563310000000002,-0.9977
1200,-0.15986,0.8032020000000001,-0.5738479999999999,0.4405,0.8858090000000001,-0.431156
1201,-0.152466,0.789656,-0.5942970000000001,0.088578,-0.193465,-0.197329
1202,-0.153279,0.786473,-0.598295,-0.048686,0.208537,0.011182
1203,-0.136689,0.787439,-0.601039,-0.316817,2.591086,0.025141
1204,-0.126288,0.749301,-0.650071,-0.753199,1.705945,-0.110122
1205,-0.151056,0.742225,-0.652899,-0.728903,-2.649848,2.437719
1206,-0.125355,0.778115,-0.61548,-0.537624,-0.855858,0.900774
1207,-0.064426,0.814257,-0.57691,-0.315106,0.593137,2.03501
1208,-0.0453579999999999,0.85282,-0.5202220000000001,-0.235496,0.98327,0.601902
1209,-0.058397,0.891709,-0.448814,-0.025557,0.705765,0.828285
1210,-0.077994,0.907837,-0.411991,0.243002,0.922256,1.01479
1211,-0.096371,0.908074,-0.407556,0.499569,0.150321,0.106531
1212,-0.124093,0.910733,-0.393897,0.4298939999999999,0.0528909999999999,-0.164117
1213,-0.152015,0.921818,-0.356552,0.244071,0.043239,0.256912
1214,-0.172329,0.935693,-0.307842,0.314861,-0.21879,0.49583
1215,-0.175166,0.95345,-0.245428,0.233958,-0.276372,0.507009
1216,-0.152659,0.971575,-0.180886,0.168101,-0.31737,0.4021389999999999
1217,-0.119417,0.984101,-0.131402,-0.122832,-0.280534,-0.062491
1218,-0.0985019999999999,0.990951,-0.091075,-0.318368,-0.285065,-0.273488
1219,-0.102306,0.992849,-0.06136,-0.5889479999999999,-0.264471,-0.331004
1220,-0.123968,0.991544,-0.038117,0.1303609999999999,-0.131162,0.295197
1221,-0.147799,0.988815,-0.019503,0.312502,-0.027969,0.177508
1222,-0.171249,0.985207,0.0045899999999999,0.581497,0.135597,-0.274014
1223,-0.186884,0.981706,0.036144,0.308238,0.056334,-0.367198
1224,-0.1943089999999999,0.979594,0.051163,0.113239,0.2283369999999999,-0.256531
1225,-0.20401,0.977463,0.054067,0.270523,0.396835,0.239771
1226,-0.208413,0.975798,0.066038,0.173379,0.476274,-0.0546539999999999
1227,-0.209948,0.975033,0.072182,0.185564,0.552555,-0.308449
1228,-0.2063489999999999,0.977292,0.047945,0.451665,0.668048,-0.406572
1229,-0.193797,0.981,0.0077569999999999,0.363536,0.890307,-0.212026
1230,-0.177503,0.982578,-0.054897,-0.020037,0.496289,-0.025685
1231,-0.160821,0.978397,-0.129832,-0.21952,0.0158199999999999,0.4679359999999999
1232,-0.145978,0.969523,-0.196717,-0.2458679999999999,0.677724,1.148041
1233,-0.13255,0.953686,-0.269996,-0.348544,0.850727,1.035514
1234,-0.121247,0.933351,-0.3378469999999999,-0.51651,0.737319,0.186373
1235,-0.117894,0.912752,-0.3911139999999999,-0.487575,0.698133,0.066026
1236,-0.106296,0.891077,-0.441216,-0.5089229999999999,0.507239,0.451714
1237,-0.075133,0.868643,-0.489697,-0.404496,0.319895,0.762921
1238,-0.059372,0.8546389999999999,-0.515806,-0.004181,0.0575309999999999,1.148405
1239,-0.039068,0.836111,-0.5471590000000001,0.359518,-0.18514,0.766015
1240,-0.01383,0.8124640000000001,-0.582839,-0.095789,-0.363642,0.6483140000000001
1241,-0.014256,0.7873680000000001,-0.6163109999999999,-0.10162,-0.503616,0.8775719999999999
1242,-0.031339,0.7617649999999999,-0.647089,-0.035799,-0.56897,0.950144
1243,-0.0624179999999999,0.740158,-0.669525,-0.068716,-0.679229,1.013031
1244,-0.102211,0.726862,-0.67913,-0.082054,-0.73382,1.129875
1245,-0.139345,0.724427,-0.6751149999999999,-0.03105,-0.719438,1.157278
1246,-0.163832,0.735398,-0.6575270000000001,0.081237,-0.702805,0.95756
1247,-0.169419,0.7613979999999999,-0.625749,0.130234,-0.628738,0.464158
1248,-0.157637,0.798381,-0.581145,0.042448,-0.095347,-0.291261
1249,-0.145524,0.8192780000000001,-0.554614,-0.377838,1.5742459999999998,-1.360105
1250,-0.149455,0.813447,-0.562102,0.3960059999999999,1.6753080000000002,-1.043565
1251,-0.149859,0.8001729999999999,-0.580738,0.350985,0.213179,0.01038
1252,-0.142541,0.783716,-0.604535,0.0781029999999999,-0.285853,-0.107151
1253,-0.139626,0.776987,-0.613829,0.23481,-0.13064,-0.047853
1254,-0.130521,0.785551,-0.6048680000000001,-0.041079,1.353136,0.223032
1255,-0.102952,0.7583949999999999,-0.6436069999999999,-0.810027,3.237393,-0.43908
1256,-0.127091,0.740049,-0.660431,-0.5437310000000001,-1.951947,2.619705
1257,-0.118995,0.767696,-0.629663,-0.865029,-1.445079,1.047112
1258,-0.065398,0.804484,-0.590355,-0.273026,0.325337,1.938363
1259,-0.035492,0.8399459999999999,-0.5415,-0.25148,0.971776,0.6618149999999999
1260,-0.044996,0.878798,-0.475056,-0.138796,0.748109,0.7730600000000001
1261,-0.0693,0.8996860000000001,-0.430987,-0.053899,0.63608,0.8689450000000001
1262,-0.087569,0.901728,-0.423327,0.513411,0.2425739999999999,0.285204
1263,-0.109447,0.906327,-0.408143,0.4257,0.050842,-0.137206
1264,-0.133523,0.918862,-0.371283,0.265588,0.057884,0.385596
1265,-0.1494579999999999,0.93421,-0.323882,0.229475,-0.16947,0.37332
1266,-0.157174,0.950707,-0.267275,0.058572,-0.319833,0.377825
1267,-0.145896,0.967604,-0.206007,0.029212,-0.375151,0.237532
1268,-0.116002,0.981064,-0.155044,-0.050472,-0.362335,-0.001298
1269,-0.0892039999999999,0.989292,-0.1154289999999999,-0.1302019999999999,-0.3275639999999999,-0.01334
1270,-0.078804,0.993545,-0.081474,-0.475303,-0.392105,-0.25431
1271,-0.092459,0.994576,-0.047419,-0.393579,-0.267113,0.1085
1272,-0.119521,0.99257,-0.02234,0.245971,0.024673,0.07303
1273,-0.1479,0.988983,0.004046,0.52972,0.243881,-0.373446
1274,-0.166985,0.985096,0.04099,0.632683,0.1633109999999999,-0.373586
1275,-0.172818,0.983708,0.049297,0.076779,0.286831,-0.166973
1276,-0.178723,0.982818,0.0458779999999999,0.233075,0.359635,0.293035
1277,-0.183311,0.981803,0.049355,0.193153,0.364281,0.096
1278,-0.184382,0.980916,0.061512,0.16955,0.502574,-0.459049
1279,-0.184893,0.981751,0.0442339999999999,0.343432,0.581192,-0.470626
1280,-0.180835,0.983495,0.0036409999999999,0.375048,0.7445930000000001,-0.390314
1281,-0.169689,0.983911,-0.055712,0.277248,0.706626,-0.160963
1282,-0.155144,0.97896,-0.132468,0.011986,0.039899,0.358725
1283,-0.140183,0.969644,-0.200301,-0.25624,0.451162,1.097747
1284,-0.127846,0.954322,-0.270016,-0.311942,0.744286,1.124844
1285,-0.118199,0.9344,-0.336024,-0.442012,0.952762,0.8426
1286,-0.1143,0.91301,-0.39158,-0.431065,0.690079,0.310602
1287,-0.100933,0.8895040000000001,-0.445627,-0.444431,0.713585,0.364649
1288,-0.0640039999999999,0.8667370000000001,-0.494631,-0.549689,0.465905,0.526293
1289,-0.038031,0.849675,-0.525924,-0.211648,0.247509,1.055847
1290,-0.0286079999999999,0.8361280000000001,-0.547779,0.006971,0.2456739999999999,1.212803
1291,0.000408,0.8105100000000001,-0.585717,-0.001735,-0.269219,0.574639
1292,0.001545,0.782752,-0.622325,-0.087971,-0.422324,0.8453780000000001
1293,-0.016024,0.754713,-0.655854,-0.065046,-0.6476569999999999,0.98996
1294,-0.048639,0.7310949999999999,-0.680535,-0.146979,-0.749375,1.059044
1295,-0.088616,0.717409,-0.690988,-0.1783829999999999,-0.804918,1.146585
1296,-0.127993,0.715061,-0.68724,-0.0744,-0.7242770000000001,1.168792
1297,-0.1580609999999999,0.725643,-0.669666,0.043116,-0.700878,1.008106
1298,-0.171408,0.751306,-0.6373,0.113226,-0.686426,0.637269
1299,-0.1630349999999999,0.790243,-0.590701,0.057612,-0.385778,0.039172
1300,-0.151115,0.822149,-0.54884,-0.512413,0.882502,-0.827442
1301,-0.148499,0.817429,-0.556551,0.190995,2.431564,-1.645735
1302,-0.148475,0.800583,-0.5805279999999999,0.583335,0.5808260000000001,-0.3523179999999999
1303,-0.1447109999999999,0.778416,-0.610834,0.2200889999999999,-0.224583,-0.142263
1304,-0.141348,0.767634,-0.6251,0.4541229999999999,-0.486964,0.062677
1305,-0.139239,0.7815810000000001,-0.608058,0.223117,0.061299,0.75326
1306,-0.108339,0.78047,-0.6157279999999999,-1.064375,2.275911,0.163274
1307,-0.12752,0.754097,-0.644258,-0.5707220000000001,1.626198,0.377153
