,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1796,-0.192678,0.8548690000000001,-0.48173,0.906607,1.5662120000000002,-0.568914
1797,-0.171029,0.8428479999999999,-0.510242,0.283043,0.242662,-0.4439659999999999
1798,-0.171968,0.8260799999999999,-0.536667,-0.404647,-0.162338,0.181915
1799,-0.17209,0.819122,-0.54719,-0.857635,0.066849,0.563837
1800,-0.159152,0.827161,-0.53895,-0.330029,0.639728,0.902185
1801,-0.130942,0.84398,-0.520137,0.287939,-0.166536,0.790172
1802,-0.082732,0.845561,-0.5274220000000001,0.02748,-0.624049,1.2132889999999998
1803,-0.057664,0.843865,-0.5334399999999999,-0.429656,-0.542061,1.244851
1804,-0.055498,0.8535889999999999,-0.5179739999999999,-0.371687,0.035586,1.2886799999999998
1805,-0.057045,0.867195,-0.4946819999999999,-0.25135,0.461968,1.038917
1806,-0.061614,0.882882,-0.465524,-0.1057289999999999,0.491843,0.833124
1807,-0.073663,0.904789,-0.419427,0.255105,0.39207,0.794229
1808,-0.075862,0.926275,-0.369118,0.458476,0.411768,0.580925
1809,-0.077888,0.939956,-0.3322719999999999,0.379798,0.352616,0.4202079999999999
1810,-0.085825,0.948937,-0.303545,-0.023458,-0.010919,0.300448
1811,-0.093863,0.956924,-0.2747239999999999,-0.214761,-0.273086,0.350652
1812,-0.089859,0.96544,-0.2446159999999999,-0.189499,-0.274751,0.412905
1813,-0.074322,0.975004,-0.209355,-0.024738,-0.262266,0.407032
1814,-0.054171,0.984226,-0.168372,-0.005949,-0.166081,0.16674
1815,-0.042992,0.990642,-0.129476,-0.082221,-0.153255,0.246206
1816,-0.040345,0.994456,-0.097022,-0.097137,-0.120295,0.067802
1817,-0.043762,0.996565,-0.0701919999999999,0.009292,-0.210844,0.077013
1818,-0.052061,0.997701,-0.043193,0.2225929999999999,-0.252294,0.137645
1819,-0.066594,0.997664,-0.014625,0.475576,0.023683,0.232353
1820,-0.081223,0.99662,0.011581,0.451614,0.065712,-0.249603
1821,-0.0933659999999999,0.995072,0.033131,0.212079,0.13237,-0.3407179999999999
1822,-0.101934,0.993799,0.044219,-0.020579,0.287985,-0.109175
1823,-0.1138309999999999,0.992406,0.0464269999999999,0.36461,0.308605,0.237341
1824,-0.125728,0.99117,0.0419,0.553875,0.401118,0.259675
1825,-0.125965,0.991417,0.034738,0.516727,0.193886,0.01821
1826,-0.110953,0.993388,0.029164,0.128165,0.572758,-0.391377
1827,-0.094956,0.995452,0.006308,0.1257329999999999,0.566422,-0.385809
1828,-0.088048,0.995352,-0.03879,0.404958,0.4778989999999999,-0.407072
1829,-0.084194,0.98982,-0.1146819999999999,0.248638,0.5426810000000001,-0.016772
1830,-0.077139,0.97572,-0.204954,-0.117029,0.5480229999999999,0.219526
1831,-0.072781,0.958897,-0.274238,-0.7973359999999999,0.711345,1.543632
1832,-0.07187,0.943907,-0.322275,-1.0313709999999998,0.674196,1.115747
1833,-0.0676,0.92646,-0.370258,-0.6302760000000001,0.475304,0.4139899999999999
1834,-0.056722,0.906472,-0.418425,0.0214889999999999,0.416327,0.395003
1835,-0.038929,0.8857870000000001,-0.462446,-0.002178,0.361711,0.405943
1836,-0.023783,0.8651909999999999,-0.500869,0.100473,0.21063,0.4326779999999999
1837,-0.026093,0.841139,-0.5401819999999999,0.204651,-0.037199,0.8331959999999999
1838,-0.040996,0.8183729999999999,-0.573216,0.199107,-0.064223,1.001439
1839,-0.045725,0.802966,-0.594262,0.084452,-0.175845,0.910286
1840,-0.044699,0.7869970000000001,-0.61533,-0.0612429999999999,-0.490336,0.8603700000000001
1841,-0.0542039999999999,0.771768,-0.6335850000000001,-0.040644,-0.526025,0.871439
1842,-0.067123,0.760418,-0.645951,-0.047043,-0.543118,0.902634
1843,-0.082573,0.755153,-0.650323,-0.172493,-0.551509,0.920129
1844,-0.098213,0.757117,-0.64585,-0.212578,-0.597693,0.8906930000000001
1845,-0.112663,0.7668659999999999,-0.631836,-0.21827,-0.590078,0.882187
1846,-0.1262349999999999,0.785391,-0.6059859999999999,-0.31981,-0.401571,0.766112
1847,-0.137475,0.81212,-0.5670569999999999,-0.340919,-0.14438,0.533732
1848,-0.146248,0.841808,-0.519579,-0.363548,0.110127,0.310396
1849,-0.15673,0.8623629999999999,-0.481412,-0.274529,2.447894,-1.745761
1850,-0.168978,0.851894,-0.495696,1.235323,2.376881,-0.967927
1851,-0.150645,0.828197,-0.5398029999999999,1.127757,0.986851,-0.417304
1852,-0.144364,0.8187979999999999,-0.5556270000000001,-0.051696,-0.703548,0.550912
1853,-0.132292,0.820383,-0.556294,-1.017701,-0.568185,0.831624
1854,-0.110213,0.833252,-0.54179,-0.91858,-0.443756,0.82896
1855,-0.109253,0.8488129999999999,-0.517273,-0.51741,0.711428,0.253723
1856,-0.105494,0.8512149999999999,-0.514096,0.144343,1.482525,0.418439
1857,-0.088583,0.8506790000000001,-0.5181600000000001,0.442572,-0.2041329999999999,1.628497
1858,-0.091797,0.8590530000000001,-0.50358,0.175324,-0.428297,1.059153
1859,-0.095698,0.8697590000000001,-0.484099,-0.043538,-0.163262,1.182112
1860,-0.097995,0.88061,-0.4635869999999999,-0.217771,0.1297039999999999,0.842783
1861,-0.1079519999999999,0.894084,-0.434685,-0.159138,0.340429,0.6670149999999999
1862,-0.130881,0.912464,-0.387644,0.04856,0.399395,0.634836
1863,-0.1539289999999999,0.928759,-0.3371969999999999,0.151472,0.178038,0.170022
1864,-0.166622,0.938337,-0.3029,0.0370589999999999,0.124514,0.216353
1865,-0.169569,0.946199,-0.275573,-0.072863,-0.220873,0.418502
1866,-0.165191,0.955199,-0.245547,-0.071794,-0.365309,0.478351
1867,-0.150831,0.965273,-0.213269,0.1216869999999999,-0.280825,0.4307069999999999
1868,-0.1307839999999999,0.975484,-0.176949,0.09723,-0.084966,0.3008349999999999
1869,-0.116253,0.983231,-0.140452,0.0912289999999999,-0.008499,0.259821
1870,-0.108346,0.987529,-0.114159,0.06762,0.050298,-0.077934
1871,-0.107622,0.989695,-0.094372,0.123445,-0.092707,-0.035419
1872,-0.1143859999999999,0.990776,-0.072533,0.2200079999999999,-0.107582,0.0594409999999999
1873,-0.127173,0.990653,-0.0491529999999999,0.40328,-0.037101,0.341954
1874,-0.1400549999999999,0.989762,-0.027169,0.4736729999999999,0.117995,0.1753019999999999
1875,-0.152544,0.98827,-0.005925,0.486162,0.119488,0.154058
1876,-0.162941,0.986496,0.016043,0.089134,0.181396,-0.30567
1877,-0.16971,0.985155,0.0254789999999999,0.1685809999999999,0.3170449999999999,0.071597
1878,-0.178677,0.983677,0.020847,0.342572,0.372356,0.208569
1879,-0.182506,0.98316,0.008385,0.574459,0.286982,0.2405159999999999
1880,-0.1720269999999999,0.985077,-0.003345,0.396728,0.29454,-0.387692
1881,-0.15575,0.987519,-0.023017,0.241123,0.438918,-0.399713
1882,-0.142232,0.988029,-0.059592,0.349462,0.310066,-0.395623
1883,-0.134632,0.983848,-0.1179019999999999,0.324467,0.767251,0.054075
1884,-0.1326119999999999,0.971543,-0.19622,0.161604,0.7239680000000001,0.339256
1885,-0.13063,0.952591,-0.27476,-0.874589,0.676499,1.205485
1886,-0.131716,0.934164,-0.331624,-1.073622,0.7187439999999999,0.958837
1887,-0.133575,0.915461,-0.379575,-1.045411,0.60642,0.7189
1888,-0.126395,0.8947930000000001,-0.428203,-0.120736,0.4162109999999999,0.414043
1889,-0.104985,0.8741899999999999,-0.474089,-0.118052,0.402788,0.449476
1890,-0.076917,0.854406,-0.5138729999999999,0.0066349999999999,0.260691,0.455325
1891,-0.065411,0.8305739999999999,-0.553046,0.386853,0.2051469999999999,0.8865719999999999
1892,-0.077725,0.807922,-0.5841350000000001,0.448697,0.137253,1.015012
1893,-0.080283,0.790479,-0.6071989999999999,0.245383,-0.041425,0.931616
1894,-0.06811,0.772993,-0.630743,-0.019491,-0.330763,0.806936
1895,-0.067832,0.757135,-0.649722,0.0186689999999999,-0.409097,0.865634
1896,-0.07782,0.7448560000000001,-0.662667,-0.0044859999999999,-0.423842,0.921044
1897,-0.093174,0.738777,-0.667474,-0.06332,-0.4616159999999999,0.922173
1898,-0.110853,0.740132,-0.663257,-0.086184,-0.521336,0.910434
1899,-0.129662,0.749199,-0.649524,-0.162955,-0.572091,0.914493
1900,-0.146349,0.765806,-0.626193,-0.272962,-0.599256,0.8721639999999999
1901,-0.15561,0.7912640000000001,-0.591338,-0.297103,-0.473179,0.5922229999999999
1902,-0.1602859999999999,0.822616,-0.5455300000000001,-0.273079,-0.097274,0.368086
1903,-0.16254,0.8524510000000001,-0.496889,-0.270627,1.003536,-0.838987
1904,-0.168018,0.8678040000000001,-0.46763,0.160571,2.991526,-1.914542
1905,-0.159718,0.8503620000000001,-0.501364,1.46497,1.292201,-0.800775
1906,-0.146038,0.829865,-0.538506,0.666393,-0.242417,-0.069359
1907,-0.155172,0.821681,-0.548411,-0.148386,-0.506602,0.737056
1908,-0.15015,0.827151,-0.541543,-0.678723,-0.177706,0.92843
1909,-0.1382519999999999,0.8386950000000001,-0.526753,-0.323281,0.371403,0.914479
1910,-0.127649,0.85475,-0.503089,-0.090277,1.138551,-0.403206
1911,-0.097659,0.850707,-0.51648,0.226458,0.368607,1.15593
1912,-0.084932,0.8454520000000001,-0.527247,-0.272627,-0.382287,1.174617
1913,-0.101208,0.848224,-0.5198699999999999,-0.45586,-0.351962,1.17641
1914,-0.107225,0.857461,-0.5032439999999999,-0.357283,-0.16282,1.238351
1915,-0.102274,0.871866,-0.478937,-0.319738,0.124319,0.8968139999999999
1916,-0.108313,0.891885,-0.43909,-0.115701,0.44477,0.889834
1917,-0.1216319999999999,0.913434,-0.388373,0.079792,0.545169,0.776984
1918,-0.138723,0.928678,-0.343949,0.737585,0.613741,0.19275
1919,-0.153104,0.93695,-0.314121,0.257001,-0.040344,0.35207
1920,-0.161013,0.941774,-0.295169,0.086474,-0.232301,0.408175
1921,-0.152008,0.94902,-0.276121,-0.1519619999999999,-0.356597,0.407651
1922,-0.133991,0.96004,-0.2456739999999999,-0.1449089999999999,-0.196918,0.594597
1923,-0.113313,0.970818,-0.211326,-0.0486889999999999,-0.195626,0.388846
1924,-0.097458,0.979746,-0.1748859999999999,-0.055999,-0.04394,0.2108809999999999
1925,-0.092421,0.984686,-0.147771,0.059614,-0.024664,0.032964
1926,-0.096221,0.986736,-0.130689,0.094618,-0.0616409999999999,0.033033
1927,-0.103069,0.988522,-0.11039,0.374798,-0.08804,0.283486
1928,-0.114845,0.989814,-0.08404,0.430077,0.036736,0.319483
1929,-0.1290849999999999,0.989892,-0.0586029999999999,0.4512739999999999,0.076346,0.306589
1930,-0.140934,0.989287,-0.037857,0.379979,-0.003172,-0.034943
1931,-0.147311,0.988858,-0.021024,0.026202,0.166827,-0.010195
1932,-0.147884,0.988893,-0.014272,-0.0528299999999999,0.249525,0.073751
1933,-0.152593,0.988143,-0.016479,0.376027,0.4427649999999999,0.428009
1934,-0.153489,0.987923,-0.020803,0.509034,0.253349,0.200705
1935,-0.142228,0.989608,-0.020728,0.454102,0.133911,-0.057076
1936,-0.126176,0.991646,-0.026498,0.293473,0.4272229999999999,-0.412711
1937,-0.115878,0.992049,-0.0489459999999999,0.4175439999999999,0.406709,-0.410466
1938,-0.111546,0.990319,-0.082528,0.490666,0.400596,-0.401008
1939,-0.112064,0.984002,-0.138443,0.537556,0.529929,-0.081436
1940,-0.111573,0.969935,-0.216251,0.198899,0.344961,0.4133949999999999
1941,-0.107539,0.94986,-0.293579,-0.086019,0.431243,0.657044
1942,-0.107892,0.928854,-0.3543719999999999,-0.8888280000000001,0.96612,1.184129
1943,-0.115228,0.907518,-0.403885,-1.109748,0.41934,0.597
1944,-0.1169839999999999,0.884265,-0.452085,-0.6711779999999999,0.237866,0.5350010000000001
1945,-0.099895,0.862182,-0.496644,-0.017689,0.315614,0.37198
1946,-0.077139,0.840942,-0.535591,0.290884,0.297333,0.5227890000000001
1947,-0.0728549999999999,0.816426,-0.5728300000000001,0.4417819999999999,0.1220359999999999,0.707138
1948,-0.084815,0.794027,-0.601931,0.506339,0.139475,0.901415
1949,-0.071458,0.777051,-0.625364,0.230913,-0.080624,0.767423
1950,-0.062303,0.760726,-0.646072,0.051011,-0.241179,0.836089
1951,-0.070576,0.742138,-0.666517,-0.035243,-0.387234,0.890547
1952,-0.087809,0.725819,-0.682254,-0.090017,-0.429539,0.964451
1953,-0.1109329999999999,0.716298,-0.688916,-0.155592,-0.446233,0.985577
1954,-0.133829,0.715066,-0.6861229999999999,-0.164297,-0.509073,0.937923
1955,-0.151427,0.7218439999999999,-0.6752819999999999,-0.2170119999999999,-0.538616,0.8942
1956,-0.161017,0.7366689999999999,-0.6568,-0.25834,-0.499166,0.835633
1957,-0.162651,0.760784,-0.628288,-0.303673,-0.4386859999999999,0.724251
1958,-0.161433,0.7925180000000001,-0.588088,-0.2832699999999999,-0.202949,0.4708239999999999
1959,-0.1610339999999999,0.825625,-0.540743,-0.267341,0.3806739999999999,-0.064374
1960,-0.167375,0.849879,-0.4996819999999999,-0.144347,1.902989,-1.429365
1961,-0.175404,0.853029,-0.491493,1.349888,1.717421,-0.620827
1962,-0.151021,0.8338409999999999,-0.530936,1.036199,0.7294069999999999,-0.445122
1963,-0.156121,0.816025,-0.5565260000000001,0.214806,-0.224137,-0.105202
1964,-0.164999,0.815637,-0.55453,-0.599847,-0.163492,0.662776
1965,-0.151825,0.823708,-0.546303,-0.478531,-0.3302239999999999,0.703407
1966,-0.143003,0.834573,-0.5320060000000001,-0.088503,0.1327279999999999,0.857598
1967,-0.12954,0.8518389999999999,-0.507525,0.220086,0.78546,0.330447
1968,-0.095023,0.8546299999999999,-0.51046,0.236503,0.390228,0.5909810000000001
1969,-0.073252,0.856606,-0.510737,-0.2270719999999999,-0.368935,0.7064159999999999
1970,-0.080652,0.862766,-0.49912,-0.285651,-0.3452639999999999,0.953634
1971,-0.096023,0.87066,-0.482412,-0.281342,-0.199273,1.086798
1972,-0.102563,0.8831459999999999,-0.457739,-0.213386,0.19594,0.821707
1973,-0.109545,0.90041,-0.421014,-0.168714,0.298428,0.7631319999999999
1974,-0.119254,0.920433,-0.3722519999999999,0.33132,0.4237899999999999,0.446226
1975,-0.125635,0.935258,-0.330905,0.33851,0.270721,0.116046
1976,-0.135943,0.941775,-0.3075199999999999,0.167421,0.00427,0.370111
1977,-0.144178,0.946405,-0.288996,0.063718,-0.2570739999999999,0.539758
1978,-0.142816,0.952413,-0.26926,0.0768669999999999,-0.1909539999999999,0.649662
1979,-0.130692,0.96135,-0.24231,0.130753,-0.149552,0.578537
1980,-0.107833,0.971792,-0.209715,0.2303909999999999,-0.054159,0.409209
1981,-0.088339,0.980305,-0.176592,0.124121,-0.028477,0.089999
1982,-0.076928,0.985568,-0.150745,-0.031791,-0.0422089999999999,0.077473
1983,-0.072282,0.989015,-0.128879,-0.0544269999999999,-0.076662,0.043476
1984,-0.073353,0.991845,-0.104156,0.084797,-0.2138449999999999,0.190582
1985,-0.07995,0.993593,-0.079791,0.226969,-0.094805,0.269809
1986,-0.095388,0.993708,-0.058571,0.264517,-0.016444,0.261544
1987,-0.113766,0.992744,-0.038755,0.26495,0.010506,0.129041
1988,-0.129715,0.991328,-0.020679,0.297637,0.095082,0.023808
1989,-0.141676,0.989862,-0.009216,0.263655,0.1924799999999999,0.049545
1990,-0.150445,0.988604,-0.003606,0.266,0.237211,0.255727
1991,-0.156405,0.987678,-0.0039109999999999,0.478152,0.419824,0.244573
1992,-0.153084,0.988181,-0.006933,0.476494,0.371209,0.1757099999999999
1993,-0.1395799999999999,0.990122,-0.012676,0.223442,0.36405,-0.32404
1994,-0.126079,0.991547,-0.030412,0.228404,0.505737,-0.363173
1995,-0.1195369999999999,0.990931,-0.061265,0.585236,0.440939,-0.299971
1996,-0.117354,0.986517,-0.1140109999999999,0.692091,0.732645,0.082136
1997,-0.114276,0.976267,-0.183937,0.261966,0.448706,0.2378159999999999
1998,-0.105641,0.959802,-0.2600179999999999,-0.350154,0.286673,0.518777
1999,-0.103173,0.940557,-0.323571,-0.798652,0.702906,1.102471
2000,-0.112106,0.920472,-0.374371,-1.148575,0.633864,0.708829
2001,-0.122375,0.897108,-0.424515,-0.533906,0.207659,0.481171
2002,-0.112268,0.873724,-0.473282,-0.122351,0.244532,0.402893
2003,-0.091374,0.851723,-0.5159560000000001,0.152546,0.276267,0.491893
2004,-0.086281,0.8254600000000001,-0.557821,0.365212,0.1177769999999999,0.645422
2005,-0.101405,0.801674,-0.5890920000000001,0.486842,0.165687,0.93835
2006,-0.089727,0.784528,-0.613563,0.2508599999999999,-0.039792,0.741646
2007,-0.070937,0.7687189999999999,-0.635636,0.169783,-0.13139,0.787934
2008,-0.068059,0.751749,-0.655924,0.034932,-0.261301,0.81405
2009,-0.07917,0.734073,-0.6744359999999999,-0.1189809999999999,-0.441806,0.936994
2010,-0.097759,0.722542,-0.684377,-0.149983,-0.476753,0.959096
2011,-0.118513,0.7206020000000001,-0.683142,-0.118502,-0.437521,0.957876
2012,-0.139698,0.726035,-0.673315,-0.195766,-0.469,0.93389
2013,-0.155539,0.738378,-0.656201,-0.238611,-0.503027,0.89407
2014,-0.162938,0.759371,-0.629921,-0.253779,-0.519228,0.802712
2015,-0.1650319999999999,0.7893100000000001,-0.591394,-0.199455,-0.182926,0.4722229999999999
2016,-0.165198,0.822106,-0.544834,-0.2077719999999999,0.556175,-0.314098
2017,-0.167001,0.848087,-0.502843,0.367212,2.815014,-1.576152
2018,-0.175731,0.854649,-0.488555,1.106227,2.231578,-0.971406
2019,-0.152442,0.840614,-0.519732,1.15531,1.083641,-0.453946
2020,-0.149391,0.825982,-0.543534,0.004081,-0.164071,0.018326
2021,-0.161023,0.8212200000000001,-0.5474140000000001,-0.7103,0.144905,0.700932
2022,-0.154279,0.826449,-0.541455,-0.740664,0.138487,0.6866270000000001
2023,-0.147776,0.834159,-0.531351,0.11175,0.363976,0.823068
2024,-0.1314519999999999,0.8461209999999999,-0.516519,0.185331,0.494119,0.447854
2025,-0.087841,0.847914,-0.5228,0.08279,0.256167,0.761798
2026,-0.065049,0.852509,-0.518642,-0.419264,-0.373413,1.061306
2027,-0.068968,0.860727,-0.504366,-0.329515,-0.228052,0.881441
2028,-0.077336,0.872402,-0.4826229999999999,-0.275386,-0.079998,1.067279
2029,-0.08234,0.8862610000000001,-0.4558,-0.1973079999999999,0.209305,0.814595
2030,-0.095059,0.903064,-0.4188439999999999,-0.006808,0.366177,0.713385
2031,-0.110207,0.920661,-0.374471,0.187325,0.407556,0.549917
2032,-0.1201859999999999,0.93236,-0.340956,0.340492,0.230238,0.272581
2033,-0.132379,0.938292,-0.3194909999999999,0.200433,0.0273,0.416155
2034,-0.139783,0.944248,-0.298071,0.103085,-0.251484,0.4966489999999999
2035,-0.135489,0.952329,-0.273315,0.053137,-0.238813,0.537719
2036,-0.118845,0.962742,-0.242885,0.0990549999999999,-0.148456,0.652949
2037,-0.092275,0.973877,-0.207454,0.153967,-0.050644,0.0586799999999999
2038,-0.073629,0.981984,-0.173995,0.017141,-0.00385,0.131316
2039,-0.063888,0.986717,-0.149319,-0.0904539999999999,-0.024055,0.084362
2040,-0.061613,0.989622,-0.129769,-0.098421,-0.148176,0.110848
2041,-0.0624429999999999,0.992228,-0.107569,0.049397,-0.232737,0.201579
2042,-0.070371,0.994089,-0.082602,0.1638619999999999,-0.132242,0.261908
2043,-0.087148,0.994352,-0.060461,0.286962,0.047136,0.266439
2044,-0.104353,0.993677,-0.041266,0.34506,0.082067,0.121176
2045,-0.118742,0.992652,-0.023003,0.167784,0.236611,-0.018424
2046,-0.128715,0.991605,-0.011773,0.1102369999999999,0.249392,-0.007285
2047,-0.137131,0.990506,-0.008939,0.2163389999999999,0.265735,0.138868
2048,-0.145039,0.989303,-0.015179,0.519352,0.397309,0.24258
2049,-0.143213,0.989423,-0.022783,0.587076,0.372104,0.068712
2050,-0.1305,0.990919,-0.032187,0.428321,0.556109,-0.188898
2051,-0.113771,0.991949,-0.0554929999999999,0.541246,0.4974909999999999,-0.2544889999999999
2052,-0.100136,0.989906,-0.100233,0.559761,0.526085,-0.113009
2053,-0.088616,0.982525,-0.163646,0.3356409999999999,0.607731,-0.029408
2054,-0.0771299999999999,0.967316,-0.241538,-0.492008,0.285248,0.443305
2055,-0.0723029999999999,0.947081,-0.312731,-0.734917,0.608599,0.8470479999999999
2056,-0.080221,0.926361,-0.367982,-1.0516299999999998,0.8075260000000001,1.07338
2057,-0.092477,0.902987,-0.419589,-0.414664,0.18672,0.493121
2058,-0.090594,0.8782110000000001,-0.469607,-0.1489079999999999,0.226083,0.454043
2059,-0.077638,0.8539190000000001,-0.514576,0.08748,0.370919,0.438129
2060,-0.068796,0.827314,-0.557505,0.369532,0.152087,0.630488
2061,-0.073537,0.79865,-0.5972810000000001,0.4571729999999999,0.20196,0.909384
2062,-0.066612,0.778911,-0.623582,0.197533,0.077916,0.811723
2063,-0.048823,0.761262,-0.6465989999999999,0.035701,-0.016359,0.822808
2064,-0.043458,0.741585,-0.669446,-0.026824,-0.298379,0.89555
2065,-0.0560919999999999,0.720533,-0.691145,-0.044219,-0.456327,0.922804
2066,-0.07761,0.703014,-0.706925,-0.060665,-0.481335,0.943497
2067,-0.100981,0.695052,-0.71183,-0.09723,-0.498793,0.935524
2068,-0.1232019999999999,0.6968810000000001,-0.7065229999999999,-0.185148,-0.494152,0.918635
2069,-0.140262,0.7067899999999999,-0.693376,-0.189068,-0.512423,0.8836229999999999
2070,-0.151989,0.7257170000000001,-0.670992,-0.188038,-0.527017,0.8422569999999999
2071,-0.158504,0.754679,-0.636656,-0.223348,-0.313685,0.578779
2072,-0.160463,0.7899619999999999,-0.5917819999999999,-0.275434,0.267762,0.1214
2073,-0.161776,0.819469,-0.5498109999999999,-0.347288,1.824605,-1.306619
2074,-0.171092,0.827493,-0.534767,0.610347,2.788244,-1.361092
2075,-0.160364,0.808999,-0.565507,0.979273,0.5853649999999999,-0.3513179999999999
2076,-0.162409,0.790553,-0.59046,0.131358,-0.170542,-0.031183
2077,-0.177915,0.780054,-0.59988,-0.45679,-0.156855,0.283733
2078,-0.18649,0.781752,-0.595046,-0.448276,-0.126525,0.520461
2079,-0.18257,0.79118,-0.583692,-0.07686,-0.1122099999999999,0.710553
2080,-0.166594,0.8032630000000001,-0.571847,0.0386339999999999,0.445196,0.8194819999999999
2081,-0.145282,0.816405,-0.5589,-0.198727,0.804643,0.266908
2082,-0.112493,0.819572,-0.561819,-0.123713,0.03843,0.845999
2083,-0.0996799999999999,0.828577,-0.550924,-0.195578,-0.202463,0.8756459999999999
2084,-0.104091,0.840722,-0.531361,0.050486,-0.2396329999999999,1.178349
2085,-0.105723,0.8547370000000001,-0.508174,0.072977,0.124664,1.208323
2086,-0.0994,0.872711,-0.478004,0.123524,0.363571,0.783149
2087,-0.097159,0.894279,-0.436826,0.2783719999999999,0.372506,0.4874699999999999
2088,-0.09732,0.909328,-0.404527,0.186172,0.251927,0.469713
2089,-0.104861,0.916035,-0.387138,0.028842,0.17503,0.338447
2090,-0.1182619999999999,0.922997,-0.366172,0.083533,-0.047341,0.417732
2091,-0.126771,0.932726,-0.337553,0.057405,-0.173799,0.447691
2092,-0.1239609999999999,0.943247,-0.3080719999999999,0.0013109999999999,-0.2464239999999999,0.449475
2093,-0.110698,0.954981,-0.275221,0.042873,-0.1265359999999999,0.3952469999999999
2094,-0.090512,0.966383,-0.2406239999999999,0.073406,-0.053999,0.391472
2095,-0.070134,0.976427,-0.204105,0.129857,0.033872,0.239277
2096,-0.058923,0.983787,-0.169351,0.035577,-0.154014,0.12571
2097,-0.0555019999999999,0.988338,-0.141759,-0.014947,-0.184047,0.014409
2098,-0.060922,0.990541,-0.1229,-0.04006,-0.137422,0.122168
2099,-0.072631,0.992207,-0.101182,0.1095569999999999,-0.112812,0.375886
2100,-0.090873,0.992959,-0.075909,0.2647469999999999,0.026557,0.311031
2101,-0.109327,0.992576,-0.053165,0.536512,0.100579,0.076206
2102,-0.122822,0.991801,-0.035084,0.202992,0.286412,0.004658
2103,-0.126642,0.991586,-0.0265439999999999,0.1003049999999999,0.342627,0.066385
2104,-0.132923,0.990683,-0.0294129999999999,0.467701,0.4565979999999999,0.293909
2105,-0.136471,0.98997,-0.036343,0.6006130000000001,0.435109,0.260357
2106,-0.128549,0.990862,-0.040644,0.5902029999999999,0.384428,-0.08016
2107,-0.113452,0.992078,-0.053814,0.473727,0.546619,-0.287174
2108,-0.099455,0.99151,-0.083677,0.555952,0.54064,-0.2018
2109,-0.088728,0.987114,-0.1331109999999999,0.490019,0.6583479999999999,-0.059485
2110,-0.081484,0.9761,-0.2014369999999999,-0.135984,0.227636,0.12287
2111,-0.078674,0.956479,-0.280976,-0.5795600000000001,0.481311,0.787126
2112,-0.084309,0.933479,-0.348567,-0.688381,0.766304,1.1441
2113,-0.0981809999999999,0.910344,-0.402026,-0.989679,0.362056,0.6346310000000001
2114,-0.111534,0.8842459999999999,-0.4534979999999999,-0.2438429999999999,0.2154849999999999,0.477729
2115,-0.108045,0.857509,-0.502989,-0.043612,0.340566,0.492002
2116,-0.090405,0.832047,-0.5472819999999999,0.083859,0.297576,0.52772
2117,-0.080097,0.803818,-0.5894520000000001,0.302265,0.181671,0.717291
2118,-0.0916,0.7761,-0.623916,0.398255,0.061943,0.975067
2119,-0.08768,0.753578,-0.6514810000000001,0.269687,-0.040901,0.8338690000000001
2120,-0.069551,0.735225,-0.674242,0.08513,-0.2136179999999999,0.835451
2121,-0.067047,0.715197,-0.695696,0.035797,-0.3921989999999999,0.8787709999999999
2122,-0.076753,0.6967869999999999,-0.713156,-0.034422,-0.4741,0.918006
2123,-0.093641,0.686058,-0.721493,-0.116991,-0.436256,0.971645
2124,-0.112728,0.6854680000000001,-0.71932,-0.14423,-0.4401529999999999,0.956823
2125,-0.130454,0.69334,-0.708701,-0.136727,-0.496104,0.90174
2126,-0.144553,0.709904,-0.689301,-0.141305,-0.501347,0.843201
2127,-0.153316,0.737215,-0.65803,-0.138874,-0.49106,0.750147
2128,-0.158146,0.773656,-0.6135470000000001,-0.145748,-0.092809,0.442527
2129,-0.160617,0.8098350000000001,-0.564236,-0.239484,1.988886,-1.267933
2130,-0.172327,0.830297,-0.530004,-0.046789,2.937541,-1.443614
2131,-0.171506,0.817368,-0.5499890000000001,0.86398,0.560104,-0.3175489999999999
2132,-0.159299,0.798421,-0.580638,-0.1051049999999999,-0.2364099999999999,-0.138874
2133,-0.168216,0.7863859999999999,-0.594386,-0.529691,-0.095011,0.055659
2134,-0.178022,0.788259,-0.589024,-0.869768,0.071833,0.521382
2135,-0.172059,0.796601,-0.579497,-0.267989,0.078354,0.747054
2136,-0.150351,0.807156,-0.570866,0.369131,0.444721,0.898335
2137,-0.10651,0.818889,-0.5639770000000001,0.311115,0.209767,0.678434
2138,-0.06466,0.819457,-0.569477,-0.45005,-0.318282,0.903919
2139,-0.058449,0.824425,-0.56294,-0.574272,-0.2732469999999999,0.69296
2140,-0.076112,0.8351200000000001,-0.544772,-0.044021,-0.119849,1.163989
2141,-0.080178,0.8522120000000001,-0.517011,0.054375,0.281165,1.18472
2142,-0.075693,0.8757,-0.476879,0.1047299999999999,0.453463,0.838024
2143,-0.067334,0.899802,-0.431062,0.380017,0.410333,0.475099
2144,-0.067132,0.912531,-0.40345,0.019708,0.180883,0.431664
2145,-0.076176,0.918528,-0.387937,-0.045132,0.131536,0.364331
2146,-0.088828,0.925712,-0.367639,-0.039574,-0.012123,0.437646
2147,-0.0955299999999999,0.9345,-0.342892,-0.078115,-0.2274989999999999,0.520566
2148,-0.088581,0.945417,-0.313577,-0.059948,-0.238233,0.506754
