,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1166,-0.206203,0.975497,-0.076624,-0.1540109999999999,-0.344165,0.2043859999999999
1167,-0.188493,0.978727,-0.080932,-0.11302,-0.247434,0.2670889999999999
1168,-0.167156,0.981969,-0.088208,0.1143609999999999,0.000178,0.327358
1169,-0.145035,0.984471,-0.098836,0.095917,0.026195,0.297475
1170,-0.130149,0.985798,-0.106064,0.021628,0.07748,0.298096
1171,-0.123847,0.986034,-0.111286,-0.224359,0.280705,0.444355
1172,-0.124918,0.984987,-0.11909,-0.22196,0.289015,0.4206189999999999
1173,-0.127915,0.982723,-0.133714,-0.34201,0.332661,-0.044646
1174,-0.1338,0.979627,-0.149713,-0.2182349999999999,0.709688,0.227105
1175,-0.140215,0.977046,-0.1603349999999999,-0.160276,0.724019,-0.203847
1176,-0.1486,0.973831,-0.171923,0.1593119999999999,0.5314939999999999,-0.388319
1177,-0.163169,0.9707,-0.176365,0.370948,0.3669929999999999,-0.345119
1178,-0.181347,0.96799,-0.17348,0.406994,-0.046161,-0.323804
1179,-0.198342,0.964911,-0.172029,0.1498799999999999,0.01893,-0.340773
1180,-0.216837,0.96112,-0.170928,0.1970309999999999,0.1499339999999999,-0.195328
1181,-0.234957,0.957573,-0.166838,0.246538,0.324745,-0.053942
1182,-0.256553,0.955206,-0.147475,0.101752,0.707377,0.48883
1183,-0.2808239999999999,0.95448,-0.100457,0.134446,0.6257510000000001,0.299462
1184,-0.293407,0.954811,-0.047263,0.185573,0.366677,0.04296
1185,-0.288331,0.957397,-0.015502,-0.145583,-0.394821,-0.174576
1186,-0.276026,0.961116,-0.007033,-0.314397,-0.5082810000000001,-0.138459
1187,-0.263187,0.964641,-0.013594,-0.301525,-0.542659,-0.083712
1188,-0.253638,0.966992,-0.024077,-0.052164,-0.5518609999999999,0.081252
1189,-0.245123,0.969207,-0.023155,0.078924,-0.551284,0.159004
1190,-0.2387989999999999,0.971003,-0.010641,0.141539,-0.614283,0.244955
1191,-0.234094,0.972201,0.0030989999999999,0.17048,-0.711276,0.3744639999999999
1192,-0.2308639999999999,0.972906,0.011837,0.136153,-0.764944,0.400577
1193,-0.229962,0.973105,0.013015,0.10072,-0.699713,0.270432
1194,-0.229679,0.973236,0.0065959999999999,0.060978,-0.398514,0.118145
1195,-0.2311409999999999,0.972911,-0.001537,0.04944,0.086125,0.01495
1196,-0.234609,0.972081,-0.000755,0.023778,0.091334,0.123878
1197,-0.2430639999999999,0.969863,0.016413,0.075477,0.215653,0.187169
1198,-0.2554389999999999,0.966205,0.034378,-0.227212,1.020199,0.34346
1199,-0.259276,0.965212,0.033549,-0.209428,0.426481,0.255468
1200,-0.246163,0.969076,0.016743,0.1251,0.0360819999999999,-0.08997
1201,-0.226998,0.9737,0.019099,0.005334,0.466059,0.4819229999999999
1202,-0.217634,0.974564,0.0533379999999999,0.010145,0.832153,0.6582100000000001
1203,-0.2196789999999999,0.971574,0.088144,-0.087878,1.025115,0.50492
1204,-0.231501,0.966429,0.111381,0.536768,-0.00511,-0.573096
1205,-0.231736,0.966755,0.108009,0.73555,-0.174168,-0.8295819999999999
1206,-0.212583,0.97248,0.095264,0.585767,0.233026,-0.598713
1207,-0.191717,0.97567,0.1062869999999999,0.092886,0.11483,0.232534
1208,-0.177595,0.974982,0.13362,-0.114763,-0.046316,0.236711
1209,-0.173034,0.973361,0.150368,-0.26111,-0.103824,0.103737
1210,-0.17945,0.973449,0.142051,-0.2392659999999999,-0.123717,-0.304145
1211,-0.189548,0.975218,0.114043,0.083835,-0.086393,-0.3070969999999999
1212,-0.194497,0.977526,0.081222,0.1248109999999999,-0.026842,-0.2379909999999999
1213,-0.195857,0.979311,0.050737,0.352794,-0.0569929999999999,0.065062
1214,-0.191213,0.981196,0.026016,0.404988,-0.133204,0.163819
1215,-0.181902,0.983282,0.007262,0.443102,-0.201025,0.255662
1216,-0.174807,0.984549,-0.00951,0.284807,-0.362784,0.292835
1217,-0.176085,0.984205,-0.017887,0.089156,-0.452604,0.168064
1218,-0.183819,0.982761,-0.019413,-0.069675,-0.3946409999999999,0.027454
1219,-0.192272,0.981097,-0.021574,-0.230702,-0.344455,-0.035738
1220,-0.198315,0.979722,-0.0282889999999999,-0.298221,-0.315324,-0.017946
1221,-0.199498,0.979271,-0.0348259999999999,-0.30215,-0.320702,0.064275
1222,-0.193644,0.980268,-0.039512,-0.071172,-0.509321,0.009483
1223,-0.179527,0.982317,-0.053009,0.025108,-0.48633,0.056839
1224,-0.157851,0.985101,-0.068158,0.132659,-0.012246,0.312405
1225,-0.133198,0.988487,-0.071676,0.107502,-0.076515,0.360266
1226,-0.113928,0.990894,-0.071666,-0.139536,0.0530669999999999,0.425396
1227,-0.1045369999999999,0.991675,-0.075093,-0.229783,0.232736,0.416326
1228,-0.1035359999999999,0.990944,-0.0854169999999999,-0.264781,0.325386,0.344923
1229,-0.106525,0.988915,-0.103372,-0.246441,0.3199079999999999,0.1947569999999999
1230,-0.111977,0.985899,-0.124296,-0.472145,0.6022810000000001,0.2706739999999999
1231,-0.120917,0.982552,-0.141266,-0.459879,0.6224430000000001,0.093445
1232,-0.132346,0.978421,-0.158631,-0.397546,0.667057,-0.093139
1233,-0.145508,0.973967,-0.173789,0.1055599999999999,0.450334,-0.4101649999999999
1234,-0.163195,0.969132,-0.1847609999999999,0.40674,0.085464,-0.334282
1235,-0.184469,0.963736,-0.192796,0.392904,-0.118827,-0.429656
1236,-0.204758,0.958251,-0.199541,0.2838739999999999,0.011293,-0.21948
1237,-0.224081,0.954293,-0.197733,0.345846,0.294043,0.024805
1238,-0.242505,0.952296,-0.185227,0.372967,0.596699,0.349488
1239,-0.259685,0.952744,-0.157573,0.221187,0.667175,0.511302
1240,-0.269096,0.956324,-0.114088,0.2069929999999999,0.4472859999999999,0.187086
1241,-0.263545,0.961946,-0.072029,0.168407,0.178221,-0.058357
1242,-0.2529889999999999,0.966392,-0.045451,-0.133669,-0.370827,-0.208944
1243,-0.2422679999999999,0.969447,-0.038225,-0.279903,-0.488551,-0.12657
1244,-0.23295,0.97132,-0.047485,-0.302969,-0.504203,-0.054459
1245,-0.225481,0.972611,-0.056285,-0.013594,-0.4303899999999999,0.163646
1246,-0.219979,0.974235,-0.049569,0.133553,-0.504997,0.159081
1247,-0.217242,0.975526,-0.033732,0.185443,-0.524201,0.149989
1248,-0.214386,0.976544,-0.019558,0.181823,-0.677914,0.324581
1249,-0.212141,0.977157,-0.011914,0.0510689999999999,-0.661438,0.40852
1250,-0.214215,0.976715,-0.011019,-0.001651,-0.6721189999999999,0.39966
1251,-0.216386,0.976177,-0.015431,0.021455,-0.332988,0.200688
1252,-0.219253,0.975453,-0.020031,-0.043427,0.01025,0.09901
1253,-0.228586,0.973452,-0.01102,-0.020209,0.126386,0.0432769999999999
1254,-0.242179,0.970154,0.0114799999999999,0.119666,0.177856,0.08494
1255,-0.251297,0.967526,0.026917,-0.127655,0.769733,0.401458
1256,-0.253863,0.966849,0.027161,-0.050214,0.557275,0.277969
1257,-0.243331,0.969714,0.020644,0.064345,0.421506,0.188799
1258,-0.229638,0.972819,0.029521,-0.050757,0.8943530000000001,0.408315
1259,-0.2286929999999999,0.971972,0.0543299999999999,0.054804,0.967161,0.460578
1260,-0.233873,0.969281,0.076022,0.099428,0.847141,0.328702
1261,-0.233505,0.969188,0.078309,0.530898,-0.066386,-0.676561
1262,-0.220867,0.972733,0.070645,0.431651,0.0474399999999999,-0.514996
1263,-0.205176,0.97598,0.073125,0.2359679999999999,0.0591919999999999,-0.063863
1264,-0.191684,0.977678,0.085925,-0.169232,-0.035997,0.084607
1265,-0.187367,0.977065,0.101092,-0.322795,-0.06494,-0.182772
1266,-0.19095,0.976182,0.1029,-0.15924,-0.022141,-0.281305
1267,-0.198448,0.976181,0.087582,0.200981,-0.022461,-0.15559
1268,-0.20424,0.976802,0.064235,0.258347,0.013845,-0.100857
1269,-0.206282,0.977677,0.039707,0.41136,-0.058747,0.102658
1270,-0.202197,0.979186,0.0171319999999999,0.475116,-0.229598,0.2213929999999999
1271,-0.1947549999999999,0.980834,-0.004075,0.514991,-0.342742,0.246857
1272,-0.190424,0.981488,-0.020072,0.351221,-0.5091220000000001,0.185874
1273,-0.193715,0.980709,-0.0258389999999999,0.1089369999999999,-0.498821,0.120215
1274,-0.203459,0.97872,-0.026338,-0.074785,-0.382209,0.023363
1275,-0.212373,0.976725,-0.029798,-0.1905349999999999,-0.34701,-0.059314
1276,-0.217442,0.975212,-0.040784,-0.2247579999999999,-0.285408,-0.031116
1277,-0.214753,0.975187,-0.0536279999999999,-0.1845089999999999,-0.310911,0.070886
1278,-0.202784,0.977304,-0.0611539999999999,-0.066869,-0.303933,0.203595
1279,-0.182809,0.980823,-0.067459,0.0481959999999999,-0.079639,0.318558
1280,-0.159345,0.984507,-0.07307,0.092694,-0.052439,0.28506
1281,-0.137074,0.987315,-0.080024,-0.054317,-0.014079,0.271384
1282,-0.124143,0.988518,-0.086051,-0.273409,0.089546,0.339011
1283,-0.1202589999999999,0.988294,-0.093784,-0.297053,0.234453,0.349995
1284,-0.122704,0.986683,-0.106701,-0.2704539999999999,0.228344,0.378689
1285,-0.126173,0.984246,-0.123794,-0.429034,0.3387679999999999,0.091553
1286,-0.130775,0.981792,-0.137721,-0.507698,0.4870649999999999,0.171779
1287,-0.136981,0.978865,-0.151803,-0.302762,0.615358,0.0149169999999999
1288,-0.147722,0.97486,-0.166764,0.016405,0.616861,-0.181594
1289,-0.163063,0.970692,-0.176498,0.226082,0.517269,-0.207505
1290,-0.180575,0.966899,-0.180231,0.56528,0.050053,-0.350317
1291,-0.195904,0.963237,-0.183797,0.387462,-0.060008,-0.435222
1292,-0.213508,0.958846,-0.187119,0.264823,0.070374,-0.232253
1293,-0.2344889999999999,0.954416,-0.184635,0.26052,0.3860989999999999,0.021595
1294,-0.256301,0.951989,-0.167368,0.18164,0.624794,0.364008
1295,-0.277163,0.952256,-0.127958,0.10979,0.631667,0.4764229999999999
1296,-0.28792,0.954357,-0.079304,0.14107,0.329457,0.07053
1297,-0.283605,0.957916,-0.04414,-0.032588,-0.176269,-0.154423
1298,-0.272973,0.961607,-0.027947,-0.20655,-0.403776,-0.109763
1299,-0.259762,0.96524,-0.0286,-0.293933,-0.500228,-0.0773269999999999
1300,-0.247506,0.968023,-0.040668,-0.1809609999999999,-0.492971,0.010074
1301,-0.236334,0.970479,-0.047948,0.003043,-0.439152,0.090718
1302,-0.228259,0.972764,-0.040119,0.092227,-0.5063949999999999,0.106922
1303,-0.223828,0.974317,-0.024276,0.161847,-0.555662,0.16899
1304,-0.2215389999999999,0.975099,-0.0091019999999999,0.162182,-0.694353,0.304802
1305,-0.220521,0.975373,-0.000444,0.074372,-0.605729,0.32364
1306,-0.2226,0.974901,0.0002319999999999,0.039418,-0.587953,0.289777
1307,-0.225537,0.974213,-0.004898,0.0530669999999999,-0.329682,0.196823
1308,-0.2295199999999999,0.973232,-0.010992,-0.0140259999999999,0.038258,0.119726
1309,-0.236513,0.971578,-0.008887,0.041079,0.184657,0.17684
1310,-0.245956,0.969266,0.003271,0.130371,0.561603,0.272592
1311,-0.251988,0.967671,0.0097819999999999,-0.189251,0.743587,0.331969
1312,-0.250272,0.96814,0.007106,0.008115,0.292831,0.13007
1313,-0.237554,0.97133,0.008172,0.1165359999999999,0.224882,0.140418
1314,-0.219453,0.975312,0.024249,-0.016753,0.599548,0.497967
1315,-0.208425,0.976935,0.046242,-0.1095839999999999,1.016916,0.747352
1316,-0.20697,0.976155,0.065307,-0.1710819999999999,1.057613,0.5534680000000001
1317,-0.213825,0.974486,0.06809,0.2284429999999999,0.08127,-0.329687
1318,-0.2095199999999999,0.976228,0.05532,0.557268,0.005538,-0.61927
1319,-0.193588,0.979716,0.051582,0.497314,0.147634,-0.462867
1320,-0.178207,0.981813,0.065313,0.227951,-0.122377,0.148951
1321,-0.1696869999999999,0.982275,0.079509,-0.0301269999999999,-0.231757,0.022756
1322,-0.170122,0.981701,0.085448,-0.191816,-0.168103,-0.172546
1323,-0.177082,0.981176,0.076918,-0.2439849999999999,-0.087911,-0.321532
1324,-0.185593,0.981008,0.056209,0.032776,-0.056585,-0.148174
1325,-0.18964,0.981318,0.032143,0.12952,0.050069,-0.013207
1326,-0.190717,0.981604,0.007854,0.278074,0.046426,0.118809
1327,-0.185438,0.982559,-0.013112,0.387144,-0.09726,0.263478
1328,-0.176823,0.983769,-0.0302649999999999,0.453617,-0.286213,0.2863989999999999
1329,-0.171574,0.984084,-0.046102,0.433537,-0.353423,0.287023
1330,-0.174837,0.98313,-0.053576,0.055773,-0.4182649999999999,0.098009
1331,-0.184264,0.981371,-0.0542299999999999,0.0652,-0.416506,0.098663
1332,-0.195207,0.979216,-0.054895,-0.13275,-0.375869,-0.016089
1333,-0.204096,0.977086,-0.060272,-0.191152,-0.394124,0.036987
1334,-0.206641,0.975936,-0.069524,-0.188607,-0.392974,0.0462389999999999
1335,-0.199179,0.976669,-0.080191,-0.037805,-0.396529,0.250326
1336,-0.182495,0.978759,-0.093332,0.110092,-0.064834,0.353251
1337,-0.157452,0.982068,-0.1036089999999999,0.085049,-0.068143,0.363527
1338,-0.131145,0.985493,-0.107651,0.053661,-0.012043,0.2184289999999999
1339,-0.111786,0.987596,-0.110196,-0.247864,0.079177,0.2415429999999999
1340,-0.102001,0.988088,-0.115167,-0.364888,0.196757,0.346063
1341,-0.102638,0.986669,-0.1262309999999999,-0.354638,0.23968,0.394786
1342,-0.1084779999999999,0.983798,-0.142683,-0.40141,0.289777,0.10359
1343,-0.114842,0.980657,-0.158457,-0.398311,0.6268560000000001,0.2167909999999999
1344,-0.121554,0.977361,-0.1731349999999999,-0.370451,0.74322,0.072656
1345,-0.132923,0.972867,-0.18933,-0.119168,0.709277,-0.264757
1346,-0.149874,0.968434,-0.199147,0.303637,0.502849,-0.325374
1347,-0.169946,0.964356,-0.202782,0.561319,0.132323,-0.2969739999999999
1348,-0.190031,0.959934,-0.2059119999999999,0.428892,0.048916,-0.420126
1349,-0.211716,0.955369,-0.205986,0.304581,0.067473,-0.25637
1350,-0.236379,0.951673,-0.1960319999999999,0.322851,0.264209,-0.026411
1351,-0.261896,0.949455,-0.172999,0.2897889999999999,0.487602,0.317576
1352,-0.284132,0.949348,-0.134125,0.132917,0.548409,0.503174
1353,-0.294406,0.951666,-0.0874009999999999,0.034289,0.1409089999999999,0.021041
1354,-0.28852,0.955997,-0.052984,-0.062372,-0.112674,-0.135218
1355,-0.278088,0.95989,-0.035475,-0.264667,-0.437353,-0.123324
1356,-0.266669,0.963214,-0.0329519999999999,-0.309259,-0.484836,-0.061394
1357,-0.255904,0.965796,-0.041614,-0.1089329999999999,-0.49288,0.0578799999999999
1358,-0.245202,0.968361,-0.0461899999999999,-0.009833,-0.501717,0.103929
1359,-0.235476,0.971179,-0.036635,0.179065,-0.558261,0.1620319999999999
1360,-0.228802,0.973263,-0.019747,0.1900599999999999,-0.744259,0.251925
1361,-0.223316,0.97472,-0.005455,0.188267,-0.7881819999999999,0.2757179999999999
1362,-0.2197469999999999,0.975545,0.001635,0.068974,-0.749013,0.262769
1363,-0.218567,0.975812,0.000533,-0.0277709999999999,-0.401684,0.208085
1364,-0.222952,0.974807,-0.004886,-0.092981,-0.185546,0.197848
1365,-0.233325,0.97238,-0.00396,-0.1123779999999999,0.1946119999999999,0.244576
1366,-0.2474199999999999,0.968821,0.012199,0.1531819999999999,0.3609219999999999,0.224632
1367,-0.263275,0.964118,0.03378,0.218185,0.589623,0.224582
1368,-0.269482,0.962075,0.042074,-0.121768,0.542365,0.318171
1369,-0.2620369999999999,0.964369,0.036182,0.17381,0.059344,0.1033289999999999
1370,-0.241432,0.969718,0.036552,-0.143379,0.4207079999999999,0.457375
1371,-0.229928,0.971473,0.057891,-0.063071,0.990166,0.643754
1372,-0.234582,0.967529,0.094001,-0.059562,0.996384,0.487389
1373,-0.2470989999999999,0.961333,0.1214869999999999,0.178526,0.306856,-0.28915
1374,-0.245419,0.962797,0.113004,0.651119,0.1608,-0.877698
1375,-0.224237,0.969698,0.096856,0.376627,0.210936,-0.15043
1376,-0.200917,0.974242,0.102283,0.2757,0.058411,0.08125
1377,-0.1872,0.975427,0.1160829999999999,0.084783,-0.064935,0.2274989999999999
1378,-0.188741,0.974736,0.119347,-0.158076,-0.1143849999999999,-0.356957
1379,-0.2003329999999999,0.974256,0.103289,-0.005614,-0.122114,-0.355715
1380,-0.211844,0.97419,0.077807,0.142066,-0.088936,-0.293856
1381,-0.2158199999999999,0.975061,0.051537,0.277313,0.022055,0.059578
1382,-0.213303,0.976654,0.02503,0.3583989999999999,-0.008789,0.143366
1383,-0.203913,0.978964,0.0052619999999999,0.390925,-0.05625,0.2204
1384,-0.193433,0.981048,-0.0104459999999999,0.4234279999999999,-0.433349,0.215753
1385,-0.188749,0.981725,-0.023851,0.306181,-0.467733,0.215074
1386,-0.1932289999999999,0.980654,-0.030981,0.19033,-0.52846,0.201406
1387,-0.203939,0.978329,-0.035519,-0.069728,-0.40028,0.070431
1388,-0.213155,0.975935,-0.0457819999999999,-0.154048,-0.3926219999999999,-0.0310459999999999
1389,-0.216889,0.974118,-0.063519,-0.193802,-0.388455,-0.031589
1390,-0.211753,0.974045,-0.079861,-0.114495,-0.359223,0.142315
1391,-0.195888,0.976513,-0.089622,-0.080525,-0.2526199999999999,0.2341079999999999
1392,-0.172868,0.980483,-0.093543,-0.035552,-0.105636,0.316627
1393,-0.148163,0.984464,-0.094124,0.016052,-0.029355,0.262047
1394,-0.126908,0.987261,-0.095869,-0.088821,0.025495,0.250761
1395,-0.115097,0.988433,-0.098665,-0.18129,0.131486,0.401506
1396,-0.1136099999999999,0.987715,-0.1072019999999999,-0.222633,0.188402,0.433587
1397,-0.116802,0.98552,-0.12284,-0.235402,0.260864,0.4056619999999999
1398,-0.120183,0.982269,-0.143823,-0.3937179999999999,0.487091,0.107125
1399,-0.1252349999999999,0.979191,-0.159633,-0.313333,0.78706,0.213954
1400,-0.129958,0.976301,-0.172999,-0.302629,0.707842,0.00799
1401,-0.139227,0.972638,-0.18594,0.186362,0.5942109999999999,-0.3196449999999999
1402,-0.152249,0.96871,-0.195967,0.514279,0.271066,-0.315844
1403,-0.166939,0.964544,-0.204375,0.551659,0.125727,-0.301973
1404,-0.181956,0.959546,-0.214815,0.266856,-0.1788,-0.210829
1405,-0.196191,0.954792,-0.223301,0.273477,0.041591,-0.0460779999999999
1406,-0.212905,0.952131,-0.219319,0.335219,0.2055989999999999,0.036443
1407,-0.231834,0.95271,-0.196416,0.269569,0.5096470000000001,0.393071
1408,-0.25145,0.955704,-0.152922,0.1158,0.435593,0.409071
1409,-0.265828,0.958699,-0.101058,0.085759,0.219112,0.0315089999999999
1410,-0.263968,0.962317,-0.065161,-0.183923,-0.125922,-0.15156
1411,-0.255222,0.965503,-0.0514279999999999,-0.338513,-0.331424,-0.107873
1412,-0.244655,0.968041,-0.054958,-0.3522079999999999,-0.424401,-0.0686539999999999
1413,-0.23678,0.969328,-0.065703,-0.138846,-0.421538,0.045195
1414,-0.229608,0.97105,-0.065731,0.025598,-0.456768,0.125531
1415,-0.223461,0.973366,-0.051006,0.134655,-0.591622,0.170208
1416,-0.2185349999999999,0.975238,-0.033645,0.16191,-0.717379,0.2691489999999999
1417,-0.214083,0.976548,-0.022385,0.120516,-0.7329720000000001,0.358124
1418,-0.21259,0.976965,-0.017976,0.072682,-0.7087760000000001,0.385057
1419,-0.2137489999999999,0.976685,-0.019371,0.012058,-0.455292,0.248619
1420,-0.217298,0.975784,-0.0246139999999999,-0.031161,-0.256179,0.108705
1421,-0.2216199999999999,0.97472,-0.027989,-0.004729,0.0237229999999999,0.080723
1422,-0.231521,0.972639,-0.018673,0.0612179999999999,0.147493,0.184994
1423,-0.24527,0.96944,-0.002281,0.211105,0.520336,0.256004
1424,-0.253334,0.967354,0.004906,-0.067619,0.794547,0.421654
1425,-0.250642,0.968064,0.002806,-0.081114,0.173217,0.318834
1426,-0.2371059999999999,0.97146,0.004885,0.085586,0.344336,0.3693059999999999
1427,-0.221851,0.974813,0.022345,0.057239,0.488826,0.493539
1428,-0.21602,0.975367,0.044388,0.114168,0.766744,0.561919
1429,-0.221867,0.972643,0.068672,-0.157176,1.145002,0.399681
1430,-0.234607,0.968854,0.079106,-0.017957,0.699542,-0.029194
1431,-0.2288909999999999,0.970613,0.074132,0.485575,-0.059739,-0.912359
1432,-0.211606,0.974375,0.0761049999999999,0.4192939999999999,0.191763,-0.439172
1433,-0.193431,0.976512,0.094783,0.2218429999999999,-0.020336,0.112554
1434,-0.182006,0.976938,0.1115369999999999,-0.076051,-0.075266,0.203404
1435,-0.182161,0.9767,0.113354,-0.209517,0.058349,-0.136577
1436,-0.190871,0.976579,0.099179,-0.167634,0.077727,-0.2224699999999999
1437,-0.201651,0.976307,0.078337,0.186071,-0.028477,-0.131727
1438,-0.206159,0.976843,0.057019,0.237974,0.031076,0.054278
1439,-0.2060139999999999,0.977841,0.03691,0.317189,-0.020733,0.111528
1440,-0.199143,0.97976,0.019709,0.463135,-0.29516,0.164907
1441,-0.189966,0.981778,0.00163,0.428766,-0.439892,0.183856
1442,-0.186143,0.982421,-0.0132909999999999,0.245728,-0.5332640000000001,0.149201
1443,-0.192354,0.981088,-0.021061,0.066316,-0.517679,0.124439
1444,-0.2043829999999999,0.97855,-0.0253919999999999,-0.033105,-0.4847909999999999,0.022478
1445,-0.212939,0.976387,-0.036095,-0.082044,-0.440346,-0.036094
1446,-0.214806,0.974992,-0.056816,-0.1174089999999999,-0.3172,0.0350269999999999
1447,-0.207136,0.975292,-0.076678,-0.108065,-0.343028,0.19765
1448,-0.190169,0.977752,-0.088412,-0.084276,-0.274154,0.273059
1449,-0.165073,0.98168,-0.095049,0.0588259999999999,-0.024405,0.316042
1450,-0.137303,0.985256,-0.101966,0.019124,-0.080853,0.224525
1451,-0.115192,0.987265,-0.1096289999999999,-0.0854299999999999,-0.00942,0.21641
1452,-0.101542,0.988005,-0.116253,-0.313345,0.121171,0.283688
1453,-0.097537,0.987374,-0.124732,-0.360379,0.2460389999999999,0.372931
1454,-0.1006789999999999,0.985516,-0.13639,-0.3054179999999999,0.241443,0.369285
1455,-0.104964,0.982556,-0.153447,-0.357973,0.505588,0.172658
1456,-0.111751,0.979671,-0.166545,-0.31966,0.7237439999999999,0.163646
1457,-0.1225589999999999,0.975863,-0.180695,-0.196868,0.639234,-0.129135
1458,-0.142209,0.97095,-0.192386,0.180279,0.597638,-0.191662
1459,-0.163088,0.965973,-0.200697,0.538104,0.279465,-0.25609
1460,-0.183192,0.9613,-0.205726,0.5239510000000001,0.028843,-0.417306
1461,-0.202565,0.956621,-0.2093429999999999,0.321003,0.002104,-0.262352
