,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1769,-0.307138,0.8689709999999999,-0.387999,0.683633,0.492876,-0.311128
1770,-0.347136,0.8867229999999999,-0.305297,0.947294,0.1050069999999999,0.1632839999999999
1771,-0.3703,0.90328,-0.216676,0.615554,-0.167349,-0.137465
1772,-0.365971,0.911909,-0.185662,0.524541,-0.191344,-0.298362
1773,-0.351061,0.920414,-0.17198,0.1130849999999999,-0.080738,0.441237
1774,-0.336163,0.92816,-0.159675,0.08035,0.163026,0.043922
1775,-0.326935,0.934995,-0.137405,0.085144,0.079027,0.126358
1776,-0.3241989999999999,0.939894,-0.1071329999999999,0.0036729999999999,-0.276701,0.541246
1777,-0.31928,0.943552,-0.088044,0.155309,-0.265665,0.413545
1778,-0.319677,0.944344,-0.077486,0.239431,-0.136421,-0.059569
1779,-0.327942,0.943045,-0.055699,0.265259,0.05726,-0.182384
1780,-0.34403,0.938678,-0.022532,0.2531489999999999,0.136349,-0.195547
1781,-0.360286,0.932631,0.019318,0.222484,0.250261,-0.343705
1782,-0.3663929999999999,0.927486,0.074195,0.215361,0.518239,-0.395256
1783,-0.367383,0.923045,0.113993,0.497052,0.586018,-0.299234
1784,-0.377011,0.919795,0.108708,0.6593289999999999,0.5993390000000001,-0.168217
1785,-0.386019,0.919101,0.078868,0.8017449999999999,0.4260529999999999,-0.075679
1786,-0.38385,0.921762,0.0547029999999999,0.609863,0.4315239999999999,-0.329789
1787,-0.3719369999999999,0.927009,0.047925,0.412739,0.404153,-0.402463
1788,-0.359161,0.931997,0.048626,0.303009,0.434031,-0.962246
1789,-0.350238,0.936283,0.02623,0.045154,0.493374,-0.651291
1790,-0.348116,0.936334,-0.0455589999999999,0.043016,0.5836399999999999,0.146831
1791,-0.34318,0.928607,-0.141064,0.142313,0.62251,0.91174
1792,-0.327692,0.914831,-0.235981,-0.361685,1.043115,0.8262209999999999
1793,-0.305334,0.897774,-0.317426,-0.4990479999999999,1.233192,0.712201
1794,-0.294466,0.87954,-0.373747,-0.724882,0.621818,0.306532
1795,-0.284149,0.869859,-0.403229,-0.970566,-0.017777,-0.114364
1796,-0.259148,0.866173,-0.427289,-0.658928,0.0417709999999999,0.189054
1797,-0.247212,0.845565,-0.473177,0.067082,-0.067718,0.702731
1798,-0.254484,0.809833,-0.528582,0.28552,-0.243519,0.8902
1799,-0.262205,0.780143,-0.567994,0.487791,-0.36428,0.948258
1800,-0.268987,0.76486,-0.5853430000000001,0.734625,-0.19789,0.976136
1801,-0.274059,0.745553,-0.607483,0.50378,-0.321313,0.8403010000000001
1802,-0.274098,0.730136,-0.625911,0.40743,-0.360721,0.840083
1803,-0.278526,0.722195,-0.633128,-0.005425,-0.562863,0.869074
1804,-0.289837,0.721697,-0.628602,-0.112995,-0.622363,0.887864
1805,-0.304407,0.7284689999999999,-0.6137279999999999,-0.102972,-0.651107,0.8673290000000001
1806,-0.317764,0.7420329999999999,-0.590259,-0.0519419999999999,-0.54907,0.764957
1807,-0.324476,0.762628,-0.559559,0.08824,-0.07995,-0.111126
1808,-0.3240409999999999,0.7824260000000001,-0.531788,0.087805,-0.099747,-0.138896
1809,-0.33188,0.773699,-0.539664,0.173326,1.743162,-0.871591
1810,-0.337862,0.764491,-0.548994,-0.015867,-0.185344,-0.301302
1811,-0.334962,0.757061,-0.560937,-0.018768,-0.177914,-0.289359
1812,-0.3306489999999999,0.761846,-0.557003,-0.903817,0.6690010000000001,0.174176
1813,-0.324078,0.770595,-0.54877,-0.300708,1.469838,0.013064
1814,-0.317736,0.76679,-0.557736,-0.126859,-0.192068,1.1286889999999998
1815,-0.298913,0.753671,-0.585341,-0.374793,-0.866281,1.401701
1816,-0.269518,0.763841,-0.586429,-0.434446,-0.405473,1.134875
1817,-0.238526,0.791937,-0.562079,-0.3804619999999999,-0.01792,1.376853
1818,-0.202069,0.824887,-0.527939,-0.389819,0.1608609999999999,1.035096
1819,-0.1863109999999999,0.857791,-0.479033,-0.301162,0.601102,1.128035
1820,-0.198204,0.8787280000000001,-0.434214,0.169075,0.7544810000000001,1.179026
1821,-0.2333989999999999,0.8824879999999999,-0.408323,0.492112,0.739506,0.541471
1822,-0.280472,0.8876860000000001,-0.365152,1.016343,0.493539,-0.037055
1823,-0.317866,0.908051,-0.272746,1.085246,0.2271119999999999,0.073314
1824,-0.327994,0.918603,-0.220392,0.678076,-0.222345,-0.29653
1825,-0.3190659999999999,0.92543,-0.204353,0.395192,-0.111328,-0.055184
1826,-0.311632,0.931148,-0.189297,0.149904,-0.135005,0.307034
1827,-0.301257,0.936467,-0.179607,0.083728,0.060634,0.007945
1828,-0.299355,0.942091,-0.151109,-0.041068,-0.153319,0.414308
1829,-0.298662,0.946903,-0.118985,-0.055647,-0.305225,0.5560579999999999
1830,-0.293545,0.950172,-0.10482,0.12521,-0.265205,0.595314
1831,-0.28925,0.952073,-0.099369,0.241871,-0.1390539999999999,0.069034
1832,-0.294926,0.951951,-0.0824049999999999,0.228627,-0.006775,-0.102913
1833,-0.310421,0.949308,-0.049352,0.13438,0.192401,-0.392741
1834,-0.323348,0.946269,0.00121,0.091735,0.505498,-0.474614
1835,-0.326477,0.943208,0.0612399999999999,0.094864,0.508559,-0.534644
1836,-0.327353,0.939804,0.097912,0.480277,0.542664,-0.15704
1837,-0.33939,0.936979,0.082846,0.709599,0.573214,0.035349
1838,-0.348999,0.935942,0.046824,0.7192069999999999,0.5742510000000001,0.071371
1839,-0.3440809999999999,0.938752,0.018252,0.606639,0.375946,-0.478305
1840,-0.330661,0.943656,0.012534,0.452121,0.411676,-0.65142
1841,-0.320921,0.947036,0.01061,0.442381,0.4082949999999999,-0.649496
1842,-0.314809,0.948954,-0.019039,0.139715,0.479467,-0.347752
1843,-0.310512,0.94645,-0.088298,0.123424,0.588889,0.953593
1844,-0.302401,0.935855,-0.180871,0.024294,0.6076020000000001,0.955392
1845,-0.2857889999999999,0.917817,-0.275541,-0.276573,0.834426,0.842985
1846,-0.2677239999999999,0.8976360000000001,-0.350086,-0.522666,0.777046,0.419116
1847,-0.255892,0.881359,-0.397133,-0.5344979999999999,0.793324,0.466164
1848,-0.238657,0.873592,-0.424109,-0.713781,0.030232,0.20806
1849,-0.2122619999999999,0.869041,-0.44688,-0.241382,0.026177,0.602123
1850,-0.195521,0.852648,-0.484512,0.015726,-0.142535,0.702896
1851,-0.194957,0.825032,-0.530381,0.1756859999999999,-0.345876,0.813569
1852,-0.200339,0.8053899999999999,-0.557855,0.43708,-0.303926,0.950875
1853,-0.210274,0.788859,-0.577476,0.547402,-0.3339789999999999,0.927543
1854,-0.213571,0.772726,-0.597725,0.355768,-0.418996,0.8232950000000001
1855,-0.211063,0.760138,-0.614521,0.079334,-0.553671,0.80138
1856,-0.2138199999999999,0.753486,-0.621718,-0.133135,-0.633063,0.796416
1857,-0.225536,0.751577,-0.6198859999999999,-0.192219,-0.722356,0.836866
1858,-0.240946,0.7559319999999999,-0.60869,-0.1087549999999999,-0.641644,0.831743
1859,-0.256232,0.76863,-0.5861270000000001,-0.01925,-0.543257,0.664786
1860,-0.266486,0.7900050000000001,-0.552149,0.3100199999999999,1.010532,-2.188482
1861,-0.267489,0.794779,-0.544763,0.5489069999999999,2.088705,-1.171485
1862,-0.272918,0.785736,-0.555091,0.512192,1.261887,-0.7702869999999999
1863,-0.272537,0.776148,-0.568604,0.141189,-0.038904,-0.451629
1864,-0.276937,0.7651,-0.581309,-0.186488,0.210959,0.097498
1865,-0.2849239999999999,0.760783,-0.5831109999999999,-0.475101,0.5110979999999999,0.531979
1866,-0.278554,0.757677,-0.590191,-0.4510909999999999,1.37039,-0.230152
1867,-0.264404,0.743704,-0.613993,-0.584183,-0.588476,1.255289
1868,-0.235508,0.724654,-0.6476149999999999,-0.7237819999999999,-1.116347,1.588533
1869,-0.206653,0.737029,-0.643487,-0.527341,-0.1910089999999999,1.877801
1870,-0.193054,0.773463,-0.603719,-0.576966,0.005346,1.886953
1871,-0.154552,0.8054319999999999,-0.572175,-0.6545,0.317783,1.349137
1872,-0.133203,0.8356110000000001,-0.532918,-0.484458,0.883871,1.106847
1873,-0.150295,0.8579389999999999,-0.4912649999999999,0.083919,1.081301,1.183007
1874,-0.195322,0.868899,-0.4548109999999999,0.347361,1.059294,1.130547
1875,-0.2461989999999999,0.8868590000000001,-0.390966,0.841551,0.6527069999999999,-0.012934
1876,-0.278052,0.919089,-0.27919,0.964484,-0.096015,0.306229
1877,-0.283146,0.933908,-0.218238,0.756123,-0.347513,0.097525
1878,-0.266265,0.941028,-0.208692,0.463805,-0.184589,-0.294284
1879,-0.25392,0.947778,-0.192937,-0.028551,-0.040216,0.398412
1880,-0.250139,0.954066,-0.1648369999999999,-0.032332,-0.046504,0.370311
1881,-0.241921,0.960773,-0.135545,0.029916,-0.3186219999999999,0.457978
1882,-0.2324989999999999,0.965857,-0.114224,0.028611,-0.414343,0.449551
1883,-0.2236679999999999,0.968445,-0.109854,0.013753,-0.461106,0.3773559999999999
1884,-0.219201,0.970271,-0.1025079999999999,-0.033393,-0.088984,-0.051118
1885,-0.2281409999999999,0.97056,-0.0771159999999999,0.019065,0.1509609999999999,-0.172289
1886,-0.249327,0.967366,-0.044946,0.052321,0.175746,-0.218619
1887,-0.269001,0.963106,-0.006716,0.298771,0.4734939999999999,-0.5414859999999999
1888,-0.2816349999999999,0.958486,0.044333,0.4607279999999999,0.485117,-0.27207
1889,-0.29067,0.953661,0.077585,0.6673939999999999,0.505567,-0.251382
1890,-0.298352,0.951376,0.076477,0.632184,0.460352,-0.1887049999999999
1891,-0.295898,0.953407,0.0586289999999999,0.605988,0.532509,-0.320057
1892,-0.28605,0.957352,0.040393,0.514993,0.562515,-0.459003
1893,-0.27193,0.962115,0.019218,0.457705,0.417646,-0.5794590000000001
1894,-0.259106,0.965646,-0.019308,0.286282,0.393531,-0.360086
1895,-0.2477599999999999,0.965449,-0.080657,0.215457,0.452016,-0.0582899999999999
1896,-0.233184,0.959446,-0.158344,0.064697,0.673199,0.929173
1897,-0.215768,0.946081,-0.241579,-0.262869,0.8993329999999999,0.8166220000000001
1898,-0.199099,0.927764,-0.315594,-0.410764,1.14473,0.74522
1899,-0.197328,0.907697,-0.370317,-0.667845,0.6069359999999999,0.313188
1900,-0.204042,0.89135,-0.404783,-0.804793,0.004768,0.224455
1901,-0.19311,0.8779549999999999,-0.438055,-0.406454,-0.021296,0.575613
1902,-0.167154,0.861144,-0.480084,-0.011969,-0.085265,0.826428
1903,-0.159176,0.834566,-0.527403,0.240551,-0.333223,0.916395
1904,-0.166259,0.807299,-0.566231,0.40306,-0.398837,0.958
1905,-0.1804619999999999,0.782543,-0.595863,0.504361,-0.408031,0.925132
1906,-0.1932029999999999,0.755642,-0.625836,0.3698079999999999,-0.381588,0.925488
1907,-0.201818,0.7323810000000001,-0.650293,0.117696,-0.5726220000000001,0.891809
1908,-0.2103989999999999,0.7168979999999999,-0.664668,-0.103825,-0.62417,0.910838
1909,-0.2277679999999999,0.708487,-0.667954,-0.20929,-0.6691189999999999,0.956146
1910,-0.246299,0.708961,-0.660836,-0.2131739999999999,-0.688331,0.947152
1911,-0.257729,0.721789,-0.642331,-0.1679,-0.422763,0.6387609999999999
1912,-0.265952,0.743062,-0.614102,0.131568,0.268092,-0.900394
1913,-0.27713,0.762138,-0.585096,0.305695,1.144097,-2.225268
1914,-0.296139,0.748721,-0.5930529999999999,0.191906,1.442029,-0.717983
1915,-0.309243,0.73356,-0.605186,-0.010184,0.1902829999999999,-0.273933
1916,-0.310731,0.716726,-0.6242939999999999,-0.0737299999999999,-0.322027,-0.282917
1917,-0.307305,0.7159949999999999,-0.6268239999999999,-0.2128519999999999,-0.513983,0.138253
1918,-0.299957,0.729776,-0.614366,-0.5891430000000001,0.5361090000000001,0.637941
1919,-0.294114,0.7402850000000001,-0.604539,-0.712982,0.774043,0.77379
1920,-0.28643,0.749486,-0.596842,-0.296684,0.8319040000000001,-0.088598
1921,-0.279405,0.759238,-0.587778,-0.193114,-0.320182,1.431589
1922,-0.256078,0.764152,-0.59202,-0.216441,-0.325096,1.435831
1923,-0.221973,0.78252,-0.581707,-0.165936,0.018887,1.104793
1924,-0.206776,0.811095,-0.547139,-0.058299,0.30269,1.215291
1925,-0.211517,0.839619,-0.5002909999999999,-0.053558,0.2741659999999999,1.168443
1926,-0.231827,0.8549680000000001,-0.463979,0.360673,0.617109,1.03803
1927,-0.261546,0.859907,-0.438342,0.5871689999999999,0.537325,-0.077878
1928,-0.291586,0.8728799999999999,-0.391214,0.617208,0.524352,-0.125006
1929,-0.315961,0.900891,-0.297578,0.540509,0.097751,-0.05899
1930,-0.321762,0.918338,-0.230457,0.265244,-0.1891509999999999,-0.117489
1931,-0.312924,0.928491,-0.199923,0.256405,-0.199304,-0.148023
1932,-0.2962599999999999,0.937439,-0.182826,0.187297,0.024857,0.0756179999999999
1933,-0.276418,0.946046,-0.169047,0.140951,-0.03325,0.069712
1934,-0.265438,0.952951,-0.1463279999999999,0.069622,-0.1383,0.166028
1935,-0.25584,0.957809,-0.130894,0.0915179999999999,-0.35028,0.582631
1936,-0.247912,0.960091,-0.129423,0.130556,-0.058999,0.120054
1937,-0.249369,0.960551,-0.123052,0.120051,0.06017,-0.081859
1938,-0.261115,0.960499,-0.0961549999999999,0.164725,0.156795,-0.303137
1939,-0.277379,0.959492,-0.0491949999999999,0.116353,0.350139,-0.369582
1940,-0.285837,0.958209,0.010722,0.10412,0.377652,-0.415705
1941,-0.28536,0.956177,0.065399,0.382757,0.467193,-0.413666
1942,-0.292248,0.953096,0.078623,0.6395529999999999,0.517927,-0.066248
1943,-0.304776,0.951019,0.051555,0.616223,0.44426,-0.002009
1944,-0.303221,0.952624,0.023419,0.397811,0.564466,-0.443035
1945,-0.29373,0.955819,0.010714,0.397185,0.343833,-0.74837
1946,-0.285878,0.958248,0.004253,0.449284,0.350254,-0.770519
1947,-0.281254,0.959276,-0.0258879999999999,0.203999,0.537718,0.0718169999999999
1948,-0.278553,0.955419,-0.097817,0.2214239999999999,0.6110180000000001,0.8527600000000001
1949,-0.267427,0.945548,-0.185493,0.11133,0.588158,0.8214799999999999
1950,-0.248425,0.928724,-0.2752179999999999,-0.262271,0.882448,0.920115
1951,-0.226328,0.906046,-0.357556,-0.452536,1.1896719999999998,0.595334
1952,-0.2202889999999999,0.882157,-0.4162479999999999,-0.695574,0.368164,0.148624
1953,-0.216719,0.868826,-0.445158,-0.905611,-0.0313779999999999,0.222761
1954,-0.199925,0.864382,-0.461373,-0.307994,-0.030504,0.601083
1955,-0.177634,0.8515940000000001,-0.493179,0.019507,-0.098222,0.698059
1956,-0.176445,0.817968,-0.5475300000000001,0.169823,-0.213231,0.877547
1957,-0.188557,0.775059,-0.6030949999999999,0.421422,-0.252751,1.007941
1958,-0.217202,0.739638,-0.636988,0.4983,-0.2562239999999999,1.085703
1959,-0.241288,0.718009,-0.6528689999999999,0.444993,-0.278174,0.929206
1960,-0.248178,0.702804,-0.6666850000000001,0.21026,-0.3981159999999999,0.901732
1961,-0.2531739999999999,0.6938840000000001,-0.6741090000000001,0.080857,-0.463416,0.923788
1962,-0.264007,0.691337,-0.672569,-0.1413579999999999,-0.63552,0.960654
1963,-0.277694,0.696303,-0.661848,-0.107423,-0.669067,0.8955360000000001
1964,-0.2925239999999999,0.709933,-0.6406390000000001,-0.0643789999999999,-0.613437,0.786315
1965,-0.309396,0.729851,-0.609578,0.157327,0.100273,-0.770686
1966,-0.321765,0.750145,-0.577705,0.209201,2.074608,-2.2864310000000003
1967,-0.33532,0.740183,-0.582823,0.087395,2.268438,-1.341341
1968,-0.3427929999999999,0.72805,-0.593657,0.023747,0.143059,-0.3568429999999999
1969,-0.342156,0.717704,-0.606486,-0.042839,-0.611731,-0.019674
1970,-0.336382,0.7198479999999999,-0.607174,-0.0486129999999999,-0.613876,-0.018986
1971,-0.328227,0.730291,-0.599112,-0.74358,0.602152,0.7890229999999999
1972,-0.325463,0.735843,-0.593803,-0.582221,0.691769,0.098366
1973,-0.316061,0.7434609999999999,-0.589376,-0.591623,0.6841510000000001,0.093939
1974,-0.30864,0.7506689999999999,-0.58415,-0.188369,-0.257764,1.619565
1975,-0.281621,0.761552,-0.5837140000000001,-0.179622,-0.119126,1.223729
1976,-0.236008,0.782997,-0.575508,-0.110794,-0.117592,1.235191
1977,-0.198735,0.811663,-0.549273,-0.1528119999999999,0.2177869999999999,1.193408
1978,-0.192726,0.8419540000000001,-0.503948,0.0619269999999999,0.690487,1.3177450000000002
1979,-0.205833,0.859668,-0.467541,0.202095,0.734875,1.19299
1980,-0.236175,0.865733,-0.44127,0.600479,0.535558,-0.179763
1981,-0.279313,0.882524,-0.37832,0.842851,0.175032,0.021417
1982,-0.316695,0.907145,-0.277093,0.667311,-0.039149,-0.068244
1983,-0.325817,0.920844,-0.214189,0.326915,-0.213859,-0.024718
1984,-0.314739,0.929129,-0.194022,0.254879,-0.16442,0.075156
1985,-0.294008,0.937552,-0.185854,0.0735789999999999,0.014749,0.320421
1986,-0.275672,0.946569,-0.167327,-0.010919,0.125529,0.181121
1987,-0.263964,0.954302,-0.140059,-0.003126,-0.233202,0.5009600000000001
1988,-0.256982,0.958563,-0.122896,0.057886,-0.3390559999999999,0.371827
1989,-0.256195,0.960753,-0.106315,0.215637,-0.160201,-0.176538
1990,-0.263733,0.961655,-0.075159,0.228683,0.07669,-0.087164
1991,-0.279292,0.95939,-0.0393839999999999,0.218944,0.142173,-0.086546
1992,-0.294829,0.955531,-0.004438,0.155333,0.4652449999999999,-0.357806
1993,-0.303766,0.95175,0.043365,0.171274,0.537523,-0.303741
1994,-0.3101219999999999,0.947331,0.079808,0.346041,0.521754,-0.323522
1995,-0.3218,0.943845,0.074719,0.606696,0.45505,-0.191845
1996,-0.32918,0.94331,0.042314,0.622103,0.397663,-0.165681
1997,-0.3232219999999999,0.946237,0.012138,0.606822,0.474342,-0.224235
1998,-0.312098,0.950032,-0.004306,0.278742,0.405727,-0.695538
1999,-0.304351,0.952323,-0.020846,0.188781,0.42405,-0.76045
2000,-0.304819,0.950003,-0.067564,0.140207,0.502344,-0.401796
2001,-0.307756,0.9396,-0.149746,0.240525,0.6179100000000001,0.966137
2002,-0.300227,0.923711,-0.237929,0.191615,0.599055,0.961211
2003,-0.284204,0.905932,-0.313855,-0.223349,1.075559,0.981518
2004,-0.264558,0.8861620000000001,-0.380417,-0.541259,1.175743,0.5821689999999999
2005,-0.252752,0.871869,-0.419466,-0.728709,0.261401,0.261507
2006,-0.230287,0.866876,-0.442137,-0.590376,-0.027963,0.2600389999999999
2007,-0.20038,0.8609979999999999,-0.467464,-0.106108,-0.032125,0.628765
2008,-0.18809,0.8424950000000001,-0.504794,0.068049,-0.231075,0.799991
2009,-0.186833,0.816416,-0.546399,0.142521,-0.3014159999999999,0.853406
2010,-0.187469,0.791311,-0.581959,0.443237,-0.323003,0.993855
2011,-0.193388,0.765204,-0.61405,0.410871,-0.414862,0.973791
2012,-0.196659,0.742464,-0.640364,0.3786199999999999,-0.400393,0.918166
2013,-0.204909,0.724082,-0.658568,0.004637,-0.578376,0.900832
2014,-0.219683,0.715342,-0.663339,-0.150908,-0.577174,0.981714
2015,-0.237357,0.715241,-0.6573319999999999,-0.187081,-0.597154,0.976286
2016,-0.253185,0.7239979999999999,-0.641653,-0.190433,-0.617613,0.945074
2017,-0.2666989999999999,0.742455,-0.614513,0.016302,0.002601,-0.165028
2018,-0.28167,0.7664,-0.577308,0.031274,-0.021344,-0.202233
2019,-0.296656,0.777181,-0.5549569999999999,0.279292,2.32783,-1.79421
2020,-0.308492,0.767516,-0.561912,0.195226,1.936281,-1.0243
2021,-0.308238,0.76008,-0.572067,0.014232,0.527274,-0.517075
2022,-0.303994,0.754998,-0.580997,-0.144584,-0.097924,0.088581
2023,-0.300081,0.759016,-0.577788,-0.451171,0.141695,0.491148
2024,-0.2948449999999999,0.766212,-0.570945,-0.5736399999999999,0.415535,0.5839300000000001
2025,-0.293584,0.773981,-0.561029,-0.242701,0.662756,0.290094
2026,-0.268968,0.771226,-0.57694,-0.461379,0.054458,0.572408
2027,-0.243914,0.7742859999999999,-0.5839340000000001,-0.4160279999999999,-0.39454,1.247082
2028,-0.201693,0.789053,-0.5802649999999999,-0.237028,-0.3336699999999999,1.175327
2029,-0.163592,0.8161970000000001,-0.5541229999999999,-0.312162,-0.053746,1.070633
2030,-0.149323,0.847701,-0.509016,-0.3932489999999999,0.3351909999999999,1.092176
2031,-0.15942,0.8673049999999999,-0.4715479999999999,-0.091816,0.650807,1.258123
2032,-0.18968,0.870292,-0.4545369999999999,0.166929,0.6536649999999999,1.015008
2033,-0.233335,0.870466,-0.433397,0.436735,0.413317,0.060869
2034,-0.2842639999999999,0.892057,-0.351307,0.818719,0.13695,-0.148922
2035,-0.319227,0.914694,-0.247821,0.355985,-0.1670589999999999,0.0167569999999999
2036,-0.32646,0.925159,-0.193623,0.242598,-0.251972,-0.033794
2037,-0.312616,0.933385,-0.176207,0.074762,-0.058736,0.4038989999999999
2038,-0.288886,0.941903,-0.171316,-0.007943,0.051399,0.34139
2039,-0.265398,0.950805,-0.159748,0.032152,-0.160293,0.46352
2040,-0.2468179999999999,0.957178,-0.151247,0.133048,-0.3341469999999999,0.257082
2041,-0.235736,0.961812,-0.139036,0.154773,-0.250554,-0.013552
2042,-0.238298,0.964052,-0.1174839999999999,0.120348,-0.02408,-0.056421
2043,-0.255212,0.962831,-0.088353,0.086465,0.190123,-0.005107
2044,-0.2786349999999999,0.958564,-0.059168,0.125925,0.177194,-0.215567
2045,-0.29798,0.954525,-0.00845,0.157568,0.255848,-0.428805
2046,-0.307286,0.950408,0.047756,0.457051,0.51526,-0.2011069999999999
2047,-0.318304,0.945653,0.066361,0.72521,0.645137,-0.137742
2048,-0.330445,0.942695,0.045973,0.725022,0.536065,-0.0751169999999999
2049,-0.329621,0.943947,0.017165,0.662629,0.629204,-0.265182
2050,-0.3194929999999999,0.947579,0.000316,0.432728,0.4347,-0.774089
2051,-0.311546,0.95018,-0.0088349999999999,0.4302439999999999,0.33493,-0.776397
2052,-0.30803,0.950677,-0.036235,0.350708,0.381918,-0.45226
2053,-0.305388,0.947353,-0.096151,0.233,0.60059,0.530523
2054,-0.297644,0.937868,-0.178318,0.265921,0.645842,1.060932
2055,-0.283076,0.922117,-0.263734,-0.2793469999999999,0.991091,0.8869030000000001
2056,-0.260823,0.900734,-0.347331,-0.423915,1.247002,0.70106
2057,-0.24531,0.8783139999999999,-0.410338,-0.634069,1.295819,0.5826859999999999
2058,-0.23563,0.866527,-0.439999,-1.035534,-0.139065,0.310864
2059,-0.215063,0.8612690000000001,-0.460385,-0.6151220000000001,-0.176897,0.529187
2060,-0.183409,0.8479760000000001,-0.4972819999999999,-0.26581,-0.096846,0.567595
2061,-0.17114,0.819844,-0.5464060000000001,0.19769,-0.095875,0.896183
2062,-0.191317,0.7822819999999999,-0.592811,0.576037,-0.390055,1.128273
2063,-0.222963,0.74989,-0.622853,0.6076819999999999,-0.357663,1.158315
2064,-0.231949,0.72759,-0.645605,0.364228,-0.298467,0.8897459999999999
2065,-0.231494,0.709708,-0.6653720000000001,0.100665,-0.526465,0.952603
2066,-0.2393469999999999,0.699365,-0.673496,0.108518,-0.5161220000000001,0.960727
2067,-0.254642,0.697058,-0.67027,-0.125942,-0.635717,0.992368
2068,-0.269354,0.704417,-0.656688,-0.091425,-0.616466,0.979396
2069,-0.2797,0.723442,-0.631184,-0.081078,-0.63549,0.953892
2070,-0.292411,0.751656,-0.591187,-0.02781,0.302162,-0.728103
2071,-0.305952,0.781714,-0.543423,0.050917,2.646173,-3.080844
2072,-0.313596,0.779584,-0.5421239999999999,0.058561,2.648303,-3.082144
2073,-0.317561,0.7719,-0.550742,0.132411,-0.104145,-0.488519
2074,-0.317585,0.765232,-0.5599569999999999,0.20023,-0.4740479999999999,-0.101786
2075,-0.315175,0.7608090000000001,-0.567298,0.2118429999999999,-0.4248409999999999,0.1988589999999999
2076,-0.311565,0.7646229999999999,-0.5641550000000001,-0.5194439999999999,0.577052,1.275596
2077,-0.303792,0.772433,-0.557719,-0.761622,1.129362,0.712901
2078,-0.281082,0.789602,-0.5454479999999999,-0.720017,1.544382,-0.972314
2079,-0.265414,0.802912,-0.533741,-0.339856,0.126714,1.32314
2080,-0.225892,0.800076,-0.555737,-0.070815,-0.441739,1.101147
2081,-0.175567,0.812419,-0.556008,-0.167405,-0.33668,1.028115
2082,-0.151497,0.836932,-0.525913,-0.298348,0.037854,1.159931
2083,-0.16197,0.862174,-0.480014,-0.151583,0.478463,1.437793
2084,-0.183973,0.873058,-0.451568,-0.009051,0.511845,1.3463889999999998
2085,-0.215292,0.8730209999999999,-0.437576,0.335439,0.442576,-0.414612
2086,-0.25583,0.8759959999999999,-0.408868,0.540986,0.257397,-0.5836560000000001
2087,-0.302851,0.9006649999999999,-0.311563,0.616114,0.155487,-0.204977
2088,-0.326048,0.918938,-0.22188,0.29843,-0.254601,0.131151
2089,-0.320502,0.927834,-0.1907559999999999,0.101797,-0.127938,0.275915
2090,-0.296101,0.936921,-0.1857069999999999,0.116231,0.119628,-0.047859
2091,-0.279008,0.946011,-0.164931,0.010392,-0.080334,0.318785
2092,-0.266106,0.952983,-0.144901,0.1320569999999999,-0.345484,0.393055
2093,-0.257081,0.956443,-0.138244,0.203843,-0.464789,0.277801
2094,-0.253168,0.957882,-0.135468,0.122721,-0.291668,0.165223
2095,-0.258992,0.957698,-0.125386,0.034352,-0.0312149999999999,0.039586
2096,-0.272983,0.956795,-0.100036,0.048618,0.057075,-0.0015869999999999
2097,-0.289023,0.955501,-0.058871,0.2089599999999999,0.378544,-0.376706
2098,-0.30459,0.952467,0.003467,0.331109,0.402086,-0.277759
2099,-0.314391,0.947059,0.06495,0.525359,0.4901359999999999,-0.254449
2100,-0.32436,0.941766,0.088578,0.7240340000000001,0.529822,-0.4254159999999999
2101,-0.324395,0.942755,0.077203,0.5346609999999999,0.5254310000000001,-0.152231
2102,-0.312972,0.9484,0.050646,0.350523,0.748743,-0.368623
2103,-0.300763,0.953316,0.026642,0.243664,0.426201,-0.656876
2104,-0.288859,0.957353,-0.003871,0.244364,0.396559,-0.506154
2105,-0.2813219999999999,0.957822,-0.0584419999999999,0.066798,0.4593069999999999,0.073792
2106,-0.27319,0.952497,-0.134534,0.037396,0.5848260000000001,0.8352629999999999
2107,-0.258606,0.940897,-0.218678,-0.273499,0.747595,0.884922
2108,-0.2363469999999999,0.923572,-0.301894,-0.2957579999999999,0.7649199999999999,0.968138
2109,-0.2153119999999999,0.902584,-0.372785,-0.7701319999999999,1.064335,0.392393
2110,-0.2019,0.888438,-0.412192,-0.824558,0.077947,0.280737
2111,-0.180681,0.881338,-0.43656,-0.845778,0.085046,0.305106
2112,-0.155466,0.868188,-0.471242,-0.018346,0.035713,0.500051
2113,-0.147108,0.8411719999999999,-0.520364,0.134824,-0.032059,1.018549
2114,-0.164249,0.800014,-0.5770529999999999,0.305896,-0.135021,1.11961
2115,-0.187178,0.764142,-0.617287,0.501799,-0.362378,1.029609
2116,-0.2086829999999999,0.736061,-0.643939,0.393345,-0.307762,0.982135
2117,-0.2208099999999999,0.714613,-0.66375,0.353547,-0.303358,0.987832
2118,-0.230838,0.69862,-0.677227,0.1357,-0.42799,0.992901
2119,-0.241217,0.692068,-0.68033,-0.068399,-0.5478729999999999,0.946413
2120,-0.2520699999999999,0.696802,-0.671506,-0.187078,-0.553629,0.993772
2121,-0.260797,0.7114689999999999,-0.652525,-0.20455,-0.5834020000000001,0.998213
2122,-0.265916,0.735309,-0.623379,-0.0763539999999999,-0.382434,0.635632
