,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1314,0.051459,0.945629,-0.321146,-0.168784,-0.0037189999999999,0.197718
1315,0.057936,0.953175,-0.296811,-0.09477,-0.391896,0.290815
1316,0.06962,0.957384,-0.2802949999999999,-0.102717,-0.4789899999999999,0.29798
1317,0.081012,0.96102,-0.264337,-0.129077,-0.545385,0.379266
1318,0.083948,0.966475,-0.242641,-0.226679,-0.188353,0.315013
1319,0.0832059999999999,0.972232,-0.218715,-0.17511,-0.1718329999999999,0.216655
1320,0.0773529999999999,0.976752,-0.199917,-0.044745,-0.361274,0.079067
1321,0.06239,0.980541,-0.186121,0.01253,-0.2408409999999999,0.156779
1322,0.043209,0.983979,-0.172957,0.049244,-0.054215,0.132674
1323,0.0239139999999999,0.987125,-0.158141,0.063717,-0.012881,0.074904
1324,0.004238,0.989853,-0.142016,0.051289,-0.011566,0.002978
1325,-0.015011,0.991049,-0.132632,0.133969,0.01893,0.053485
1326,-0.029293,0.991791,-0.124453,0.439633,0.065048,-0.071989
1327,-0.034884,0.993037,-0.112502,0.547259,0.0985159999999999,0.0590039999999999
1328,-0.035508,0.994677,-0.096703,0.401642,0.47186,0.097374
1329,-0.026202,0.996592,-0.078184,0.119494,0.5965630000000001,0.286726
1330,-0.008401,0.997467,-0.070599,0.11155,0.658157,0.402355
1331,0.016959,0.996522,-0.081563,-0.299018,0.602767,0.310613
1332,0.048037,0.992119,-0.11571,-0.64371,0.715828,0.206515
1333,0.071279,0.984259,-0.161706,-0.752599,0.830239,0.448068
1334,0.085046,0.975847,-0.201211,-0.612268,0.524839,0.5422140000000001
1335,0.09627,0.968443,-0.2298869999999999,-0.509905,0.403231,0.462629
1336,0.1075,0.961206,-0.254017,-0.178606,0.401023,0.181614
1337,0.115665,0.954138,-0.2761139999999999,0.075436,0.198053,0.082327
1338,0.1203809999999999,0.947128,-0.297414,0.146831,-0.098037,0.118627
1339,0.1219109999999999,0.939617,-0.319774,-0.018075,-0.215801,0.20251
1340,0.123317,0.932585,-0.339229,-0.232494,-0.483213,0.290904
1341,0.121347,0.926588,-0.355958,-0.2193699999999999,-0.530485,0.329499
1342,0.113994,0.92077,-0.3730739999999999,-0.171855,-0.642404,0.373975
1343,0.102019,0.915799,-0.388461,-0.018462,-0.694531,0.351855
1344,0.0894409999999999,0.913239,-0.397483,-0.00506,-0.6607970000000001,0.358192
1345,0.078144,0.914088,-0.397913,0.015133,-0.677759,0.3422489999999999
1346,0.067171,0.917009,-0.3931679999999999,0.0753,-0.5732430000000001,0.221751
1347,0.05681,0.918246,-0.391911,0.06906,-0.434374,0.120198
1348,0.048287,0.9162,-0.397798,0.047538,-0.293001,0.00844
1349,0.048186,0.909552,-0.412785,-0.092253,0.282022,-0.0301779999999999
1350,0.0595049999999999,0.8984190000000001,-0.435086,-0.0369829999999999,1.037921,-0.134524
1351,0.072997,0.891493,-0.447112,-0.044219,1.230119,-0.278291
1352,0.074039,0.8902950000000001,-0.449323,-0.368961,0.278681,-0.136202
1353,0.06742,0.879352,-0.4713729999999999,-0.346915,0.592007,0.048048
1354,0.076944,0.8655129999999999,-0.494939,-0.5803470000000001,1.478588,0.700749
1355,0.097648,0.862599,-0.4963729999999999,-0.7198859999999999,0.572445,0.4257399999999999
1356,0.109952,0.8692620000000001,-0.481966,-0.642316,0.019074,0.492876
1357,0.105628,0.8753690000000001,-0.471772,-0.338081,-0.158496,0.435349
1358,0.096424,0.8796889999999999,-0.4656689999999999,0.085552,0.018947,0.697755
1359,0.090471,0.887907,-0.451035,0.358229,0.086839,0.6669930000000001
1360,0.081815,0.902742,-0.422328,-0.009672,0.3372179999999999,0.503962
1361,0.075478,0.920966,-0.382258,-0.235726,0.275765,0.341181
1362,0.074123,0.937113,-0.341062,-0.205028,0.0723169999999999,0.208661
1363,0.078637,0.948064,-0.3082,-0.067345,-0.289052,0.248523
1364,0.088584,0.954657,-0.284219,-0.039405,-0.409338,0.286004
1365,0.101447,0.958498,-0.266433,-0.082206,-0.491152,0.3759909999999999
1366,0.111338,0.962699,-0.2465969999999999,-0.143946,-0.3482889999999999,0.382293
1367,0.1104079999999999,0.969009,-0.220969,-0.148586,-0.217529,0.2330989999999999
1368,0.102465,0.975087,-0.196729,-0.139452,-0.266972,0.149488
1369,0.087422,0.979641,-0.1807099999999999,-0.113713,-0.45245,0.149628
1370,0.066967,0.983419,-0.16852,-0.076732,-0.2665,0.183031
1371,0.04876,0.986605,-0.1556519999999999,-0.002023,-0.164691,0.058285
1372,0.034749,0.989484,-0.140392,0.074519,-0.144101,0.018581
1373,0.02081,0.991463,-0.128698,0.202854,0.072395,0.099889
1374,0.0068439999999999,0.992616,-0.121083,0.331779,0.117568,-0.000591
1375,-0.001809,0.993751,-0.111578,0.449105,0.142754,0.000188
1376,-0.004699,0.994996,-0.099771,0.362746,0.276778,0.077829
1377,-0.003335,0.996585,-0.082476,0.091958,0.5016609999999999,0.144365
1378,0.01034,0.997534,-0.069382,0.174413,0.5573670000000001,0.297257
1379,0.033129,0.99654,-0.076187,-0.035097,0.537289,0.312835
1380,0.06551,0.992069,-0.107244,-0.341953,0.5221979999999999,0.306249
1381,0.09534,0.983092,-0.156319,-0.879108,1.040361,0.368401
1382,0.11344,0.973265,-0.199701,-0.840551,0.932069,0.587992
1383,0.122954,0.966361,-0.225883,-0.66162,0.7271810000000001,0.54615
1384,0.1285099999999999,0.961103,-0.2444599999999999,-0.243211,0.475664,0.134078
1385,0.1363369999999999,0.954607,-0.264826,0.039643,0.3902719999999999,0.005503
1386,0.144802,0.947426,-0.285327,0.183186,0.0365529999999999,0.046421
1387,0.147544,0.940745,-0.305328,-0.031303,-0.249338,0.193695
1388,0.145985,0.934797,-0.323788,-0.210209,-0.402356,0.250302
1389,0.140501,0.929372,-0.341354,-0.270307,-0.58019,0.415695
1390,0.132138,0.923854,-0.3592059999999999,-0.24313,-0.923518,0.451522
1391,0.120963,0.919164,-0.374834,-0.177527,-0.864034,0.41765
1392,0.109215,0.91613,-0.385711,-0.149299,-0.7945939999999999,0.420821
1393,0.100361,0.915604,-0.389349,-0.119404,-0.7714840000000001,0.400488
1394,0.094776,0.916611,-0.388379,-0.078967,-0.6255029999999999,0.25639
1395,0.091611,0.916352,-0.389744,-0.060498,-0.521226,0.143315
1396,0.090296,0.914241,-0.394976,-0.062434,-0.399623,0.024279
1397,0.092842,0.909021,-0.4062719999999999,-0.049537,0.054633,-0.069757
1398,0.100143,0.898531,-0.427327,0.083283,0.799329,-0.158611
1399,0.1095059999999999,0.888215,-0.4461819999999999,0.148597,1.181014,-0.272827
1400,0.1060849999999999,0.8861760000000001,-0.4510369999999999,0.032449,0.443719,-0.222044
1401,0.094902,0.8775280000000001,-0.470037,-0.370232,0.692434,0.152227
1402,0.102069,0.861116,-0.4980529999999999,-0.41518,1.644133,0.4415949999999999
1403,0.133314,0.853418,-0.503885,-0.73448,0.941534,0.36088
1404,0.166265,0.860758,-0.481089,-0.671788,-0.360575,0.4853159999999999
1405,0.173055,0.8666360000000001,-0.467963,-0.534367,-0.312117,0.35398
1406,0.159364,0.8705709999999999,-0.465517,-0.07776,-0.062602,0.5248729999999999
1407,0.139836,0.8777790000000001,-0.4581989999999999,0.397426,0.333708,0.684914
1408,0.121359,0.8925799999999999,-0.434245,0.2837159999999999,0.531935,0.4644569999999999
1409,0.109616,0.912233,-0.394727,-0.220761,0.3687269999999999,0.156507
1410,0.104168,0.929214,-0.354548,-0.125378,0.018433,0.129115
1411,0.10361,0.94098,-0.322203,0.016355,-0.229936,0.264998
1412,0.106721,0.948534,-0.298142,0.0381149999999999,-0.37256,0.298279
1413,0.113775,0.953157,-0.280252,0.011835,-0.458665,0.355875
1414,0.122238,0.956605,-0.264495,-0.113769,-0.540971,0.392364
1415,0.124474,0.961439,-0.245225,-0.203209,-0.363111,0.336763
1416,0.119173,0.967406,-0.223419,-0.232103,-0.286574,0.2107389999999999
1417,0.108272,0.972977,-0.203928,-0.238933,-0.45929,0.160929
1418,0.089987,0.977922,-0.188582,-0.241446,-0.4508529999999999,0.257658
1419,0.067798,0.982687,-0.1724,-0.182224,-0.273337,0.193198
1420,0.046605,0.986877,-0.154578,-0.077809,-0.094009,0.139762
1421,0.027848,0.990294,-0.136142,0.1013169999999999,0.056932,0.155582
1422,0.010496,0.992286,-0.123494,0.1182119999999999,0.114938,0.168065
1423,-0.0037649999999999,0.993144,-0.1168039999999999,0.1971089999999999,0.146489,-0.004351
1424,-0.011467,0.994091,-0.1079079999999999,0.451897,0.1554299999999999,0.051038
1425,-0.015643,0.995137,-0.097209,0.4157899999999999,0.244304,0.150569
1426,-0.0140759999999999,0.996529,-0.081995,-0.005211,0.4646979999999999,0.08201
1427,-0.000593,0.997254,-0.073998,0.136442,0.481444,0.2903219999999999
1428,0.021737,0.996268,-0.083492,0.0908419999999999,0.463205,0.350688
1429,0.056326,0.991873,-0.114052,-0.426825,0.562769,0.248421
1430,0.089546,0.982987,-0.160348,-0.671089,1.001907,0.273782
1431,0.1106809999999999,0.973289,-0.201126,-0.8503959999999999,0.980324,0.572479
1432,0.125023,0.966334,-0.224858,-0.5346609999999999,0.6010489999999999,0.4330489999999999
1433,0.13846,0.960111,-0.242918,-0.331545,0.523562,0.1024
1434,0.158396,0.951111,-0.265126,-0.065455,0.355209,0.0528309999999999
1435,0.178951,0.94154,-0.285435,0.089832,-0.0229,0.063022
1436,0.190692,0.932611,-0.306379,-0.084994,-0.325067,0.188123
1437,0.194801,0.923961,-0.329156,-0.3191449999999999,-0.385158,0.267358
1438,0.197144,0.915197,-0.351486,-0.358506,-0.5240229999999999,0.329086
1439,0.195364,0.90794,-0.370772,-0.1105559999999999,-0.764371,0.404387
1440,0.184745,0.903588,-0.386513,-0.154838,-0.8444149999999999,0.328575
1441,0.173145,0.901161,-0.397397,-0.026981,-0.743584,0.390896
1442,0.164002,0.900782,-0.4021079999999999,-0.004212,-0.722956,0.316232
1443,0.155143,0.902739,-0.401235,0.020333,-0.736952,0.311864
1444,0.145449,0.905573,-0.398469,0.0256779999999999,-0.529459,0.140214
1445,0.132427,0.907236,-0.399227,-0.020274,-0.216272,0.045848
1446,0.117128,0.905047,-0.408861,-0.095567,0.36479,-0.063261
1447,0.108259,0.895813,-0.43104,0.046267,1.322693,-0.090185
1448,0.113945,0.8860549999999999,-0.449354,-0.052086,1.283546,-0.282778
1449,0.120582,0.8852270000000001,-0.449254,-0.212714,0.02377,-0.306163
1450,0.1278359999999999,0.88621,-0.445293,-0.098997,-0.142375,-0.0434769999999999
1451,0.132789,0.878216,-0.4594569999999999,-0.298103,0.509586,0.257598
1452,0.141389,0.866395,-0.478921,-0.67891,1.770644,0.773706
1453,0.1438289999999999,0.864223,-0.4821069999999999,-0.900772,1.365986,0.673315
1454,0.13788,0.8735280000000001,-0.466834,-0.591859,-0.00898,0.334327
1455,0.134133,0.8814270000000001,-0.45287,-0.207787,-0.406131,0.320378
1456,0.1300059999999999,0.8847799999999999,-0.447503,0.036696,-0.138229,0.600564
1457,0.1326369999999999,0.889309,-0.437645,0.315651,0.142872,0.557075
1458,0.1311,0.900539,-0.414535,-0.058148,0.373906,0.575683
1459,0.124922,0.917517,-0.377562,-0.439222,0.290918,0.339796
1460,0.122072,0.934118,-0.335437,-0.28354,0.037043,0.193454
1461,0.125367,0.944753,-0.302852,-0.150529,-0.1147059999999999,0.22253
1462,0.137281,0.94957,-0.2818969999999999,-0.0589429999999999,-0.317963,0.312979
1463,0.157308,0.95125,-0.265277,-0.047063,-0.472246,0.3619719999999999
1464,0.173638,0.954355,-0.243002,-0.042839,-0.5089819999999999,0.4212399999999999
1465,0.175847,0.96055,-0.215442,-0.101796,-0.294611,0.193149
1466,0.170593,0.96633,-0.192609,-0.0953059999999999,-0.411154,0.079358
1467,0.159523,0.97104,-0.177844,-0.133689,-0.4616399999999999,0.099689
1468,0.144401,0.975899,-0.163594,-0.16352,-0.267205,0.026005
1469,0.127376,0.980948,-0.146663,-0.123546,-0.121145,0.082241
1470,0.109956,0.985704,-0.127629,-0.022004,-0.1812609999999999,0.000615
1471,0.090943,0.990012,-0.107693,-0.000428,0.004876,0.039013
1472,0.072459,0.993001,-0.093234,0.152379,0.11082,-0.003232
1473,0.059431,0.994965,-0.0806539999999999,0.355989,0.069931,-0.017506
1474,0.050293,0.996375,-0.068561,0.261719,0.203454,0.110553
1475,0.044703,0.997715,-0.050581,-0.160701,0.5403560000000001,0.1681349999999999
1476,0.053291,0.997898,-0.036758,0.030891,0.5620689999999999,0.306579
1477,0.0737169999999999,0.996389,-0.042022,-0.037187,0.549341,0.335738
1478,0.106726,0.99166,-0.072189,-0.471869,0.684792,0.227432
1479,0.1408829999999999,0.982577,-0.1211859999999999,-0.6080300000000001,0.961316,0.355546
1480,0.163492,0.972268,-0.167209,-0.715936,1.091835,0.5813020000000001
1481,0.179166,0.964064,-0.196148,-0.436902,0.627153,0.271862
1482,0.192823,0.957262,-0.21555,-0.4548779999999999,0.570905,0.172978
1483,0.2108429999999999,0.948528,-0.236292,-0.056561,0.302769,0.006007
1484,0.2273079999999999,0.939315,-0.256929,0.008593,0.012162,0.033662
1485,0.235508,0.930615,-0.280152,-0.209446,-0.250119,0.172532
1486,0.236985,0.92224,-0.30546,-0.3402409999999999,-0.214889,0.180673
1487,0.239774,0.913061,-0.329882,-0.254728,-0.4290529999999999,0.3627039999999999
1488,0.242307,0.904281,-0.351509,-0.246061,-0.539718,0.3296429999999999
1489,0.235587,0.897991,-0.371626,-0.095298,-0.761699,0.378249
1490,0.226284,0.8935120000000001,-0.38785,-0.129268,-0.8683649999999999,0.346789
1491,0.2149059999999999,0.8911889999999999,-0.399491,-0.1207589999999999,-0.8592219999999999,0.37906
1492,0.202664,0.8915350000000001,-0.405078,-0.075909,-0.864877,0.36922
1493,0.188201,0.8949090000000001,-0.404615,-0.065703,-0.8569760000000001,0.324629
1494,0.172826,0.8990790000000001,-0.4022239999999999,-0.0772289999999999,-0.543488,0.28557
1495,0.157361,0.901962,-0.402116,-0.187375,-0.105071,0.157304
1496,0.147334,0.8982760000000001,-0.4139899999999999,-0.2414199999999999,0.6605770000000001,-0.1746329999999999
1497,0.150279,0.886551,-0.437537,-0.134471,2.056976,-0.287957
1498,0.157326,0.879085,-0.449947,-0.7157979999999999,0.707142,-0.151722
1499,0.167416,0.8638819999999999,-0.4750529999999999,-0.5612149999999999,1.388834,0.096025
1500,0.181649,0.8389540000000001,-0.512987,-0.438119,1.751561,0.3266159999999999
1501,0.206112,0.83105,-0.516594,-0.284526,-0.124065,0.235771
1502,0.238161,0.8399399999999999,-0.487623,-0.362413,-0.634724,0.394758
1503,0.250899,0.841765,-0.477993,-0.184295,0.076174,0.464642
1504,0.245527,0.842923,-0.4787409999999999,0.070711,0.4006989999999999,0.609646
1505,0.223473,0.851509,-0.474329,-0.032845,0.225701,0.695551
1506,0.2001089999999999,0.870239,-0.450151,-0.2322739999999999,0.11464,0.527574
1507,0.189128,0.893173,-0.408004,-0.46226,0.087479,0.2000569999999999
1508,0.186833,0.911981,-0.36521,-0.251286,0.051886,0.243231
1509,0.18935,0.924427,-0.331023,-0.1161529999999999,0.0559659999999999,0.27101
1510,0.193875,0.932483,-0.304766,-0.077451,-0.092517,0.303026
1511,0.2012779999999999,0.937804,-0.282853,-0.084945,-0.174757,0.326523
1512,0.212813,0.941593,-0.260973,-0.130492,-0.387989,0.389285
1513,0.221323,0.946604,-0.2344159999999999,-0.142542,-0.400629,0.30656
1514,0.2237239999999999,0.953011,-0.204231,-0.136795,-0.395211,0.209465
1515,0.221569,0.959194,-0.17563,-0.145077,-0.41267,0.104814
1516,0.212004,0.964935,-0.154747,-0.264891,-0.265793,0.098046
1517,0.1988,0.969829,-0.141074,-0.217599,-0.181255,0.061469
1518,0.1835,0.974753,-0.127189,-0.168638,-0.1086029999999999,-0.012429
1519,0.165701,0.979864,-0.111368,-0.063849,-0.0447899999999999,0.025568
1520,0.145154,0.984896,-0.0943529999999999,0.000461,-0.045107,-0.012489
1521,0.123349,0.989173,-0.079455,0.054874,-0.047034,0.035419
1522,0.105492,0.992192,-0.066461,0.276802,-0.0640309999999999,-0.059104
1523,0.094841,0.994086,-0.052811,0.313133,0.010888,-0.027374
1524,0.087622,0.995476,-0.03662,0.239313,0.136696,0.016433
1525,0.088568,0.995929,-0.0164729999999999,-0.016867,0.524807,0.207925
1526,0.10439,0.994531,0.000676,0.039561,0.696188,0.2756
1527,0.129727,0.991544,-0.001077,-0.177319,0.6622180000000001,0.279947
1528,0.163609,0.986219,-0.024385,-0.686146,0.646487,0.277497
1529,0.1947549999999999,0.978604,-0.066295,-0.985557,0.8674350000000001,0.261241
1530,0.214019,0.970363,-0.112169,-1.025649,0.784474,0.475649
1531,0.2243679999999999,0.963695,-0.144715,-0.779345,0.567768,0.430084
1532,0.232726,0.958522,-0.164518,-0.222106,0.505315,0.046705
1533,0.241943,0.952552,-0.184663,-0.05986,0.446481,0.040315
1534,0.250112,0.945944,-0.20646,0.01504,-0.052099,0.05874
1535,0.256583,0.938442,-0.231267,-0.240195,-0.348461,0.194615
1536,0.258882,0.931315,-0.256173,-0.309343,-0.3502909999999999,0.186471
1537,0.260324,0.924461,-0.278561,-0.356744,-0.578758,0.190457
1538,0.258061,0.918839,-0.29855,-0.231938,-0.743973,0.252438
1539,0.250451,0.915162,-0.315826,-0.085183,-0.811448,0.280654
1540,0.240087,0.913552,-0.32829,-0.066808,-0.840752,0.29585
1541,0.231106,0.914296,-0.332635,-0.137463,-0.8635299999999999,0.256554
1542,0.225158,0.917281,-0.328469,-0.132675,-0.804138,0.161217
1543,0.218245,0.920398,-0.324393,-0.08383,-0.75429,0.153373
1544,0.21048,0.921385,-0.326712,-0.062058,-0.358641,0.048162
1545,0.20672,0.919381,-0.334661,-0.281626,0.109122,-0.2183179999999999
1546,0.211255,0.90956,-0.357863,-0.492017,0.422471,-0.174638
1547,0.2301679999999999,0.8938709999999999,-0.3847219999999999,-0.203084,0.8423959999999999,-0.466963
1548,0.239198,0.8886809999999999,-0.391181,-0.160905,0.178213,-0.248284
1549,0.234639,0.8818360000000001,-0.409026,-0.271962,0.084075,-0.2090159999999999
1550,0.232792,0.8690110000000001,-0.436602,-0.525212,1.738578,0.206346
1551,0.248819,0.855692,-0.453734,-0.61445,1.6459099999999998,0.334593
1552,0.270658,0.855807,-0.4408319999999999,-0.593488,-0.160632,0.481008
1553,0.2808449999999999,0.8598969999999999,-0.42626,-0.544746,-0.36011,0.365073
1554,0.265353,0.865977,-0.4238699999999999,-0.460665,-0.113948,0.3800159999999999
1555,0.243834,0.873441,-0.4214739999999999,0.023897,0.11423,0.624583
1556,0.224184,0.885827,-0.406259,-0.059695,0.3240119999999999,0.49862
1557,0.213253,0.902681,-0.373742,-0.233196,0.268034,0.405435
1558,0.210339,0.918828,-0.333925,-0.297589,0.101268,0.269487
1559,0.211425,0.931481,-0.296032,-0.230086,-0.0555809999999999,0.268322
1560,0.214856,0.940328,-0.263842,-0.254559,-0.1365859999999999,0.216082
1561,0.220741,0.946252,-0.236371,-0.253914,-0.426385,0.205381
1562,0.227551,0.950057,-0.21355,-0.269085,-0.572967,0.299686
1563,0.231907,0.953957,-0.190199,-0.241032,-0.545968,0.311918
1564,0.229784,0.959738,-0.1615329999999999,-0.147311,-0.243216,0.179996
1565,0.22398,0.965831,-0.130365,-0.146465,-0.33636,0.023981
1566,0.212653,0.971706,-0.102746,-0.257544,-0.313884,-0.002937
1567,0.1945049999999999,0.977479,-0.081811,-0.358201,-0.121217,0.013451
1568,0.171799,0.983104,-0.063099,-0.3255619999999999,0.024053,0.122624
1569,0.148522,0.98795,-0.043422,-0.118492,0.004436,0.183193
1570,0.127842,0.991433,-0.026581,0.103893,0.044197,-0.035552
1571,0.111054,0.993688,-0.015487,0.133331,-0.0389,-0.199021
1572,0.098623,0.995088,-0.007836,0.2013039999999999,0.036436,-0.114067
1573,0.089687,0.99596,0.002938,0.235707,0.167401,-0.074471
1574,0.0819,0.996451,0.019105,0.162805,0.355004,-0.0033729999999999
1575,0.07702,0.99635,0.036631,-0.025231,0.453952,-0.01179
1576,0.080189,0.995872,0.0423889999999999,-0.064762,0.51751,0.235427
1577,0.09231,0.995218,0.031749,-0.196909,0.370398,0.274785
1578,0.117622,0.993052,0.001428,-0.422828,0.372854,0.140967
1579,0.152015,0.98739,-0.044063,-0.439063,0.722739,0.165767
1580,0.178673,0.979676,-0.091109,-0.751045,0.9328,0.346342
1581,0.193618,0.973111,-0.1247279999999999,-0.658752,0.819857,0.371509
1582,0.2003309999999999,0.968558,-0.14749,-0.244459,0.364221,0.065795
1583,0.207512,0.963141,-0.171141,-0.0449139999999999,0.266687,-0.048372
1584,0.219123,0.955819,-0.195925,0.052132,-0.005868,-0.02281
1585,0.230796,0.947468,-0.221426,-0.196479,-0.1885869999999999,0.092748
1586,0.240287,0.938673,-0.247277,-0.388892,-0.2515239999999999,0.183999
1587,0.250038,0.929803,-0.270074,-0.3739389999999999,-0.40014,0.312585
1588,0.256525,0.921926,-0.290242,-0.304147,-0.637029,0.3427929999999999
1589,0.255352,0.915671,-0.310378,-0.196132,-0.902487,0.306075
1590,0.244774,0.911611,-0.3302179999999999,-0.167992,-0.91393,0.363757
1591,0.228657,0.910582,-0.344309,-0.145603,-0.815825,0.357507
1592,0.210951,0.912886,-0.349473,-0.078871,-0.796736,0.3199929999999999
1593,0.191185,0.917329,-0.3492099999999999,-0.031212,-0.712908,0.288328
1594,0.171095,0.920874,-0.3503,-0.088758,-0.413535,0.111042
1595,0.157108,0.920867,-0.356811,-0.190433,0.026444,-0.005859
1596,0.150557,0.914302,-0.376002,-0.2762429999999999,0.361638,-0.169591
1597,0.152253,0.901772,-0.404501,-0.097077,1.752128,-0.449793
1598,0.156634,0.8939540000000001,-0.419888,-0.410021,0.401013,-0.0475649999999999
1599,0.15941,0.8802629999999999,-0.446901,-0.4113779999999999,1.374483,0.328447
1600,0.1734359999999999,0.854297,-0.489991,-0.310888,2.191663,0.455995
1601,0.20255,0.850295,-0.485763,-0.702566,0.014512,0.378967
1602,0.2224699999999999,0.8610110000000001,-0.457341,-0.618024,-0.745167,0.43488
1603,0.2213,0.863497,-0.453204,-0.252366,-0.148394,0.495272
1604,0.205432,0.8667,-0.454559,0.058499,-0.068238,0.597427
1605,0.185002,0.8782190000000001,-0.441021,0.419414,0.349229,0.702084
1606,0.163649,0.897609,-0.40928,-0.195204,0.480458,0.3119139999999999
