,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1519,0.514407,0.805012,-0.295533,0.017438,-0.0430339999999999,0.162187
1520,0.5157619999999999,0.817484,-0.256335,-0.065613,-0.1494849999999999,0.30141
1521,0.5189199999999999,0.826059,-0.219881,-0.209838,-0.274545,0.130174
1522,0.520586,0.833092,-0.186942,-0.246065,-0.306801,0.129706
1523,0.527165,0.835239,-0.156435,-0.193135,-0.138431,0.134524
1524,0.530931,0.8380209999999999,-0.125827,-0.276735,-0.004967,-0.059796
1525,0.527245,0.844717,-0.09201,-0.175453,-0.020346,-0.187531
1526,0.519129,0.852518,-0.060973,-0.013345,-0.059961,-0.2033859999999999
1527,0.5095729999999999,0.8597469999999999,-0.0341949999999999,-0.140036,-0.009741,0.022293
1528,0.4978359999999999,0.86726,-0.004317,-0.1081109999999999,0.042408,-0.085664
1529,0.482793,0.8754860000000001,0.020855,-0.046285,0.095675,-0.180004
1530,0.468263,0.8827950000000001,0.037444,0.4570909999999999,0.152834,0.074281
1531,0.455122,0.889394,0.042919,0.4985979999999999,0.177806,0.016758
1532,0.44585,0.893864,0.047177,0.5015229999999999,0.142956,0.018818
1533,0.4428229999999999,0.895214,0.04999,0.456118,0.115803,0.002393
1534,0.443468,0.8947450000000001,0.0526049999999999,0.391279,0.170318,-0.095269
1535,0.446263,0.893539,0.049373,0.328014,0.209794,-0.071544
1536,0.452014,0.8914049999999999,0.0328699999999999,0.3458989999999999,0.200499,0.012083
1537,0.459185,0.888338,-0.001996,0.292829,0.199018,-0.148669
1538,0.464661,0.883368,-0.061234,0.164718,0.203378,-0.1766049999999999
1539,0.4671909999999999,0.875192,-0.125584,-0.137418,0.277061,0.714558
1540,0.468805,0.8643120000000001,-0.182167,-0.306269,0.6269140000000001,0.5437390000000001
1541,0.469987,0.850253,-0.2370239999999999,-0.3442699999999999,0.973203,0.193323
1542,0.462647,0.8335379999999999,-0.3019449999999999,-0.297456,0.915821,0.398441
1543,0.451734,0.817274,-0.357769,-0.2358219999999999,0.797381,0.369762
1544,0.4423899999999999,0.797838,-0.409568,-0.171363,0.394469,0.472998
1545,0.425906,0.7751819999999999,-0.466581,-0.042712,-0.032887,0.531446
1546,0.407557,0.748627,-0.52293,0.196935,-0.008987,0.545818
1547,0.394313,0.7190529999999999,-0.572258,0.143834,-0.134535,0.739662
1548,0.38047,0.692802,-0.61259,-0.0446089999999999,-0.385872,0.782436
1549,0.35722,0.672273,-0.648416,-0.170773,-0.386811,0.829675
1550,0.328364,0.657895,-0.677754,-0.336024,-0.482785,0.92783
1551,0.299157,0.648315,-0.700137,-0.407571,-0.402786,0.8858370000000001
1552,0.278012,0.6448229999999999,-0.711978,-0.380261,-0.365236,0.8859889999999999
1553,0.269396,0.6459020000000001,-0.714309,-0.273257,-0.342877,0.817016
1554,0.273326,0.653667,-0.7057,-0.270549,-0.367305,0.592709
1555,0.293089,0.6700729999999999,-0.681983,-0.251311,-0.35594,0.2411869999999999
1556,0.328159,0.694975,-0.639782,-0.087986,0.00731,-0.690647
1557,0.3513409999999999,0.7191390000000001,-0.599498,0.52517,0.867973,-1.182973
1558,0.362446,0.7294109999999999,-0.580167,1.082668,1.915105,-1.269153
1559,0.356521,0.7204050000000001,-0.594902,0.405212,0.480904,-0.2605969999999999
1560,0.355512,0.708448,-0.609682,-0.285383,-0.184888,-0.379332
1561,0.351219,0.701576,-0.62003,-0.5180279999999999,0.1838769999999999,0.090321
1562,0.354607,0.707598,-0.6111949999999999,0.091041,0.596266,0.8994790000000001
1563,0.379544,0.713918,-0.588445,0.5559270000000001,2.076533,0.0613299999999999
1564,0.365627,0.69345,-0.620842,0.06316,1.10988,0.929786
1565,0.376212,0.691916,-0.616212,-1.386389,-1.033224,0.703309
1566,0.402703,0.703195,-0.585958,-0.089807,0.146064,1.405767
1567,0.439621,0.714969,-0.5436479999999999,-0.067886,0.4992189999999999,1.6408919999999998
1568,0.451107,0.7354189999999999,-0.50563,0.1440779999999999,0.443826,0.955505
1569,0.455485,0.7621829999999999,-0.4600109999999999,0.921865,0.464517,0.762074
1570,0.483527,0.7718619999999999,-0.412832,0.973946,0.4387859999999999,0.316839
1571,0.494651,0.789006,-0.364403,0.401101,0.0480149999999999,0.134788
1572,0.496971,0.808017,-0.316431,0.08146,-0.049319,0.247171
1573,0.504434,0.8182159999999999,-0.275804,-0.072397,-0.117014,0.273744
1574,0.511621,0.8256700000000001,-0.237724,-0.193261,-0.23308,0.093452
1575,0.5142720000000001,0.8326120000000001,-0.205621,-0.330221,-0.195924,0.227746
1576,0.517269,0.837525,-0.176023,-0.307628,-0.194245,0.272871
1577,0.52105,0.840726,-0.147264,-0.300011,-0.1226319999999999,0.162996
1578,0.520683,0.845651,-0.117318,-0.172798,-0.066247,-0.151374
1579,0.515365,0.853038,-0.082004,-0.0141599999999999,-0.138118,-0.148327
1580,0.50547,0.860943,-0.057247,0.085045,-0.153607,-0.027104
1581,0.494637,0.868649,-0.027988,-0.075936,0.02425,-0.003292
1582,0.481523,0.8764069999999999,0.006764,-0.040818,0.119213,-0.148259
1583,0.466699,0.883807,0.032817,0.017386,0.111051,-0.307109
1584,0.451345,0.891279,0.043696,0.53715,0.128771,-0.077601
1585,0.4389619999999999,0.8970739999999999,0.050689,0.483142,0.133199,-0.069747
1586,0.434209,0.899183,0.054144,0.514872,0.099978,0.036752
1587,0.4330779999999999,0.899758,0.0536559999999999,0.444546,0.143821,-0.1222589999999999
1588,0.434911,0.899267,0.046582,0.395808,0.083109,-0.132733
1589,0.443492,0.8958959999999999,0.026141,0.378911,0.164223,0.136792
1590,0.453906,0.8909729999999999,-0.011562,0.063428,0.244036,-0.060368
1591,0.459235,0.885343,-0.072585,-0.204429,0.529803,0.259063
1592,0.458237,0.8777879999999999,-0.1396619999999999,-0.229356,0.356023,0.659651
1593,0.456823,0.866978,-0.199147,-0.188116,0.611873,0.595372
1594,0.458263,0.8511190000000001,-0.256103,-0.210034,0.8674780000000001,0.41307
1595,0.452084,0.832614,-0.319955,-0.204938,1.102917,0.382669
1596,0.4405979999999999,0.816167,-0.373823,-0.115815,0.8574780000000001,0.430692
1597,0.431044,0.7987489999999999,-0.4197609999999999,-0.04901,0.338107,0.444343
1598,0.410852,0.777104,-0.476768,0.109213,-0.082143,0.470558
1599,0.392125,0.749686,-0.533111,0.273814,-0.12554,0.642334
1600,0.382336,0.7221069999999999,-0.5765239999999999,0.244907,-0.143402,0.729799
1601,0.367988,0.699127,-0.613029,-0.098701,-0.285736,0.845558
1602,0.343071,0.680725,-0.6472359999999999,-0.210625,-0.382813,0.8694649999999999
1603,0.309529,0.667754,-0.676975,-0.2424059999999999,-0.448317,0.938908
1604,0.275821,0.660357,-0.6984630000000001,-0.368061,-0.470339,0.8995280000000001
1605,0.2534889999999999,0.656824,-0.710158,-0.34025,-0.311319,0.8505389999999999
1606,0.243856,0.656691,-0.713645,-0.294271,-0.288955,0.8280559999999999
1607,0.248156,0.660514,-0.7086180000000001,-0.252703,-0.287559,0.7809590000000001
1608,0.266448,0.669942,-0.692951,-0.249465,-0.272115,0.3017309999999999
1609,0.300852,0.684634,-0.6639,-0.283869,-0.286807,0.27268
1610,0.333396,0.699946,-0.631603,0.126565,0.37438,-1.2001389999999998
1611,0.347194,0.707491,-0.615557,0.858296,1.342557,-1.305265
1612,0.346557,0.7063020000000001,-0.617279,0.944382,1.630017,-1.308242
1613,0.343041,0.695398,-0.63146,0.1353059999999999,0.11672,-0.333856
1614,0.345363,0.690114,-0.635977,-0.38441,-0.283833,-0.4192899999999999
1615,0.340605,0.693048,-0.635352,-0.40875,0.434882,0.478751
1616,0.354033,0.710639,-0.6079899999999999,0.463884,0.88923,1.658893
1617,0.379907,0.703563,-0.6005560000000001,0.509879,1.866704,-0.2487329999999999
1618,0.372268,0.677365,-0.634502,-1.367477,-0.675121,1.492946
1619,0.390478,0.683044,-0.617233,-1.47283,-1.046493,0.080261
1620,0.4290479999999999,0.6943159999999999,-0.5777909999999999,-0.107942,0.288488,1.74312
1621,0.472879,0.709457,-0.522547,-0.215478,0.4737399999999999,1.296488
1622,0.478892,0.7323529999999999,-0.484066,0.2080429999999999,0.4424369999999999,0.943142
1623,0.478667,0.757005,-0.444768,1.160188,0.576735,0.582997
1624,0.500635,0.7669600000000001,-0.401415,1.272512,0.3698349999999999,0.115603
1625,0.500169,0.788181,-0.358607,0.288833,0.002041,0.152095
1626,0.501923,0.805986,-0.31378,-0.00502,-0.128343,0.196944
1627,0.5062479999999999,0.8163560000000001,-0.277981,-0.087883,-0.186534,0.261776
1628,0.5111640000000001,0.8252950000000001,-0.239992,-0.193934,-0.15017,0.203051
1629,0.513043,0.834355,-0.2015829999999999,-0.478391,-0.280262,0.157958
1630,0.516733,0.8391280000000001,-0.169849,-0.2631469999999999,-0.166368,0.111439
1631,0.52072,0.8405530000000001,-0.149393,-0.20642,-0.059882,0.028574
1632,0.522126,0.8444659999999999,-0.1194109999999999,-0.223237,-0.042494,-0.059148
1633,0.5173369999999999,0.8524120000000001,-0.075843,-0.046954,-0.018855,-0.027947
1634,0.5068729999999999,0.860725,-0.047202,-0.049704,-0.053215,0.100273
1635,0.493967,0.8692350000000001,-0.020582,-0.075205,0.043668,-0.109423
1636,0.479289,0.8775950000000001,0.010297,0.120778,0.091872,-0.170316
1637,0.4648239999999999,0.8848729999999999,0.030576,0.5110060000000001,0.1557609999999999,0.063021
1638,0.4508979999999999,0.891806,0.037009,0.450118,0.1148319999999999,-0.023611
1639,0.443935,0.895014,0.043224,0.527425,0.0530299999999999,0.2234989999999999
1640,0.442641,0.895494,0.046438,0.462709,0.050886,0.005365
1641,0.444846,0.8943129999999999,0.048107,0.365045,0.2110949999999999,-0.15646
1642,0.449608,0.8923530000000001,0.039439,0.357369,0.1044269999999999,-0.062861
1643,0.45708,0.8893110000000001,0.014181,0.306683,0.177995,0.0519049999999999
1644,0.4640039999999999,0.8853190000000001,-0.030151,-0.036544,0.155361,0.030731
1645,0.46486,0.880531,-0.09256,-0.291643,0.322716,0.304062
1646,0.4616939999999999,0.8733920000000001,-0.154997,-0.2469869999999999,0.3295349999999999,0.675413
1647,0.45878,0.8627229999999999,-0.212666,-0.200052,0.616021,0.491047
1648,0.4575439999999999,0.846517,-0.27214,-0.120172,1.034541,0.373275
1649,0.452258,0.8282809999999999,-0.3307739999999999,-0.070437,1.16882,0.340052
1650,0.4462239999999999,0.811426,-0.377454,-0.140835,0.8230649999999999,0.334409
1651,0.439859,0.792772,-0.421942,-0.132089,0.469816,0.418875
1652,0.4180439999999999,0.772588,-0.477856,-0.236205,0.25384,0.6050840000000001
1653,0.396236,0.748007,-0.5324300000000001,0.27155,-0.052038,0.473501
1654,0.386132,0.719899,-0.576756,0.260642,-0.172795,0.694141
1655,0.380465,0.6959569999999999,-0.609007,0.102018,-0.210819,0.757444
1656,0.3661,0.6774979999999999,-0.63794,-0.414058,-0.5683520000000001,0.908447
1657,0.3433239999999999,0.663788,-0.664464,-0.391283,-0.554642,0.934972
1658,0.317696,0.657076,-0.683608,-0.4342729999999999,-0.569674,0.8721760000000001
1659,0.298143,0.654632,-0.694671,-0.337968,-0.397903,0.8313280000000001
1660,0.288457,0.655576,-0.697863,-0.3055469999999999,-0.364682,0.813021
1661,0.2898409999999999,0.661355,-0.69181,-0.2948,-0.341683,0.760551
1662,0.302648,0.674071,-0.673819,-0.270941,-0.350798,0.283621
1663,0.328491,0.6940109999999999,-0.6406569999999999,-0.235946,-0.219768,-0.063856
1664,0.353124,0.714897,-0.603511,0.115123,0.4433979999999999,-1.266927
1665,0.366056,0.72714,-0.58075,1.008761,1.671832,-1.584655
1666,0.364012,0.723905,-0.586051,0.630709,1.152133,-0.567925
1667,0.369537,0.711933,-0.597155,0.045166,-0.049869,-0.340208
1668,0.371596,0.703544,-0.605757,-0.6278060000000001,-0.2768469999999999,-0.505113
1669,0.368639,0.70313,-0.6080399999999999,-0.408816,0.4581399999999999,0.793892
1670,0.394742,0.717511,-0.5738949999999999,0.379031,1.269382,1.832593
1671,0.382558,0.7003229999999999,-0.602658,0.634608,1.985178,0.230832
1672,0.366592,0.683879,-0.630808,-1.065322,-1.081234,1.906351
1673,0.376121,0.687345,-0.6213609999999999,-0.449226,-0.461256,0.999702
1674,0.411721,0.69953,-0.584074,-0.194909,0.1950619999999999,1.601988
1675,0.440399,0.716006,-0.5416489999999999,-0.13884,0.588346,1.304619
1676,0.439424,0.745168,-0.501628,0.967116,0.764827,1.006068
1677,0.470391,0.760999,-0.44678,1.18093,0.864917,0.781618
1678,0.513656,0.760941,-0.396391,0.93007,0.362808,0.046797
1679,0.523459,0.778395,-0.346541,-0.043112,0.082597,0.271086
1680,0.524462,0.7953479999999999,-0.303908,-0.138811,-0.1192619999999999,0.3558489999999999
1681,0.5239189999999999,0.806012,-0.275413,-0.03341,-0.134442,0.242775
1682,0.519989,0.818453,-0.244426,-0.249237,-0.340548,0.256053
1683,0.522026,0.825499,-0.2145659999999999,-0.191338,-0.2984,0.469174
1684,0.53245,0.826599,-0.1822869999999999,-0.241282,-0.1678619999999999,0.344076
1685,0.545852,0.826543,-0.137369,-0.385131,-0.04923,-0.18978
1686,0.551346,0.829319,-0.090809,-0.390336,0.0172389999999999,-0.449825
1687,0.542288,0.838283,-0.056602,0.059275,-0.078151,0.1151799999999999
1688,0.5268430000000001,0.8495309999999999,-0.027047,0.066038,-0.020506,-0.044517
1689,0.5107659999999999,0.85967,0.009162,-0.0662929999999999,0.097697,-0.470847
1690,0.4940739999999999,0.8685639999999999,0.038541,0.198462,0.066082,-0.153363
1691,0.4773159999999999,0.877501,0.046475,0.659617,0.144364,-0.032529
1692,0.461417,0.885785,0.049779,0.5512020000000001,0.0451079999999999,-0.0300649999999999
1693,0.45586,0.888598,0.050835,0.513592,0.002485,0.185814
1694,0.456606,0.8881690000000001,0.051639,0.5352,0.13272,-0.1219359999999999
1695,0.4615979999999999,0.8856860000000001,0.049876,0.414913,0.21223,-0.228648
1696,0.470726,0.881807,0.028869,0.4189529999999999,0.226454,-0.10263
1697,0.482526,0.875819,-0.010473,0.108905,0.4333079999999999,-0.059244
1698,0.485621,0.8713120000000001,-0.070617,-0.343729,0.354884,0.257736
1699,0.479963,0.8662059999999999,-0.139011,-0.236219,0.410116,0.4966609999999999
1700,0.4745859999999999,0.856742,-0.201896,-0.10134,0.373254,0.646034
1701,0.475029,0.840256,-0.261375,-0.168159,1.041092,0.208839
1702,0.470655,0.82314,-0.317686,-0.173779,1.063869,0.379896
1703,0.46421,0.80561,-0.368104,-0.226555,1.021279,0.50316
1704,0.45682,0.788787,-0.411254,-0.214968,0.248246,0.313216
1705,0.440292,0.767862,-0.4653279999999999,-0.264327,0.098715,0.411983
1706,0.413231,0.742899,-0.526632,-0.034309,-0.01681,0.560003
1707,0.396435,0.713759,-0.577397,0.30077,-0.183104,0.711461
1708,0.389403,0.6885140000000001,-0.611812,0.096147,-0.184272,0.805476
1709,0.380057,0.668379,-0.6393949999999999,-0.177695,-0.325743,0.8966280000000001
1710,0.356567,0.653778,-0.667408,-0.396987,-0.556351,0.920231
1711,0.322882,0.646204,-0.691496,-0.411962,-0.521555,0.959258
1712,0.297412,0.6436930000000001,-0.705128,-0.455554,-0.357377,0.920674
1713,0.284789,0.6437430000000001,-0.710275,-0.380187,-0.335851,0.907845
1714,0.283851,0.647373,-0.707345,-0.346916,-0.303028,0.798211
1715,0.295809,0.6570729999999999,-0.6933630000000001,-0.328478,-0.298491,0.5945010000000001
1716,0.32215,0.675244,-0.663524,-0.167502,-0.07327,-0.019643
1717,0.355705,0.70033,-0.618879,-0.063301,0.128741,-0.725558
1718,0.369735,0.717201,-0.590692,0.872452,1.487297,-1.234671
1719,0.373725,0.723282,-0.580683,0.728738,1.026368,-0.718985
1720,0.370807,0.710919,-0.597575,0.123944,0.013461,-0.144949
1721,0.379836,0.699468,-0.605366,-0.421279,-0.4787649999999999,-0.472866
1722,0.374329,0.69433,-0.61464,-0.486634,0.0065969999999999,0.428101
1723,0.378708,0.703101,-0.601854,0.017258,0.434717,1.758242
1724,0.40931,0.725541,-0.553222,1.087242,3.400008,-1.207642
1725,0.373926,0.704889,-0.602751,-0.504725,-0.036661,1.945372
1726,0.361065,0.698321,-0.618045,-1.366619,-1.386889,0.925647
1727,0.38742,0.704337,-0.5948220000000001,-0.5510550000000001,-0.413459,1.122059
1728,0.434738,0.714084,-0.548713,-0.274627,0.463422,1.4458540000000002
1729,0.466737,0.726195,-0.5047729999999999,0.019606,0.7409220000000001,1.124295
1730,0.461838,0.7554390000000001,-0.464775,0.8458700000000001,0.627404,1.038917
1731,0.492942,0.768296,-0.4083239999999999,0.975762,0.561767,0.388594
1732,0.531663,0.770522,-0.351609,0.6391899999999999,0.048753,-0.114822
1733,0.536415,0.787706,-0.302944,0.005607,-0.035555,0.225246
1734,0.536886,0.800758,-0.26559,-0.204443,-0.158668,0.2551989999999999
1735,0.537456,0.810652,-0.232341,-0.264416,-0.193067,0.167445
1736,0.532737,0.821356,-0.20387,-0.164955,-0.274969,0.2190219999999999
1737,0.527361,0.829593,-0.183475,-0.147951,-0.300754,0.374424
1738,0.52871,0.834385,-0.15577,-0.191155,-0.2107889999999999,0.249336
1739,0.5349430000000001,0.8379770000000001,-0.107826,-0.259446,-0.030497,-0.4142689999999999
1740,0.535239,0.8421719999999999,-0.065282,-0.059851,0.021887,-0.010722
1741,0.526882,0.849002,-0.039846,-0.067562,-0.00278,0.031972
1742,0.514258,0.857534,-0.013097,-0.090323,0.010722,-0.034053
1743,0.499799,0.8659709999999999,0.017066,0.10808,0.012554,-0.091178
1744,0.483548,0.8745940000000001,0.035539,0.124332,0.003931,-0.109651
1745,0.4662989999999999,0.883735,0.039672,0.596094,0.006798,-0.0289149999999999
1746,0.456106,0.888776,0.0451779999999999,0.565531,-0.010083,0.15961
1747,0.4539939999999999,0.8898010000000001,0.046256,0.567643,-0.011108,0.158532
1748,0.455418,0.888972,0.048167,0.434764,0.064855,-0.1270099999999999
1749,0.4602949999999999,0.8867079999999999,0.0432769999999999,0.207948,0.181239,-0.2
1750,0.4709689999999999,0.8817860000000001,0.025275,0.137811,0.241048,-0.119879
1751,0.4818149999999999,0.8761040000000001,-0.0171139999999999,-0.092609,0.262766,-0.116919
1752,0.487406,0.868926,-0.086029,0.092916,0.469087,0.351441
1753,0.491447,0.85736,-0.153001,-0.139946,0.307053,0.741594
1754,0.49431,0.8435450000000001,-0.2099639999999999,-0.273424,0.575308,0.491062
1755,0.495187,0.8250040000000001,-0.272316,-0.187844,0.981378,0.24009
1756,0.488897,0.80307,-0.34067,-0.174124,1.3909,0.427859
1757,0.473255,0.785917,-0.397948,-0.221744,1.235873,0.319182
1758,0.453409,0.772425,-0.444722,-0.076914,0.492422,0.286686
1759,0.4343229999999999,0.744911,-0.506429,-0.141064,0.24604,0.490056
1760,0.407362,0.716637,-0.566114,0.315218,-0.087594,0.7394689999999999
1761,0.39052,0.686886,-0.612928,0.453551,-0.212154,0.7853680000000001
1762,0.377943,0.663567,-0.645629,0.076067,-0.270409,0.8211200000000001
1763,0.359328,0.646896,-0.672613,-0.374632,-0.523864,0.953573
1764,0.328206,0.63756,-0.6969920000000001,-0.460408,-0.654634,0.977113
1765,0.295956,0.6344890000000001,-0.714026,-0.470318,-0.529142,0.9327
1766,0.27538,0.637849,-0.719245,-0.302723,-0.471437,0.996116
1767,0.264049,0.644537,-0.71753,-0.359172,-0.4112149999999999,0.905137
1768,0.268362,0.656388,-0.705078,-0.3431909999999999,-0.378251,0.629486
1769,0.292283,0.675525,-0.6769310000000001,-0.177095,-0.267123,0.2183739999999999
1770,0.334996,0.7035020000000001,-0.626787,0.0530799999999999,0.538411,-1.259139
1771,0.35844,0.722999,-0.5905859999999999,0.406117,1.206948,-1.49056
1772,0.362282,0.723642,-0.587446,0.686088,1.083029,-0.8735069999999999
1773,0.3509219999999999,0.710855,-0.609539,0.098907,-0.091379,-0.012638
1774,0.350835,0.700177,-0.621825,-0.352879,-0.508252,-0.3734449999999999
1775,0.343539,0.695283,-0.631317,-0.224871,0.0559529999999999,0.275818
1776,0.356479,0.706322,-0.61158,0.272351,0.719779,1.567498
1777,0.38121,0.72217,-0.57719,0.933456,3.337538,-0.521199
1778,0.339676,0.696037,-0.632575,-0.8447120000000001,-0.372337,1.74662
1779,0.331815,0.690434,-0.6428050000000001,-1.468045,-1.416875,0.505125
1780,0.359553,0.699156,-0.617981,-0.349864,-0.1036059999999999,1.587799
1781,0.412227,0.707753,-0.5737180000000001,-0.251186,0.565211,1.3470030000000002
1782,0.431411,0.726202,-0.535269,0.0548559999999999,0.68342,1.092688
1783,0.4150529999999999,0.764281,-0.493563,0.71158,0.6482859999999999,1.055819
1784,0.444164,0.7758520000000001,-0.4480729999999999,0.787159,0.71542,0.738859
1785,0.4861149999999999,0.772073,-0.409382,0.506332,-0.078805,0.044514
1786,0.504718,0.7916989999999999,-0.344195,0.239453,-0.1547359999999999,-0.076383
1787,0.509363,0.80561,-0.302554,0.020727,-0.232734,-0.043775
1788,0.512957,0.8136369999999999,-0.273618,-0.249804,-0.163933,0.30737
1789,0.514364,0.822019,-0.244359,-0.229757,-0.195692,0.282292
1790,0.5194989999999999,0.8276969999999999,-0.212215,-0.1676619999999999,-0.30371,0.364696
1791,0.5300630000000001,0.829895,-0.174082,-0.2397949999999999,-0.226059,0.201975
1792,0.541876,0.83004,-0.13191,-0.351111,0.042107,-0.373904
1793,0.542183,0.834743,-0.096111,-0.26342,0.017536,-0.210637
1794,0.530475,0.844756,-0.070563,-0.005176,-0.055984,0.157752
1795,0.5145770000000001,0.856453,-0.041172,0.011317,0.044838,-0.104183
1796,0.498841,0.86667,-0.006079,-0.05272,0.002624,-0.257776
1797,0.483175,0.8754069999999999,0.014134,0.30366,0.104405,-0.059849
