,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,-0.00585,-0.989001,-0.14773,0.254294,-0.010572,-0.0148069999999999
370,-0.019987,-0.9874,-0.15692,0.293043,-0.016522,0.002486
371,-0.03106,-0.98627,-0.162138,0.382348,0.047717,-0.028063
372,-0.036009,-0.985271,-0.167113,0.404707,0.024349,0.0218949999999999
373,-0.033846,-0.984811,-0.170242,0.585939,-0.176245,-0.079499
374,-0.02187,-0.985085,-0.170619,0.08202,-0.304435,-0.279896
375,0.0048579999999999,-0.98702,-0.160465,0.033014,-0.451777,-0.260815
376,0.039186,-0.991109,-0.127074,-0.226564,-0.56071,-0.12694
377,0.070499,-0.994355,-0.079172,-0.437351,-0.5958399999999999,-0.101248
378,0.097255,-0.994565,-0.036866,-0.499309,-0.736041,-0.089461
379,0.127105,-0.991874,-0.0028399999999999,-0.3906699999999999,-0.8895200000000001,0.087984
380,0.159063,-0.986847,0.028428,-0.0112819999999999,-0.360107,0.000366
381,0.1884569999999999,-0.980309,0.058778,0.08495,-0.1483539999999999,-0.052507
382,0.213871,-0.972474,0.092348,0.1947289999999999,-0.10353,0.036192
383,0.235531,-0.963597,0.12641,0.167606,0.026387,-0.019873
384,0.255517,-0.953421,0.160228,-0.032631,0.1539819999999999,-0.129069
385,0.269396,-0.943058,0.1950329999999999,-0.032107,0.208958,-0.189159
386,0.279905,-0.93254,0.228021,-0.036405,0.214247,-0.224908
387,0.2853449999999999,-0.922773,0.258918,-0.125753,0.2057929999999999,-0.307349
388,0.286053,-0.91361,0.288894,-0.192608,0.277242,-0.400023
389,0.282487,-0.906574,0.3135159999999999,-0.27942,0.368183,-0.433893
390,0.274871,-0.90252,0.331468,-0.411926,0.510736,-0.4096079999999999
391,0.259227,-0.902787,0.34314,-0.325832,0.564454,-0.386704
392,0.241084,-0.907202,0.3447179999999999,-0.268489,0.511359,-0.28083
393,0.223781,-0.915141,0.3352739999999999,-0.240887,0.4972479999999999,-0.218315
394,0.207629,-0.925186,0.31763,-0.0676,0.432739,-0.058963
395,0.1927579999999999,-0.934266,0.299935,0.027823,0.1128849999999999,0.212623
396,0.177337,-0.940365,0.290233,0.021424,-0.035893,0.281742
397,0.168839,-0.942365,0.288811,0.2600699999999999,-1.008579,0.264778
398,0.17428,-0.940032,0.293148,0.2237449999999999,-1.153474,0.307591
399,0.185777,-0.933706,0.3060219999999999,0.170287,-0.999568,0.327904
400,0.188014,-0.928186,0.321076,0.085362,0.791131,0.5607449999999999
401,0.189341,-0.931395,0.310839,0.187795,0.235732,-0.19118
402,0.191129,-0.932797,0.3054969999999999,0.4432859999999999,-0.52074,-0.390198
403,0.190938,-0.928059,0.319716,-0.357244,-1.120922,-0.63069
404,0.186423,-0.934579,0.302948,-0.512763,-0.043677,-0.0948789999999999
405,0.1837109999999999,-0.936902,0.29738,-0.4342,0.370709,-0.256136
406,0.184333,-0.935997,0.299836,-0.09336,0.1088789999999999,-0.437119
407,0.183769,-0.937534,0.2953469999999999,0.1169359999999999,-0.1093259999999999,-0.5783510000000001
408,0.175726,-0.945507,0.2740599999999999,0.257731,0.115047,-0.4450189999999999
409,0.1605589999999999,-0.956688,0.242777,0.037073,-0.0390089999999999,-0.378245
410,0.146981,-0.965879,0.21318,-0.1059809999999999,-0.074358,-0.257431
411,0.140755,-0.971793,0.1891509999999999,-0.226357,-0.110604,-0.142413
412,0.144157,-0.975395,0.166718,-0.218436,0.12957,-0.242966
413,0.151871,-0.979024,0.135719,-0.162873,0.385503,-0.1771309999999999
414,0.15496,-0.982997,0.098379,-0.139823,0.393763,-0.141058
415,0.148963,-0.986951,0.060919,-0.1714089999999999,0.151517,-0.12203
416,0.136804,-0.990169,0.028701,-0.119867,0.059597,-0.1593619999999999
417,0.12497,-0.992143,0.003249,-0.062744,0.045106,-0.127578
418,0.111839,-0.993541,-0.01852,0.017906,0.166439,-0.007145
419,0.096785,-0.994537,-0.0387879999999999,0.0652789999999999,0.141983,0.094956
420,0.080328,-0.995107,-0.057322,0.097711,0.086644,0.125162
421,0.062497,-0.995463,-0.071572,0.299777,0.1620589999999999,0.136208
422,0.045153,-0.995625,-0.081652,0.311979,0.049504,0.135744
423,0.028116,-0.995519,-0.090151,0.2549949999999999,0.0434769999999999,0.065828
424,0.011998,-0.994995,-0.099083,0.179073,0.08966,-0.022224
425,-0.0037869999999999,-0.993968,-0.109493,0.221865,0.044444,-0.039585
426,-0.017838,-0.992932,-0.117238,0.365586,0.1221579999999999,-0.111186
427,-0.025445,-0.99204,-0.123233,0.4359979999999999,0.052922,0.049091
428,-0.025323,-0.99131,-0.128995,0.4411859999999999,-0.127083,-0.125094
429,-0.0170449999999999,-0.991018,-0.1325569999999999,0.35814,-0.3627579999999999,-0.1516839999999999
430,0.004519,-0.992004,-0.126033,0.099424,-0.334259,-0.271352
431,0.033973,-0.994155,-0.102362,-0.0325079999999999,-0.449052,-0.103739
432,0.063612,-0.995889,-0.0643,-0.384077,-0.519034,-0.26587
433,0.094958,-0.995101,-0.027048,-0.3911159999999999,-0.681764,-0.235251
434,0.13154,-0.991283,0.0052439999999999,-0.326594,-0.954258,0.056996
435,0.167768,-0.985241,0.033576,-0.276258,-0.855641,0.113946
436,0.198181,-0.978269,0.0607169999999999,-0.092788,-0.277606,-0.042513
437,0.2226,-0.970797,0.089291,0.0428259999999999,-0.155363,-0.005628
438,0.241976,-0.962884,0.11947,0.181058,0.064385,-0.040658
439,0.262948,-0.95271,0.152224,0.084525,0.194897,-0.144778
440,0.279981,-0.941824,0.185865,-0.085279,0.275458,-0.183759
441,0.289959,-0.931994,0.217437,-0.141994,0.289523,-0.1991109999999999
442,0.294204,-0.923151,0.2473909999999999,-0.313644,0.355738,-0.31482
443,0.291545,-0.915836,0.276066,-0.324916,0.350192,-0.362446
444,0.284205,-0.910271,0.300998,-0.251246,0.41288,-0.365588
445,0.27659,-0.906139,0.3199599999999999,-0.248636,0.407222,-0.33113
446,0.267575,-0.905096,0.330405,-0.238736,0.42182,-0.311469
447,0.256438,-0.908057,0.3311119999999999,-0.175979,0.4033719999999999,-0.206341
448,0.2414929999999999,-0.915057,0.322979,-0.122566,0.434253,-0.0864679999999999
449,0.222992,-0.925803,0.305166,0.0899659999999999,0.4163729999999999,0.057658
450,0.202529,-0.936784,0.285275,0.228867,0.2351849999999999,0.20972
451,0.18076,-0.945434,0.271007,0.238125,-0.078508,0.141087
452,0.166015,-0.949988,0.264433,0.311737,-0.8968290000000001,0.190752
453,0.171003,-0.947724,0.269333,0.102953,-1.37921,0.297119
454,0.184635,-0.939629,0.288045,0.193386,-0.6618569999999999,0.375453
455,0.190435,-0.931395,0.310163,-0.1074109999999999,0.433714,0.465868
456,0.1989119999999999,-0.929539,0.310411,0.1221329999999999,-0.0615799999999999,-0.179643
457,0.201124,-0.924991,0.322342,-0.386304,-0.756436,-0.323196
458,0.200168,-0.925526,0.321398,-0.397632,-0.054866,-0.119692
459,0.20017,-0.926932,0.317321,-0.258077,0.271872,-0.268889
460,0.196779,-0.927882,0.316665,-0.059862,0.304652,-0.377105
461,0.1952289999999999,-0.928766,0.315028,-0.000237,-0.222571,-0.595561
462,0.18985,-0.934611,0.3007039999999999,0.100937,-0.254003,-0.620528
463,0.181978,-0.944889,0.2720889999999999,0.066115,-0.0950889999999999,-0.314722
464,0.171874,-0.955491,0.2397119999999999,-0.267608,0.066453,-0.252194
465,0.1642559999999999,-0.963106,0.2131019999999999,-0.25999,0.074068,-0.225584
466,0.162736,-0.967866,0.19162,-0.290147,0.100496,-0.218231
467,0.164847,-0.972873,0.1622029999999999,-0.175696,0.276172,-0.2458969999999999
468,0.164295,-0.978606,0.123716,-0.1234619999999999,0.322021,-0.242048
469,0.156617,-0.983992,0.084858,-0.07509,0.261961,-0.126164
470,0.14272,-0.988282,0.0538649999999999,0.053325,0.100434,-0.120638
471,0.129504,-0.991172,0.027893,0.111676,0.072745,-0.150009
472,0.116197,-0.993205,0.003789,-0.040407,0.258098,-0.017552
473,0.102039,-0.994607,-0.017799,-0.035954,0.244882,0.012581
474,0.087259,-0.995418,-0.038763,0.1008059999999999,0.134944,0.064764
475,0.071116,-0.995851,-0.0565429999999999,0.1881,0.173753,0.093469
476,0.054476,-0.996064,-0.069734,0.219191,0.151429,0.150331
477,0.037319,-0.995961,-0.081511,0.250538,-0.06953,0.154921
478,0.018796,-0.995578,-0.091911,0.156879,-0.099073,-0.041634
479,0.000865,-0.994872,-0.101023,0.20287,0.0142199999999999,-0.021352
480,-0.0151659999999999,-0.993949,-0.1086829999999999,0.362562,0.0652529999999999,-0.027547
481,-0.025498,-0.992883,-0.11623,0.58313,0.157251,-0.068234
482,-0.0278339999999999,-0.992316,-0.120459,0.602831,-0.11445,-0.15336
483,-0.02339,-0.991797,-0.125568,0.702391,-0.142007,-0.121365
484,-0.009995,-0.992076,-0.125144,0.1042329999999999,-0.286595,-0.255822
485,0.0166699999999999,-0.993591,-0.111692,0.071496,-0.547928,-0.2121449999999999
486,0.046377,-0.995477,-0.082767,-0.3437699999999999,-0.5300060000000001,-0.372815
487,0.070909,-0.996557,-0.042662,-0.381884,-0.7289979999999999,-0.255922
488,0.099269,-0.995045,-0.002008,-0.438426,-0.876323,-0.152106
489,0.133329,-0.990582,0.0307069999999999,-0.249463,-0.489902,0.0718169999999999
490,0.165568,-0.984412,0.059082,-0.1068829999999999,-0.251855,-0.042526
491,0.194464,-0.976842,0.0890659999999999,-0.064948,-0.22613,-0.062653
492,0.217255,-0.968623,0.120573,0.195847,-0.006368,-0.0120069999999999
493,0.236979,-0.959432,0.152638,0.167639,0.152532,-0.097676
494,0.2569,-0.948489,0.185303,0.06799,0.168841,-0.135499
495,0.271373,-0.937904,0.216007,-0.05511,0.241416,-0.154651
496,0.280312,-0.928468,0.2435929999999999,-0.100441,0.262651,-0.219606
497,0.283525,-0.920444,0.268997,-0.134446,0.26125,-0.267609
498,0.280198,-0.914178,0.292798,-0.244782,0.399728,-0.402005
499,0.269178,-0.910469,0.313928,-0.29112,0.510567,-0.392862
500,0.253852,-0.910011,0.327721,-0.294532,0.534187,-0.373269
501,0.23638,-0.912971,0.332521,-0.295355,0.529213,-0.353944
502,0.218579,-0.918816,0.328578,-0.2627219999999999,0.447426,-0.199992
503,0.201116,-0.926968,0.316618,-0.186529,0.4344439999999999,-0.146192
504,0.182722,-0.936516,0.29919,-0.1108069999999999,0.416359,-0.092708
505,0.166388,-0.945261,0.280643,-0.026785,0.146479,0.099468
506,0.151995,-0.950528,0.270848,-0.052065,-0.118305,0.2877
507,0.1471559999999999,-0.951254,0.270971,0.035903,-0.3632599999999999,0.137598
508,0.157669,-0.947733,0.277319,0.34491,-1.407735,0.177621
509,0.175998,-0.940011,0.292179,0.345609,-0.702781,0.419781
510,0.182864,-0.934571,0.305125,-0.081866,0.463685,0.4639029999999999
511,0.191346,-0.935056,0.298365,0.00473,-0.98334,-0.255503
512,0.194236,-0.930458,0.310619,-0.184119,-1.192177,-0.448009
513,0.200696,-0.926706,0.317646,-0.262235,-0.8384149999999999,-0.185123
514,0.221696,-0.926926,0.302692,-0.179597,0.5808260000000001,-0.41225
515,0.231007,-0.928285,0.291352,-0.322957,0.8959360000000001,-0.3810429999999999
516,0.224187,-0.927518,0.29902,-0.281651,0.4297149999999999,-0.44848
517,0.209244,-0.93361,0.290778,-0.179947,0.072252,-0.633795
518,0.1786589999999999,-0.948093,0.26299,0.154349,-0.594113,-0.548238
519,0.144142,-0.962364,0.23031,0.157662,-0.7842939999999999,-0.29165
520,0.134944,-0.969191,0.205971,-0.173854,-0.143571,-0.081078
521,0.147144,-0.972377,0.181099,-0.128101,0.149044,-0.117073
522,0.156107,-0.976324,0.149631,-0.214533,0.351812,-0.257129
523,0.155528,-0.980768,0.117788,-0.0906169999999999,0.470895,-0.339514
524,0.148992,-0.985132,0.085354,0.015681,0.2428219999999999,-0.091549
525,0.135285,-0.989505,0.050469,0.044159,0.155109,-0.033776
526,0.119353,-0.992648,0.019344,0.074571,0.061465,-0.102077
527,0.10727,-0.994199,-0.005604,6e-05,0.264234,-0.0324519999999999
528,0.093147,-0.995275,-0.026861,-0.0319589999999999,0.321279,0.044531
529,0.075115,-0.996081,-0.046388,0.002827,0.240023,0.082704
530,0.056171,-0.996153,-0.06705,0.146084,0.197096,0.077654
531,0.03611,-0.99572,-0.084919,0.220146,0.178993,0.12746
532,0.017846,-0.994929,-0.098851,0.272544,-0.013372,0.059132
533,0.002914,-0.993927,-0.1098799999999999,0.265992,-0.05574,0.021012
534,-0.012091,-0.993017,-0.117241,0.315771,-0.050914,0.053627
535,-0.0279029999999999,-0.991491,-0.12705,0.511087,0.1076859999999999,-0.024973
536,-0.036481,-0.990117,-0.135324,0.562879,0.098271,-0.026374
537,-0.038359,-0.989422,-0.139813,0.29872,-0.137272,0.063198
538,-0.036694,-0.98911,-0.142443,0.299633,-0.142848,-0.284666
539,-0.029655,-0.989967,-0.138059,0.355537,-0.168999,-0.2146179999999999
540,-0.010558,-0.993274,-0.115193,0.136397,-0.1358609999999999,-0.271434
541,0.025767,-0.99583,-0.087355,-0.263056,-0.768864,-0.347811
542,0.06676,-0.996466,-0.0507,-0.877231,-1.240915,-0.190679
543,0.098361,-0.995109,-0.007372,-0.940081,-1.182885,-0.203322
544,0.134323,-0.990501,0.0289019999999999,-0.26593,-0.400582,-0.020189
545,0.168522,-0.983582,0.064307,-0.122319,-0.276336,-0.049293
546,0.199093,-0.975176,0.0967539999999999,-0.089779,-0.2869239999999999,-0.060988
547,0.225023,-0.966437,0.123815,0.150573,-0.052072,0.019755
548,0.247387,-0.956932,0.151811,0.234227,0.181068,-0.034105
549,0.268621,-0.945622,0.183321,0.1366369999999999,0.19817,-0.097322
550,0.282815,-0.934515,0.2160119999999999,-0.0144889999999999,0.192617,-0.135766
551,0.291171,-0.924493,0.245956,-0.064303,0.17254,-0.168014
552,0.296575,-0.915739,0.270974,-0.162924,0.184721,-0.278833
553,0.297904,-0.908533,0.292885,-0.227194,0.405024,-0.369576
554,0.290363,-0.903747,0.314469,-0.2312199999999999,0.664153,-0.351227
555,0.275633,-0.902279,0.3314809999999999,-0.229231,0.662136,-0.359481
556,0.256778,-0.904451,0.340577,-0.248675,0.658632,-0.3275
557,0.2350429999999999,-0.910653,0.339744,-0.22041,0.598183,-0.230567
558,0.21175,-0.920459,0.328445,-0.146259,0.5583229999999999,-0.139496
559,0.188362,-0.931929,0.309819,-0.0158,0.46585,0.038905
560,0.1662819999999999,-0.9413,0.2937099999999999,-0.00811,0.303666,0.1060859999999999
561,0.149881,-0.945069,0.290417,0.018515,-0.179825,-0.064709
562,0.1506849999999999,-0.942328,0.298786,0.3160969999999999,-1.467462,0.168042
563,0.175028,-0.932335,0.316347,0.2304739999999999,-1.746955,0.29933
564,0.193357,-0.921648,0.336358,0.109148,-0.189695,0.459235
565,0.201505,-0.918363,0.340535,-0.0592629999999999,0.8587319999999999,0.538615
566,0.2082429999999999,-0.92243,0.325142,0.367853,-0.97436,-0.458047
567,0.2105659999999999,-0.918679,0.33414,-0.0880529999999999,-1.066856,-0.327319
568,0.214044,-0.922101,0.322294,-0.26861,-0.7684810000000001,-0.280973
569,0.2164579999999999,-0.927735,0.3039969999999999,-0.5004390000000001,0.4368899999999999,-0.291226
570,0.216653,-0.928903,0.300268,-0.352746,0.339914,-0.337148
571,0.210727,-0.931263,0.297159,-0.142001,-0.143886,-0.528619
572,0.195353,-0.939405,0.281631,0.166555,0.065336,-0.493713
573,0.172525,-0.951481,0.254715,0.158378,0.069614,-0.39177
574,0.149646,-0.962834,0.224764,0.051297,-0.11848,-0.32799
575,0.1330059999999999,-0.971244,0.197376,-0.257533,-0.06936,-0.158741
576,0.1277839999999999,-0.976542,0.173209,-0.257773,0.0758,-0.169517
577,0.132106,-0.980785,0.143432,-0.103892,0.3975329999999999,-0.279678
578,0.135277,-0.98482,0.1086029999999999,-0.107216,0.429843,-0.226325
579,0.133149,-0.9882,0.075494,-0.113801,0.3760469999999999,-0.092782
580,0.122163,-0.99138,0.046992,-0.017534,0.0413529999999999,-0.13238
581,0.108994,-0.993798,0.0213,0.07553,-0.022285,-0.129668
582,0.098142,-0.995145,-0.004816,0.154284,0.113782,-0.044256
583,0.084151,-0.996115,-0.025352,0.152757,0.201453,0.1042849999999999
584,0.067923,-0.996798,-0.04183,0.17254,0.17203,0.101858
585,0.050874,-0.996674,-0.063437,0.209364,0.126633,0.095191
586,0.034796,-0.995949,-0.082742,0.288812,0.051995,0.07937
587,0.020455,-0.99526,-0.094927,0.258461,0.021261,0.078555
588,0.00652,-0.994402,-0.1053279999999999,0.155665,0.097689,-0.086383
589,-0.0098079999999999,-0.993053,-0.117144,0.201932,0.057017,-0.042249
590,-0.024111,-0.991707,-0.126127,0.243578,0.006447,-0.026354
591,-0.034217,-0.990599,-0.132347,0.371756,0.009581,-0.020485
592,-0.039016,-0.989805,-0.13688,0.431228,0.0305459999999999,0.055582
593,-0.040274,-0.989445,-0.1391,0.5982270000000001,0.004811,-0.1549829999999999
594,-0.034148,-0.989952,-0.137121,0.385344,-0.07882,-0.238809
595,-0.014774,-0.991548,-0.12879,0.163074,-0.233336,-0.363245
596,0.017686,-0.993808,-0.109567,-0.065782,-0.517774,-0.30416
597,0.050939,-0.996089,-0.071997,-0.604528,-0.821752,-0.274927
598,0.079218,-0.99647,-0.027241,-0.723856,-0.838857,-0.199688
599,0.110142,-0.993871,0.007529,-0.368977,-0.718882,0.047723
600,0.145524,-0.988618,0.0377459999999999,-0.262269,-0.597457,0.032597
601,0.177767,-0.981592,0.069589,-0.0701929999999999,-0.434317,-0.020318
602,0.204504,-0.973662,0.100624,0.127741,-0.177644,-0.002663
603,0.228028,-0.964641,0.132038,0.2201989999999999,0.096828,-0.030719
604,0.252947,-0.952972,0.1668069999999999,0.156339,0.210815,-0.124449
605,0.274599,-0.939771,0.2034369999999999,0.067504,0.29199,-0.161109
606,0.287694,-0.927897,0.237063,-0.072148,0.275996,-0.185946
607,0.294558,-0.917653,0.266659,-0.195437,0.2881829999999999,-0.314449
608,0.298146,-0.907872,0.294676,-0.324604,0.386403,-0.409178
609,0.2964719999999999,-0.8993,0.3214349999999999,-0.435357,0.553887,-0.367044
610,0.286175,-0.894015,0.344668,-0.375942,0.596484,-0.378634
611,0.270954,-0.893433,0.358214,-0.2389099999999999,0.459229,-0.316161
612,0.253159,-0.8972450000000001,0.361688,-0.18599,0.392331,-0.260415
613,0.234976,-0.904493,0.355858,-0.20574,0.423551,-0.1806569999999999
614,0.21725,-0.913638,0.343548,0.074025,0.343859,0.047352
615,0.199748,-0.922963,0.328935,0.194158,0.273015,0.15309
616,0.181665,-0.929759,0.320163,0.176932,0.114878,0.19804
617,0.169762,-0.933087,0.316997,0.3819349999999999,-0.984165,0.266301
618,0.175227,-0.931567,0.3184889999999999,0.375432,-1.457532,0.3457719999999999
619,0.188221,-0.925684,0.328084,0.27792,-0.5405939999999999,0.370722
620,0.19045,-0.919197,0.344619,-0.048466,0.686607,0.571702
621,0.189146,-0.920415,0.342076,-0.047758,0.075795,-0.231435
622,0.189366,-0.917065,0.3508409999999999,-0.428288,-0.668842,-0.425716
623,0.190383,-0.919612,0.343546,-0.415023,-0.191197,-0.045679
624,0.205196,-0.924297,0.321754,-0.216701,0.581707,-0.42762
625,0.220938,-0.927797,0.300562,-0.195563,0.658998,-0.361018
626,0.218121,-0.929864,0.296199,-0.200268,0.340616,-0.396235
627,0.204034,-0.931565,0.300858,-0.004892,-0.230133,-0.596528
628,0.174838,-0.943375,0.281841,0.2268349999999999,-0.178024,-0.483882
629,0.1439339999999999,-0.95871,0.24519,0.0571309999999999,-0.247207,-0.367566
630,0.126138,-0.968126,0.216292,-0.254602,-0.0122659999999999,-0.1151869999999999
631,0.123844,-0.97238,0.197743,-0.145344,0.183302,-0.090763
632,0.127255,-0.977235,0.169647,-0.0606809999999999,0.338014,-0.29773
633,0.129029,-0.982917,0.131106,-0.039566,0.43885,-0.316454
634,0.125515,-0.987607,0.09404,-0.0105239999999999,0.33183,-0.197921
635,0.117466,-0.991035,0.063389,-0.095707,0.119209,-0.1204109999999999
636,0.106471,-0.993743,0.033246,-0.166439,0.079299,-0.139676
637,0.093801,-0.995565,0.0045899999999999,-0.1248529999999999,0.199132,-0.119275
638,0.078868,-0.996694,-0.018702,-0.011226,0.212377,0.05775
639,0.062628,-0.997252,-0.039181,0.062876,0.118315,0.099408
640,0.0459339999999999,-0.997027,-0.061623,0.158641,0.0821559999999999,0.001717
641,0.0292139999999999,-0.996386,-0.079577,0.271812,0.1234609999999999,-0.01103
642,0.0139289999999999,-0.995644,-0.092032,0.276354,0.075554,0.071784
643,-0.000193,-0.994681,-0.102864,0.247126,0.00527,-0.001506
644,-0.013862,-0.993299,-0.1146099999999999,0.355323,0.019666,-0.101225
645,-0.026094,-0.991853,-0.12457,0.43915,0.058778,-0.104861
646,-0.0339449999999999,-0.990749,-0.1312829999999999,0.4916319999999999,0.081371,-0.035343
647,-0.035638,-0.98996,-0.136679,0.269861,-0.071548,-0.187113
648,-0.033181,-0.989778,-0.138599,0.413201,-0.093535,-0.152249
649,-0.023043,-0.990735,-0.13373,0.13077,-0.201724,-0.227705
650,0.002623,-0.992714,-0.120345,0.187593,-0.2384869999999999,-0.461045
651,0.038346,-0.994561,-0.096688,-0.096176,-0.575325,-0.285575
652,0.068822,-0.996179,-0.053462,-0.624913,-0.970999,-0.2831619999999999
653,0.093885,-0.995521,-0.009466,-0.807126,-0.989296,-0.1243539999999999
654,0.126995,-0.991635,0.022306,-0.490048,-0.74808,0.026629
655,0.160773,-0.985682,0.050475,-0.04473,-0.3775989999999999,-0.011428
656,0.1904829999999999,-0.97839,0.080201,0.112679,-0.216526,0.008819
657,0.216051,-0.970053,0.110824,0.152144,-0.089685,-0.020919
658,0.239249,-0.960276,0.14349,0.092569,0.2320199999999999,-0.140942
659,0.261829,-0.948779,0.176702,-0.032047,0.296222,-0.191106
660,0.280041,-0.936826,0.209505,-0.102383,0.294217,-0.214357
661,0.2937599999999999,-0.925377,0.239459,-0.188627,0.260536,-0.2351869999999999
662,0.304415,-0.914373,0.266853,-0.249849,0.300222,-0.337791
663,0.311621,-0.903563,0.293976,-0.2896019999999999,0.487242,-0.383163
664,0.310922,-0.89485,0.320195,-0.283197,0.6023850000000001,-0.361501
665,0.302246,-0.890333,0.340452,-0.264297,0.603376,-0.360273
666,0.28702,-0.890711,0.352428,-0.246279,0.518962,-0.338238
667,0.267383,-0.895875,0.354777,-0.221942,0.420838,-0.218592
668,0.24704,-0.904881,0.346577,-0.0728159999999999,0.379551,-0.079197
669,0.228895,-0.914638,0.333163,0.140566,0.268352,0.082166
