,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1818,0.285619,0.941163,-0.180608,-0.230489,-0.186464,0.3362179999999999
1819,0.273727,0.951062,-0.143313,-0.139862,-0.258939,0.290637
1820,0.262465,0.958836,-0.108306,-0.062956,-0.2336619999999999,0.199049
1821,0.249734,0.965431,-0.074564,0.050589,-0.203895,-0.023962
1822,0.236986,0.970285,-0.048664,0.0612169999999999,-0.186044,-0.045574
1823,0.226205,0.973582,-0.030864,-0.013849,-0.1852359999999999,0.045604
1824,0.213738,0.976757,-0.015611,0.004218,-0.183148,0.139009
1825,0.196127,0.98057,-0.000393,0.08668,-0.118051,0.10693
1826,0.174232,0.984534,0.017818,0.235695,-0.04763,0.0279579999999999
1827,0.148278,0.988171,0.038904,0.294059,0.071719,-0.075358
1828,0.120403,0.991044,0.057601,0.2435949999999999,0.18109,-0.0994559999999999
1829,0.091727,0.993531,0.066821,0.251245,0.208907,-0.049716
1830,0.061451,0.995918,0.065984,0.4973869999999999,0.244561,-0.0305839999999999
1831,0.036942,0.997381,0.0620519999999999,1.147842,0.354502,-0.162821
1832,0.023859,0.99858,0.04746,0.8855799999999999,0.226213,-0.051686
1833,0.024153,0.999477,0.0211389999999999,0.810869,0.185231,-0.017995
1834,0.048222,0.998739,-0.0133789999999999,0.709178,0.367106,-0.300159
1835,0.093567,0.993622,-0.062822,0.2317659999999999,0.319,-0.387221
1836,0.148325,0.979941,-0.133049,-0.145075,0.4453979999999999,-0.241783
1837,0.198174,0.960554,-0.195064,-0.699212,1.033113,0.956584
1838,0.251372,0.937413,-0.24095,-0.518005,1.143794,0.262327
1839,0.3103849999999999,0.909672,-0.275945,-0.341818,1.043956,-0.18838
1840,0.367543,0.8775120000000001,-0.308017,-0.203221,0.51351,-0.0407379999999999
1841,0.418494,0.8421270000000001,-0.3401099999999999,-0.266653,0.3986719999999999,0.408637
1842,0.464999,0.809738,-0.3578969999999999,-0.354906,0.2250219999999999,0.58124
1843,0.5044810000000001,0.778571,-0.37325,-0.018702,-0.1406619999999999,0.377386
1844,0.528591,0.746992,-0.4032179999999999,-0.160976,-0.195097,0.431401
1845,0.539899,0.7181569999999999,-0.439032,-0.284574,-0.2269159999999999,0.532569
1846,0.542633,0.691283,-0.477147,-0.436325,-0.2364639999999999,0.611805
1847,0.539157,0.668169,-0.512691,-0.671618,-0.234515,0.6904560000000001
1848,0.527936,0.652295,-0.543863,-0.6949890000000001,-0.2276889999999999,0.741876
1849,0.5113840000000001,0.645567,-0.567206,-0.711594,-0.213957,0.7995979999999999
1850,0.493942,0.649225,-0.578379,-0.75949,-0.66871,0.664469
1851,0.478685,0.664446,-0.5739029999999999,-0.690004,-0.687258,0.534169
1852,0.460835,0.69187,-0.555823,-0.166036,-0.2685909999999999,0.01348
1853,0.436513,0.727216,-0.529721,0.699092,0.703631,-0.428958
1854,0.4307439999999999,0.740939,-0.515229,2.113491,2.208539,-1.318633
1855,0.444885,0.733005,-0.514562,0.322098,0.299527,-0.631602
1856,0.447384,0.729486,-0.517388,-0.291744,-0.36419,-0.028541
1857,0.447447,0.7263029999999999,-0.521792,-0.663756,-0.351608,0.754916
1858,0.4577739999999999,0.7330840000000001,-0.5030140000000001,-0.923182,0.3961429999999999,1.756111
1859,0.46178,0.766312,-0.446672,-0.93494,1.233245,-1.3076
1860,0.454025,0.7591439999999999,-0.466426,0.643936,1.948361,-1.417089
1861,0.479225,0.751842,-0.4528439999999999,-0.8286819999999999,-0.801036,0.615518
1862,0.471347,0.768187,-0.433258,-0.651339,-0.19618,0.959198
1863,0.4484939999999999,0.799744,-0.399064,-0.4217909999999999,0.239425,1.218736
1864,0.4202399999999999,0.833527,-0.358637,-0.133649,0.42218,0.745508
1865,0.395209,0.8563129999999999,-0.332457,0.072839,0.331584,0.410124
1866,0.376333,0.8720690000000001,-0.312822,0.0970559999999999,0.332627,0.338182
1867,0.355203,0.888792,-0.2896,-0.347757,0.174547,0.307178
1868,0.329033,0.906938,-0.263038,-0.453362,0.066375,0.4580609999999999
1869,0.309101,0.923385,-0.227604,-0.473805,-0.041321,0.474018
1870,0.293904,0.936798,-0.1897839999999999,-0.234761,-0.154587,0.34048
1871,0.27873,0.947911,-0.154147,0.037523,-0.14539,0.2964199999999999
1872,0.263359,0.957019,-0.121418,0.097069,-0.116275,0.245563
1873,0.248492,0.964306,-0.091388,0.175656,-0.176815,0.037799
1874,0.235536,0.969501,-0.067643,0.073439,-0.232105,-0.0133199999999999
1875,0.224715,0.973226,-0.048154,-0.07785,-0.149755,0.002546
1876,0.210931,0.977004,-0.0309209999999999,-0.0611049999999999,-0.1366109999999999,0.067557
1877,0.19179,0.981344,-0.012859,0.046522,-0.1193289999999999,0.051067
1878,0.169092,0.985565,0.0073209999999999,0.177114,-0.03833,-0.009625
1879,0.14355,0.989249,0.0276149999999999,0.205251,0.0438319999999999,-0.0558279999999999
1880,0.1174369999999999,0.9921,0.043929,0.1559549999999999,0.083233,0.040986
1881,0.090339,0.994521,0.052438,0.262139,0.174104,0.054465
1882,0.060577,0.996731,0.053307,0.8342139999999999,0.323032,-0.080514
1883,0.036987,0.997981,0.051467,1.068909,0.321278,-0.294982
1884,0.021934,0.998937,0.040356,0.914483,0.293391,-0.314236
1885,0.017271,0.999716,0.01596,0.568652,0.099146,-0.154799
1886,0.02702,0.999293,-0.025865,0.792087,0.130239,-0.303069
1887,0.058325,0.995405,-0.075851,0.771997,0.152392,-0.178025
1888,0.109319,0.983954,-0.140961,0.017161,0.333077,-0.155594
1889,0.16314,0.965379,-0.203509,-0.47683,0.85385,0.612887
1890,0.219667,0.942503,-0.251838,-0.721529,1.236436,0.6591100000000001
1891,0.278932,0.915241,-0.290725,-0.299211,1.18681,-0.111665
1892,0.333265,0.885632,-0.323388,-0.211332,0.6907840000000001,-0.068366
1893,0.386471,0.852749,-0.351354,-0.136837,0.403125,0.236974
1894,0.438908,0.818194,-0.371361,-0.299381,0.383893,0.430183
1895,0.485814,0.785643,-0.383067,-0.288839,0.1721359999999999,0.4807079999999999
1896,0.521191,0.752297,-0.40299,-0.238828,-0.077568,0.3698929999999999
1897,0.539881,0.723136,-0.430807,-0.216639,-0.142539,0.433951
1898,0.547762,0.696443,-0.4635899999999999,-0.335513,-0.1627819999999999,0.593092
1899,0.547654,0.6730520000000001,-0.49706,-0.496766,-0.165453,0.714849
1900,0.539391,0.656412,-0.5274220000000001,-0.6391680000000001,-0.193232,0.745333
1901,0.524859,0.648243,-0.551632,-0.765475,-0.383503,0.782574
1902,0.505629,0.651623,-0.565439,-0.8162520000000001,-0.517223,0.777185
1903,0.485476,0.66937,-0.562361,-0.8653129999999999,-0.701917,0.736876
1904,0.4627159999999999,0.702017,-0.54135,-0.319191,-0.5244810000000001,0.1658619999999999
1905,0.429011,0.741992,-0.515161,0.120321,0.146359,-0.5664279999999999
1906,0.392171,0.765571,-0.509996,2.641856,2.201928,-1.203001
1907,0.408878,0.752272,-0.516622,2.263226,2.481493,-1.206415
1908,0.414367,0.744114,-0.5240100000000001,-0.146164,-0.3615,-0.101936
1909,0.4149779999999999,0.740312,-0.52889,-0.669449,-0.802721,0.199147
1910,0.4127159999999999,0.742517,-0.527567,-0.39912,-1.092355,2.124735
1911,0.4284739999999999,0.7791020000000001,-0.457605,-1.281898,-0.630832,2.156244
1912,0.3975619999999999,0.827216,-0.397051,-1.092127,2.693918,-3.946669
1913,0.356939,0.8247040000000001,-0.438692,1.898615,2.597538,0.8771680000000001
1914,0.368682,0.816268,-0.444716,-0.836425,-0.1511829999999999,0.199248
1915,0.366526,0.819468,-0.440593,-0.765772,-0.121302,1.6468470000000002
1916,0.360663,0.8385969999999999,-0.408251,-0.654227,-0.32758,1.151827
1917,0.350058,0.8602700000000001,-0.370657,-0.414984,-0.384775,0.906027
1918,0.331406,0.880374,-0.3392679999999999,0.091476,1.009748,0.379857
1919,0.310396,0.9006190000000001,-0.304189,0.163253,0.605561,0.229208
1920,0.287663,0.919301,-0.2685619999999999,0.080959,0.300746,0.319664
1921,0.266667,0.933995,-0.237762,-0.328847,-0.233281,0.497299
1922,0.260137,0.944857,-0.198904,-0.452794,-0.283938,0.465154
1923,0.2587239999999999,0.953226,-0.1562349999999999,-0.446438,-0.2886289999999999,0.36934
1924,0.249717,0.961365,-0.115781,-0.14495,-0.255646,0.186353
1925,0.2340719999999999,0.968351,-0.086562,0.229826,-0.109403,0.014953
1926,0.219708,0.973378,-0.065196,0.31995,-0.08376,0.021815
1927,0.211102,0.976264,-0.048264,0.097827,-0.253013,0.021516
1928,0.2046059999999999,0.978326,-0.031612,-0.013932,-0.156305,0.1200069999999999
1929,0.192714,0.981133,-0.0150169999999999,0.092473,-0.077858,0.085925
1930,0.174202,0.984695,0.0038439999999999,0.220451,-0.016845,-0.001235
1931,0.1504609999999999,0.988296,0.024859,0.327719,0.155396,-0.101595
1932,0.123563,0.991285,0.045513,0.3426079999999999,0.192141,-0.130657
1933,0.095527,0.993727,0.058021,0.340569,0.1897299999999999,-0.014366
1934,0.066863,0.995992,0.059274,0.8187409999999999,0.34199,-0.052499
1935,0.041398,0.997454,0.057926,0.915115,0.386991,-0.274005
1936,0.0258279999999999,0.99861,0.045784,0.834218,0.317125,-0.26754
1937,0.021091,0.999534,0.021741,0.569226,-0.044883,-0.369107
1938,0.0298839999999999,0.999364,-0.019072,0.7020649999999999,-0.069311,-0.339616
1939,0.05932,0.995624,-0.072117,0.456244,0.087796,-0.21809
1940,0.108418,0.98478,-0.135796,-0.05515,0.47341,0.024498
1941,0.161277,0.966477,-0.199751,-0.328742,0.752273,0.486937
1942,0.21491,0.944106,-0.249934,-0.463567,1.438066,0.341105
1943,0.277296,0.916946,-0.286891,-0.125364,1.141785,-0.2563829999999999
1944,0.334375,0.886484,-0.319889,-0.233515,0.587011,0.000446
1945,0.389636,0.852419,-0.348649,-0.222278,0.464064,0.2948929999999999
1946,0.442451,0.8182510000000001,-0.367005,-0.485771,0.396837,0.4046949999999999
1947,0.4926439999999999,0.786149,-0.373178,-0.182677,0.008437,0.349558
1948,0.529147,0.753689,-0.389803,-0.117877,-0.196347,0.429568
1949,0.550502,0.725089,-0.4137439999999999,-0.235118,-0.244529,0.400576
1950,0.560983,0.699295,-0.443031,-0.31434,-0.234864,0.536552
1951,0.559851,0.677615,-0.476862,-0.552588,-0.218707,0.715113
1952,0.551078,0.661852,-0.508191,-0.7440100000000001,-0.3105179999999999,0.74278
1953,0.533425,0.656396,-0.533474,-0.791421,-0.391244,0.7580680000000001
1954,0.511613,0.660401,-0.549651,-0.8834540000000001,-0.691682,0.756743
1955,0.489772,0.675988,-0.550597,-0.715968,-0.715187,0.450713
1956,0.465246,0.703254,-0.537562,-0.444876,-0.552543,0.252986
1957,0.4295229999999999,0.738638,-0.519536,-0.149249,-0.400228,-0.00619
1958,0.395471,0.762429,-0.51215,2.520788,2.673408,-1.405377
1959,0.417264,0.748969,-0.514712,1.061664,1.513131,-1.059934
1960,0.427573,0.7416739999999999,-0.5168119999999999,-0.42031,-0.539022,0.035809
1961,0.431334,0.7368819999999999,-0.5205270000000001,-0.683181,-0.742284,0.943043
1962,0.43565,0.739023,-0.5138550000000001,-0.748119,-0.493967,2.1650240000000003
1963,0.4496779999999999,0.775321,-0.443461,-1.071627,1.872872,-2.458196
1964,0.409967,0.7910520000000001,-0.454043,1.011359,3.2299130000000003,-1.834333
1965,0.440468,0.768151,-0.464677,-0.1073829999999999,0.4115979999999999,1.549455
1966,0.442689,0.769329,-0.460599,-0.843599,-0.413479,1.371594
1967,0.430688,0.794529,-0.428047,-0.515587,-0.126377,1.409965
1968,0.409559,0.8285469999999999,-0.38179,-0.351285,-0.020166,1.093521
1969,0.385495,0.854088,-0.349167,0.347247,0.896904,0.367051
1970,0.367018,0.872503,-0.322532,0.260576,0.372401,0.145622
1971,0.34297,0.891076,-0.297229,-0.157209,0.058875,0.322253
1972,0.312699,0.910065,-0.272011,-0.403077,0.04956,0.508858
1973,0.29073,0.926969,-0.237053,-0.480229,-0.198224,0.459236
1974,0.2774,0.940622,-0.195624,-0.343607,-0.270517,0.3397739999999999
1975,0.263288,0.952078,-0.155611,-0.075437,-0.1127069999999999,0.319521
1976,0.2455369999999999,0.962222,-0.117594,0.074638,-0.070605,0.217463
1977,0.224655,0.971042,-0.081206,0.1684109999999999,-0.245151,0.083708
1978,0.206438,0.977213,-0.049233,0.012449,-0.3931219999999999,-0.080421
1979,0.193993,0.980627,-0.026891,-0.2155989999999999,-0.1739099999999999,0.018545
1980,0.180867,0.983458,-0.009159,-0.117802,-0.089675,0.142353
1981,0.161714,0.986797,0.008134,0.081969,0.030872,0.077041
1982,0.137401,0.990137,0.0271149999999999,0.219243,0.182104,-0.062149
1983,0.1099769999999999,0.992921,0.044698,0.223794,0.192122,-0.06838
1984,0.08073,0.995244,0.054384,0.279179,0.188304,-0.029985
1985,0.049283,0.99733,0.0537429999999999,1.048404,0.336257,-0.031206
1986,0.022778,0.998575,0.048091,1.430148,0.365072,-0.080485
1987,0.010339,0.999332,0.0348259999999999,0.8468389999999999,0.289379,-0.319128
1988,0.009573,0.999915,0.008,0.491328,0.035547,-0.255467
1989,0.021541,0.999069,-0.037186,0.8105979999999999,0.196778,-0.355362
1990,0.056023,0.994389,-0.089657,0.260398,0.144741,-0.303394
1991,0.108759,0.98225,-0.152789,-0.521937,0.781438,0.603396
1992,0.161365,0.963835,-0.2120659999999999,-0.6813239999999999,0.993044,0.852828
1993,0.217357,0.94111,-0.258953,-0.329006,1.31359,-0.030781
1994,0.274104,0.914474,-0.297648,-0.16984,1.050629,-0.082631
1995,0.329826,0.8843260000000001,-0.330412,-0.163597,0.576962,0.0409529999999999
1996,0.387457,0.849557,-0.35794,-0.2382409999999999,0.403739,0.267898
1997,0.4452279999999999,0.8124600000000001,-0.376392,-0.537834,0.405603,0.379368
1998,0.489785,0.779043,-0.3914,-0.3059159999999999,0.027079,0.553982
1999,0.523508,0.74563,-0.4122699999999999,-0.264246,-0.2547239999999999,0.501641
2000,0.547619,0.714982,-0.434633,-0.311992,-0.305482,0.399782
2001,0.560384,0.6875600000000001,-0.46176,-0.446431,-0.278564,0.580275
2002,0.561775,0.6632359999999999,-0.494489,-0.4876479999999999,-0.267194,0.673048
2003,0.555917,0.645621,-0.523567,-0.762917,-0.3220739999999999,0.757973
2004,0.540288,0.6391979999999999,-0.5472739999999999,-0.843068,-0.463188,0.780565
2005,0.519,0.644031,-0.5620109999999999,-0.78223,-0.72597,0.7127220000000001
2006,0.496006,0.662853,-0.5608890000000001,-0.673878,-0.6845359999999999,0.492393
2007,0.468463,0.694746,-0.545768,-0.041995,-0.363066,0.014137
2008,0.4294189999999999,0.732861,-0.5277390000000001,1.155909,0.977268,-0.947863
2009,0.407645,0.7492,-0.522033,2.1485990000000004,2.5638650000000003,-1.476044
2010,0.4278949999999999,0.737344,-0.5227069999999999,2.128348,2.575721,-1.47537
2011,0.434126,0.7327560000000001,-0.5240199999999999,-0.548948,-0.568327,0.089007
2012,0.437112,0.726248,-0.530557,-0.935311,-0.31835,1.57409
2013,0.4509319999999999,0.734649,-0.506897,-1.267125,0.139192,2.170456
2014,0.444877,0.773097,-0.452103,0.709145,2.322194,-1.770111
2015,0.440482,0.756868,-0.4828229999999999,0.398278,0.623732,1.391362
2016,0.461215,0.7516619999999999,-0.471462,-0.950701,-0.744125,0.403256
2017,0.4505369999999999,0.764914,-0.460342,-0.481833,-0.060263,1.6184690000000002
2018,0.4323619999999999,0.798456,-0.418955,-0.39159,0.187079,1.074213
2019,0.411184,0.830641,-0.375438,-0.241842,0.250276,0.787608
2020,0.3895369999999999,0.851859,-0.350125,-0.0580399999999999,0.61445,0.40553
2021,0.36768,0.8699100000000001,-0.3287219999999999,-0.108769,0.316369,0.352327
2022,0.344913,0.8895200000000001,-0.29963,-0.258533,0.199774,0.486093
2023,0.320062,0.909572,-0.265007,-0.405007,-0.021679,0.497139
2024,0.304218,0.926163,-0.22285,-0.373554,-0.165482,0.395671
2025,0.293821,0.938174,-0.182995,-0.237058,-0.1434349999999999,0.335476
2026,0.282593,0.948186,-0.145166,-0.125885,-0.183125,0.277887
2027,0.266078,0.957846,-0.108266,0.017079,-0.192678,0.174245
2028,0.247155,0.965857,-0.077594,0.101111,-0.199622,0.109027
2029,0.231361,0.971307,-0.054969,0.0589679999999999,-0.300408,-0.019051
2030,0.219209,0.975047,-0.034884,-0.064439,-0.117549,0.084536
2031,0.204457,0.978697,-0.018347,0.009196,-0.117613,0.1288359999999999
2032,0.183919,0.982933,-0.001785,0.113841,-0.117363,0.087723
2033,0.158608,0.987175,0.017734,0.33039,0.118004,-0.096775
2034,0.131095,0.990664,0.037212,0.339974,0.125242,-0.135814
2035,0.1042849999999999,0.993337,0.04891,0.278436,0.114924,-0.093771
2036,0.075701,0.99593,0.0487649999999999,1.03932,0.385891,-0.144819
2037,0.048679,0.997728,0.046413,1.188473,0.399428,-0.2223619999999999
2038,0.032531,0.998831,0.035554,1.0777139999999998,0.363291,-0.262941
2039,0.027995,0.999531,0.0118319999999999,0.7791640000000001,0.302944,-0.352026
2040,0.042023,0.998826,-0.023787,0.794266,0.320204,-0.305482
2041,0.077747,0.994551,-0.069356,0.598843,0.152055,-0.24235
2042,0.128501,0.982284,-0.1363579999999999,-0.428413,0.733262,0.376562
2043,0.179145,0.962754,-0.202484,-0.676886,0.976424,0.94014
2044,0.230178,0.939851,-0.252363,-0.603377,1.36537,0.399382
2045,0.288575,0.912509,-0.2898989999999999,-0.24849,1.044538,-0.21036
2046,0.347068,0.881345,-0.320569,-0.311729,0.540896,-0.098163
2047,0.40063,0.8472299999999999,-0.348837,-0.222789,0.3890369999999999,0.31365
2048,0.4505,0.812675,-0.369595,-0.431228,0.266778,0.534451
2049,0.496841,0.781507,-0.377341,-0.093628,-0.077482,0.410513
2050,0.5295920000000001,0.749817,-0.396607,-0.194845,-0.322114,0.408097
2051,0.544241,0.723174,-0.425221,-0.217016,-0.298186,0.489095
2052,0.547487,0.69971,-0.4589729999999999,-0.3879869999999999,-0.278842,0.633137
2053,0.545307,0.679075,-0.4914159999999999,-0.6401100000000001,-0.2256139999999999,0.678611
2054,0.54023,0.663288,-0.517874,-0.740441,-0.269871,0.733694
2055,0.5265529999999999,0.656569,-0.540048,-0.821734,-0.374816,0.7767729999999999
2056,0.508083,0.6604180000000001,-0.552896,-0.821117,-0.6332270000000001,0.747796
2057,0.490438,0.675864,-0.550157,-0.832052,-0.655752,0.507844
2058,0.467625,0.7034279999999999,-0.535265,-0.246525,-0.326719,0.053072
2059,0.435797,0.737239,-0.5162869999999999,0.354379,0.701436,-0.880762
2060,0.395243,0.7589090000000001,-0.517526,2.766042,2.391131,-1.219413
2061,0.417589,0.742047,-0.524384,1.504118,1.931125,-1.102462
2062,0.431142,0.731773,-0.5278430000000001,-0.288808,-0.360633,-0.079579
2063,0.4357979999999999,0.727488,-0.529938,-0.869758,-0.357966,0.413864
2064,0.43956,0.729803,-0.52361,-0.933944,0.395517,2.017125
2065,0.4473399999999999,0.757951,-0.474752,-0.7702,1.284514,-0.97883
2066,0.435116,0.765474,-0.474041,1.057376,1.986479,0.344418
2067,0.456453,0.750729,-0.477545,-1.022386,-0.8695950000000001,0.348273
2068,0.4503149999999999,0.764865,-0.4606409999999999,-0.784818,-0.191165,1.177591
2069,0.43011,0.794049,-0.429516,-0.504512,0.163654,1.286892
2070,0.404918,0.828483,-0.386845,-0.095302,0.441613,0.757939
2071,0.382001,0.8523149999999999,-0.357246,0.2322719999999999,0.45518,0.412787
2072,0.363162,0.8692540000000001,-0.335414,0.219968,0.236276,0.313609
2073,0.342809,0.8873489999999999,-0.3083579999999999,0.063319,0.126842,0.338158
2074,0.320309,0.906474,-0.27513,-0.370984,0.0262649999999999,0.4483479999999999
2075,0.299931,0.924342,-0.235844,-0.403721,-0.1099349999999999,0.445561
2076,0.284573,0.938232,-0.196796,-0.333371,-0.1448809999999999,0.3528469999999999
2077,0.270663,0.949278,-0.160005,-0.030612,-0.130049,0.296754
2078,0.256963,0.958529,-0.123205,-0.0349019999999999,-0.132373,0.175573
2079,0.24309,0.96585,-0.0896049999999999,0.011503,-0.209838,0.0287079999999999
2080,0.229533,0.971066,-0.06582,0.001927,-0.2566489999999999,0.020151
2081,0.219129,0.974518,-0.047791,-0.210233,-0.167405,0.079514
2082,0.2076869999999999,0.977708,-0.0306579999999999,-0.1941369999999999,-0.153825,0.067828
2083,0.189794,0.981718,-0.013918,0.048335,-0.056837,0.110568
2084,0.1660829999999999,0.986093,0.004885,0.22146,0.14907,0.0301339999999999
2085,0.138566,0.990054,0.024065,0.27896,0.1577579999999999,-0.016359
2086,0.110118,0.993081,0.04061,0.326268,0.1434089999999999,-0.104422
2087,0.0814899999999999,0.995634,0.045375,0.965629,0.278033,-0.035838
2088,0.0550649999999999,0.997591,0.042029,1.21355,0.319167,-0.094885
2089,0.037175,0.998698,0.034738,1.1564139999999998,0.366903,-0.218255
2090,0.030325,0.999413,0.015471,0.494577,0.001945,-0.187315
2091,0.036386,0.99915,-0.019024,0.697226,0.172389,-0.346851
2092,0.064356,0.99588,-0.063786,0.755987,0.308182,-0.327877
2093,0.1133089999999999,0.985821,-0.123719,-0.192746,0.5575439999999999,0.00293
2094,0.166418,0.96745,-0.190618,-0.590521,1.008533,0.927571
2095,0.214608,0.946497,-0.2409909999999999,-0.332512,1.303701,0.122278
2096,0.272477,0.920762,-0.279185,-0.177674,1.181502,-0.194219
2097,0.329467,0.891076,-0.312131,-0.2509,0.719459,-0.086993
2098,0.380561,0.8593,-0.3417139999999999,-0.215858,0.33673,0.312051
2099,0.431005,0.8253870000000001,-0.364641,-0.466024,0.31768,0.462435
2100,0.477687,0.793613,-0.37681,-0.396662,0.159924,0.46232
2101,0.513465,0.76357,-0.391546,-0.183005,-0.301533,0.39826
2102,0.534121,0.735446,-0.416925,-0.28525,-0.365055,0.460122
2103,0.542501,0.711716,-0.446258,-0.320791,-0.324936,0.556503
2104,0.543388,0.690172,-0.477897,-0.6067279999999999,-0.308809,0.6216649999999999
2105,0.538242,0.673283,-0.506931,-0.622333,-0.2748,0.711857
2106,0.5277270000000001,0.661538,-0.53279,-0.741213,-0.281595,0.7266229999999999
2107,0.510419,0.659397,-0.551963,-0.85124,-0.562473,0.750037
2108,0.492163,0.668511,-0.557552,-0.75231,-0.654015,0.5945239999999999
2109,0.472159,0.690004,-0.5485939999999999,-0.352911,-0.443407,0.274943
2110,0.446745,0.721405,-0.529139,0.079058,0.048187,-0.266592
2111,0.411959,0.752015,-0.5145460000000001,2.035596,1.586883,-1.087673
2112,0.419558,0.749729,-0.511734,1.181699,1.513043,-1.077865
2113,0.4325279999999999,0.741216,-0.513335,0.1235319999999999,-0.066915,-0.367555
2114,0.4302149999999999,0.736958,-0.521346,-0.639871,0.0922809999999999,0.1819599999999999
2115,0.427853,0.735578,-0.525225,-0.7428560000000001,0.549075,0.610797
2116,0.43243,0.745765,-0.506787,-0.579662,0.909096,0.41023
2117,0.438338,0.742006,-0.507229,-0.598464,0.274733,-0.075687
2118,0.4371569999999999,0.735306,-0.517894,-0.7412489999999999,-0.511108,0.480159
2119,0.43556,0.754788,-0.490487,-0.316328,-0.047207,1.551568
2120,0.430007,0.7846270000000001,-0.446597,-0.179702,0.729259,1.039172
2121,0.4159989999999999,0.815154,-0.403065,0.015,0.917482,0.516224
2122,0.401657,0.833355,-0.379716,0.035874,0.215535,0.472292
2123,0.3754699999999999,0.853452,-0.361435,-0.08247,0.134631,0.454818
2124,0.347451,0.8749950000000001,-0.337124,-0.332284,0.129643,0.455929
2125,0.319448,0.89789,-0.302884,-0.366094,0.0616289999999999,0.4326149999999999
2126,0.295626,0.918878,-0.261265,-0.20534,-0.045313,0.420292
2127,0.2776079999999999,0.935137,-0.220096,-0.0629779999999999,-0.183673,0.412357
2128,0.2605429999999999,0.948498,-0.180164,0.0772559999999999,-0.259457,0.260928
2129,0.24374,0.959969,-0.137985,0.0893289999999999,-0.191491,0.219894
2130,0.227061,0.968833,-0.098967,0.001745,-0.161628,0.08766
2131,0.209393,0.975199,-0.071622,-0.08392,-0.2229409999999999,-0.003375
2132,0.192848,0.979876,-0.051394,-0.178092,-0.133822,-0.017912
2133,0.176427,0.983698,-0.03464,-0.037938,-0.076227,0.139285
2134,0.155216,0.987726,-0.017118,0.051998,-0.0307709999999999,0.2080969999999999
2135,0.131009,0.991365,0.0044009999999999,0.241763,0.032805,-0.113898
2136,0.106222,0.994081,0.022497,0.17779,0.073332,-0.14356
2137,0.078342,0.996455,0.030436,0.1657829999999999,0.1864819999999999,-0.114771
2138,0.0493399999999999,0.998344,0.029347,1.259513,0.259758,-0.090382
2139,0.0254199999999999,0.999409,0.0228729999999999,1.102434,0.326961,-0.363098
2140,0.014163,0.99984,0.010311,0.508023,0.149558,-0.2282829999999999
2141,0.016212,0.99972,-0.0169099999999999,0.688286,0.027532,-0.266277
2142,0.032695,0.997567,-0.06147,0.827794,0.111441,-0.201378
2143,0.0731049999999999,0.991154,-0.110719,0.194016,0.467251,-0.252852
2144,0.131004,0.976059,-0.173598,-0.5300520000000001,0.813949,0.584838
2145,0.181244,0.956276,-0.229514,-0.785523,1.073616,0.959098
2146,0.235138,0.932097,-0.275495,-0.104568,1.324953,-0.139895
2147,0.2922119999999999,0.902857,-0.315363,-0.151846,0.695471,-0.011862
2148,0.3494219999999999,0.8696139999999999,-0.348809,-0.224483,0.522796,0.081322
2149,0.40362,0.833714,-0.376834,-0.420756,0.3977159999999999,0.450427
2150,0.458864,0.797832,-0.391025,-0.435762,0.289494,0.43761
2151,0.49999,0.766984,-0.402169,-0.290883,0.068466,0.491677
2152,0.529008,0.7361949999999999,-0.422091,-0.213425,-0.272832,0.37958
2153,0.5491520000000001,0.708746,-0.442838,-0.309971,-0.253789,0.566587
2154,0.556772,0.683656,-0.4718199999999999,-0.378778,-0.2258,0.655612
2155,0.552553,0.662373,-0.505907,-0.6811229999999999,-0.267888,0.7563340000000001
2156,0.5403180000000001,0.648778,-0.5358539999999999,-0.813191,-0.269948,0.7963060000000001
2157,0.51907,0.64632,-0.559314,-0.8650479999999999,-0.432209,0.817828
2158,0.495087,0.653399,-0.572673,-0.963196,-0.6504989999999999,0.75822
2159,0.471855,0.672883,-0.569717,-0.760261,-0.531816,0.4694819999999999
2160,0.446781,0.7012189999999999,-0.555584,-0.244495,-0.268343,-0.070011
2161,0.409988,0.7328899999999999,-0.542934,0.810349,0.92951,-1.081226
2162,0.389129,0.7387130000000001,-0.550343,2.3966220000000003,2.536281,-1.321407
2163,0.4073239999999999,0.727222,-0.552477,0.134332,0.1125,-0.3663
2164,0.4134229999999999,0.72407,-0.552087,-0.210206,-0.159296,-0.009772
2165,0.417404,0.722856,-0.5506810000000001,-0.939011,0.350844,0.572379
2166,0.423455,0.72992,-0.536561,-0.8283309999999999,0.671218,1.327089
2167,0.430397,0.743714,-0.51151,0.3226699999999999,1.059417,-0.516932
2168,0.445082,0.7296090000000001,-0.5192,-0.418775,-0.269984,0.49973
2169,0.447457,0.739035,-0.503591,-0.524407,-0.081336,0.913168
2170,0.439537,0.76457,-0.471418,-0.306831,0.19121,1.417203
2171,0.4278079999999999,0.7982560000000001,-0.4239819999999999,-0.155942,0.473274,0.852983
2172,0.412944,0.8252360000000001,-0.3853,0.0059549999999999,0.279531,0.4467319999999999
2173,0.394077,0.8453870000000001,-0.360578,-0.025776,0.328243,0.366911
2174,0.3715449999999999,0.8644860000000001,-0.338544,-0.219171,0.234498,0.396924
2175,0.345728,0.8849629999999999,-0.3119389999999999,-0.3371679999999999,0.150072,0.46857
2176,0.32022,0.906605,-0.274807,-0.357131,-0.0266,0.492046
