,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1838,-0.115603,0.992696,0.034335,-0.165174,-0.0475509999999999,-0.061694
1839,-0.102996,0.994526,-0.01725,-0.121613,-0.146275,-0.008125
1840,-0.094104,0.993119,-0.06962,-0.0242889999999999,-0.3735969999999999,0.24322
1841,-0.087645,0.988958,-0.119458,0.119917,-0.511709,0.286435
1842,-0.078349,0.98352,-0.162908,0.2210949999999999,-0.643722,0.103063
1843,-0.0642399999999999,0.97741,-0.20133,0.207733,-0.597008,0.0575769999999999
1844,-0.044879,0.970227,-0.237983,0.106249,-0.403974,0.162925
1845,-0.021373,0.962419,-0.270711,-0.0128069999999999,-0.234209,0.2102409999999999
1846,0.006673,0.953505,-0.301291,-0.138265,-0.108839,0.31333
1847,0.040318,0.942142,-0.332768,-0.229848,-0.232838,0.349202
1848,0.078653,0.929923,-0.359234,-0.397989,-0.066367,0.468304
1849,0.116069,0.91928,-0.376093,-0.527903,0.3259289999999999,0.503321
1850,0.147375,0.911541,-0.383883,-0.5258689999999999,0.135852,0.365511
1851,0.171982,0.903867,-0.391713,-0.681321,0.284472,0.69782
1852,0.189959,0.8967440000000001,-0.399698,-0.7266859999999999,0.527541,0.646478
1853,0.199397,0.892868,-0.403758,-0.984233,0.590653,0.465755
1854,0.199761,0.891069,-0.407535,-0.888009,0.637069,0.4852479999999999
1855,0.186317,0.8948309999999999,-0.405654,-0.502143,0.7314350000000001,0.308654
1856,0.1574289999999999,0.906408,-0.391961,-0.16573,0.243434,0.170938
1857,0.118415,0.924296,-0.362831,-0.017036,0.2559099999999999,0.0848
1858,0.069342,0.942591,-0.326658,0.1142369999999999,0.442113,-0.1346
1859,0.023639,0.95789,-0.286145,0.265164,1.163448,0.187238
1860,-0.0092459999999999,0.973848,-0.226991,0.2980489999999999,1.14749,0.128083
1861,-0.036976,0.985828,-0.163605,0.575947,0.975049,0.309143
1862,-0.056322,0.992172,-0.1114049999999999,0.023683,0.1834869999999999,0.274705
1863,-0.070163,0.995101,-0.0695669999999999,-0.159406,0.015183,0.2174239999999999
1864,-0.090296,0.995385,-0.032298,-0.452718,-0.476037,0.066646
1865,-0.110073,0.993917,-7.4e-05,-0.250919,-1.009832,0.04228
1866,-0.121178,0.992359,0.022965,-0.064445,-1.089237,-0.011353
1867,-0.126478,0.991259,0.037349,0.151197,-1.154116,0.0045969999999999
1868,-0.129395,0.990544,0.045442,0.166108,-1.176412,-0.0230569999999999
1869,-0.13001,0.99029,0.049079,0.184514,-1.224253,-0.017524
1870,-0.129239,0.990523,0.0463509999999999,0.140423,-1.166823,0.084066
1871,-0.1295329999999999,0.990785,0.039404,-0.041121,-0.471147,0.609812
1872,-0.135825,0.98987,0.0411589999999999,-0.175774,-0.268694,0.75535
1873,-0.146307,0.988195,0.04529,-0.037241,1.823313,0.681379
1874,-0.145254,0.987475,0.061483,-0.031992,1.89279,0.987604
1875,-0.147014,0.985042,0.089797,0.167842,1.148503,1.116472
1876,-0.149238,0.98393,0.097953,0.198478,-0.562177,0.907524
1877,-0.144256,0.984489,0.099784,0.414566,0.631646,0.175729
1878,-0.134093,0.982003,0.132941,0.005035,0.61341,0.043328
1879,-0.132593,0.980549,0.1446579999999999,0.267343,0.48373,-0.409474
1880,-0.12919,0.980767,0.146255,0.26095,0.485771,-0.165023
1881,-0.133278,0.980837,0.142055,0.065971,0.371137,0.021107
1882,-0.1386079999999999,0.98433,0.1089359999999999,-0.127094,0.17012,-0.134174
1883,-0.133639,0.989173,0.06052,-0.168302,-0.278419,-0.2256969999999999
1884,-0.123953,0.992264,0.005889,0.023642,-0.50444,-0.095061
1885,-0.108046,0.992906,-0.04952,0.223738,-0.459168,-0.002695
1886,-0.089333,0.990601,-0.103527,0.16079,-0.358139,0.2958179999999999
1887,-0.071701,0.986024,-0.150349,0.0997779999999999,-0.373307,0.279851
1888,-0.0553409999999999,0.980619,-0.187915,0.043058,-0.459791,0.05286
1889,-0.039061,0.974498,-0.2209449999999999,0.041197,-0.4459189999999999,0.060514
1890,-0.0199729999999999,0.967465,-0.252196,-0.0778659999999999,-0.136853,0.2289409999999999
1891,0.003932,0.960157,-0.279414,-0.300532,0.008348,0.26173
1892,0.0307029999999999,0.951839,-0.305042,-0.381747,-0.0300399999999999,0.326466
1893,0.058752,0.942903,-0.327831,-0.358542,-0.153657,0.439648
1894,0.087351,0.933117,-0.34879,-0.452433,0.184727,0.6229439999999999
1895,0.114467,0.923815,-0.3653119999999999,-0.500179,0.147764,0.451158
1896,0.138503,0.916435,-0.37544,-0.628722,0.065285,0.620557
1897,0.155934,0.909096,-0.386291,-0.768239,0.419075,0.871109
1898,0.162844,0.904982,-0.393041,-0.5158560000000001,0.657305,0.490468
1899,0.165493,0.905066,-0.391737,-0.597057,0.526971,0.487592
1900,0.164723,0.90878,-0.383373,-0.7767689999999999,0.422732,0.113323
1901,0.147614,0.916731,-0.37122,-0.322022,0.119111,0.302723
1902,0.1175119999999999,0.931666,-0.3437719999999999,-0.086598,0.258565,0.264488
1903,0.078641,0.947972,-0.308471,0.126605,0.577129,0.05957
1904,0.039898,0.961544,-0.271719,0.072986,0.805104,0.058066
1905,0.007867,0.974425,-0.224548,0.067619,0.936829,0.043411
1906,-0.021214,0.985058,-0.170878,0.3512619999999999,0.915532,0.220851
1907,-0.042872,0.992087,-0.117948,0.347193,0.588006,0.234205
1908,-0.056434,0.995571,-0.075099,0.088096,0.157597,0.251567
1909,-0.071562,0.996652,-0.039342,-0.1989,-0.316553,0.088215
1910,-0.0917289999999999,0.995742,-0.008298,-0.2506469999999999,-0.434615,0.058744
1911,-0.10837,0.993919,0.0191199999999999,-0.203489,-0.825752,0.0858299999999999
1912,-0.114276,0.992541,0.042265,-0.039822,-1.037448,-0.0337509999999999
1913,-0.1130369999999999,0.991632,0.0622309999999999,0.050781,-1.0618530000000002,-0.105124
1914,-0.109774,0.991027,0.076148,0.098345,-1.062438,-0.112357
1915,-0.1050349999999999,0.990805,0.0851799999999999,0.1643609999999999,-1.088369,-0.056463
1916,-0.102035,0.991045,0.086024,0.129272,-0.8775200000000001,0.028249
1917,-0.10245,0.991796,0.076333,0.096346,-0.70519,0.173774
1918,-0.107374,0.992223,0.062829,-0.248613,-0.019475,0.69097
1919,-0.114023,0.992216,0.049893,-0.26673,0.311602,0.622592
1920,-0.11267,0.992444,0.048418,-0.188661,0.870029,0.482649
1921,-0.109274,0.991429,0.07149,-0.020334,0.883266,1.091168
1922,-0.109015,0.990255,0.086556,-0.024988,-0.268072,1.032569
1923,-0.107293,0.990972,0.080276,0.229729,-0.244329,0.683884
1924,-0.100454,0.990035,0.098592,-0.0171909999999999,0.6669010000000001,0.017116
1925,-0.096998,0.988416,0.116642,0.155393,0.4730859999999999,-0.373265
1926,-0.095567,0.988592,0.11634,0.500703,0.304927,-0.231406
1927,-0.091656,0.988744,0.118176,0.104656,-0.144216,0.1231569999999999
1928,-0.094294,0.989364,0.110676,-0.053411,0.223771,-0.055989
1929,-0.099377,0.991686,0.081637,-0.295414,0.3153809999999999,-0.2226429999999999
1930,-0.095948,0.994702,0.0366839999999999,-0.256805,0.001712,-0.016603
1931,-0.081965,0.996572,-0.01054,-0.098134,-0.345632,-0.0282019999999999
1932,-0.068182,0.995996,-0.057703,0.142355,-0.477227,0.135721
1933,-0.0569779999999999,0.993033,-0.103082,0.282991,-0.555487,0.260613
1934,-0.043246,0.988401,-0.145535,0.198946,-0.537137,0.164425
1935,-0.026706,0.982564,-0.1839609999999999,0.034061,-0.446584,0.064134
1936,-0.008995,0.975805,-0.218431,-0.016625,-0.36379,0.15761
1937,0.011075,0.968547,-0.248561,-0.078717,-0.247813,0.126322
1938,0.036483,0.960707,-0.275134,-0.138457,-0.191558,0.120074
1939,0.06803,0.950627,-0.302768,-0.214469,-0.243108,0.36571
1940,0.105222,0.938499,-0.328843,-0.416837,-0.157905,0.4762119999999999
1941,0.143455,0.926139,-0.348821,-0.6280279999999999,0.165108,0.577779
1942,0.176142,0.915709,-0.361165,-0.598582,0.1304789999999999,0.409383
1943,0.202862,0.907176,-0.368603,-0.671871,0.31165,0.688733
1944,0.220085,0.8992049999999999,-0.378131,-0.5611649999999999,0.444729,0.79787
1945,0.230525,0.8952450000000001,-0.381293,-0.7485609999999999,0.497685,0.366645
1946,0.236682,0.8936799999999999,-0.381193,-0.837298,0.52847,0.463575
1947,0.235589,0.895835,-0.376784,-0.727762,0.636498,0.2280869999999999
1948,0.21913,0.904672,-0.365431,-0.286451,0.473517,0.254423
1949,0.191026,0.920825,-0.33997,-0.0299089999999999,0.211164,0.086308
1950,0.153266,0.940145,-0.304344,0.048852,0.2282969999999999,-0.076592
1951,0.112329,0.957137,-0.266943,-0.021341,0.709733,-0.0198
1952,0.074517,0.972702,-0.219736,0.071754,1.166107,0.064539
1953,0.038958,0.986235,-0.160648,0.209013,1.200777,0.17165
1954,0.008359,0.994162,-0.1075,0.279604,0.733514,0.3098309999999999
1955,-0.0138,0.997713,-0.066044,-0.235788,-0.0091569999999999,0.242176
1956,-0.037793,0.998861,-0.02883,-0.3266179999999999,-0.184362,0.161688
1957,-0.065311,0.997845,0.0048119999999999,-0.391156,-0.510525,0.087488
1958,-0.085472,0.995849,0.0309949999999999,-0.114098,-1.037521,0.0045579999999999
1959,-0.095485,0.99418,0.0497079999999999,-0.020665,-1.018624,-0.039988
1960,-0.100807,0.992881,0.063294,0.074226,-1.056175,-0.045624
1961,-0.1044369999999999,0.991877,0.072484,0.224554,-0.993357,-0.10027
1962,-0.10534,0.991546,0.075637,0.262688,-0.976074,0.043748
1963,-0.104175,0.992216,0.068095,-0.003339,-0.583952,0.298329
1964,-0.103799,0.99316,0.0533019999999999,-0.083136,-0.395382,0.400357
1965,-0.10949,0.993188,0.039644,-0.1199099999999999,-0.2486809999999999,0.512022
1966,-0.114699,0.99303,0.0268,0.182417,0.655331,0.493601
1967,-0.108368,0.993478,0.035223,0.13327,1.284293,0.54574
1968,-0.106039,0.992602,0.0589909999999999,-0.193079,0.3346989999999999,1.015502
1969,-0.1075589999999999,0.992315,0.0610289999999999,-0.2695929999999999,-0.275076,0.812613
1970,-0.107385,0.991636,0.071475,0.043481,0.29677,0.235639
1971,-0.109618,0.988073,0.1080589999999999,0.09201,0.8683719999999999,0.321598
1972,-0.1148869999999999,0.98493,0.129208,-0.014828,0.350275,-0.135831
1973,-0.121888,0.983917,0.13051,0.411118,-0.268905,0.147673
1974,-0.121739,0.982994,0.137414,0.177068,0.285225,0.018302
1975,-0.120682,0.984925,0.1238539999999999,-0.156082,0.5644979999999999,-0.354994
1976,-0.111046,0.990309,0.083294,-0.211082,0.245821,-0.056958
1977,-0.100101,0.994329,0.035666,-0.085355,-0.180151,-0.025015
1978,-0.090797,0.995745,-0.015165,0.072898,-0.497393,0.051221
1979,-0.080836,0.994603,-0.0649179999999999,0.190989,-0.4550979999999999,0.226707
1980,-0.068933,0.991245,-0.112542,0.152429,-0.509815,0.199044
1981,-0.053394,0.986255,-0.156321,0.1044799999999999,-0.512454,0.072367
1982,-0.03615,0.98005,-0.1954,0.002153,-0.465875,0.162136
1983,-0.017262,0.973052,-0.2299119999999999,-0.0789909999999999,-0.415389,0.220085
1984,0.004251,0.965591,-0.260006,-0.2159969999999999,-0.322845,0.2424739999999999
1985,0.029251,0.957161,-0.288053,-0.270187,-0.2068559999999999,0.317457
1986,0.057274,0.945432,-0.320729,-0.327691,-0.18794,0.378636
1987,0.0865409999999999,0.931658,-0.352863,-0.205697,-0.152041,0.381824
1988,0.11567,0.919522,-0.375618,-0.2217489999999999,0.4740479999999999,0.490151
1989,0.142473,0.912394,-0.383703,-0.23958,0.511373,0.454122
1990,0.1663369999999999,0.905891,-0.389465,-0.676942,0.294564,0.779083
1991,0.18162,0.9000889999999999,-0.3960329999999999,-0.760416,0.551006,0.540061
1992,0.189463,0.8973479999999999,-0.398572,-0.904505,0.573843,0.414396
1993,0.19153,0.8966629999999999,-0.399126,-0.747347,0.6166119999999999,0.530215
1994,0.184031,0.902047,-0.390428,-0.344126,0.4604109999999999,0.358705
1995,0.16127,0.912881,-0.375007,-0.262207,0.168799,0.249427
1996,0.133954,0.929657,-0.343194,-0.135373,0.12265,0.115716
1997,0.099062,0.94575,-0.309407,-0.162096,0.554388,0.053456
1998,0.061396,0.960687,-0.270736,-0.071894,0.8734649999999999,0.135543
1999,0.0239169999999999,0.975503,-0.2186489999999999,0.308648,1.0387030000000002,0.050162
2000,-0.006784,0.987002,-0.160517,0.466836,0.675595,0.353479
2001,-0.02616,0.993473,-0.1109609999999999,0.336203,0.495816,0.310531
2002,-0.040466,0.996582,-0.071907,-0.067673,0.113464,0.246025
2003,-0.0603789999999999,0.997447,-0.037909,-0.399765,-0.334789,0.058539
2004,-0.084604,0.996381,-0.007093,-0.37554,-0.3337219999999999,0.027723
2005,-0.102222,0.994573,0.0189289999999999,-0.184994,-0.939107,0.03495
2006,-0.109171,0.993274,0.03834,0.015878,-1.105427,-0.0592139999999999
2007,-0.111046,0.992388,0.0530799999999999,0.090523,-1.108339,-0.018061
2008,-0.110889,0.991848,0.062639,0.128651,-1.078136,-0.092302
2009,-0.109217,0.991886,0.064933,0.186366,-1.065875,-0.036429
2010,-0.107999,0.992492,0.057244,0.115994,-0.856201,0.152091
2011,-0.1106099999999999,0.992846,0.044762,0.0135789999999999,-0.490405,0.429771
2012,-0.121589,0.992045,0.032309,-0.062966,0.038258,0.665445
2013,-0.130688,0.991132,0.023673,0.068752,0.375598,0.658105
2014,-0.127691,0.990931,0.04163,-0.026682,1.27213,0.994
2015,-0.127477,0.989562,0.067072,-0.0222729999999999,0.375825,0.8956049999999999
2016,-0.124994,0.989767,0.06869,0.046244,0.07226,0.883352
2017,-0.1192309999999999,0.989695,0.079172,0.125365,0.94785,0.35578
2018,-0.1120559999999999,0.988327,0.10312,0.097972,0.7948609999999999,0.054121
2019,-0.108581,0.986138,0.125388,-0.0520169999999999,0.5594399999999999,-0.132911
2020,-0.111347,0.98592,0.124679,0.3849059999999999,-0.543125,0.025499
2021,-0.108553,0.986878,0.1194559999999999,0.279619,-0.318085,0.146688
2022,-0.109193,0.98853,0.10424,-0.152617,0.084926,-0.282631
2023,-0.104932,0.992549,0.061788,-0.243365,0.2171989999999999,-0.0694019999999999
2024,-0.090499,0.995785,0.014309,-0.1666119999999999,-0.009212,0.121601
2025,-0.076328,0.996498,-0.033878,0.034046,-0.4226149999999999,0.155109
2026,-0.0660559999999999,0.99441,-0.0822789999999999,0.170579,-0.555704,0.224689
2027,-0.054036,0.990161,-0.129015,0.169713,-0.591907,0.120318
2028,-0.040813,0.984172,-0.1724109999999999,0.119213,-0.5887859999999999,0.131304
2029,-0.027086,0.976819,-0.212313,0.079637,-0.499722,0.188738
2030,-0.011508,0.968236,-0.249746,0.03223,-0.379064,0.309285
2031,0.009125,0.959146,-0.282742,-0.088745,-0.183145,0.335751
2032,0.035889,0.948648,-0.314271,-0.246033,-0.065164,0.352357
2033,0.067299,0.935742,-0.3461869999999999,-0.383629,-0.160733,0.415691
2034,0.0987799999999999,0.923297,-0.371152,-0.384272,0.0318569999999999,0.430631
2035,0.127813,0.913912,-0.38525,-0.2899989999999999,0.146147,0.488262
2036,0.155072,0.90618,-0.393421,-0.461697,0.143442,0.587543
2037,0.176608,0.8974219999999999,-0.404267,-0.6528649999999999,0.325234,0.683579
2038,0.191516,0.8904030000000001,-0.412909,-0.927005,0.695062,0.377478
2039,0.200648,0.884125,-0.421963,-0.950236,0.614822,0.655163
2040,0.203326,0.8801450000000001,-0.4289439999999999,-0.8464079999999999,0.744947,0.437352
2041,0.191456,0.8823620000000001,-0.429849,-0.5015609999999999,0.674492,0.299097
2042,0.163656,0.8929739999999999,-0.419289,-0.185247,0.152253,0.200692
2043,0.1231599999999999,0.908924,-0.398345,0.154169,-0.021427,0.265853
2044,0.07635,0.927892,-0.364932,-0.008601,0.3296,-0.315183
2045,0.025175,0.943679,-0.329884,0.346697,1.176697,0.379002
2046,-0.014668,0.960541,-0.277728,0.38654,1.159836,0.326846
2047,-0.044962,0.974007,-0.221978,0.6555270000000001,0.953041,0.108865
2048,-0.065364,0.982995,-0.171558,0.1262309999999999,0.137686,0.34824
2049,-0.08004,0.988334,-0.1295089999999999,-0.074943,-0.048088,0.2148969999999999
2050,-0.10082,0.990817,-0.090004,-0.311778,-0.349703,0.14936
2051,-0.1217,0.99096,-0.056309,-0.191563,-0.982781,0.149784
2052,-0.133368,0.990496,-0.033352,-0.035745,-1.03638,0.055432
2053,-0.139426,0.990073,-0.017247,0.140998,-0.943412,0.068135
2054,-0.143807,0.989586,-0.004626,0.144524,-0.901726,0.117221
2055,-0.145729,0.989295,0.006352,0.131935,-0.905097,0.083751
2056,-0.14534,0.989288,0.01289,0.103699,-0.8881680000000001,0.11179
2057,-0.146001,0.989219,0.010553,0.080373,-0.7838510000000001,0.231405
2058,-0.148821,0.988853,0.002061,-0.049039,-0.580238,0.526121
2059,-0.154292,0.987992,-0.006841,-0.343541,-0.314332,0.5799
2060,-0.160501,0.986958,-0.011632,0.119775,0.7609520000000001,0.4123739999999999
2061,-0.163013,0.986596,0.006062,0.2574349999999999,1.316215,0.632549
2062,-0.165138,0.985719,0.03267,0.197426,0.174544,1.063796
2063,-0.163179,0.98606,0.032222,0.18384,-0.425864,1.126881
2064,-0.157725,0.986788,0.036775,0.544551,0.244413,0.22058
2065,-0.149493,0.986083,0.072608,-0.0369839999999999,0.7485970000000001,-0.219581
2066,-0.144593,0.984606,0.098099,0.087174,0.792189,-0.370682
2067,-0.140258,0.98394,0.1103109999999999,0.18936,0.477943,0.070552
2068,-0.145759,0.982598,0.11504,0.030341,0.216773,-0.240803
2069,-0.149584,0.984991,0.086007,-0.0985549999999999,0.298716,-0.277413
2070,-0.1453839999999999,0.988514,0.041047,-0.191514,0.103588,-0.0993049999999999
2071,-0.135628,0.99067,-0.012676,0.2483139999999999,-0.3199849999999999,-0.048222
2072,-0.1205069999999999,0.990329,-0.068618,0.281136,-0.28606,0.073821
2073,-0.106733,0.986635,-0.1230589999999999,0.241682,-0.281816,0.266735
2074,-0.0910639999999999,0.98073,-0.172805,0.173096,-0.514375,0.241332
2075,-0.071337,0.974187,-0.2141429999999999,0.124895,-0.573643,0.187531
2076,-0.047094,0.967032,-0.250233,0.089239,-0.664985,0.1152849999999999
2077,-0.018025,0.95826,-0.285307,-0.028468,-0.4001389999999999,0.094999
2078,0.0123819999999999,0.946514,-0.322405,-0.1291119999999999,-0.3144949999999999,0.122393
2079,0.043663,0.931427,-0.3612829999999999,-0.272773,-0.191208,0.4110729999999999
2080,0.076816,0.916256,-0.393146,-0.358509,0.1221049999999999,0.54848
2081,0.1095599999999999,0.904821,-0.411443,-0.4688279999999999,0.352305,0.638494
2082,0.141039,0.896574,-0.419825,-0.5251020000000001,0.125338,0.522105
2083,0.169691,0.889106,-0.42507,-0.638899,-0.013725,0.5353600000000001
2084,0.1915369999999999,0.88031,-0.434002,-0.906579,0.365799,0.687359
2085,0.199365,0.873811,-0.443505,-0.885843,0.509596,0.701577
2086,0.1978369999999999,0.8703299999999999,-0.4509729999999999,-0.71485,0.717607,0.482055
2087,0.188153,0.8712129999999999,-0.453405,-0.6012390000000001,0.8583860000000001,0.30422
2088,0.167562,0.879309,-0.4457899999999999,-0.2328849999999999,0.61236,0.141683
2089,0.135479,0.894667,-0.4256819999999999,-0.060558,0.440874,0.122551
2090,0.091182,0.916406,-0.389712,0.046208,0.3523469999999999,-0.0696389999999999
2091,0.043023,0.936414,-0.348232,0.1585,0.6537649999999999,-0.06345
2092,0.005971,0.954611,-0.297772,0.283428,1.115335,0.3401
2093,-0.020091,0.970641,-0.239663,0.405254,1.214113,0.1458819999999999
2094,-0.040516,0.981806,-0.185471,0.3534739999999999,0.71137,0.333512
2095,-0.054322,0.988452,-0.141403,-0.111068,0.225751,0.234894
2096,-0.073369,0.992367,-0.099031,-0.352992,-0.204846,0.199373
2097,-0.097729,0.993247,-0.062374,-0.352649,-0.547294,0.14198
2098,-0.11638,0.992551,-0.0357699999999999,-0.115264,-1.003812,0.080295
2099,-0.125831,0.991903,-0.0166569999999999,0.121238,-1.034582,0.013224
2100,-0.129218,0.991606,-0.001599,0.122275,-1.013289,-0.017291
2101,-0.128761,0.991588,0.012469,0.1199109999999999,-0.990825,-0.0526149999999999
2102,-0.127255,0.991547,0.024941,0.244336,-0.966309,-0.022866
2103,-0.128398,0.991197,0.031998,0.337047,-0.850252,0.19017
2104,-0.132895,0.990689,0.029265,0.263846,-0.654492,0.3387469999999999
2105,-0.140114,0.989933,0.019566,0.042305,-0.330082,0.6152
2106,-0.145491,0.98934,0.004605,0.0246879999999999,-0.142477,0.663227
2107,-0.1424099999999999,0.989798,-0.00146,0.0116569999999999,0.519587,0.500132
2108,-0.138315,0.990234,0.0169789999999999,-0.050849,1.425767,0.995915
2109,-0.138811,0.989584,0.037911,-0.1078619999999999,0.606699,1.134055
2110,-0.138685,0.989784,0.032774,-0.071047,-0.561959,1.021304
2111,-0.137591,0.989491,0.044243,-0.027982,0.698009,0.319251
2112,-0.137874,0.987784,0.072487,-0.035252,0.724985,0.3140489999999999
2113,-0.14369,0.986905,0.073163,0.076948,0.295414,-0.300992
2114,-0.143341,0.987473,0.065802,0.4362029999999999,0.115218,0.052088
2115,-0.145068,0.987264,0.065148,0.3475519999999999,-0.1205799999999999,0.361716
2116,-0.143727,0.988824,0.03936,-0.238628,0.585654,-0.12661
2117,-0.136214,0.990669,-0.001347,-0.182603,0.021843,-0.147304
2118,-0.122192,0.991027,-0.054009,-0.197221,-0.351272,-0.054771
2119,-0.105569,0.988486,-0.108323,0.03161,-0.424307,0.0952
2120,-0.091305,0.982958,-0.159502,0.133999,-0.388613,0.280107
2121,-0.077658,0.975407,-0.20624,0.2231659999999999,-0.53368,0.218279
2122,-0.063475,0.966219,-0.249753,0.269378,-0.514788,0.104474
2123,-0.046008,0.956461,-0.288186,0.264377,-0.47941,0.177315
2124,-0.024424,0.946519,-0.3217,0.140269,-0.377687,0.165404
2125,0.003871,0.935996,-0.35197,-0.112864,-0.133064,0.286906
2126,0.039137,0.924459,-0.37925,-0.175169,-0.084677,0.381142
2127,0.078349,0.914214,-0.39757,-0.37913,-0.0283339999999999,0.468692
2128,0.114143,0.904347,-0.4112369999999999,-0.587242,0.098232,0.5944189999999999
2129,0.145194,0.8943690000000001,-0.423096,-0.581687,0.0978639999999999,0.513718
2130,0.171835,0.8852399999999999,-0.432216,-0.6377619999999999,0.3757,0.729793
2131,0.190788,0.8776930000000001,-0.439594,-0.663139,0.551765,0.8658790000000001
2132,0.199767,0.87249,-0.4459189999999999,-0.813704,0.7043689999999999,0.466671
2133,0.199491,0.869632,-0.451589,-1.001264,0.8878299999999999,0.320287
2134,0.180455,0.872,-0.455017,-0.547597,0.77215,0.283585
2135,0.149307,0.8832780000000001,-0.444427,-0.368836,0.586906,-0.09726
2136,0.106114,0.899279,-0.4242939999999999,-0.072682,0.65257,-0.070045
2137,0.0522529999999999,0.916895,-0.395679,0.291299,0.926214,0.362262
2138,0.008307,0.937593,-0.347616,0.529489,0.924177,0.148337
2139,-0.022175,0.955345,-0.294635,0.494129,0.6685409999999999,-0.0854309999999999
2140,-0.038353,0.970495,-0.2380179999999999,0.365761,0.45698,0.324291
2141,-0.0460029999999999,0.981871,-0.183842,0.087873,0.295092,0.182361
2142,-0.05524,0.989213,-0.135604,-0.050625,-0.042817,0.232879
2143,-0.073008,0.992881,-0.094016,-0.108083,-0.357017,0.111015
2144,-0.094019,0.99372,-0.0605159999999999,-0.108816,-0.704017,0.143249
2145,-0.106898,0.993593,-0.03643,-0.010182,-1.134981,0.074013
2146,-0.110264,0.993699,-0.019612,0.083272,-1.163392,-0.017619
2147,-0.1096819999999999,0.993932,-0.006976,0.053422,-1.055608,-0.026731
2148,-0.107595,0.994184,0.000856,0.05367,-0.997907,0.038649
2149,-0.105867,0.994365,0.003169,0.068559,-0.955669,0.111165
2150,-0.106665,0.994285,2e-05,-0.001963,-0.687004,0.53982
2151,-0.1109359999999999,0.993799,-0.006065,-0.1494859999999999,-0.508188,0.681465
2152,-0.115245,0.993237,-0.013436,-0.19518,-0.392788,0.666848
2153,-0.113019,0.993554,-0.007638,-0.138369,0.6780010000000001,0.4984979999999999
2154,-0.112976,0.993382,0.020239,0.017929,1.280773,0.956232
2155,-0.113647,0.992851,0.036213,0.000518,0.612953,1.054424
2156,-0.114767,0.992779,0.034616,0.235113,0.049412,0.8482879999999999
2157,-0.11377,0.991235,0.066994,-0.140564,1.018652,0.093528
2158,-0.114684,0.98888,0.09456,-0.103471,1.058163,-0.159929
2159,-0.115945,0.988806,0.093789,0.451959,-0.1537079999999999,-0.085855
2160,-0.108207,0.989831,0.092211,0.304969,-0.748895,0.175398
2161,-0.1069529999999999,0.990362,0.087877,-0.1039079999999999,0.117227,-0.3845989999999999
2162,-0.102223,0.993355,0.052687,-0.216151,0.4042739999999999,-0.435301
2163,-0.085571,0.996315,0.003742,-0.250031,0.237419,0.267102
2164,-0.072569,0.996197,-0.048011,0.07849,-0.6659970000000001,0.212867
2165,-0.066214,0.992919,-0.098539,0.072134,-0.662719,0.263395
2166,-0.055357,0.987674,-0.146352,0.203703,-0.659885,0.283314
2167,-0.040248,0.980917,-0.190175,0.111476,-0.560415,0.149098
2168,-0.025164,0.97265,-0.230875,0.0283529999999999,-0.54545,0.190988
2169,-0.010249,0.963333,-0.268086,-0.06249,-0.4400779999999999,0.224187
2170,0.006011,0.953178,-0.302327,-0.042586,-0.370079,0.175313
2171,0.027596,0.941687,-0.335336,-0.065438,-0.298865,0.182229
2172,0.0558899999999999,0.927655,-0.369215,-0.089399,-0.186673,0.327085
2173,0.089148,0.913871,-0.39608,-0.356421,0.2989429999999999,0.5742109999999999
2174,0.119388,0.904763,-0.408825,-0.340854,0.385413,0.565472
2175,0.1458559999999999,0.898098,-0.41489,-0.3029139999999999,0.147037,0.499592
2176,0.168966,0.890012,-0.42346,-0.805532,0.283389,0.692213
2177,0.1829579999999999,0.8835209999999999,-0.431168,-0.8296870000000001,0.597375,0.4526989999999999
2178,0.18608,0.880275,-0.436439,-0.92134,0.606251,0.441093
2179,0.184946,0.880159,-0.437156,-0.696512,0.703521,0.470237
2180,0.1738569999999999,0.8857700000000001,-0.4303189999999999,-0.400633,0.7143579999999999,0.336981
2181,0.151151,0.89931,-0.4103449999999999,-0.1173369999999999,0.323178,0.111899
2182,0.120646,0.920551,-0.371508,0.1864829999999999,0.163128,0.1744099999999999
2183,0.08578,0.941365,-0.326284,0.102117,0.556316,-0.236506
2184,0.04742,0.958729,-0.280317,0.23589,1.079556,0.257825
2185,0.0182139999999999,0.973972,-0.225905,0.365804,1.06123,0.218108
2186,-0.009033,0.985159,-0.1713589999999999,0.316177,0.701623,0.268878
2187,-0.030805,0.991607,-0.125502,0.100232,0.403916,0.290511
2188,-0.052164,0.994947,-0.0856919999999999,-0.331335,-0.194577,0.183059
2189,-0.078936,0.995608,-0.050149,-0.392179,-0.3670989999999999,0.115059
2190,-0.102933,0.994471,-0.020319,-0.262026,-0.770396,0.103296
2191,-0.115408,0.993308,0.0008529999999999,-0.004725,-1.059913,0.079774
2192,-0.1206309999999999,0.992563,0.015759,0.082591,-1.061837,0.09621
2193,-0.123096,0.992052,0.025698,0.080188,-1.000337,0.078855
2194,-0.123509,0.991858,0.030704,0.131871,-1.011649,0.072751
2195,-0.123552,0.991906,0.028959,0.096819,-1.000084,0.138659
2196,-0.126157,0.991809,0.019492,0.032285,-0.846118,0.280877
2197,-0.133011,0.991085,0.006267,-0.0131069999999999,-0.5635789999999999,0.5231210000000001
