,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1773,-0.057163,0.998037,0.025571,-0.0014,-0.302053,-0.1189549999999999
1774,-0.048595,0.996554,0.06721,-0.054997,-0.284259,-0.1247359999999999
1775,-0.045694,0.994015,0.099222,-0.1050779999999999,-0.328046,-0.067255
1776,-0.049993,0.99085,0.12537,-0.225855,-0.2528579999999999,0.002987
1777,-0.063425,0.98612,0.153441,-0.284995,-0.178716,-0.069182
1778,-0.082462,0.980343,0.179242,0.006748,-0.031689,-0.192105
1779,-0.098159,0.973658,0.205804,0.212065,0.044317,-0.459665
1780,-0.102305,0.96345,0.247583,0.303584,0.116033,-0.5087520000000001
1781,-0.097871,0.951522,0.291592,0.004578,0.43245,-0.315243
1782,-0.107946,0.94609,0.3053869999999999,-0.0566659999999999,0.40439,-0.417707
1783,-0.119922,0.945408,0.3030219999999999,-0.0706909999999999,0.4218409999999999,-0.378492
1784,-0.123088,0.946145,0.29943,0.185908,0.6783359999999999,-0.51168
1785,-0.1183859999999999,0.952435,0.280805,0.473092,0.7003050000000001,-0.514936
1786,-0.107922,0.964069,0.2427409999999999,0.449688,0.911297,-0.5987140000000001
1787,-0.0911889999999999,0.978804,0.18338,-0.310163,0.113039,-0.2458949999999999
1788,-0.079048,0.990839,0.109501,-0.238808,0.0109769999999999,0.060635
1789,-0.067827,0.996957,0.038425,-0.114622,0.454413,0.473676
1790,-0.058216,0.997601,-0.037466,-0.346035,0.7063020000000001,0.543203
1791,-0.054027,0.99189,-0.115042,-0.403431,0.692527,0.2807219999999999
1792,-0.048093,0.983256,-0.175766,-0.439029,0.5403180000000001,0.010406
1793,-0.039425,0.976296,-0.2128199999999999,-0.582309,0.514808,0.302175
1794,-0.020751,0.96922,-0.245319,-0.600984,0.521884,0.334675
1795,0.005397,0.959705,-0.280957,0.126545,0.199871,0.6826300000000001
1796,0.029649,0.943249,-0.330759,-0.1471569999999999,-0.288891,0.47497
1797,0.0533789999999999,0.924714,-0.376902,-0.30663,-0.40123,0.598536
1798,0.061374,0.906488,-0.417747,-0.151371,-0.574426,0.66323
1799,0.052201,0.888727,-0.455455,-0.116394,-0.6728609999999999,0.811275
1800,0.035752,0.874633,-0.483466,-0.256714,-0.7398359999999999,0.8092560000000001
1801,0.009496,0.8652059999999999,-0.501326,-0.173085,-0.749499,0.852736
1802,-0.02019,0.8622639999999999,-0.506057,-0.057111,-0.742513,0.8876639999999999
1803,-0.0425759999999999,0.868784,-0.493357,0.005482,-0.752528,0.741007
1804,-0.054679,0.8856790000000001,-0.461066,0.013969,-0.742201,0.409674
1805,-0.056414,0.910636,-0.40934,-0.072141,-0.642814,0.064613
1806,-0.052862,0.935925,-0.3482099999999999,-0.159067,0.106342,-0.502529
1807,-0.05292,0.943755,-0.326383,-0.094953,1.839402,-1.486468
1808,-0.045281,0.936656,-0.347309,0.430535,1.330632,-0.829082
1809,-0.02972,0.925462,-0.3776739999999999,0.072521,0.0233759999999999,-0.481
1810,-0.014283,0.914497,-0.404341,0.048936,-0.231055,-0.387682
1811,-0.015672,0.912454,-0.408879,0.1620339999999999,0.25495,-0.027476
1812,-0.004821,0.910874,-0.412656,-0.017869,2.103927,-0.405215
1813,0.009434,0.8871190000000001,-0.461445,-1.00388,-1.591159,2.034824
1814,0.002982,0.8803049999999999,-0.4743979999999999,-1.329627,-2.767146,2.990695
1815,0.014456,0.903581,-0.4281729999999999,-0.1207029999999999,-0.268754,0.471416
1816,0.040221,0.927577,-0.371461,-0.0453779999999999,0.959554,1.410355
1817,0.039907,0.948971,-0.312827,0.004695,0.833499,0.54206
1818,0.02083,0.965624,-0.259108,0.2165349999999999,0.615019,0.308837
1819,-0.006526,0.973943,-0.226701,0.1972,0.334773,0.4136359999999999
1820,-0.04046,0.976829,-0.210163,0.182824,0.222573,0.19585
1821,-0.068624,0.978959,-0.192172,0.183218,0.13626,0.088885
1822,-0.082665,0.983155,-0.16301,0.149849,-0.095826,0.102799
1823,-0.092004,0.988195,-0.122498,-0.014747,-0.187749,0.123795
1824,-0.095041,0.992528,-0.0765179999999999,-0.122305,-0.2341349999999999,0.1703599999999999
1825,-0.088535,0.995551,-0.03222,-0.086651,-0.328361,0.030725
1826,-0.076333,0.997007,0.012179,-0.02079,-0.328138,-0.040759
1827,-0.066067,0.99619,0.056925,0.030514,-0.297078,-0.019496
1828,-0.0614309999999999,0.994269,0.087483,-0.123109,-0.3201969999999999,-0.061314
1829,-0.064013,0.990814,0.119119,-0.3814059999999999,-0.2164,-0.268624
1830,-0.075975,0.984693,0.156867,-0.228392,-0.139417,0.022912
1831,-0.0928529999999999,0.978718,0.182999,0.128925,0.080837,-0.2368469999999999
1832,-0.1040069999999999,0.97115,0.214588,0.429538,0.180522,-0.570972
1833,-0.105667,0.960348,0.257999,0.269333,0.228433,-0.5976600000000001
1834,-0.114094,0.954605,0.275154,0.1237829999999999,0.4656979999999999,-0.429741
1835,-0.133147,0.954349,0.267373,0.357054,0.478436,-0.043725
1836,-0.1396099999999999,0.955162,0.261098,0.375801,0.393257,-0.019856
1837,-0.128521,0.955164,0.2667219999999999,0.335934,0.4731189999999999,-0.709761
1838,-0.1157069999999999,0.961543,0.24909,0.247909,0.563284,-0.6785180000000001
1839,-0.106473,0.973512,0.202324,0.1796849999999999,0.68875,-0.759163
1840,-0.0966279999999999,0.987295,0.126138,-0.020239,0.454982,-0.033212
1841,-0.082586,0.995598,0.044299,-0.176142,0.361168,0.5323
1842,-0.067033,0.997287,-0.030386,-0.327406,0.669858,0.816671
1843,-0.055434,0.99296,-0.104668,-0.441804,0.8513700000000001,0.717171
1844,-0.048937,0.983837,-0.172242,-0.564421,0.481235,0.086122
1845,-0.038717,0.974288,-0.221953,-0.563227,0.533327,-0.146699
1846,-0.034075,0.963692,-0.264828,-0.568388,0.553153,0.142834
1847,-0.018606,0.951587,-0.306813,-0.153559,0.311581,0.652562
1848,0.005859,0.938716,-0.344641,0.7692720000000001,0.157781,0.8442290000000001
1849,0.041025,0.918655,-0.392923,0.04653,-0.166763,0.579553
1850,0.062421,0.895608,-0.4404409999999999,-0.271283,-0.33114,0.671474
1851,0.063246,0.87165,-0.486031,-0.207762,-0.614264,0.753731
1852,0.045124,0.8507540000000001,-0.523622,-0.255146,-0.793351,0.842485
1853,0.013387,0.8353389999999999,-0.549571,-0.183172,-0.7853060000000001,0.943706
1854,-0.018293,0.8288530000000001,-0.559167,-0.136034,-0.766734,0.936059
1855,-0.0392529999999999,0.833377,-0.551308,-0.018655,-0.686405,0.8439719999999999
1856,-0.045563,0.849549,-0.5255380000000001,-0.059417,-0.6781010000000001,0.561258
1857,-0.041157,0.875373,-0.481693,-0.156109,-0.626837,0.250492
1858,-0.03399,0.906717,-0.420367,-0.103278,-0.143045,-0.273237
1859,-0.032074,0.932539,-0.35964,-0.07164,1.331728,-1.3671209999999998
1860,-0.038406,0.9374,-0.346127,0.027374,2.139443,-1.635501
1861,-0.041455,0.929416,-0.366696,0.164074,0.495037,-0.6703520000000001
1862,-0.035041,0.917886,-0.395291,0.086661,-0.101862,-0.6075470000000001
1863,-0.0268839999999999,0.908961,-0.4160109999999999,-0.025469,-0.396113,-0.26891
1864,-0.032975,0.909201,-0.415047,-0.142807,-0.287162,0.610329
1865,-0.022274,0.918817,-0.394052,-0.156772,0.465628,0.866418
1866,0.012995,0.921342,-0.388532,-0.629358,1.372191,0.257215
1867,0.02313,0.916363,-0.399679,-0.0984169999999999,-0.321621,0.743627
1868,0.026744,0.913611,-0.405706,-0.4762979999999999,-1.01998,1.227453
1869,0.0415769999999999,0.921917,-0.3851469999999999,-0.4113739999999999,-0.293637,0.938568
1870,0.0461209999999999,0.939284,-0.340024,-0.3371969999999999,0.133454,0.8377959999999999
1871,0.013211,0.959007,-0.28307,-0.230465,0.689705,0.822682
1872,-0.045512,0.971967,-0.2306679999999999,-0.048818,0.726916,0.8147439999999999
1873,-0.085641,0.975352,-0.203353,0.183252,0.226186,0.397842
1874,-0.094514,0.977502,-0.1885599999999999,0.481645,0.16912,-0.31321
1875,-0.0982789999999999,0.983802,-0.1499069999999999,0.29707,0.056054,-0.120494
1876,-0.092836,0.990892,-0.097532,0.122103,-0.1216599999999999,0.117551
1877,-0.080842,0.995889,-0.040826,-0.02806,-0.337976,0.1585329999999999
1878,-0.063637,0.99786,0.014894,-0.053505,-0.2636679999999999,0.208296
1879,-0.049167,0.997048,0.058937,-0.007474,-0.374536,-0.151741
1880,-0.03976,0.994478,0.097106,-0.1246839999999999,-0.2515429999999999,-0.174453
1881,-0.040974,0.990841,0.128652,-0.1799579999999999,-0.212582,-0.2383469999999999
1882,-0.050631,0.986609,0.1550359999999999,-0.303724,-0.228873,-0.103125
1883,-0.0666929999999999,0.982129,0.1759869999999999,0.056027,-0.102078,-0.066169
1884,-0.079007,0.976832,0.198879,0.230404,-0.077738,-0.398861
1885,-0.082696,0.967947,0.23714,0.340005,0.188776,-0.604038
1886,-0.081758,0.957981,0.274926,0.053621,0.347454,-0.342004
1887,-0.095909,0.953796,0.284729,-0.0549539999999999,0.36876,-0.18512
1888,-0.111438,0.952369,0.283851,0.114688,0.307992,-0.186073
1889,-0.115691,0.951336,0.285608,0.160857,0.417224,-0.446725
1890,-0.110776,0.951771,0.2861059999999999,0.155606,0.47668,-0.69231
1891,-0.105354,0.960286,0.258354,0.31881,0.659724,-0.601036
1892,-0.094627,0.972798,0.211436,0.258049,0.769679,-0.5400189999999999
1893,-0.081171,0.986737,0.140559,-0.060751,0.414554,-0.087474
1894,-0.0687929999999999,0.995766,0.060949,-0.261407,0.104851,0.249659
1895,-0.056546,0.998327,-0.011954,-0.241138,0.724222,0.843726
1896,-0.051064,0.994748,-0.088695,-0.327782,0.77576,0.738842
1897,-0.04976,0.986118,-0.158408,-0.392425,0.7227899999999999,0.470344
1898,-0.04293,0.977627,-0.205915,-0.516716,0.562565,0.093168
1899,-0.028385,0.970525,-0.2393179999999999,-0.706661,0.495936,0.324295
1900,0.008084,0.960609,-0.277783,-0.7409479999999999,0.448602,0.464062
1901,0.024872,0.94528,-0.325308,0.351379,-0.08502,0.736548
1902,0.049701,0.923355,-0.380716,0.088024,-0.168533,0.548852
1903,0.06554,0.901268,-0.428274,-0.141269,-0.256722,0.498464
1904,0.0620059999999999,0.878808,-0.473129,-0.127329,-0.636178,0.748901
1905,0.045778,0.858851,-0.510175,-0.172914,-0.6887310000000001,0.780668
1906,0.017503,0.843708,-0.536517,-0.172578,-0.695362,0.8179649999999999
1907,-0.014758,0.8361280000000001,-0.548335,-0.049222,-0.735817,0.8484139999999999
1908,-0.038548,0.839786,-0.541546,0.010121,-0.727466,0.794384
1909,-0.048148,0.855987,-0.51475,0.027122,-0.654281,0.482096
1910,-0.0451769999999999,0.881793,-0.469467,-0.002064,-0.553423,0.009369
1911,-0.033548,0.909879,-0.413514,-0.069525,0.021945,-0.484267
1912,-0.025148,0.9303,-0.365935,0.061769,1.448713,-1.147493
1913,-0.016137,0.934628,-0.355261,0.14013,1.781467,-1.133509
1914,-0.01298,0.924083,-0.38197,0.070506,0.715382,-0.8036840000000001
1915,-0.008736,0.911011,-0.412288,-0.148216,-0.483338,-0.224125
1916,-0.001576,0.904308,-0.426877,0.15308,-0.595317,0.389387
1917,0.006663,0.910033,-0.41448,0.1415,-0.208511,0.279638
1918,0.038064,0.91402,-0.403878,-0.853769,2.5148740000000003,-0.7881239999999999
1919,0.03196,0.899626,-0.43549,-0.3584219999999999,-0.192121,1.205998
1920,0.016972,0.895191,-0.44536,-0.496404,-1.697299,1.60283
1921,0.033069,0.913087,-0.406421,-0.287784,-0.238053,0.916904
1922,0.0512549999999999,0.93453,-0.352173,-0.347047,0.249705,1.125885
1923,0.03756,0.956104,-0.290609,-0.209084,0.705471,0.756445
1924,-0.001027,0.973321,-0.229442,0.142064,0.888358,0.7240260000000001
1925,-0.0322089999999999,0.979479,-0.198954,0.365431,0.385527,0.2138929999999999
1926,-0.0444279999999999,0.981032,-0.188682,0.36645,0.177308,-0.043008
1927,-0.049867,0.983951,-0.171323,0.1347819999999999,0.079998,-0.1036859999999999
1928,-0.0502639999999999,0.989519,-0.135363,0.095751,-0.0858169999999999,0.1130859999999999
1929,-0.048936,0.995113,-0.08575,-0.080275,-0.241848,0.289058
1930,-0.042744,0.998546,-0.032819,-0.182034,-0.286174,0.209469
1931,-0.031972,0.999333,0.017602,-0.130381,-0.226109,-0.021676
1932,-0.023382,0.998009,0.058562,-0.053812,-0.298271,-0.1690819999999999
1933,-0.018969,0.995945,0.08793,-0.101728,-0.271976,-0.215067
1934,-0.021591,0.993304,0.11348,-0.202682,-0.198047,-0.187058
1935,-0.032669,0.989711,0.139287,-0.220292,-0.2277489999999999,-0.121465
1936,-0.049541,0.985438,0.162648,0.018902,-0.1622569999999999,0.0043289999999999
1937,-0.063769,0.980279,0.1870369999999999,0.204027,-0.07351,-0.355555
1938,-0.069419,0.97085,0.229408,0.286017,0.0154169999999999,-0.571098
1939,-0.067527,0.959769,0.272545,0.104514,0.379816,-0.220085
1940,-0.080162,0.95515,0.285059,0.015694,0.40215,-0.241648
1941,-0.089365,0.954552,0.284326,0.051249,0.444817,-0.219583
1942,-0.08988,0.953422,0.287929,0.0598659999999999,0.5682,-0.464275
1943,-0.083745,0.956294,0.280152,0.344335,0.7394609999999999,-0.632996
1944,-0.073751,0.966229,0.2468949999999999,0.531988,0.923221,-0.594262
1945,-0.052722,0.980187,0.190921,0.197696,0.686866,-0.579807
1946,-0.034303,0.992867,0.114167,-0.293685,0.0611639999999999,-0.1204529999999999
1947,-0.021844,0.999084,0.036758,-0.3638679999999999,0.286256,0.507919
1948,-0.015402,0.999176,-0.037509,-0.297677,0.719498,0.8526790000000001
1949,-0.014544,0.993431,-0.113494,-0.410108,0.6254810000000001,0.2398829999999999
1950,-0.007804,0.984037,-0.177785,-0.4298939999999999,0.509768,-0.005046
1951,0.0017399999999999,0.975832,-0.218509,-0.468201,0.501799,0.033405
1952,0.0155639999999999,0.967304,-0.253137,-0.716599,0.273602,0.562844
1953,0.0336589999999999,0.951624,-0.305413,-0.22061,0.244513,0.832665
1954,0.042872,0.93002,-0.364996,0.10819,-0.268658,0.664359
1955,0.063407,0.907585,-0.415051,-0.070457,-0.4571149999999999,0.557157
1956,0.070122,0.8836370000000001,-0.462891,0.011635,-0.5403439999999999,0.647049
1957,0.0581289999999999,0.86051,-0.506104,-0.095666,-0.748251,0.788834
1958,0.0296779999999999,0.841462,-0.539499,-0.197037,-0.7560279999999999,0.990731
1959,-0.007661,0.8290870000000001,-0.5590649999999999,-0.133956,-0.7993180000000001,1.03398
1960,-0.039938,0.8268049999999999,-0.561068,-0.027963,-0.7527689999999999,0.909426
1961,-0.057957,0.837693,-0.5430560000000001,0.070515,-0.75084,0.6563829999999999
1962,-0.057145,0.8623540000000001,-0.503069,0.066727,-0.786075,0.424166
1963,-0.03638,0.896316,-0.4419189999999999,-0.0987059999999999,-0.219131,-0.366934
1964,-0.015025,0.922529,-0.385633,-0.271505,0.437197,-0.785296
1965,-0.009106,0.92399,-0.382305,-0.089252,2.045416,-1.691457
1966,-0.008123,0.912557,-0.408865,0.135916,0.28274,-0.371668
1967,-0.000184,0.8981459999999999,-0.439694,-0.237517,-0.284362,-0.377445
1968,0.010551,0.887991,-0.459737,-0.076637,-0.423147,-0.039408
1969,0.010536,0.891258,-0.453372,-0.1754079999999999,-0.024055,0.162295
1970,0.019622,0.9015,-0.43233,-0.084624,1.22588,-0.00047
1971,0.040349,0.891127,-0.451953,-0.56455,2.346666,-0.310116
1972,0.024715,0.8776129999999999,-0.47873,-0.481914,-1.70055,2.043015
1973,0.03233,0.8885850000000001,-0.4575689999999999,-0.498135,-1.103429,1.156742
1974,0.071708,0.912264,-0.403275,-0.1521829999999999,0.067961,1.116379
1975,0.08997,0.934077,-0.345548,-0.389515,0.646703,1.11279
1976,0.074238,0.95635,-0.2826329999999999,-0.096424,0.620417,0.448694
1977,0.048601,0.972865,-0.226207,0.112425,0.502035,0.434475
1978,0.02323,0.980449,-0.19539,0.230341,0.350438,0.292955
1979,-0.003592,0.983234,-0.182305,0.098623,0.194394,0.078957
1980,-0.019088,0.985255,-0.170014,0.031859,0.021825,-0.032272
1981,-0.026324,0.989341,-0.143203,0.137164,-0.08918,-0.023575
1982,-0.030166,0.994445,-0.100829,0.180282,-0.237456,0.100371
1983,-0.030003,0.998164,-0.052583,-0.082622,-0.292308,0.24231
1984,-0.021508,0.999766,-0.001258,0.029626,-0.2411449999999999,0.161261
1985,-0.010939,0.998756,0.048603,-0.057771,-0.329735,-0.159687
1986,-0.003845,0.995996,0.089291,-0.12555,-0.304102,-0.227596
1987,-0.004895,0.993182,0.1164559999999999,-0.2046089999999999,-0.273913,-0.336396
1988,-0.016536,0.989282,0.145063,-0.233327,-0.102258,-0.103834
1989,-0.034454,0.984854,0.169919,-0.04892,-0.077947,-0.100446
1990,-0.049699,0.980377,0.1907569999999999,0.047425,-0.052459,-0.186225
1991,-0.059837,0.971509,0.229319,0.4524149999999999,0.193317,-0.6460819999999999
1992,-0.065828,0.962098,0.264635,0.383135,0.314132,-0.366869
1993,-0.077299,0.962273,0.26087,0.240232,0.389015,-0.192907
1994,-0.0850669999999999,0.964399,0.250388,0.052001,0.374926,0.0146419999999999
1995,-0.082814,0.963047,0.256278,0.023457,0.425442,-0.325629
1996,-0.069646,0.959409,0.273278,0.024236,0.449405,-0.580346
1997,-0.061589,0.964338,0.257403,0.407109,0.659701,-0.661013
1998,-0.0533789999999999,0.976036,0.210952,0.435291,0.730949,-0.502151
1999,-0.033326,0.988352,0.148482,0.031602,0.202047,-0.109618
2000,-0.013047,0.996901,0.07756,-0.233032,0.280733,0.428375
2001,0.000782,0.999971,0.007417,-0.384739,0.557875,0.703673
2002,0.002305,0.997808,-0.066119,-0.445695,0.58668,0.6590600000000001
2003,-0.001622,0.990538,-0.13722,-0.614345,0.4332899999999999,-0.119417
2004,0.002076,0.98217,-0.187976,-0.627015,0.445625,-0.133359
2005,0.002806,0.974823,-0.222955,-0.668928,0.390914,0.356683
2006,0.018474,0.964121,-0.264815,-0.072384,0.363119,0.6296069999999999
2007,0.033427,0.949777,-0.311133,0.208546,0.202796,0.6572180000000001
2008,0.052144,0.931663,-0.359559,-0.064091,-0.240425,0.58101
2009,0.0623299999999999,0.911404,-0.406763,-0.0817389999999999,-0.387188,0.626825
2010,0.0614179999999999,0.891243,-0.449346,-0.070559,-0.550041,0.630316
2011,0.049527,0.872675,-0.485781,-0.202512,-0.648371,0.700716
2012,0.020758,0.85705,-0.514814,-0.174262,-0.685175,0.90257
2013,-0.014012,0.8479059999999999,-0.52996,-0.095287,-0.729055,0.964454
2014,-0.042397,0.8478459999999999,-0.528544,-0.03025,-0.7260800000000001,0.850001
2015,-0.058324,0.858294,-0.509831,0.044591,-0.667666,0.586019
2016,-0.05998,0.878869,-0.473276,0.119199,-0.597649,0.060984
2017,-0.045131,0.905618,-0.421683,0.038524,-0.248026,-0.5624319999999999
2018,-0.024204,0.926599,-0.375268,-0.424268,1.023169,-1.404379
2019,-0.021179,0.930096,-0.366703,-0.074753,1.736546,-1.0326959999999998
2020,-0.021706,0.918062,-0.39584,-0.00077,0.560393,-0.251484
2021,-0.020875,0.896487,-0.442576,-0.293227,-0.2201409999999999,-0.257253
2022,-0.013884,0.878024,-0.478412,-0.415804,-0.373157,-0.270565
2023,-0.018542,0.875957,-0.482031,-0.372617,0.884648,-0.16247
2024,-0.024512,0.863187,-0.504286,-0.360467,0.0721919999999999,1.860548
2025,-0.027313,0.8544459999999999,-0.5188189999999999,-0.514694,-1.626327,2.413534
2026,-0.013327,0.869985,-0.492896,-0.821039,-1.565831,1.852744
2027,0.007712,0.8911680000000001,-0.453606,-0.103522,0.326255,1.562584
2028,0.029726,0.914706,-0.403021,-0.092287,0.182294,1.111746
2029,0.038613,0.938236,-0.343831,0.039268,0.277279,0.6925399999999999
2030,0.028054,0.959739,-0.279483,0.225105,0.627816,0.7951229999999999
2031,-0.00011,0.97414,-0.225939,0.286655,0.851941,0.7171810000000001
2032,-0.026719,0.979849,-0.197934,0.296525,0.667489,0.3976409999999999
2033,-0.042322,0.982982,-0.178751,0.193857,0.115605,-0.136725
2034,-0.048722,0.987331,-0.150993,0.101426,0.030079,-0.084969
2035,-0.046757,0.992047,-0.116845,0.094944,-0.0536769999999999,-0.020499
2036,-0.0417509999999999,0.996593,-0.071101,-0.075711,-0.332545,0.26826
2037,-0.029419,0.999425,-0.016713,-0.116211,-0.385488,0.255101
2038,-0.010989,0.999162,0.039367,-0.138226,-0.366685,0.17093
2039,-0.000118,0.995664,0.092997,-0.196324,-0.222181,-0.238444
2040,0.001634,0.991048,0.1334769999999999,-0.198365,-0.26447,-0.310113
2041,-0.005315,0.98623,0.165277,-0.328242,-0.205804,-0.462076
2042,-0.020333,0.98124,0.191699,-0.294486,-0.2330559999999999,-0.0786159999999999
2043,-0.039021,0.97704,0.209439,0.095951,-0.00385,-0.072278
2044,-0.0528659999999999,0.971516,0.230989,0.33288,0.081996,-0.5070060000000001
2045,-0.0552389999999999,0.960971,0.271069,0.45328,0.291044,-0.6389130000000001
2046,-0.056545,0.952186,0.3002309999999999,0.2564349999999999,0.371194,-0.475784
2047,-0.069361,0.95078,0.301996,0.020472,0.4227859999999999,-0.0846799999999999
2048,-0.076012,0.950405,0.301576,0.0557029999999999,0.474568,-0.375749
2049,-0.068959,0.949744,0.30533,0.090062,0.551782,-0.6575489999999999
2050,-0.059486,0.956908,0.284226,0.467658,0.746034,-0.630829
2051,-0.046554,0.970745,0.23555,0.328857,0.8658799999999999,-0.577926
2052,-0.027712,0.985952,0.164699,-0.09802,0.3960059999999999,-0.132824
2053,-0.012523,0.996264,0.0854289999999999,-0.263005,0.160124,0.343572
2054,-0.0016539999999999,0.999858,0.016668,-0.258768,0.571446,0.785517
2055,0.00123,0.99844,-0.055785,-0.381494,0.679187,0.644728
2056,0.000428,0.992005,-0.126185,-0.481964,0.503692,0.026728
2057,0.003117,0.983299,-0.1819619999999999,-0.511204,0.422127,-0.016723
2058,0.001972,0.975958,-0.217944,-0.5290100000000001,0.435816,0.298434
2059,0.015083,0.968083,-0.25017,-0.338615,0.268474,0.657397
2060,0.043342,0.954143,-0.296193,0.093331,0.0624429999999999,0.621328
2061,0.062041,0.935003,-0.349169,-0.092025,-0.315618,0.586885
2062,0.07586,0.914718,-0.396907,-0.091515,-0.431914,0.675944
2063,0.077034,0.8934059999999999,-0.442594,0.0296089999999999,-0.485523,0.6944100000000001
2064,0.062299,0.8725139999999999,-0.4846,-0.095685,-0.632508,0.78915
2065,0.033717,0.8561129999999999,-0.5156850000000001,-0.180827,-0.7038770000000001,0.921248
