,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1278,-0.060033,0.973827,-0.219167,-0.067454,0.5068699999999999,0.310476
1279,-0.0928399999999999,0.9591,-0.267369,0.213964,0.295935,0.369496
1280,-0.1210069999999999,0.933961,-0.336238,0.378713,0.183975,0.467768
1281,-0.123992,0.902411,-0.412629,0.408126,-0.044593,0.350099
1282,-0.121191,0.877867,-0.4632989999999999,0.143453,-0.461989,0.295101
1283,-0.1187849999999999,0.864049,-0.489177,0.036036,-0.772588,0.61935
1284,-0.120298,0.853176,-0.507548,0.087461,-0.77882,0.5612590000000001
1285,-0.1341369999999999,0.84262,-0.521522,0.1119049999999999,-0.747634,0.502739
1286,-0.15069,0.8366530000000001,-0.526584,0.068475,-0.672239,0.401417
1287,-0.164678,0.837728,-0.520652,0.011465,-0.6865439999999999,0.404533
1288,-0.172561,0.8462270000000001,-0.504091,-0.108109,-0.707647,0.365892
1289,-0.165439,0.861489,-0.480054,-0.170498,-0.717491,0.22421
1290,-0.141645,0.882266,-0.448918,-0.156649,-0.534824,0.076862
1291,-0.105781,0.904722,-0.412641,-0.2210619999999999,0.19443,-0.298572
1292,-0.074524,0.917877,-0.389783,-0.200226,1.6817779999999998,-1.065082
1293,-0.064123,0.908871,-0.412099,-0.265345,2.175068,-1.414531
1294,-0.067452,0.896098,-0.438683,-0.440681,-0.5125069999999999,-0.891487
1295,-0.096499,0.88087,-0.463401,-0.342298,-1.058437,-0.494866
1296,-0.126408,0.874822,-0.467645,-0.066432,0.689448,0.5027699999999999
1297,-0.143822,0.8828010000000001,-0.447171,0.162926,2.347713,1.173169
1298,-0.137274,0.8837940000000001,-0.447266,0.587424,0.531611,0.689973
1299,-0.121956,0.881555,-0.456039,0.270363,-0.8846370000000001,0.73349
1300,-0.114693,0.884473,-0.452259,-0.322914,-1.06352,0.935153
1301,-0.112318,0.903748,-0.413047,-0.145891,0.242508,-0.185585
1302,-0.135984,0.911728,-0.387612,0.474729,0.596039,0.333794
1303,-0.1023879999999999,0.93344,-0.343785,0.6237659999999999,0.232179,0.713017
1304,-0.037835,0.962447,-0.268781,0.2277,0.104813,0.133894
1305,-0.007784,0.979791,-0.199817,0.142183,-0.066232,-0.19505
1306,0.007098,0.99035,-0.138317,0.035688,-0.214075,0.444119
1307,0.028694,0.996078,-0.0835429999999999,-0.039421,-0.377182,0.393922
1308,0.041457,0.998281,-0.041111,-0.044066,-0.352987,0.068989
1309,0.043917,0.999014,-0.0036829999999999,0.019101,-0.2136289999999999,-0.038096
1310,0.045048,0.998424,0.033037,0.128597,-0.249156,-0.083101
1311,0.042673,0.996257,0.074973,0.112081,-0.225108,-0.105613
1312,0.035737,0.992469,0.117029,0.04393,-0.13227,-0.014688
1313,0.0277329999999999,0.987475,0.155215,-0.0363089999999999,-0.02936,-0.01546
1314,0.020452,0.981293,0.19134,-0.039434,-0.0078739999999999,-0.098398
1315,0.0139669999999999,0.975577,0.219132,0.101359,0.229699,-0.830033
1316,0.004685,0.9699,0.243387,0.121292,0.260493,-0.294535
1317,-0.011615,0.967613,0.252103,0.042575,0.34565,-0.322232
1318,-0.025833,0.968286,0.248436,0.2676699999999999,0.2116309999999999,-0.271477
1319,-0.037965,0.969002,0.244047,0.191301,0.467476,-0.160276
1320,-0.043943,0.969684,0.240307,-0.05495,0.4462399999999999,-0.401623
1321,-0.051837,0.973806,0.221313,-0.159573,0.4422859999999999,-0.49675
1322,-0.070288,0.981636,0.17725,0.307058,0.22651,-0.021946
1323,-0.084111,0.990072,0.112475,0.255436,0.475901,0.009931
1324,-0.089798,0.994888,0.0458839999999999,-0.163849,0.481583,0.317321
1325,-0.087659,0.996019,-0.015325,-0.406039,0.510741,0.411153
1326,-0.07821,0.994301,-0.072272,-0.392996,0.557503,0.3595489999999999
1327,-0.064184,0.989854,-0.126664,-0.21522,0.509505,0.084382
1328,-0.054885,0.982416,-0.178389,-0.045396,0.5816859999999999,0.376417
1329,-0.060311,0.974362,-0.2167,0.076225,0.470172,0.471583
1330,-0.087925,0.960337,-0.264577,0.174763,0.353475,0.3709159999999999
1331,-0.1208109999999999,0.935538,-0.331897,0.351707,0.0496,0.23389
1332,-0.133263,0.91064,-0.3911,0.1764,-0.22964,0.2620099999999999
1333,-0.130132,0.8962370000000001,-0.424039,0.093496,-0.334897,0.455792
1334,-0.12788,0.8838020000000001,-0.450028,0.139675,-0.724668,0.646439
1335,-0.136883,0.869482,-0.4746039999999999,0.1610079999999999,-0.696142,0.640467
1336,-0.14792,0.8558610000000001,-0.495587,0.097429,-0.664135,0.635358
1337,-0.152314,0.8458549999999999,-0.5111899999999999,0.019547,-0.554763,0.5277149999999999
1338,-0.156503,0.840471,-0.51875,-0.054709,-0.548021,0.555233
1339,-0.159799,0.841276,-0.5164350000000001,-0.130743,-0.574689,0.4426739999999999
1340,-0.155963,0.8502870000000001,-0.502666,-0.200025,-0.588843,0.279613
1341,-0.140914,0.8682989999999999,-0.475589,-0.235657,-0.535871,0.141223
1342,-0.115799,0.8915959999999999,-0.4377569999999999,-0.245804,0.283697,-0.345538
1343,-0.0867179999999999,0.911251,-0.402598,-0.160856,1.594883,-0.957723
1344,-0.066721,0.913309,-0.4017449999999999,-0.270102,2.0875,-1.068195
1345,-0.0612059999999999,0.902001,-0.427355,-0.2075929999999999,-0.172631,-1.149152
1346,-0.078213,0.884091,-0.460706,0.072415,-0.4671149999999999,-0.474429
1347,-0.104789,0.873948,-0.4745729999999999,0.056587,-0.277619,-0.170264
1348,-0.126967,0.87413,-0.468786,0.4590439999999999,0.593689,0.804999
1349,-0.1246559999999999,0.882926,-0.4526449999999999,0.4597699999999999,0.918786,0.7879109999999999
1350,-0.098579,0.884741,-0.455522,0.162116,0.477045,1.103166
1351,-0.066144,0.889288,-0.4525229999999999,-0.40401,-0.567419,0.909493
1352,-0.048501,0.8970670000000001,-0.4392069999999999,-0.532187,-0.30379,-0.222505
1353,-0.080098,0.907502,-0.4123199999999999,-0.0218,0.171996,-0.443241
1354,-0.123551,0.910249,-0.395176,0.7919930000000001,0.160689,0.747334
1355,-0.09613,0.930966,-0.352198,0.449585,-0.01994,0.626764
1356,-0.046202,0.956097,-0.28935,0.030302,-0.04559,0.000471
1357,-0.026124,0.971392,-0.235996,-0.107787,-0.0357839999999999,-0.054058
1358,-0.017437,0.979682,-0.199742,-0.050266,-0.208198,0.253071
1359,-0.005359,0.987738,-0.155953,-0.048199,-0.356604,0.2492909999999999
1360,0.010731,0.994321,-0.105764,-0.010182,-0.392514,0.000479
1361,0.022517,0.997728,-0.063294,0.0430959999999999,-0.272737,-0.059386
1362,0.030468,0.99923,-0.0241569999999999,0.150043,-0.2220079999999999,0.013323
1363,0.035983,0.999154,0.019162,0.174191,-0.176812,0.0591919999999999
1364,0.034783,0.996652,0.073783,-0.0912559999999999,-0.073404,0.2479179999999999
1365,0.023784,0.991719,0.126075,-0.2043559999999999,0.111873,0.090768
1366,0.008701,0.986374,0.164188,-0.12276,0.195496,-0.038867
1367,-0.000708,0.980757,0.19514,0.256171,0.450075,-0.919231
1368,-0.003735,0.974935,0.222377,0.34567,0.382975,-0.520625
1369,-0.015925,0.973177,0.229426,0.18362,0.2594579999999999,-0.189891
1370,-0.027549,0.973432,0.227232,0.343192,0.275973,-0.235426
1371,-0.031459,0.973632,0.225863,0.294078,0.325318,-0.257205
1372,-0.034381,0.974033,0.223698,0.186435,0.285336,-0.293126
1373,-0.040005,0.977154,0.208644,-0.156162,0.278507,-0.105754
1374,-0.046244,0.98269,0.179294,-0.104314,0.197364,-0.005344
1375,-0.054436,0.990653,0.1249369999999999,-0.09774,0.253,0.151369
1376,-0.061492,0.996639,0.053818,-0.188112,0.463962,0.397461
1377,-0.061424,0.997969,-0.015985,-0.259636,0.5979939999999999,0.519296
1378,-0.052501,0.99528,-0.081443,-0.395024,0.6128439999999999,0.381828
1379,-0.037757,0.988422,-0.146869,-0.466027,0.591992,0.307742
1380,-0.026563,0.977508,-0.2091599999999999,-0.251452,0.5767979999999999,0.340248
1381,-0.03809,0.962286,-0.269321,-0.044567,0.3583469999999999,0.3554719999999999
1382,-0.082518,0.939334,-0.332899,0.04936,0.1910059999999999,0.037275
1383,-0.1299,0.91253,-0.38781,0.252458,0.029166,0.061929
1384,-0.134214,0.891918,-0.431801,0.046186,-0.085384,0.624321
1385,-0.125125,0.875919,-0.4659319999999999,-0.031521,-0.604664,0.744466
1386,-0.130146,0.8581139999999999,-0.496676,0.051182,-0.777624,0.689669
1387,-0.14414,0.839907,-0.523227,0.133749,-0.785173,0.489795
1388,-0.150798,0.82711,-0.54142,0.094829,-0.70092,0.466514
1389,-0.151188,0.8209190000000001,-0.550654,0.043751,-0.586834,0.4568279999999999
1390,-0.146967,0.820852,-0.551896,0.021112,-0.521551,0.455109
1391,-0.142205,0.8268540000000001,-0.544129,-0.01934,-0.561046,0.4246529999999999
1392,-0.136564,0.83972,-0.525554,-0.152148,-0.634947,0.168758
1393,-0.12354,0.8600639999999999,-0.494987,-0.140605,-0.5765710000000001,-0.038903
1394,-0.1017059999999999,0.885418,-0.4535149999999999,-0.165796,-0.009731,-0.3062809999999999
1395,-0.078158,0.909558,-0.408141,-0.035077,1.721958,-1.088777
1396,-0.065459,0.912041,-0.404819,-0.075822,2.7430950000000003,-1.129528
1397,-0.043329,0.8960520000000001,-0.4418109999999999,-0.5577449999999999,-0.069148,-1.168251
1398,-0.0396529999999999,0.873974,-0.484336,-0.2549639999999999,-0.7386590000000001,-0.2911
1399,-0.0635309999999999,0.86434,-0.498863,-0.244315,-0.092276,0.408699
1400,-0.0956409999999999,0.8634280000000001,-0.495307,0.4955279999999999,0.6900229999999999,1.147895
1401,-0.116647,0.8706200000000001,-0.477911,0.119149,0.939225,0.7087
1402,-0.11347,0.868419,-0.4826569999999999,0.106955,-0.515178,0.582389
1403,-0.096898,0.868816,-0.485544,0.0444839999999999,-0.3392449999999999,0.927729
1404,-0.087405,0.8770379999999999,-0.472385,0.087924,-0.046625,0.438404
1405,-0.090179,0.893948,-0.438986,0.322494,0.8197209999999999,-0.011621
1406,-0.098169,0.906801,-0.409946,0.374262,0.423002,0.560825
1407,-0.080328,0.925973,-0.3689199999999999,0.18717,0.085349,0.510888
1408,-0.049759,0.945022,-0.323167,0.100892,-0.129333,0.080994
1409,-0.022685,0.960392,-0.277686,-0.016972,-0.062702,0.143974
1410,0.002287,0.973171,-0.230019,-0.056746,-0.120754,0.1927569999999999
1411,0.033464,0.982397,-0.183716,-0.0943919999999999,-0.392874,0.077606
1412,0.0586779999999999,0.988612,-0.138481,-0.1487359999999999,-0.416651,0.079247
1413,0.075413,0.992656,-0.094446,-0.100849,-0.405803,0.093668
1414,0.086802,0.994879,-0.051501,0.0894679999999999,-0.293921,0.0741899999999999
1415,0.093997,0.995547,-0.004557,0.1830109999999999,-0.135394,0.166545
1416,0.094316,0.994112,0.053049,0.143599,-0.098009,0.14501
1417,0.087425,0.990383,0.10708,0.076638,0.0201919999999999,0.084327
1418,0.077107,0.986421,0.144893,-0.064839,0.2437119999999999,-0.562191
1419,0.072097,0.982232,0.173166,0.028566,0.314902,-0.864373
1420,0.072045,0.975215,0.209115,0.153892,0.300664,-0.658105
1421,0.061203,0.9693,0.238061,0.0046689999999999,0.461226,-0.389337
1422,0.048554,0.968235,0.245204,0.131332,0.372555,-0.290691
1423,0.03887,0.969189,0.2431559999999999,0.300394,0.235279,-0.175285
1424,0.029031,0.970279,0.240163,-0.048303,0.4177979999999999,-0.469549
1425,0.025705,0.972161,0.232819,-0.129739,0.4259409999999999,-0.427155
1426,0.018325,0.977152,0.211663,-0.119445,0.378592,-0.2781
1427,0.0038619999999999,0.985346,0.170415,0.013991,0.203069,-0.059133
1428,-0.012802,0.994708,0.101778,-0.0708309999999999,0.254301,0.21916
1429,-0.023316,0.999265,0.029881,0.027466,0.595461,0.484722
1430,-0.020324,0.999205,-0.033844,-0.284089,0.6625989999999999,0.46666
1431,-0.008881,0.996148,-0.0870799999999999,-0.446884,0.7001109999999999,0.366148
1432,0.005179,0.990762,-0.135417,-0.309241,0.5374979999999999,0.4306439999999999
1433,0.006101,0.980562,-0.19605,-0.036008,0.453718,0.4803979999999999
1434,-0.023169,0.961293,-0.274513,0.04093,0.293926,0.420814
1435,-0.074056,0.930684,-0.358221,0.123616,-0.020772,-0.173426
1436,-0.101848,0.8996430000000001,-0.42456,0.190243,0.0145569999999999,0.2101579999999999
1437,-0.097136,0.882783,-0.459611,0.095794,-0.049165,0.496217
1438,-0.094516,0.8684290000000001,-0.486706,0.04961,-0.562932,0.551281
1439,-0.101324,0.8529709999999999,-0.512013,0.051321,-0.680608,0.568959
1440,-0.10657,0.8403280000000001,-0.531485,0.104419,-0.790691,0.632636
1441,-0.110229,0.830161,-0.546504,0.077896,-0.696739,0.5100819999999999
1442,-0.113726,0.824564,-0.554208,0.064272,-0.611429,0.461679
1443,-0.115909,0.825258,-0.552722,0.023121,-0.674562,0.433825
1444,-0.119949,0.8330930000000001,-0.539957,-0.128052,-0.696878,0.375635
1445,-0.119475,0.8498389999999999,-0.513306,-0.217088,-0.652025,0.264725
1446,-0.107171,0.873093,-0.475613,-0.2232579999999999,-0.393051,0.09277
1447,-0.082201,0.8984,-0.431396,-0.1419349999999999,0.422782,-0.322556
1448,-0.058322,0.915926,-0.397064,-0.109998,2.465544,-0.982925
1449,-0.0447529999999999,0.909871,-0.4124489999999999,-0.341371,1.726863,-1.121426
1450,-0.03493,0.8898450000000001,-0.454904,-0.3622869999999999,-0.7854909999999999,-1.323325
1451,-0.032284,0.870474,-0.491138,0.014553,-1.000952,-0.4704399999999999
1452,-0.056174,0.867301,-0.494589,-0.317575,-0.034201,0.385519
1453,-0.08668,0.873236,-0.479509,0.1908369999999999,0.6368199999999999,1.072221
1454,-0.093186,0.8828809999999999,-0.460239,0.330155,1.596565,0.713672
1455,-0.074582,0.8830879999999999,-0.4632239999999999,0.332761,1.031005,0.925946
1456,-0.049509,0.885842,-0.46132,-0.066763,-0.53228,0.932145
1457,-0.0347339999999999,0.8934799999999999,-0.447737,-0.4173689999999999,-0.525072,0.441191
1458,-0.042678,0.908433,-0.4158239999999999,0.0148919999999999,0.5151819999999999,-0.4620899999999999
1459,-0.079216,0.9162,-0.392789,0.506981,0.327071,0.718854
1460,-0.055684,0.935912,-0.347776,0.152151,0.101243,0.442167
1461,0.001743,0.96139,-0.275142,0.066922,0.1064349999999999,0.2348739999999999
1462,0.0442199999999999,0.974515,-0.2198659999999999,-0.015686,-0.046521,0.136156
1463,0.0773539999999999,0.979659,-0.185091,-0.110481,-0.3242489999999999,0.210603
1464,0.103649,0.985052,-0.137484,-0.200588,-0.4606689999999999,0.197344
1465,0.121808,0.988466,-0.0898289999999999,-0.048764,-0.334947,0.1650849999999999
1466,0.132102,0.99011,-0.046915,0.042612,-0.304639,0.240229
1467,0.137015,0.990553,0.000293,0.097162,-0.213484,0.188397
1468,0.135149,0.989334,0.054032,0.005324,-0.209641,0.084288
1469,0.128143,0.986753,0.099321,-0.074249,-0.079923,0.017699
1470,0.118681,0.983501,0.136402,-0.1547369999999999,-0.030269,-0.108189
1471,0.109497,0.978309,0.17574,-0.018524,0.069146,-0.4828229999999999
1472,0.098453,0.97164,0.214905,0.169782,0.2605679999999999,-0.426651
1473,0.084508,0.964363,0.250644,0.1657819999999999,0.387551,-0.414234
1474,0.073909,0.960357,0.268721,0.258214,0.456605,-0.461943
1475,0.0652929999999999,0.959182,0.275074,0.292358,0.336488,-0.373081
1476,0.053612,0.960137,0.274265,0.2258679999999999,0.298087,-0.173129
1477,0.041388,0.962637,0.2675389999999999,-0.230475,0.391993,-0.471793
1478,0.034312,0.966715,0.253465,-0.178035,0.134482,-0.130617
1479,0.021752,0.97475,0.2221449999999999,-0.226861,0.0339779999999999,-0.0132979999999999
1480,0.004197,0.986279,0.164919,-0.2750869999999999,0.211246,0.1030099999999999
1481,-0.014544,0.996415,0.083125,-0.009413,0.582137,0.367482
1482,-0.021968,0.999728,0.005374,0.026287,0.894224,0.508008
1483,-0.010006,0.998516,-0.053236,-0.5007510000000001,0.94611,0.432706
1484,0.012234,0.994824,-0.100733,-0.682034,0.831577,0.0742429999999999
1485,0.034008,0.987361,-0.154704,-0.173901,0.5493060000000001,0.191753
1486,0.0324459999999999,0.977915,-0.2064079999999999,0.18284,0.320914,0.332613
1487,0.0048509999999999,0.960788,-0.277198,0.455873,0.063458,0.289329
1488,-0.025463,0.932347,-0.360638,0.375897,-0.168919,0.0840419999999999
1489,-0.032022,0.901562,-0.431443,0.03985,-0.330074,0.297486
1490,-0.031952,0.884021,-0.466336,-0.143524,-0.532397,0.663311
1491,-0.029691,0.8706450000000001,-0.4909979999999999,-0.143389,-0.642373,0.6660470000000001
1492,-0.03645,0.857241,-0.513609,-0.029849,-0.697908,0.666639
1493,-0.048014,0.8438709999999999,-0.534379,0.037806,-0.745422,0.599168
1494,-0.059548,0.832706,-0.550491,0.02581,-0.6990850000000001,0.516037
1495,-0.066804,0.8280870000000001,-0.556593,-0.1157059999999999,-0.663506,0.421903
1496,-0.071089,0.83229,-0.54975,-0.1948099999999999,-0.6885220000000001,0.408667
1497,-0.069863,0.845937,-0.528673,-0.2275,-0.680959,0.282136
1498,-0.058907,0.867343,-0.494196,-0.196784,-0.595386,0.12269
1499,-0.035729,0.894617,-0.445383,-0.060234,0.525412,-0.353826
1500,-0.0068489999999999,0.918902,-0.394403,-0.042437,1.43701,-0.8278110000000001
1501,0.009341,0.921346,-0.388605,-0.335925,2.682322,-1.3510950000000002
1502,0.02187,0.904895,-0.425051,-0.5901689999999999,0.0858429999999999,-1.4480110000000002
1503,0.01725,0.88282,-0.469375,0.006309,-1.128731,-0.4624479999999999
1504,-0.005973,0.870346,-0.4923869999999999,-0.088448,-0.471939,0.244279
1505,-0.041291,0.870461,-0.490485,0.134065,0.343208,1.271552
1506,-0.0523289999999999,0.883866,-0.464785,0.1775119999999999,1.7730860000000002,0.9639
1507,-0.038021,0.8841030000000001,-0.465725,0.361492,0.376579,0.449657
1508,-0.027457,0.8805299999999999,-0.473177,-0.136758,-0.60314,0.769304
1509,-0.014869,0.885102,-0.4651409999999999,-0.4036949999999999,-0.435776,0.471138
1510,-0.020559,0.901693,-0.4318649999999999,-0.360896,-0.105551,-0.000676
1511,-0.0515429999999999,0.909784,-0.411846,0.369567,0.1106019999999999,0.608761
1512,-0.033144,0.930912,-0.363708,0.263049,0.086102,0.352111
1513,0.00952,0.955048,-0.296261,0.187501,0.123306,0.249219
1514,0.046695,0.96951,-0.240511,0.201184,0.036868,0.325716
1515,0.085204,0.977086,-0.194982,0.058824,-0.236821,0.32723
1516,0.120803,0.982324,-0.142896,-0.122573,-0.479318,0.146985
1517,0.142786,0.985662,-0.089736,-0.169977,-0.3805449999999999,0.121169
1518,0.151518,0.987398,-0.045343,-0.203016,-0.322954,0.089776
1519,0.155426,0.987827,0.002881,-0.122406,-0.212162,0.158328
1520,0.150834,0.986623,0.06156,-0.103379,-0.189092,0.062372
1521,0.136602,0.98403,0.11397,-0.101247,-0.095114,0.0008529999999999
1522,0.117994,0.981303,0.1519329999999999,0.014605,0.136327,-0.330202
1523,0.102125,0.977723,0.183274,0.069765,0.271483,-0.722336
1524,0.095019,0.971285,0.21803,0.300398,0.331907,-0.6249359999999999
1525,0.0858169999999999,0.963549,0.253315,0.1211839999999999,0.312742,-0.4354439999999999
1526,0.07315,0.960584,0.268117,0.110062,0.413043,-0.511571
1527,0.064829,0.960831,0.269371,0.273412,0.207321,-0.382134
1528,0.0511649999999999,0.961895,0.268512,0.081159,0.3870429999999999,-0.144886
1529,0.039226,0.964231,0.2620659999999999,-0.125225,0.461764,-0.402859
1530,0.033822,0.967325,0.251193,-0.29406,0.259893,-0.1773549999999999
1531,0.020263,0.974388,0.223871,-0.076003,0.02404,0.085638
1532,0.003175,0.985523,0.169402,-0.09691,0.389935,0.178956
1533,-0.009937,0.995637,0.092586,-0.149121,0.4488359999999999,0.314534
1534,-0.0094069999999999,0.999679,0.022795,-0.343346,0.707642,0.52881
1535,0.001308,0.999419,-0.033596,-0.642726,0.755846,0.258343
1536,0.0191199999999999,0.996067,-0.086347,-0.547746,0.653042,0.091962
1537,0.035226,0.989426,-0.140597,-0.162881,0.508911,0.357836
1538,0.032324,0.980497,-0.193791,0.156091,0.315325,0.4525949999999999
1539,0.002288,0.961317,-0.275393,0.239839,0.0804769999999999,0.065737
1540,-0.031563,0.932767,-0.359067,0.334221,-0.0388149999999999,-0.12833
1541,-0.036202,0.91227,-0.407962,0.119942,-0.149377,0.373523
1542,-0.0304709999999999,0.899561,-0.4357109999999999,0.003616,-0.302637,0.526714
1543,-0.032855,0.887476,-0.459663,-0.073911,-0.730631,0.653083
1544,-0.038054,0.876041,-0.480717,-0.012972,-0.703464,0.612797
1545,-0.046488,0.865266,-0.499137,-0.050695,-0.7071850000000001,0.491782
1546,-0.049936,0.857902,-0.511366,-0.072394,-0.678153,0.4326
1547,-0.055402,0.85611,-0.5138010000000001,-0.1588619999999999,-0.656586,0.396751
1548,-0.062129,0.8611840000000001,-0.504467,-0.163319,-0.674401,0.359859
1549,-0.05966,0.8746,-0.4811439999999999,-0.1774619999999999,-0.704022,0.291202
1550,-0.043223,0.89374,-0.446479,-0.065908,-0.400408,-0.162866
1551,-0.016897,0.917084,-0.398313,-0.0575049999999999,-0.045166,-0.373156
1552,0.008389,0.935948,-0.352009,-0.007398,0.466014,-0.72607
1553,0.020781,0.934281,-0.355904,-0.23535,2.513931,-1.09687
1554,0.0347769999999999,0.916848,-0.397694,-0.319231,1.369559,-1.50027
1555,0.01905,0.8915540000000001,-0.4524939999999999,0.042763,-0.562117,-0.323125
1556,-0.0138199999999999,0.878128,-0.478209,-0.0001419999999999,0.28093,0.778227
1557,-0.0284449999999999,0.8934850000000001,-0.4481699999999999,0.222872,1.397774,1.9020740000000005
1558,-0.004873,0.8928790000000001,-0.4502489999999999,0.067205,-0.05447,0.526772
1559,0.014622,0.8908389999999999,-0.454063,-0.101002,-0.699616,0.4307939999999999
1560,0.017984,0.8943780000000001,-0.446929,-0.268808,-0.338425,0.2276909999999999
1561,-0.001996,0.910953,-0.412483,-0.026461,0.493497,-0.151482
1562,-0.031637,0.919866,-0.39093,0.6153770000000001,0.569682,0.720382
1563,-0.000521,0.943781,-0.330538,0.436389,0.170691,0.5057550000000001
1564,0.042401,0.967758,-0.248239,0.0723289999999999,-0.068756,0.123849
1565,0.065131,0.979051,-0.192847,-0.1188119999999999,-0.172365,0.303488
