,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1693,-0.644784,0.632612,0.429016,0.436792,0.241686,-0.642792
1694,-0.650737,0.612725,0.448452,0.5006970000000001,0.289863,-0.689663
1695,-0.6609010000000001,0.594721,0.45773,0.5250520000000001,0.343328,-0.5639460000000001
1696,-0.675528,0.5749310000000001,0.4616439999999999,0.547828,0.372777,-0.181386
1697,-0.690793,0.551623,0.467459,0.563916,0.429517,-0.155905
1698,-0.699912,0.52812,0.4808439999999999,0.612525,0.550478,-0.281702
1699,-0.70113,0.509232,0.4990979999999999,0.8569379999999999,0.800934,-0.566466
1700,-0.701078,0.497022,0.5113310000000001,0.924756,0.8708530000000001,-0.538721
1701,-0.702559,0.491422,0.514699,0.916717,0.8741329999999999,-0.228215
1702,-0.702257,0.4915859999999999,0.514954,0.8332229999999999,0.8521479999999999,-0.299698
1703,-0.6967800000000001,0.4964659999999999,0.517706,0.740267,0.758356,-0.732642
1704,-0.691303,0.5097079999999999,0.512151,0.571995,0.7961239999999999,-0.590535
1705,-0.68393,0.535285,0.495692,0.449875,0.879815,-0.315318
1706,-0.669201,0.573045,0.473064,0.171353,0.774428,-0.420802
1707,-0.655071,0.61942,0.432666,0.211483,0.559489,-0.775699
1708,-0.643023,0.67227,0.366845,0.005617,0.767443,-0.551111
1709,-0.633624,0.710442,0.306258,-0.239042,0.858604,0.254777
1710,-0.628783,0.734873,0.254153,-0.392549,0.817114,0.126584
1711,-0.626323,0.753621,0.199436,-0.337086,0.644939,-0.228169
1712,-0.617598,0.7719239999999999,0.1506839999999999,0.201415,0.546619,-0.091434
1713,-0.597431,0.794992,0.10518,0.7081189999999999,0.56423,-0.220902
1714,-0.567345,0.821385,0.058707,0.527748,0.3118849999999999,-0.099432
1715,-0.533408,0.845651,0.01873,0.385474,-0.1357809999999999,-0.131676
1716,-0.499409,0.8662639999999999,-0.013306,0.1988869999999999,-0.354286,0.03096
1717,-0.465688,0.884376,-0.031853,0.110951,-0.499427,0.269493
1718,-0.4319229999999999,0.900598,-0.048643,0.175361,-0.561365,0.276258
1719,-0.403217,0.912433,-0.069866,0.3352699999999999,-0.645465,0.138653
1720,-0.381449,0.919984,-0.090138,0.244639,-0.687715,0.028187
1721,-0.364361,0.925446,-0.103875,0.0740929999999999,-0.760575,0.02543
1722,-0.356252,0.92796,-0.109429,0.015142,-0.900128,-0.148429
1723,-0.360597,0.926965,-0.103472,0.106401,-0.895058,-0.231657
1724,-0.376507,0.922937,-0.080187,0.315899,-0.742318,-0.371778
1725,-0.400386,0.915829,-0.030784,0.5032760000000001,-0.482281,-0.647912
1726,-0.428097,0.902848,0.039973,1.002712,0.526595,-1.670054
1727,-0.45575,0.8857459999999999,0.08801,1.064423,1.104854,-1.733732
1728,-0.4817229999999999,0.871848,0.088448,0.544467,2.067467,-1.047982
1729,-0.470959,0.8789290000000001,0.075371,0.4511529999999999,1.496162,-0.710015
1730,-0.432089,0.89918,0.069096,0.793218,0.164189,-0.878956
1731,-0.3870369999999999,0.919965,0.062184,1.142316,-0.784467,-0.8425790000000001
1732,-0.35283,0.93303,0.070473,0.084352,-0.313386,-0.1945579999999999
1733,-0.359572,0.926834,0.1081029999999999,-0.422853,0.330658,0.163397
1734,-0.424284,0.8954639999999999,0.134638,-2.413408,1.298872,-0.782175
1735,-0.446661,0.8882950000000001,0.106894,-0.5683229999999999,0.506389,-0.6379
1736,-0.431817,0.8970520000000001,0.093977,0.096811,-0.1570619999999999,-0.395216
1737,-0.4314479999999999,0.8926069999999999,0.13079,0.496313,-0.736799,0.2462389999999999
1738,-0.44528,0.8755280000000001,0.187556,0.449049,-0.534433,0.380056
1739,-0.478095,0.845482,0.237878,0.296302,-0.303261,0.276908
1740,-0.520177,0.810606,0.268949,-0.005335,-0.039945,-0.005872
1741,-0.558712,0.777357,0.289062,0.338512,0.192781,-0.469315
1742,-0.5900920000000001,0.7493529999999999,0.300435,0.359684,0.2528289999999999,-0.372976
1743,-0.606763,0.724912,0.3260989999999999,0.331098,0.316637,0.232967
1744,-0.602876,0.713541,0.356932,0.845109,0.23879,-0.3880139999999999
1745,-0.594011,0.699214,0.397806,0.80295,0.1408579999999999,-0.529505
1746,-0.593418,0.684554,0.423368,0.403248,0.073533,-0.479383
1747,-0.596962,0.669747,0.441673,0.254265,0.07212,-0.499076
1748,-0.602698,0.652523,0.459313,0.272651,0.087147,-0.498055
1749,-0.613545,0.633203,0.471822,0.320637,0.149496,-0.412954
1750,-0.625785,0.612182,0.48335,0.363715,0.209458,-0.4625829999999999
1751,-0.637939,0.5886279999999999,0.49654,0.419051,0.389384,-0.544605
1752,-0.6488619999999999,0.565625,0.508966,0.684049,0.517917,-0.328714
1753,-0.655397,0.546971,0.5208430000000001,0.797212,0.591838,-0.373748
1754,-0.6593180000000001,0.533054,0.530238,0.864732,0.696194,-0.455516
1755,-0.665536,0.5250560000000001,0.53045,0.774179,0.875869,-0.421091
1756,-0.669125,0.524586,0.526385,0.768231,0.759853,-0.484683
1757,-0.667764,0.5301140000000001,0.522562,0.7595609999999999,0.740119,-0.548136
1758,-0.662745,0.5460189999999999,0.512476,0.58845,0.974061,-0.362712
1759,-0.647879,0.576097,0.4983619999999999,0.3977719999999999,1.0249469999999998,-0.19723
1760,-0.626279,0.616799,0.4767939999999999,0.209135,1.008429,-0.731494
1761,-0.610485,0.66462,0.4308,-0.1044349999999999,0.835411,-0.713012
1762,-0.597684,0.708763,0.374739,-0.338946,0.7438739999999999,-0.1453539999999999
1763,-0.588516,0.744043,0.316305,-0.2756659999999999,0.732931,-0.099539
1764,-0.584806,0.769937,0.25534,-0.193133,0.534903,-0.2350159999999999
1765,-0.582386,0.787792,0.200524,-0.060619,0.234531,-0.181496
1766,-0.575611,0.802037,0.159403,0.208011,0.053417,-0.197183
1767,-0.564675,0.816887,0.1176329999999999,0.51986,0.18914,-0.3212
1768,-0.547768,0.8334309999999999,0.073099,0.559044,0.260914,0.001852
1769,-0.519694,0.853497,0.03822,0.559215,0.053348,-0.062619
1770,-0.485127,0.8743569999999999,0.012301,0.365666,-0.147368,0.017606
1771,-0.448364,0.89385,-0.001432,0.209091,-0.318105,0.128294
1772,-0.413464,0.910417,-0.013706,0.154018,-0.482592,0.19466
1773,-0.383291,0.923128,-0.030388,0.153249,-0.572023,0.163857
1774,-0.359606,0.931853,-0.048307,0.14905,-0.6148359999999999,-0.045077
1775,-0.3412239999999999,0.938027,-0.060596,0.068046,-0.613045,-0.170514
1776,-0.328281,0.942396,-0.064204,-0.00729,-0.697034,-0.163777
1777,-0.326077,0.943597,-0.057437,0.07803,-0.866051,-0.304349
1778,-0.3341119999999999,0.941884,-0.034974,0.212759,-0.810125,-0.371795
1779,-0.352126,0.935898,0.010156,0.4403069999999999,-0.534225,-0.601877
1780,-0.374405,0.924393,0.07293,0.8272860000000001,0.124893,-1.387948
1781,-0.3976739999999999,0.910359,0.1144589999999999,0.922562,0.576823,-1.725818
1782,-0.422892,0.8981969999999999,0.120021,0.518915,1.349621,-1.305751
1783,-0.426089,0.896956,0.117974,0.437579,1.474565,-0.724907
1784,-0.40018,0.909662,0.11123,0.749026,0.687156,-0.882288
1785,-0.364976,0.924496,0.11,0.792482,-0.177227,-0.928573
1786,-0.343643,0.933122,0.105796,-0.315368,0.8408950000000001,-0.957373
1787,-0.355645,0.927948,0.1114849999999999,-0.5163800000000001,1.5690309999999998,-0.771946
1788,-0.3660239999999999,0.925362,0.098645,-0.694706,0.969566,0.56705
1789,-0.341969,0.934349,0.100243,-0.307552,-0.785713,-0.136482
1790,-0.318348,0.939818,0.124082,-0.411419,-1.183059,-0.624876
1791,-0.314197,0.939168,0.138723,-0.026807,-0.6759229999999999,-0.121725
1792,-0.339948,0.923038,0.180098,-0.18677,-0.43848,0.355348
1793,-0.395893,0.8863469999999999,0.2401199999999999,-0.248959,-0.279475,0.308068
1794,-0.4544189999999999,0.846727,0.2766889999999999,0.020413,0.18231,-0.183473
1795,-0.4969189999999999,0.813824,0.301266,0.574022,0.5307350000000001,-0.363644
1796,-0.524332,0.790399,0.316773,0.675897,0.523062,-0.4001619999999999
1797,-0.536253,0.769606,0.34661,0.91754,0.164522,-0.3405829999999999
1798,-0.5450229999999999,0.75143,0.371892,0.672723,-0.033901,-0.309438
1799,-0.556427,0.731688,0.393727,0.5209199999999999,-0.016753,-0.209706
1800,-0.56424,0.7124560000000001,0.41718,0.271576,-0.02163,-0.064244
1801,-0.569349,0.691932,0.443929,0.2136809999999999,-0.031669,-0.308904
1802,-0.575186,0.667902,0.4723,0.232626,0.021627,-0.486521
1803,-0.581441,0.645252,0.495555,0.379446,0.205501,-0.767238
1804,-0.591155,0.6232880000000001,0.5119060000000001,0.387633,0.298557,-0.693745
1805,-0.608213,0.597979,0.5220130000000001,0.400404,0.370496,-0.53242
1806,-0.628155,0.571814,0.527683,0.4642449999999999,0.386713,-0.150059
1807,-0.641231,0.549557,0.535547,0.55894,0.5797760000000001,-0.423517
1808,-0.642613,0.529809,0.5534899999999999,0.605808,0.705649,-0.6411220000000001
1809,-0.64402,0.517241,0.563649,0.881416,0.789445,-0.484471
1810,-0.650812,0.512367,0.560289,0.891367,0.8174819999999999,-0.270128
1811,-0.65047,0.5104920000000001,0.562394,0.833636,0.8711760000000001,-0.590318
1812,-0.646098,0.515249,0.563096,0.7454930000000001,0.8335819999999999,-0.729645
1813,-0.639997,0.535518,0.551021,0.4208199999999999,0.998708,-0.3726
1814,-0.627135,0.568865,0.532066,0.182937,0.971022,-0.292198
1815,-0.609734,0.607509,0.509075,0.105569,0.783192,-0.5274310000000001
1816,-0.595371,0.655096,0.4651689999999999,0.070591,0.590952,-0.811971
1817,-0.585943,0.7012609999999999,0.406085,-0.3043929999999999,0.85155,-0.5262020000000001
1818,-0.583034,0.73364,0.34906,-0.481282,0.825991,-0.2177579999999999
1819,-0.5831890000000001,0.757642,0.293034,-0.4490979999999999,0.6352869999999999,-0.160404
1820,-0.581561,0.776259,0.243329,-0.185361,0.3178269999999999,-0.031156
1821,-0.569519,0.796501,0.20306,0.190277,0.2441019999999999,-0.383815
1822,-0.550311,0.8193879999999999,0.160505,0.615847,0.1818789999999999,-0.397825
1823,-0.527838,0.840975,0.118944,0.5794739999999999,0.102415,-0.147127
1824,-0.498245,0.8629950000000001,0.08362,0.465072,-0.095447,-0.120592
1825,-0.46296,0.8844350000000001,0.058667,0.2696469999999999,-0.362142,0.051868
1826,-0.423403,0.905086,0.039356,0.225603,-0.452617,0.1492119999999999
1827,-0.384428,0.922976,0.0182039999999999,0.2221659999999999,-0.597292,0.2283329999999999
1828,-0.350701,0.936454,-0.007973,0.166924,-0.669883,-0.0153419999999999
1829,-0.323395,0.945782,-0.030192,0.073257,-0.670132,-0.092123
1830,-0.3014489999999999,0.952624,-0.040443,0.001812,-0.70444,-0.157265
1831,-0.289526,0.95639,-0.038636,0.012563,-0.812271,-0.262466
1832,-0.292466,0.955977,-0.023919,0.097077,-0.791762,-0.332099
1833,-0.3065719999999999,0.95181,0.008427,0.495019,-0.516019,-0.545033
1834,-0.32626,0.943182,0.062945,0.6503869999999999,-0.389975,-0.739993
1835,-0.346192,0.929422,0.127772,0.822846,0.033346,-1.300822
1836,-0.366515,0.916108,0.16252,0.58145,1.170028,-1.516128
1837,-0.38635,0.907131,0.166871,0.19766,1.475712,-0.882798
1838,-0.374209,0.914478,0.153938,0.216067,1.193417,-0.818855
1839,-0.337701,0.930657,0.14084,0.703912,-0.3065719999999999,-1.000322
1840,-0.297609,0.94536,0.133129,0.8605209999999999,-0.883943,-0.544003
1841,-0.270201,0.951719,0.145681,0.4876689999999999,-0.715391,-0.3958489999999999
1842,-0.293026,0.938379,0.183252,-1.615803,1.464102,0.040976
1843,-0.371565,0.903854,0.212101,-2.347521,1.612259,-0.035557
1844,-0.37031,0.909563,0.188591,-0.265738,0.1912829999999999,-0.322731
1845,-0.349612,0.917232,0.190939,0.392291,-0.661403,-0.385198
1846,-0.3458449999999999,0.908625,0.234076,0.517034,-1.078089,0.0353029999999999
1847,-0.371842,0.8818819999999999,0.289858,0.468369,-0.833451,0.099745
1848,-0.424425,0.8371040000000001,0.3451369999999999,-0.1937849999999999,0.048668,0.002184
1849,-0.473116,0.79876,0.371676,0.26816,0.197562,-0.4767479999999999
1850,-0.511662,0.7643909999999999,0.392311,0.422276,0.316511,-0.364403
1851,-0.543375,0.7328319999999999,0.409513,0.4098,0.047137,-0.064726
1852,-0.559308,0.707862,0.431401,0.4689149999999999,0.039178,-0.057606
1853,-0.563948,0.690327,0.4532239999999999,0.48686,0.005245,-0.182045
1854,-0.563629,0.67313,0.478768,0.378234,-0.080235,-0.4726189999999999
1855,-0.564976,0.653196,0.50412,0.368489,0.076647,-0.663986
1856,-0.573904,0.631089,0.521883,0.34844,0.172836,-0.6805439999999999
1857,-0.590655,0.606959,0.53172,0.285113,0.2104079999999999,-0.536878
1858,-0.610863,0.579955,0.538979,0.327232,0.304017,-0.6095510000000001
1859,-0.629127,0.551962,0.5473,0.373039,0.4063969999999999,-0.589613
1860,-0.641634,0.528354,0.5560109999999999,0.6303880000000001,0.4988979999999999,-0.285488
1861,-0.6445390000000001,0.509771,0.569828,0.868873,0.761576,-0.341358
1862,-0.640972,0.495234,0.586428,1.072826,0.973775,-0.48131
1863,-0.6426149999999999,0.490192,0.588861,1.046805,1.025708,-0.433771
1864,-0.642237,0.4905819999999999,0.588949,0.872599,0.8672209999999999,-0.64208
1865,-0.636953,0.499901,0.586847,0.75031,0.735557,-0.7407630000000001
1866,-0.627933,0.524651,0.57484,0.48325,0.988808,-0.540035
1867,-0.611082,0.561759,0.557678,0.232023,1.132576,-0.338196
1868,-0.593899,0.60833,0.526516,-0.006092,1.062843,-0.643063
1869,-0.579851,0.656721,0.4821729999999999,-0.3094159999999999,0.770647,-0.553233
1870,-0.569673,0.700204,0.430335,-0.6761010000000001,0.98371,-0.272559
1871,-0.5634939999999999,0.733537,0.379998,-0.637297,0.868087,-0.277154
1872,-0.564365,0.7580939999999999,0.32678,-0.285016,0.387917,-0.409452
1873,-0.564185,0.777896,0.276721,-0.003076,0.227277,-0.296557
1874,-0.5563779999999999,0.7980550000000001,0.231411,0.179273,0.137294,-0.211056
1875,-0.543593,0.819023,0.183598,0.643843,0.100487,-0.114766
1876,-0.525623,0.840198,0.133371,0.554218,-0.046375,-0.130884
1877,-0.49849,0.8622190000000001,0.08992,0.485505,-0.144644,-0.1040799999999999
1878,-0.463651,0.8841180000000001,0.057998,0.29231,-0.270211,0.076661
1879,-0.424988,0.904489,0.035842,0.185791,-0.44581,0.28264
1880,-0.387651,0.921752,0.0100019999999999,0.189302,-0.498091,0.287407
1881,-0.35785,0.933577,-0.019434,0.299379,-0.618391,0.130579
1882,-0.3354,0.941092,-0.043036,0.1372799999999999,-0.7372810000000001,-0.040918
1883,-0.319366,0.946065,-0.054456,0.061462,-0.821599,-0.032382
1884,-0.314109,0.947994,-0.0514149999999999,0.037147,-0.940837,-0.2054659999999999
1885,-0.321131,0.94654,-0.030607,0.268687,-0.866721,-0.539751
1886,-0.33739,0.941234,0.015707,0.394213,-0.777233,-0.632833
1887,-0.36039,0.928502,0.089458,0.703545,-0.082525,-1.337703
1888,-0.384051,0.910935,0.15067,0.8700889999999999,0.897948,-1.978338
1889,-0.4111,0.8973760000000001,0.160352,0.666288,1.413583,-1.627363
1890,-0.415118,0.8970870000000001,0.151368,0.081744,1.453392,-0.777115
1891,-0.381606,0.913202,0.142967,0.6018359999999999,0.162207,-0.981255
1892,-0.337154,0.931924,0.1335849999999999,0.8111229999999999,-0.358941,-1.023508
1893,-0.312884,0.941147,0.12785,-0.073377,0.193878,-0.717206
1894,-0.342501,0.928512,0.1433829999999999,-1.343824,1.229539,0.101033
1895,-0.373363,0.915961,0.147021,-1.7245529999999998,1.013986,0.453244
1896,-0.363887,0.919396,0.149326,-0.305593,-0.340996,-0.469135
1897,-0.356877,0.921277,0.154555,0.0535169999999999,-0.604871,-0.47557
1898,-0.365671,0.91005,0.195176,0.168909,-0.708481,-0.062104
1899,-0.399602,0.8786120000000001,0.261456,-0.125193,-0.423717,0.396518
1900,-0.455241,0.834123,0.311438,-0.161458,-0.20685,-0.065131
1901,-0.5068779999999999,0.794086,0.335413,0.0266529999999999,-0.021747,-0.541346
1902,-0.5499350000000001,0.75885,0.348882,0.350121,0.247925,-0.304021
1903,-0.5808770000000001,0.7203189999999999,0.379108,0.228475,0.210483,0.333675
1904,-0.589907,0.699976,0.402546,0.562762,0.3505769999999999,0.139064
1905,-0.582753,0.6869569999999999,0.434152,0.844457,0.175958,-0.446862
1906,-0.582724,0.66957,0.460552,0.6087560000000001,0.147782,-0.493907
1907,-0.590266,0.648997,0.479989,0.464243,0.177984,-0.496514
1908,-0.600032,0.628494,0.494931,0.372783,0.210022,-0.528683
1909,-0.612151,0.608794,0.50462,0.35974,0.17148,-0.429608
1910,-0.626803,0.5873229999999999,0.512025,0.347217,0.182559,-0.4458319999999999
1911,-0.641478,0.563708,0.520325,0.406905,0.306897,-0.480973
1912,-0.652315,0.5394100000000001,0.532469,0.6285569999999999,0.5507850000000001,-0.431349
1913,-0.657927,0.5172220000000001,0.547369,0.766356,0.6233270000000001,-0.4392
1914,-0.660794,0.50033,0.5594819999999999,1.057736,0.836202,-0.498264
1915,-0.665563,0.489109,0.563736,0.847936,0.993038,-0.367066
1916,-0.668367,0.485868,0.563221,0.815797,0.973834,-0.437474
1917,-0.667641,0.488167,0.5620930000000001,0.711098,0.781242,-0.794194
1918,-0.66609,0.49976,0.553682,0.568342,0.947627,-0.501482
1919,-0.659054,0.5270090000000001,0.536573,0.4576989999999999,1.038802,-0.256696
1920,-0.642385,0.566674,0.515967,0.214315,0.92092,-0.597906
1921,-0.628959,0.615849,0.4744899999999999,0.218344,0.716411,-1.181368
1922,-0.621859,0.66906,0.407003,0.211245,0.6632,-1.113881
1923,-0.620258,0.703496,0.3469489999999999,-0.260754,0.940074,0.201086
1924,-0.620675,0.728015,0.2911289999999999,-0.531104,0.80386,-0.195106
1925,-0.620661,0.748217,0.234418,-0.521918,0.645505,-0.315305
1926,-0.61366,0.7679279999999999,0.183598,-0.05379,0.382661,-0.246525
1927,-0.597975,0.788833,0.142017,0.642302,0.324784,-0.1970859999999999
1928,-0.575307,0.812181,0.096875,0.608785,0.295546,-0.068951
1929,-0.547085,0.835306,0.05442,0.536343,-0.006968,-0.122734
1930,-0.515103,0.85683,0.022595,0.310269,-0.311603,0.119464
1931,-0.479209,0.877691,0.004114,0.2299719999999999,-0.398748,0.205954
1932,-0.441637,0.8970959999999999,-0.013258,0.297197,-0.590623,0.2368449999999999
1933,-0.408016,0.912294,-0.035245,0.287121,-0.644228,0.156995
1934,-0.381521,0.922709,-0.055221,0.226202,-0.666377,0.067031
1935,-0.359783,0.930636,-0.066883,-0.013356,-0.773287,-0.137096
1936,-0.347288,0.935309,-0.067735,-0.023241,-0.837317,-0.21054
1937,-0.348673,0.935712,-0.053573,0.051722,-0.864575,-0.318985
1938,-0.360683,0.932451,-0.021063,0.440456,-0.658784,-0.5302520000000001
1939,-0.379009,0.924757,0.034306,0.574505,-0.550825,-0.655201
1940,-0.400475,0.910698,0.101235,0.717262,-0.157753,-1.092415
1941,-0.423817,0.8958280000000001,0.133683,0.374257,1.45166,-1.288102
1942,-0.446503,0.885023,0.131794,0.143799,1.741289,-1.132588
1943,-0.434321,0.8923559999999999,0.122743,0.208125,1.591073,-0.997377
1944,-0.398549,0.908942,0.1224099999999999,0.927037,-0.274389,-0.8627049999999999
1945,-0.367591,0.923146,0.112599,0.526176,-0.140248,-0.821903
1946,-0.374182,0.920524,0.112354,-0.181482,0.6698689999999999,-0.7666810000000001
1947,-0.405975,0.906276,0.1176779999999999,-1.3200379999999998,1.088826,0.470213
1948,-0.401527,0.908576,0.115176,-0.491738,-0.166434,-0.132357
1949,-0.389621,0.912873,0.121895,-0.153867,-0.565904,-0.544884
1950,-0.394,0.90814,0.1415819999999999,0.09125,-0.619963,-0.082424
1951,-0.4145819999999999,0.88875,0.195567,0.167191,-0.428514,0.419179
1952,-0.450047,0.8555309999999999,0.255976,0.163823,-0.164812,0.2843219999999999
1953,-0.49054,0.8224100000000001,0.288118,0.146027,0.052788,-0.168016
1954,-0.528539,0.791425,0.307073,0.3749139999999999,0.14458,-0.438695
1955,-0.561224,0.759981,0.327804,0.581274,0.129301,-0.263336
1956,-0.58754,0.730124,0.348876,0.559708,0.031625,-0.144622
1957,-0.604527,0.70622,0.368511,0.424412,-0.073377,-0.169888
1958,-0.6177189999999999,0.681582,0.392262,0.322705,-0.0535,-0.0546769999999999
1959,-0.62921,0.657505,0.414466,0.307723,0.036938,-0.181815
1960,-0.6398520000000001,0.634516,0.433564,0.504965,0.352529,-0.575715
1961,-0.6491020000000001,0.611661,0.4522569999999999,0.560983,0.398593,-0.6551680000000001
1962,-0.659762,0.5902850000000001,0.465057,0.5497,0.360856,-0.604843
1963,-0.674628,0.568483,0.470855,0.476386,0.319838,-0.402908
1964,-0.691458,0.542954,0.4765359999999999,0.458914,0.324035,-0.302738
1965,-0.703421,0.519083,0.485542,0.533225,0.4937649999999999,-0.207618
1966,-0.701799,0.499655,0.5077619999999999,0.946001,0.8597959999999999,-0.508892
1967,-0.6916359999999999,0.484753,0.535401,1.075318,0.942966,-0.629304
1968,-0.690807,0.478804,0.541787,1.13708,0.994539,-0.448327
1969,-0.690258,0.479944,0.541478,0.7723810000000001,0.8788969999999999,-0.613698
1970,-0.682054,0.4884449999999999,0.544265,0.689866,0.7894329999999999,-0.787932
1971,-0.675049,0.50858,0.534466,0.361542,0.939158,-0.4969909999999999
1972,-0.6681520000000001,0.540034,0.511796,0.0526429999999999,1.028096,-0.2473
1973,-0.654345,0.579982,0.485235,0.012927,0.8532,-0.432928
1974,-0.640803,0.629273,0.439758,0.179255,0.5230560000000001,-0.621704
1975,-0.6300680000000001,0.677225,0.379975,-0.163008,0.984244,-0.251481
1976,-0.625426,0.708781,0.3263,-0.353197,1.061604,-0.052375
1977,-0.624336,0.732638,0.271011,-0.5113,0.908216,-0.077529
1978,-0.622405,0.752239,0.216215,-0.1875619999999999,0.47263,-0.073576
