,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2026,0.02206,0.997136,-0.072241,-0.120097,0.457576,0.057745
2027,0.0238169999999999,0.994346,-0.103418,-0.20822,0.45527,0.1178829999999999
2028,0.023256,0.991656,-0.126742,-0.180223,0.27963,0.033343
2029,0.016186,0.989552,-0.143213,-0.03355,0.200511,-0.177084
2030,0.005802,0.986537,-0.163396,0.105449,0.083837,-0.032984
2031,-0.006423,0.98297,-0.183619,0.1233809999999999,-0.110274,0.072917
2032,-0.019491,0.979611,-0.199921,0.099569,-0.278897,0.145569
2033,-0.032444,0.976855,-0.2113989999999999,0.1039619999999999,-0.400576,0.1522859999999999
2034,-0.043235,0.974762,-0.218989,0.069221,-0.457032,0.126368
2035,-0.051552,0.973433,-0.223065,0.026405,-0.5111680000000001,0.106427
2036,-0.058048,0.973062,-0.2230869999999999,0.0051909999999999,-0.519129,0.1142
2037,-0.061867,0.974203,-0.217,-0.037407,-0.504827,0.089071
2038,-0.0635179999999999,0.976522,-0.205808,-0.038624,-0.475088,0.007948
2039,-0.0630299999999999,0.979102,-0.193323,-0.00156,-0.30918,-0.015265
2040,-0.059302,0.980905,-0.18519,-0.032998,-0.105844,-0.062994
2041,-0.054997,0.98098,-0.18612,-0.11642,0.101768,0.072838
2042,-0.053044,0.979464,-0.194482,-0.189388,0.4311649999999999,0.231179
2043,-0.05354,0.97918,-0.195772,-0.1393309999999999,0.402778,-0.247389
2044,-0.057302,0.980832,-0.186204,0.027319,0.4227479999999999,-0.736999
2045,-0.063818,0.98078,-0.184348,0.152532,0.373208,-0.650842
2046,-0.069361,0.976924,-0.20198,0.067607,0.482274,-0.142289
2047,-0.073344,0.971099,-0.227103,-0.1188559999999999,0.6205149999999999,0.376257
2048,-0.073282,0.96658,-0.2456429999999999,-0.2545219999999999,0.175998,0.396491
2049,-0.0655429999999999,0.966568,-0.2478679999999999,-0.176598,-0.039474,0.192464
2050,-0.062257,0.968979,-0.2391469999999999,-0.192321,-0.192154,0.16563
2051,-0.067468,0.969537,-0.235444,-0.060019,-0.201318,0.355469
2052,-0.075397,0.969074,-0.2349409999999999,-0.032848,0.106747,0.445177
2053,-0.079708,0.969682,-0.230978,0.05357,0.190856,0.511465
2054,-0.078609,0.973135,-0.216367,-0.000645,0.2008,0.384306
2055,-0.0752429999999999,0.977802,-0.19552,-0.05557,0.11163,0.243586
2056,-0.07198,0.980817,-0.181117,-0.014293,0.075412,0.195186
2057,-0.065473,0.98309,-0.170975,-0.045595,-0.11839,0.080627
2058,-0.055129,0.985211,-0.162192,-0.048555,-0.173016,0.0666269999999999
2059,-0.041788,0.987316,-0.15312,-0.016714,-0.2553829999999999,0.086516
2060,-0.0281189999999999,0.9895,-0.141718,-0.041995,-0.295134,0.099481
2061,-0.017694,0.991731,-0.127053,0.001734,-0.2336739999999999,0.05726
2062,-0.010816,0.993713,-0.111369,0.059934,-0.177108,-0.0016829999999999
2063,-0.006728,0.995388,-0.0956159999999999,0.063414,-0.2053179999999999,-0.021419
2064,-0.005194,0.996893,-0.078498,0.104849,-0.243078,-0.034341
2065,-0.0064129999999999,0.998142,-0.06046,0.061345,-0.17313,-0.087077
2066,-0.009675,0.999008,-0.0432839999999999,0.014512,-0.109573,-0.161855
2067,-0.0135319999999999,0.999473,-0.0292279999999999,-0.1201349999999999,-0.063026,-0.087242
2068,-0.017812,0.999702,-0.016186,0.11469,0.0530929999999999,0.01939
2069,-0.018406,0.999811,-0.00475,0.183369,0.180777,-0.081371
2070,-0.014459,0.999877,0.004509,0.166024,0.31566,-0.1208109999999999
2071,-0.00743,0.999894,0.011831,0.024276,0.367828,-0.066274
2072,-0.000103,0.999906,0.013058,-0.005833,0.271242,0.012149
2073,0.006601,0.99995,0.006339,0.066504,0.224736,0.22088
2074,0.015241,0.999853,-0.006653,-0.3551,0.048273,0.690751
2075,0.0253949999999999,0.999412,-0.0226889999999999,-0.4041639999999999,0.082345,0.508926
2076,0.032969,0.99874,-0.037613,-0.412272,0.1527339999999999,0.3256219999999999
2077,0.036313,0.997555,-0.059584,-0.1977809999999999,0.310734,0.038313
2078,0.039598,0.995051,-0.091056,-0.191621,0.399251,0.085685
2079,0.043281,0.991811,-0.120101,-0.241035,0.388194,0.0755919999999999
2080,0.040731,0.989372,-0.139539,-0.043599,0.282723,-0.244875
2081,0.034875,0.986877,-0.157624,-0.000924,0.124146,-0.046066
2082,0.0267579999999999,0.983719,-0.177677,0.091696,0.033493,0.043689
2083,0.017843,0.980561,-0.195368,0.090921,-0.153581,0.1111549999999999
2084,0.007131,0.977753,-0.209611,0.099025,-0.279205,0.140321
2085,-0.004393,0.975634,-0.219331,0.072813,-0.372973,0.12053
2086,-0.01491,0.974394,-0.224326,0.037264,-0.453504,0.0960299999999999
2087,-0.022416,0.974212,-0.22449,-0.005675,-0.497375,0.099093
2088,-0.026363,0.975437,-0.218666,-0.018955,-0.6021,0.0750509999999999
2089,-0.028076,0.977787,-0.207684,-0.056885,-0.511478,0.004025
2090,-0.029404,0.980431,-0.194623,-0.032424,-0.39721,-0.088123
2091,-0.029117,0.982547,-0.183689,-0.005063,-0.214602,-0.061139
2092,-0.026361,0.983316,-0.179951,0.020776,-0.022455,0.016102
2093,-0.0238379999999999,0.982254,-0.186002,-0.067119,0.389496,0.1630839999999999
2094,-0.023535,0.981144,-0.1918089999999999,-0.11355,0.510067,-0.084742
2095,-0.0258899999999999,0.982843,-0.182584,-0.038274,0.4539859999999999,-0.590655
2096,-0.031331,0.98347,-0.178305,0.084248,0.301671,-0.682855
2097,-0.03528,0.980215,-0.194735,0.034822,0.488962,-0.225507
2098,-0.034229,0.974417,-0.222097,-0.230786,0.660028,0.401708
2099,-0.02949,0.969451,-0.24348,-0.370962,0.381196,0.689144
2100,-0.024075,0.969866,-0.242421,-0.093982,0.019972,0.2241409999999999
2101,-0.024928,0.97299,-0.2294699999999999,-0.072438,-0.26689,0.290688
2102,-0.030699,0.974563,-0.221971,-0.115327,0.076737,0.418901
2103,-0.037731,0.975075,-0.218617,-0.0559879999999999,0.162972,0.435627
2104,-0.040512,0.976299,-0.212571,-0.038956,0.1144299999999999,0.401444
2105,-0.036659,0.979767,-0.196724,-0.153664,0.102676,0.2736429999999999
2106,-0.031687,0.983721,-0.176847,-0.105429,0.039365,0.090635
2107,-0.0260649999999999,0.986137,-0.16383,-0.021131,-0.1240619999999999,0.06126
2108,-0.018536,0.987162,-0.158597,-0.013202,-0.1706339999999999,0.069409
2109,-0.007273,0.987812,-0.155434,-0.025671,-0.262501,0.089898
2110,0.0050799999999999,0.988608,-0.150382,-0.057326,-0.337988,0.127357
2111,0.015362,0.990028,-0.139978,-0.049054,-0.281395,0.100183
2112,0.021933,0.991731,-0.126392,-0.012472,-0.189897,0.054157
2113,0.026043,0.993354,-0.112044,0.014225,-0.237953,-0.069078
2114,0.028222,0.994813,-0.097646,0.021079,-0.258546,-0.0704299999999999
2115,0.0280459999999999,0.996192,-0.0824559999999999,0.053116,-0.235694,-0.020328
2116,0.026092,0.997546,-0.064841,-0.051391,-0.093783,-0.11828
2117,0.022363,0.998609,-0.0475779999999999,-0.097695,0.026645,-0.0130599999999999
2118,0.017487,0.99935,-0.0312399999999999,0.0445399999999999,0.1010679999999999,0.017599
2119,0.015933,0.999734,-0.016161,0.097928,0.22953,0.01166
2120,0.019102,0.999799,-0.004382,0.046251,0.3712789999999999,-0.117917
2121,0.025209,0.999667,0.00351,0.015959,0.398206,-0.1857609999999999
2122,0.031982,0.999461,0.005952,-0.110198,0.316182,-0.096834
2123,0.038941,0.999228,0.003107,0.003341,0.306406,0.080404
2124,0.045982,0.998911,-0.0066709999999999,0.013008,0.268743,0.256229
2125,0.0542809999999999,0.998241,-0.0234909999999999,-0.2914489999999999,-0.025539,0.866966
2126,0.063358,0.997102,-0.0419,-0.408039,0.002028,0.7721560000000001
2127,0.070279,0.995702,-0.060174,-0.4808779999999999,0.145258,0.36651
2128,0.073507,0.993722,-0.084237,-0.318441,0.26676,-0.033164
2129,0.074997,0.990189,-0.11784,-0.257813,0.461884,0.068218
2130,0.075097,0.986215,-0.147397,-0.240731,0.280677,0.135816
2131,0.06748,0.984744,-0.160343,-0.08457,0.246121,-0.320324
2132,0.057397,0.982916,-0.174833,0.02378,0.112314,-0.0311
2133,0.045408,0.980059,-0.193411,0.089159,-0.013826,0.051702
2134,0.032561,0.977173,-0.209901,0.095125,-0.231857,0.098817
2135,0.017915,0.97487,-0.222019,0.081725,-0.411089,0.095157
2136,0.003293,0.97332,-0.229396,0.060992,-0.477883,0.085918
2137,-0.0084409999999999,0.972587,-0.232357,0.032947,-0.472602,0.095898
2138,-0.015762,0.973015,-0.230172,-0.017426,-0.509789,0.0549399999999999
2139,-0.019631,0.974781,-0.222267,-0.013557,-0.511555,0.047035
2140,-0.021921,0.977497,-0.209771,-0.060492,-0.425541,-0.066367
2141,-0.02258,0.980326,-0.19605,-0.030032,-0.331446,-0.1584269999999999
2142,-0.019613,0.982586,-0.18473,-0.0227759999999999,-0.121548,-0.228279
2143,-0.014212,0.983434,-0.180668,-0.004815,0.103892,-0.041256
2144,-0.009868,0.982881,-0.183936,-0.09911,0.4194319999999999,0.163017
2145,-0.008209,0.983191,-0.182356,-0.260529,0.52688,-0.125994
2146,-0.011093,0.985093,-0.171618,-0.198578,0.483062,-0.607313
2147,-0.0188419999999999,0.985633,-0.167801,-0.034412,0.235009,-0.618988
2148,-0.024152,0.983113,-0.181353,-0.13138,0.342738,-0.253751
2149,-0.024111,0.978949,-0.202639,-0.26486,0.400721,0.229998
2150,-0.019507,0.975469,-0.219237,-0.311242,0.27418,0.539259
2151,-0.012192,0.974867,-0.2224219999999999,-0.124175,0.042849,0.389399
2152,-0.009431,0.976535,-0.2151159999999999,-0.108214,-0.151279,0.369031
2153,-0.013033,0.978446,-0.206055,-0.156492,-0.03115,0.321778
2154,-0.0198069999999999,0.979906,-0.198436,-0.159866,0.062956,0.340969
2155,-0.023322,0.981237,-0.19135,-0.089334,0.045756,0.327031
2156,-0.020518,0.983462,-0.179903,-0.113118,0.014569,0.284288
2157,-0.014865,0.986303,-0.164225,-0.1287819999999999,0.033381,0.171229
2158,-0.00985,0.98876,-0.149132,-0.074821,-0.040929,0.074181
2159,-0.00325,0.990195,-0.139591,-0.055603,-0.111365,0.058704
2160,0.004859,0.991059,-0.133272,-0.041511,-0.301957,0.1107809999999999
2161,0.015887,0.991879,-0.126119,-0.051684,-0.2963989999999999,0.116476
2162,0.02653,0.993169,-0.113552,-0.0471899999999999,-0.2908679999999999,0.085033
2163,0.035358,0.99458,-0.097688,-0.024586,-0.255215,-0.003737
2164,0.041486,0.995807,-0.081413,-0.009351,-0.206882,-0.044197
2165,0.045028,0.996909,-0.064231,-0.006027,-0.218467,-0.0605559999999999
2166,0.045014,0.997947,-0.045339,0.025649,-0.2263099999999999,-0.023875
2167,0.042727,0.998823,-0.022515,-0.023577,-0.073805,-0.093467
2168,0.038747,0.999235,-0.002725,0.016169,0.0345629999999999,-0.210013
2169,0.033867,0.999322,0.013728,0.076347,0.079551,-0.090449
2170,0.03119,0.9991,0.0283709999999999,0.126418,0.210052,-0.008168
2171,0.03307,0.99863,0.040295,0.1067309999999999,0.283307,-0.036633
2172,0.038031,0.998051,0.049259,0.007135,0.3438219999999999,-0.230259
2173,0.042769,0.997617,0.053932,-0.013091,0.3341699999999999,-0.184837
2174,0.047486,0.99731,0.055643,-0.076401,0.33733,-0.079813
2175,0.051294,0.997428,0.049836,0.017554,0.230507,0.272383
2176,0.0558,0.99778,0.0360529999999999,-0.086745,0.039131,0.630497
2177,0.06238,0.997893,0.017223,-0.375749,0.0408339999999999,0.556858
2178,0.069137,0.997596,-0.001213,-0.397399,0.1496819999999999,0.249138
2179,0.074213,0.99703,-0.020078,-0.273477,0.185053,0.081983
2180,0.077355,0.996089,-0.042472,-0.269509,0.470342,0.1892619999999999
2181,0.074571,0.99546,-0.058984,-0.196733,0.239419,-0.174521
2182,0.0666139999999999,0.994884,-0.0758269999999999,-0.1116119999999999,0.243809,-0.165369
2183,0.0538649999999999,0.994125,-0.093783,-0.0781419999999999,0.114212,-0.102247
2184,0.038401,0.992846,-0.112979,0.055319,0.002363,-0.003613
2185,0.023696,0.991011,-0.1316,0.105851,-0.169157,0.070214
2186,0.0094069999999999,0.988866,-0.148452,0.068047,-0.309515,0.096633
2187,-0.003864,0.986763,-0.162075,0.057392,-0.346992,0.092816
2188,-0.014985,0.985048,-0.171579,0.04097,-0.425585,0.070795
2189,-0.022293,0.984037,-0.176515,0.0133669999999999,-0.428556,0.078324
2190,-0.025912,0.984137,-0.175464,-0.013883,-0.533896,0.04816
2191,-0.027122,0.985236,-0.168991,-0.04464,-0.558585,-0.039124
2192,-0.028265,0.986506,-0.161218,-0.043237,-0.438364,-0.095618
2193,-0.028211,0.987678,-0.153886,-0.043567,-0.2745889999999999,-0.124495
2194,-0.026876,0.987998,-0.152057,-0.046442,0.130212,-0.040219
2195,-0.026169,0.987127,-0.1577339999999999,-0.003204,0.316279,-0.016567
2196,-0.026999,0.985909,-0.165043,-0.123148,0.4917829999999999,-0.168224
2197,-0.028701,0.986813,-0.15925,-0.0538649999999999,0.333484,-0.603766
2198,-0.032449,0.98792,-0.151474,-0.01795,0.285319,-0.6938479999999999
2199,-0.035376,0.986148,-0.162001,-0.01275,0.475995,-0.126497
2200,-0.034597,0.981734,-0.187042,-0.160548,0.64444,0.4993439999999999
2201,-0.029817,0.976585,-0.213021,-0.236281,0.464333,0.7569670000000001
2202,-0.022087,0.975532,-0.218712,-0.284645,0.182793,0.449776
2203,-0.019833,0.978049,-0.207394,-0.182224,-0.248923,0.2473409999999999
2204,-0.025585,0.979588,-0.199341,-0.160313,-0.1796309999999999,0.281677
2205,-0.033847,0.980005,-0.196036,-0.096157,0.110678,0.4241859999999999
2206,-0.038219,0.981144,-0.18942,-0.084828,0.086239,0.417249
2207,-0.035407,0.984322,-0.172745,-0.1386339999999999,0.043922,0.3211219999999999
2208,-0.0309649999999999,0.988248,-0.149639,-0.096873,0.012897,0.1381339999999999
2209,-0.0265839999999999,0.990854,-0.1322279999999999,-0.0229,-0.064539,0.079402
2210,-0.018409,0.992405,-0.121555,-0.006081,-0.180775,0.077351
2211,-0.005345,0.993623,-0.112549,-0.043773,-0.2892619999999999,0.086044
2212,0.008706,0.994871,-0.1006929999999999,-0.049263,-0.299543,0.093323
2213,0.020653,0.996193,-0.084588,-0.066887,-0.287544,0.038354
2214,0.029018,0.997304,-0.067259,0.019978,-0.207616,-0.033297
2215,0.034792,0.998117,-0.050325,0.001463,-0.186228,-0.064421
2216,0.037376,0.998701,-0.0343399999999999,0.036446,-0.200285,-0.0548779999999999
2217,0.0369079999999999,0.999168,-0.016805,0.069263,-0.198463,-0.062465
2218,0.03319,0.999436,0.002244,0.05467,0.016051,-0.153962
2219,0.027986,0.999444,0.017551,0.007063,0.052649,-0.2309139999999999
2220,0.022044,0.999312,0.029494,-0.037974,0.044939,-0.138045
2221,0.0182909999999999,0.999008,0.040352,0.1237829999999999,0.093094,-0.016732
2222,0.019357,0.998582,0.049381,0.143073,0.256225,-0.093693
2223,0.024619,0.99804,0.057346,0.031731,0.430396,-0.162159
2224,0.03038,0.997647,0.061288,-0.0659179999999999,0.4089239999999999,-0.079309
2225,0.035255,0.997679,0.058069,-0.022941,0.294954,0.160467
2226,0.040492,0.998088,0.046454,-0.0675149999999999,0.091649,0.523034
2227,0.047388,0.99841,0.03017,-0.311746,0.010165,0.687207
2228,0.054011,0.998435,0.013708,-0.470012,0.208779,0.334757
2229,0.056847,0.998365,-0.003785,-0.280525,0.213473,-0.023543
2230,0.056269,0.99797,-0.029475,-0.231471,0.427552,-0.026418
2231,0.0589509999999999,0.996336,-0.0618019999999999,-0.332877,0.408007,0.078037
2232,0.0552059999999999,0.994783,-0.085676,-0.304626,0.150786,0.149885
2233,0.046886,0.993498,-0.103657,-0.0364339999999999,0.13547,-0.15385
2234,0.035976,0.991504,-0.124923,0.073689,0.047329,-0.0146039999999999
2235,0.024907,0.989089,-0.1451329999999999,0.072429,-0.120254,0.065665
2236,0.012687,0.986811,-0.161321,0.056557,-0.297175,0.136434
2237,-0.000147,0.985167,-0.171546,0.0684299999999999,-0.4433729999999999,0.146887
2238,-0.010925,0.983963,-0.17799,0.050354,-0.458618,0.107677
2239,-0.018674,0.983411,-0.180376,-0.024173,-0.5123880000000001,0.036608
2240,-0.023197,0.983871,-0.177317,-0.040356,-0.505783,0.04133
2241,-0.025082,0.985333,-0.168733,-0.061939,-0.481091,0.001558
2242,-0.025993,0.987289,-0.1567349999999999,-0.072747,-0.374038,-0.117938
2243,-0.026273,0.988992,-0.145553,-0.04645,-0.294488,-0.146836
2244,-0.025226,0.98991,-0.1393589999999999,-0.015057,-0.095913,-0.173202
2245,-0.023634,0.989569,-0.142032,-0.029314,0.310235,0.052844
2246,-0.022369,0.988284,-0.150912,-0.098786,0.500043,0.185901
2247,-0.0227759999999999,0.988709,-0.148036,-0.142202,0.405517,-0.540898
2248,-0.026393,0.989971,-0.138707,0.0400649999999999,0.259266,-0.6886399999999999
2249,-0.028928,0.988818,-0.146223,0.097471,0.3261989999999999,-0.5041680000000001
2250,-0.0276589999999999,0.984993,-0.1703049999999999,-0.296315,0.7201609999999999,0.515718
2251,-0.021555,0.980152,-0.197025,-0.385153,0.4493529999999999,0.7507659999999999
2252,-0.018067,0.978732,-0.2043,-0.299438,0.189908,0.52359
2253,-0.019357,0.980272,-0.196657,-0.049033,-0.240983,0.204393
2254,-0.022506,0.981597,-0.1895859999999999,-0.1534579999999999,0.001741,0.2615159999999999
2255,-0.0269319999999999,0.982176,-0.185976,-0.107421,0.154833,0.364885
2256,-0.030819,0.982997,-0.180965,-0.0415079999999999,0.165563,0.373165
2257,-0.0291699999999999,0.985224,-0.168711,-0.128789,0.069784,0.285563
2258,-0.024385,0.988394,-0.149876,-0.142287,0.029917,0.218159
2259,-0.02011,0.990718,-0.134364,-0.087586,-0.02476,0.1090339999999999
2260,-0.013084,0.992146,-0.124319,-0.018777,-0.211171,0.085836
2261,-0.001848,0.993186,-0.116439,-0.034483,-0.25138,0.076675
2262,0.011411,0.994228,-0.1065849999999999,-0.084455,-0.292934,0.081988
2263,0.022972,0.99537,-0.093219,-0.085396,-0.284234,0.068835
2264,0.030757,0.996647,-0.075678,-0.032725,-0.182393,-0.021947
2265,0.034724,0.997752,-0.057135,0.023016,-0.167033,-0.063562
2266,0.036131,0.998574,-0.039014,0.029115,-0.191323,-0.1041589999999999
2267,0.034415,0.999175,-0.021055,0.1103599999999999,-0.191466,-0.049486
2268,0.030432,0.999524,-0.001746,0.088739,-0.186353,-0.083962
2269,0.025455,0.999548,0.015238,-0.066959,-0.0176449999999999,-0.202005
2270,0.019256,0.999388,0.028791,-0.071075,0.003663,-0.173399
2271,0.015659,0.999039,0.040644,0.117474,0.081924,-0.1200349999999999
2272,0.016503,0.998596,0.050107,0.180595,0.241883,-0.135449
2273,0.021572,0.998013,0.058995,0.063298,0.413852,-0.137257
2274,0.028843,0.997554,0.0634899999999999,-0.05901,0.408208,0.0157789999999999
2275,0.036801,0.99757,0.058962,-0.039441,0.2837719999999999,0.315229
2276,0.046893,0.997849,0.045554,-0.0827059999999999,0.088439,0.692026
2277,0.059187,0.997836,0.028256,-0.280592,0.076444,0.79755
2278,0.068593,0.997571,0.011196,-0.456014,0.270267,0.242115
2279,0.071355,0.997402,-0.00873,-0.27451,0.274525,-0.020246
2280,0.072822,0.996557,-0.039374,-0.293342,0.472147,0.05796
2281,0.075652,0.994528,-0.071904,-0.306884,0.297434,0.032735
2282,0.0715539999999999,0.992807,-0.095885,-0.088766,0.253195,-0.016069
2283,0.063346,0.991527,-0.11332,-0.0099099999999999,0.059223,-0.098854
2284,0.0524,0.989448,-0.135009,0.073073,-0.024834,0.005004
2285,0.041101,0.986786,-0.15667,0.0663049999999999,-0.153702,0.0608299999999999
2286,0.028098,0.984023,-0.175759,0.054742,-0.394393,0.150322
2287,0.0134169999999999,0.981828,-0.18925,0.08047,-0.47307,0.1391099999999999
2288,0.001191,0.980361,-0.197161,0.056319,-0.490493,0.11539
2289,-0.0077,0.979628,-0.200628,0.004313,-0.524169,0.057363
2290,-0.0132229999999999,0.980026,-0.198383,-0.055915,-0.514999,0.017872
2291,-0.01617,0.981676,-0.189825,-0.06461,-0.481996,-0.014216
2292,-0.017843,0.984086,-0.176746,-0.074702,-0.357377,-0.140347
2293,-0.017974,0.986088,-0.165195,-0.036881,-0.1365549999999999,-0.195797
2294,-0.015284,0.986949,-0.160248,-0.005529,-0.024531,-0.096786
2295,-0.011951,0.986086,-0.165752,-0.202618,0.524595,0.2057
2296,-0.011382,0.984854,-0.17296,-0.332154,0.543924,-0.152647
2297,-0.015174,0.986279,-0.1643349999999999,-0.18609,0.365268,-0.64168
2298,-0.0226,0.987543,-0.155664,0.021562,0.1616119999999999,-0.647238
2299,-0.029198,0.985359,-0.167922,-0.020485,0.4017409999999999,-0.206727
2300,-0.031581,0.980265,-0.195109,-0.140569,0.526541,0.1400559999999999
2301,-0.028662,0.974898,-0.220764,-0.278131,0.487489,0.659012
2302,-0.023013,0.973633,-0.226924,-0.123365,0.033142,0.315609
2303,-0.022989,0.975687,-0.2179219999999999,-0.059408,-0.294504,0.320156
2304,-0.029431,0.977069,-0.21084,-0.114047,-0.2008849999999999,0.314127
2305,-0.037788,0.977166,-0.209053,-0.07119,0.209571,0.409905
2306,-0.042426,0.978151,-0.203479,-0.055535,0.1109599999999999,0.341449
2307,-0.039977,0.981143,-0.189058,-0.082291,0.048764,0.293855
2308,-0.035505,0.984706,-0.170517,-0.096285,-0.026012,0.207153
2309,-0.031344,0.987161,-0.156563,-0.071637,-0.036035,0.181313
2310,-0.024291,0.989111,-0.145087,-0.06746,-0.1501829999999999,0.121772
2311,-0.013718,0.990812,-0.134475,-0.050292,-0.296171,0.103256
2312,-0.001534,0.992288,-0.123864,-0.073509,-0.302316,0.100595
2313,0.010369,0.993788,-0.11072,-0.060036,-0.308622,0.091494
2314,0.019857,0.995295,-0.094724,-0.051809,-0.287303,0.076779
2315,0.026169,0.996707,-0.076615,-0.011963,-0.183963,-0.032882
2316,0.029264,0.997798,-0.0593389999999999,0.010241,-0.208553,-0.069384
2317,0.028876,0.998674,-0.042364,0.0317319999999999,-0.227205,-0.080423
2318,0.025038,0.999353,-0.025382,0.078325,-0.101373,-0.120171
2319,0.019534,0.999753,-0.00948,0.022931,-0.026151,-0.266475
2320,0.013016,0.999895,0.00425,-0.088181,0.045699,-0.16787
2321,0.0066359999999999,0.999802,0.018103,0.1087819999999999,0.061736,-0.034475
2322,0.004638,0.999531,0.0298839999999999,0.190109,0.151364,-0.036613
2323,0.007839,0.999101,0.041384,0.048146,0.3724659999999999,-0.226397
2324,0.013315,0.998581,0.051327,0.052161,0.414276,-0.1462369999999999
2325,0.019391,0.998196,0.0566049999999999,0.00014,0.317584,-0.069545
2326,0.0257009999999999,0.998099,0.055798,0.066295,0.3013389999999999,0.1970849999999999
