,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1104,0.5818840000000001,0.733671,-0.350911,-0.592916,0.642977,0.682179
1105,0.613143,0.7231069999999999,-0.318076,-1.403747,0.701256,0.3964
1106,0.63722,0.7179449999999999,-0.280188,-1.592008,0.763775,0.23403
1107,0.65062,0.718071,-0.2471179999999999,-1.803635,0.66169,0.184557
1108,0.65105,0.724426,-0.2265849999999999,-1.764042,0.660172,0.3307719999999999
1109,0.634867,0.741663,-0.216518,-1.333017,0.6942649999999999,0.37617
1110,0.607575,0.7686970000000001,-0.199895,-0.659027,0.417613,0.397069
1111,0.57496,0.80361,-0.153725,-0.558481,0.536783,0.157158
1112,0.53263,0.837426,-0.12257,0.053353,1.235069,-0.7964060000000001
1113,0.482709,0.8662639999999999,-0.1287559999999999,0.2352929999999999,1.134819,-0.382215
1114,0.424434,0.897285,-0.121393,-0.61288,0.6274649999999999,0.123666
1115,0.349747,0.929667,-0.115742,-1.07019,0.558523,0.328648
1116,0.274443,0.955142,-0.111284,-0.375609,0.619168,-0.1640309999999999
1117,0.2077969999999999,0.973831,-0.09205,-0.13541,0.461472,-0.129599
1118,0.151096,0.986069,-0.069553,0.157589,0.06813,0.042148
1119,0.102518,0.993343,-0.052538,0.001272,-0.373348,-0.121321
1120,0.0580549999999999,0.997611,-0.03745,0.039861,-0.4595399999999999,-0.164104
1121,0.016513,0.999553,-0.024938,0.0648779999999999,-0.6400710000000001,-0.193675
1122,-0.017961,0.99973,-0.014754,0.108675,-0.83698,-0.181841
1123,-0.042426,0.999077,-0.0066549999999999,0.135657,-0.874734,-0.182264
1124,-0.057579,0.998339,-0.001883,0.201713,-0.920916,-0.180856
1125,-0.0646809999999999,0.997904,-0.002013,0.4128409999999999,-0.923975,-0.220979
1126,-0.064682,0.997862,-0.009368,0.461838,-0.889158,-0.154466
1127,-0.055487,0.998066,-0.0280279999999999,0.462363,-0.7658119999999999,0.083829
1128,-0.035399,0.997364,-0.063336,-0.001131,-0.385884,0.5445369999999999
1129,-0.007814,0.993833,-0.110615,-0.1862319999999999,-0.1004309999999999,0.977756
1130,0.036535,0.991001,-0.128769,-1.574026,2.44244,2.994644
1131,0.036772,0.99221,-0.119022,-1.8000470000000002,1.961708,1.052433
1132,0.017909,0.989978,-0.1400809999999999,-0.351786,-0.488864,0.19132
1133,-0.004838,0.988283,-0.152554,-0.124786,-0.849093,0.152783
1134,-0.011452,0.986855,-0.1612029999999999,0.234719,-0.348885,-0.881415
1135,0.028236,0.980043,-0.19677,0.212365,1.080534,-1.237114
1136,0.069039,0.971104,-0.228454,-0.383843,1.959576,-0.611512
1137,0.048121,0.972684,-0.2270889999999999,-1.3801219999999998,1.333376,0.85485
1138,0.027281,0.975375,-0.218858,1.009798,-0.817599,0.083116
1139,0.022083,0.970713,-0.239225,1.143948,-1.068873,-0.2642239999999999
1140,0.064151,0.955823,-0.286856,0.921688,-1.121305,-0.218729
1141,0.173308,0.924946,-0.33829,0.631624,-0.735996,-0.356565
1142,0.247527,0.902691,-0.351965,-0.176696,0.283695,-0.519907
1143,0.281383,0.885064,-0.370791,-1.1194879999999998,1.454551,0.5347310000000001
1144,0.305904,0.868775,-0.389426,-1.044094,-0.133011,0.325522
1145,0.342036,0.854356,-0.391264,-0.4490159999999999,-0.349427,-0.027163
1146,0.3788289999999999,0.83765,-0.393486,-0.171752,-0.471058,-0.1791
1147,0.414525,0.817034,-0.40078,-0.169926,-0.422426,0.228204
1148,0.445431,0.7998310000000001,-0.402321,-0.25346,-0.337932,0.439338
1149,0.480163,0.784446,-0.3925389999999999,-0.420135,0.204796,0.5568310000000001
1150,0.504243,0.765209,-0.400244,-0.937501,0.4054,0.024862
1151,0.515825,0.744259,-0.424268,-1.14847,0.3588909999999999,0.1140569999999999
1152,0.5401090000000001,0.726517,-0.4248,-1.165232,0.350342,0.540385
1153,0.582272,0.714014,-0.388772,-0.4313619999999999,0.506827,0.903375
1154,0.61141,0.705221,-0.3589449999999999,-0.583929,0.547129,0.647519
1155,0.637907,0.696484,-0.32861,-1.50691,0.707294,0.133526
1156,0.6558,0.694275,-0.296495,-1.711082,0.698929,0.246507
1157,0.6641279999999999,0.698291,-0.2670639999999999,-1.874028,0.482556,0.4875229999999999
1158,0.660721,0.70855,-0.247799,-1.450883,0.540184,0.545894
1159,0.6444310000000001,0.7275699999999999,-0.235267,-1.178794,0.505783,0.5072399999999999
1160,0.624948,0.755949,-0.194888,-0.546411,0.514224,0.2335539999999999
1161,0.595568,0.788812,-0.151903,-0.023165,1.310447,-0.700987
1162,0.545515,0.8241379999999999,-0.152346,0.088564,1.221989,-0.349821
1163,0.49082,0.858332,-0.149539,-0.110205,1.112554,-0.030576
1164,0.421537,0.894742,-0.147456,-0.919919,0.860873,0.263347
1165,0.348147,0.925215,-0.150901,-0.6960930000000001,0.8016220000000001,0.017677
1166,0.275362,0.95044,-0.144358,-0.192522,0.76036,-0.095937
1167,0.212166,0.969524,-0.12251,0.070259,0.076374,0.295408
1168,0.157198,0.98175,-0.1070359999999999,0.063932,-0.05281,0.133129
1169,0.109547,0.989495,-0.0943389999999999,-0.0611919999999999,-0.393471,-0.038137
1170,0.06546,0.994439,-0.082497,-0.0321959999999999,-0.733697,-0.131995
1171,0.027311,0.996965,-0.072898,0.025851,-0.832232,-0.162652
1172,-0.001242,0.997928,-0.064327,0.123678,-0.916172,-0.141103
1173,-0.019403,0.998125,-0.058046,0.23533,-1.074282,-0.164595
1174,-0.0298839999999999,0.997922,-0.0570809999999999,0.292457,-1.099073,-0.162722
1175,-0.033228,0.99734,-0.06488,0.443597,-0.996195,-0.156815
1176,-0.028265,0.996248,-0.0818,0.405737,-0.7544109999999999,0.119443
1177,-0.009251,0.993885,-0.1100299999999999,0.123829,-0.523213,0.380202
1178,0.019207,0.988671,-0.148865,-0.061794,-0.279061,0.5831
1179,0.05844,0.981112,-0.184402,-0.445189,1.13513,1.87445
1180,0.07687,0.983694,-0.162593,-2.231349,3.147272,2.284846
1181,0.054265,0.984706,-0.1655599999999999,-1.106663,0.421911,0.6562979999999999
1182,0.0286769999999999,0.982831,-0.182267,-0.1096859999999999,-0.923093,0.171113
1183,0.009167,0.981275,-0.192394,0.099704,-0.617124,-0.1809579999999999
1184,0.030279,0.975524,-0.217798,0.226633,-0.1489859999999999,-0.688543
1185,0.085266,0.963701,-0.253004,0.008927,0.999633,-1.117495
1186,0.1021799999999999,0.95778,-0.268733,-0.95858,1.736495,0.2530469999999999
1187,0.0802269999999999,0.961303,-0.263553,-0.443097,0.5691689999999999,1.343677
1188,0.075234,0.960301,-0.268631,0.7202529999999999,-0.189625,0.208008
1189,0.095685,0.949878,-0.297618,0.860843,-1.1215389999999998,0.087795
1190,0.16457,0.927431,-0.335841,0.850017,-1.105974,0.100184
1191,0.29157,0.8831100000000001,-0.367564,0.160471,-0.43705,-0.3083849999999999
1192,0.3462449999999999,0.862116,-0.369961,-1.237603,0.8591059999999999,0.048931
1193,0.372837,0.846562,-0.379902,-1.6552619999999998,1.1094469999999998,0.513051
1194,0.403954,0.830266,-0.38403,-1.583047,0.186183,0.473981
1195,0.433275,0.815067,-0.384628,-0.282641,-0.450061,-0.267182
1196,0.4616479999999999,0.793557,-0.39642,-0.276101,-0.450829,-0.174869
1197,0.488608,0.768703,-0.4127439999999999,-0.3718329999999999,-0.316494,0.248498
1198,0.511254,0.7471800000000001,-0.424666,-0.377206,0.049954,0.410612
1199,0.530361,0.7242430000000001,-0.440669,-0.4138449999999999,0.217835,0.384486
1200,0.544914,0.700611,-0.4606659999999999,-0.779305,0.748211,0.5820649999999999
1201,0.569812,0.67912,-0.462722,-0.72922,0.765811,0.663115
1202,0.6068720000000001,0.660568,-0.4419909999999999,-0.515441,0.438705,0.704687
1203,0.642972,0.6476810000000001,-0.408775,-1.120923,0.499796,0.540855
1204,0.676149,0.636583,-0.370926,-1.366548,0.644301,0.3462369999999999
1205,0.7017869999999999,0.629119,-0.334221,-1.7139950000000002,0.841874,0.228356
1206,0.7166779999999999,0.627275,-0.304793,-1.735065,0.667998,0.4600359999999999
1207,0.7222,0.633305,-0.278123,-1.632432,0.772777,0.410356
1208,0.71229,0.650129,-0.264529,-1.504663,0.776003,0.402194
1209,0.693987,0.677199,-0.244505,-0.783572,0.613771,0.281401
1210,0.675214,0.711283,-0.195352,-0.5551729999999999,0.817922,-0.010031
1211,0.641375,0.7480859999999999,-0.17031,0.225523,1.410468,-0.658471
1212,0.5941649999999999,0.7861600000000001,-0.1700569999999999,0.102246,0.994449,-0.24805
1213,0.5329229999999999,0.8285309999999999,-0.171839,-0.336619,0.7158869999999999,0.007243
1214,0.466929,0.8681639999999999,-0.168134,-1.060725,0.66977,0.257856
1215,0.398605,0.901899,-0.166408,-0.522063,0.695116,-0.030399
1216,0.332493,0.930583,-0.153178,-0.305607,0.560353,-0.0595299999999999
1217,0.271781,0.952627,-0.136521,-0.108771,0.080424,0.170288
1218,0.2155119999999999,0.968277,-0.126469,-0.146099,-0.288315,-0.003811
1219,0.162774,0.979553,-0.118236,-0.110756,-0.413498,-0.112888
1220,0.1120119999999999,0.987264,-0.112975,-0.13342,-0.6090899999999999,-0.1444099999999999
1221,0.068263,0.991776,-0.108264,-0.103389,-0.774185,-0.132596
1222,0.0366,0.993969,-0.103376,0.00434,-0.838802,-0.139743
1223,0.015854,0.994777,-0.100829,0.087448,-0.870159,-0.146165
1224,0.002982,0.994407,-0.105574,0.241907,-0.918617,-0.156542
1225,-0.002717,0.992772,-0.119989,0.475922,-0.89008,0.0018399999999999
1226,0.0016539999999999,0.989384,-0.145315,0.4610229999999999,-0.8471110000000001,0.1335049999999999
1227,0.022286,0.982306,-0.185952,0.277488,-0.7230439999999999,0.311303
1228,0.054972,0.969221,-0.239975,-0.313272,0.091585,1.44281
1229,0.095816,0.957426,-0.272312,-0.7586579999999999,1.32866,2.8185
1230,0.101423,0.963241,-0.248756,-2.491529,2.836411,1.80587
1231,0.087934,0.960751,-0.263108,-0.44737,-0.097424,0.36348
1232,0.063442,0.959015,-0.276161,-0.069683,-0.526917,0.304069
1233,0.05046,0.959646,-0.276646,0.463959,0.41041,-0.343578
1234,0.097309,0.953199,-0.286256,-0.059894,1.469256,-1.386855
1235,0.120815,0.946148,-0.300345,-0.5020100000000001,1.479221,-0.831888
1236,0.094376,0.94518,-0.312616,-0.754486,-0.059224,0.509073
1237,0.084775,0.947057,-0.30967,0.994663,-0.325811,-0.093345
1238,0.10907,0.936778,-0.332491,0.744614,-0.347026,-0.4853189999999999
1239,0.1706079999999999,0.912816,-0.371025,0.4193729999999999,-0.674383,-0.131142
1240,0.2574639999999999,0.8815360000000001,-0.395736,-0.034823,0.068385,-0.1158599999999999
1241,0.3251,0.8555889999999999,-0.402836,-0.476574,0.6137560000000001,-0.09341
1242,0.360938,0.8348629999999999,-0.415604,-1.276542,1.182043,0.604859
1243,0.398605,0.812711,-0.424988,-0.922974,-0.272016,0.132614
1244,0.4398289999999999,0.790004,-0.427135,-0.582788,-0.40385,-0.270893
1245,0.477352,0.760759,-0.439751,-0.3981889999999999,-0.448259,0.2872389999999999
1246,0.514442,0.729171,-0.451285,-0.5541149999999999,-0.471816,0.73075
1247,0.547061,0.704338,-0.452363,-0.530688,0.270607,0.816056
1248,0.569443,0.682174,-0.458664,-0.905335,0.985611,0.211792
1249,0.578439,0.664211,-0.4735319999999999,-1.15104,0.666691,0.264426
1250,0.600391,0.646857,-0.4702199999999999,-0.99596,0.413812,0.552724
1251,0.640077,0.635319,-0.432055,-0.6131300000000001,0.496533,0.846606
1252,0.670246,0.629749,-0.392665,-0.856617,0.4687,0.749919
1253,0.693623,0.6268819999999999,-0.354831,-1.389745,0.46731,0.354923
1254,0.710094,0.628444,-0.317529,-1.846675,0.5859880000000001,0.304224
1255,0.7158939999999999,0.635864,-0.288398,-1.889035,0.539429,0.593925
1256,0.7198260000000001,0.647358,-0.250557,-1.429207,0.676296,0.613075
1257,0.713087,0.663674,-0.225928,-1.109861,0.643195,0.253211
1258,0.69684,0.6856949999999999,-0.210323,-1.0099049999999998,0.571584,0.188305
1259,0.677837,0.716758,-0.163689,-0.690182,0.7740560000000001,0.217034
1260,0.6504,0.750024,-0.12018,-0.055247,1.425879,-0.718824
1261,0.607768,0.785166,-0.11888,0.174794,1.1256620000000002,-0.337938
1262,0.54884,0.8264239999999999,-0.125692,-0.170376,0.894401,-0.048838
1263,0.479941,0.8665,-0.13724,-1.153831,0.7132890000000001,0.4055809999999999
1264,0.410435,0.900666,-0.1426319999999999,-1.007344,0.658385,0.327889
1265,0.35212,0.927932,-0.1222869999999999,-0.056253,0.5357069999999999,0.01955
1266,0.2968969999999999,0.949334,-0.103041,0.0176629999999999,-0.089089,0.2292469999999999
1267,0.246542,0.964805,-0.091475,-0.176474,-0.365715,0.003508
1268,0.200874,0.976374,-0.079646,-0.19944,-0.457133,-0.054143
1269,0.156813,0.985075,-0.070965,-0.226408,-0.591033,-0.072682
1270,0.1204529999999999,0.990392,-0.0679299999999999,-0.12265,-0.761754,-0.052675
1271,0.09604,0.993072,-0.067711,-0.07596,-0.8270870000000001,-0.066597
1272,0.083655,0.99404,-0.069904,-0.060111,-0.979193,-0.164166
1273,0.0812539999999999,0.993648,-0.077856,0.159347,-1.02676,-0.186442
1274,0.087221,0.991751,-0.093928,0.254743,-0.979834,-0.1262869999999999
1275,0.104679,0.987366,-0.118959,0.289609,-0.765854,0.062212
1276,0.133737,0.978997,-0.153878,-0.005869,-0.534433,0.316796
1277,0.164249,0.966568,-0.196897,-0.339694,-0.142044,0.819425
1278,0.198971,0.953976,-0.2243659999999999,-1.6128049999999998,1.88126,2.573426
1279,0.197284,0.957315,-0.21125,-2.210666,2.698751,1.421851
1280,0.171497,0.961291,-0.21566,-0.8563879999999999,0.260587,0.691413
1281,0.140616,0.966644,-0.2140699999999999,-0.1070619999999999,-0.576797,0.326497
1282,0.142019,0.966509,-0.213756,0.513422,0.330977,-1.049153
1283,0.196546,0.953638,-0.227913,0.416095,0.710959,-1.211372
1284,0.21311,0.944072,-0.251618,-0.0965179999999999,0.898121,0.304475
1285,0.194525,0.94632,-0.258143,-0.2766929999999999,-0.010819,0.8290209999999999
1286,0.202744,0.943835,-0.260905,0.130722,0.1353589999999999,0.254877
1287,0.230983,0.932751,-0.276807,0.022252,-0.237195,-0.242969
1288,0.2818469999999999,0.910674,-0.302052,0.122557,-0.5743090000000001,-0.235394
1289,0.347819,0.8812139999999999,-0.320132,-0.15887,-0.0845669999999999,-0.187269
1290,0.3972739999999999,0.8568020000000001,-0.32873,-1.046108,0.772364,0.405879
1291,0.427569,0.837726,-0.339705,-1.194171,0.589184,0.4189739999999999
1292,0.4553569999999999,0.818389,-0.350557,-0.8295790000000001,-0.16931,0.074296
1293,0.4818949999999999,0.800479,-0.356384,-0.269569,-0.337009,-0.231186
1294,0.507307,0.779602,-0.367234,-0.286161,-0.264252,-0.0200039999999999
1295,0.532057,0.757681,-0.377936,-0.401076,-0.144445,0.548575
1296,0.559177,0.738067,-0.377596,-0.531482,0.3916179999999999,0.323503
1297,0.581522,0.720986,-0.376843,-0.664347,0.32273,0.253629
1298,0.599123,0.7052109999999999,-0.379116,-0.972826,0.291523,0.280651
1299,0.62139,0.692553,-0.3663949999999999,-1.015494,0.605985,0.465958
1300,0.651803,0.681413,-0.332909,-0.910897,0.46881,0.548653
1301,0.68045,0.671361,-0.293705,-0.8598020000000001,0.360774,0.5465270000000001
1302,0.705314,0.661413,-0.255079,-1.262336,0.475581,0.110563
1303,0.724537,0.653036,-0.220432,-1.386402,0.531321,0.0398899999999999
1304,0.736052,0.647512,-0.197372,-1.6187120000000002,0.495814,0.159988
1305,0.7411449999999999,0.646727,-0.180134,-1.528178,0.684465,0.384053
1306,0.7390760000000001,0.6517189999999999,-0.170377,-1.498857,0.762023,0.41203
1307,0.72858,0.665339,-0.162771,-1.296131,0.694021,0.412054
1308,0.714769,0.687033,-0.130732,-0.721697,0.678843,0.252086
1309,0.695457,0.714696,-0.074501,-0.505408,0.957424,-0.1149819999999999
1310,0.661821,0.747607,-0.055465,0.135847,1.434812,-0.765184
1311,0.6218640000000001,0.7813060000000001,-0.05335,0.042473,0.925908,-0.310312
1312,0.571666,0.8189420000000001,-0.050316,-0.702617,0.6362270000000001,0.114205
1313,0.515599,0.855289,-0.051371,-1.105046,0.704541,0.294001
1314,0.4570909999999999,0.8879790000000001,-0.050614,-0.724638,0.677405,0.090607
1315,0.40501,0.913914,-0.0269879999999999,-0.270305,0.131679,-0.029729
1316,0.356583,0.934166,-0.013471,-0.214707,-0.069207,0.16084
1317,0.3134699999999999,0.949558,-0.008704,-0.295861,-0.284504,-0.02398
1318,0.273602,0.961815,-0.007402,-0.306728,-0.5394359999999999,-0.202605
1319,0.237625,0.97132,-0.00845,-0.264099,-0.609107,-0.215992
1320,0.209346,0.977783,-0.010731,-0.230907,-0.7271880000000001,-0.219234
1321,0.19217,0.981264,-0.013805,-0.183885,-0.8334370000000001,-0.196629
1322,0.184545,0.98261,-0.020528,-0.037008,-0.901631,-0.2125949999999999
1323,0.1831809999999999,0.982482,-0.034255,0.087998,-0.934493,-0.2038579999999999
1324,0.186581,0.980988,-0.053382,0.218815,-0.7824409999999999,-0.1083
1325,0.195293,0.977584,-0.078682,0.147068,-0.664305,0.129493
1326,0.212903,0.970457,-0.113517,-0.093671,-0.432859,0.39907
1327,0.234801,0.959716,-0.154318,-0.638686,0.7614449999999999,1.447179
1328,0.26205,0.948737,-0.176714,-1.403286,1.970773,2.395617
1329,0.254527,0.952966,-0.164537,-1.570185,0.7950659999999999,0.993303
1330,0.2377909999999999,0.95678,-0.167415,-0.719023,-0.248207,0.464168
1331,0.219281,0.960922,-0.168949,-0.405835,-0.513184,0.249836
1332,0.2146949999999999,0.961284,-0.172739,0.038173,-0.405879,0.178263
1333,0.2464829999999999,0.951032,-0.186505,-0.179924,0.740237,-1.212802
1334,0.273414,0.93801,-0.213029,-0.969673,1.303475,-0.577819
1335,0.255008,0.939085,-0.2304119999999999,-0.4093969999999999,-0.008482,1.009785
1336,0.238569,0.947096,-0.214694,0.467867,-0.105421,1.074314
1337,0.235341,0.945638,-0.224463,0.8415020000000001,-0.385594,-0.286386
1338,0.26218,0.930282,-0.256588,0.586102,-1.019134,-0.309147
1339,0.395236,0.8454799999999999,-0.359099,0.308042,-0.646994,-0.348787
1340,0.47136,0.803729,-0.363096,-0.470246,0.499127,-0.394701
1341,0.516994,0.7777569999999999,-0.357507,-1.816402,1.434874,0.639779
1342,0.542324,0.757671,-0.36307,-1.855419,0.268986,0.553454
1343,0.576417,0.737449,-0.352012,-0.761552,-0.3894869999999999,-0.135552
1344,0.6087239999999999,0.715056,-0.343729,-0.382009,-0.406035,-0.197546
1345,0.636999,0.687782,-0.348121,-0.474889,-0.321373,0.084221
1346,0.659443,0.6662359999999999,-0.348231,-0.679905,-0.050513,0.590327
1347,0.680477,0.649572,-0.339126,-0.821407,0.73733,0.280395
1348,0.691994,0.634843,-0.343685,-0.965233,0.7199399999999999,0.129894
1349,0.703214,0.619417,-0.349016,-1.171629,0.399916,0.131715
1350,0.7247819999999999,0.606005,-0.327794,-0.7986949999999999,0.4852729999999999,0.646139
1351,0.751117,0.594322,-0.287411,-0.715915,0.573616,0.702755
1352,0.774606,0.583888,-0.243023,-0.803887,0.552708,0.394421
1353,0.795347,0.5735939999999999,-0.195993,-1.34387,0.502517,-0.082663
1354,0.809461,0.565156,-0.1592839999999999,-1.555372,0.570754,-0.071291
1355,0.8159109999999999,0.5625899999999999,-0.133349,-1.970757,0.576052,0.136828
1356,0.818029,0.564066,-0.112509,-1.834356,0.698523,0.187292
1357,0.813088,0.572886,-0.1033849999999999,-1.635339,0.941289,0.5081859999999999
1358,0.801772,0.590275,-0.093477,-1.482207,0.772534,0.641633
1359,0.785892,0.615745,-0.056851,-1.008182,0.5601729999999999,0.364529
1360,0.764729,0.644338,0.00434,-0.213139,1.08015,-0.588797
1361,0.732143,0.680762,0.023029,0.009984,1.589761,-0.919254
1362,0.693811,0.7200409999999999,0.01291,0.034124,1.543143,-0.386201
1363,0.646628,0.7627430000000001,0.009806,-1.443976,0.717757,0.338033
1364,0.583495,0.812116,0.000904,-1.449431,0.536471,0.410946
1365,0.5211100000000001,0.853469,0.005932,-0.6518930000000001,0.742753,0.044605
1366,0.469329,0.882726,0.022892,-0.3466639999999999,0.100321,0.069683
1367,0.4285489999999999,0.903139,0.0261779999999999,-0.410696,-0.129641,0.04653
1368,0.394347,0.918663,0.023421,-0.475097,-0.455955,-0.164077
1369,0.362603,0.931813,0.0156199999999999,-0.424401,-0.616841,-0.205486
1370,0.333579,0.942717,0.00298,-0.360862,-0.671111,-0.216877
1371,0.310372,0.950545,-0.011593,-0.299034,-0.7067399999999999,-0.196628
1372,0.2958989999999999,0.954767,-0.029383,-0.132844,-0.844507,-0.171193
1373,0.288725,0.955872,-0.054278,-0.0494519999999999,-0.8470620000000001,-0.148496
1374,0.287944,0.953953,-0.084036,0.066136,-0.946675,-0.146754
1375,0.29491,0.9487,-0.113997,0.146145,-0.632386,0.0800159999999999
1376,0.3124619999999999,0.938368,-0.147761,0.088112,-0.5571119999999999,0.206996
1377,0.339963,0.920497,-0.192642,-0.319822,0.71137,1.415497
1378,0.369812,0.8972190000000001,-0.2413219999999999,-1.188172,1.967771,2.615209
1379,0.388712,0.891307,-0.233398,-2.673776,2.791371,2.720565
1380,0.376136,0.900423,-0.218538,-1.590736,0.1534859999999999,0.43712
1381,0.359501,0.907193,-0.21854,-0.6842239999999999,-0.692044,0.0730929999999999
1382,0.345419,0.911886,-0.2216989999999999,-0.362066,-0.777593,0.013218
1383,0.368983,0.8987709999999999,-0.2367739999999999,0.102025,0.485979,-0.773556
1384,0.41847,0.8709610000000001,-0.257506,-0.446226,1.71931,-0.795656
1385,0.421575,0.863885,-0.2756389999999999,-1.072332,2.100669,-0.089275
1386,0.394226,0.8775299999999999,-0.272995,-0.231156,0.0087459999999999,1.18689
1387,0.381135,0.882547,-0.275405,0.700088,-0.375756,0.171447
1388,0.393263,0.8698879999999999,-0.297722,0.680971,-0.5974430000000001,-0.131356
1389,0.587333,0.6787380000000001,-0.4408569999999999,0.2020809999999999,-0.673291,-0.163544
