,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1208,0.38077,0.8848090000000001,-0.268538,-0.215335,-0.324094,0.259932
1209,0.393273,0.867539,-0.304463,-0.27073,-0.413254,0.355046
1210,0.403594,0.8514079999999999,-0.334967,-0.345626,-0.434355,0.3980619999999999
1211,0.412863,0.8370129999999999,-0.359083,-0.368765,-0.328178,0.432204
1212,0.418811,0.825508,-0.378314,-0.4347109999999999,-0.333839,0.443163
1213,0.417124,0.820008,-0.391897,-0.471964,-0.431381,0.442892
1214,0.409226,0.8215879999999999,-0.396882,-0.3941199999999999,-0.671975,0.41153
1215,0.397312,0.829665,-0.392155,-0.383671,-0.72824,0.364781
1216,0.380362,0.8449709999999999,-0.375948,-0.251853,-0.482254,-0.0342839999999999
1217,0.3584699999999999,0.865237,-0.3505,-0.01295,-0.278979,-0.2189579999999999
1218,0.334819,0.88381,-0.326745,0.6976060000000001,0.903406,-0.5997680000000001
1219,0.339656,0.885849,-0.316056,1.038137,1.212707,-1.347122
1220,0.354324,0.878343,-0.320864,0.3719179999999999,0.222273,-1.017225
1221,0.3673349999999999,0.8730370000000001,-0.320714,-0.550761,-0.480108,-0.331904
1222,0.378819,0.8715139999999999,-0.311359,-0.8377120000000001,0.029365,0.7367739999999999
1223,0.373021,0.880575,-0.29228,-0.489293,0.32908,0.991652
1224,0.359684,0.896017,-0.260316,-0.338826,0.455408,0.289522
1225,0.375076,0.8888469999999999,-0.263161,-0.175278,0.802956,-0.638725
1226,0.3760679999999999,0.88592,-0.271484,-0.4769739999999999,-0.51237,0.585662
1227,0.3552389999999999,0.9001530000000001,-0.252021,-0.522323,-0.394416,0.5903390000000001
1228,0.326382,0.920042,-0.216752,-0.611187,-0.154112,0.8963780000000001
1229,0.299729,0.936207,-0.183473,-0.4573979999999999,0.285946,0.512483
1230,0.273728,0.948252,-0.160852,-0.183258,0.5292560000000001,0.307031
1231,0.248242,0.958405,-0.140776,0.192722,0.229232,0.096709
1232,0.227998,0.967211,-0.1118099999999999,-0.191377,-0.020952,0.300515
1233,0.211536,0.974212,-0.078382,-0.304218,-0.07257,0.290479
1234,0.198622,0.978804,-0.049732,-0.4677409999999999,-0.151564,0.233188
1235,0.186909,0.982234,-0.016171,-0.263417,-0.168208,0.1464349999999999
1236,0.173889,0.98453,0.021027,-0.023147,-0.083987,0.04425
1237,0.157265,0.986075,0.0538649999999999,0.117119,0.046548,-0.035555
1238,0.137731,0.98725,0.07966,0.111125,0.017542,-0.0615789999999999
1239,0.1194819999999999,0.987785,0.099906,-0.022726,-0.181953,-0.114844
1240,0.104126,0.987745,0.116164,-0.0793919999999999,-0.13751,-0.133574
1241,0.088002,0.987288,0.132262,0.034236,-0.116088,-0.095702
1242,0.071209,0.98619,0.149443,0.064213,-0.1254569999999999,-0.082426
1243,0.054104,0.98449,0.166817,0.100391,-0.069924,-0.074089
1244,0.035143,0.982188,0.184519,0.162748,0.024816,-0.135477
1245,0.013702,0.97936,0.201597,0.1708839999999999,0.169734,-0.193403
1246,-0.008253,0.976299,0.216207,0.165114,0.196964,-0.205586
1247,-0.027054,0.97386,0.2254739999999999,0.273544,0.159746,-0.131251
1248,-0.042357,0.97232,0.229725,0.575209,0.248536,-0.2102239999999999
1249,-0.055472,0.971242,0.231486,0.701941,0.322169,-0.375345
1250,-0.069187,0.971978,0.224598,0.370182,0.354957,-0.356389
1251,-0.078199,0.975844,0.20393,0.447446,0.44597,-0.127102
1252,-0.076422,0.982604,0.169186,0.677802,0.52086,-0.370037
1253,-0.052788,0.990586,0.1262059999999999,0.278572,0.073547,-0.485688
1254,-0.006977,0.997434,0.071084,0.043568,0.192461,-0.433191
1255,0.0507339999999999,0.998699,-0.002316,-0.258635,0.468754,-0.3113889999999999
1256,0.105689,0.992332,-0.063921,-0.622581,0.8119430000000001,0.8932969999999999
1257,0.15158,0.98268,-0.106511,-0.5565640000000001,0.8481920000000001,0.755894
1258,0.203119,0.969709,-0.135601,-0.198542,0.60335,-0.358937
1259,0.255445,0.953794,-0.158136,0.036287,0.372226,-0.210867
1260,0.304333,0.933,-0.192026,-0.157345,0.352186,0.2074679999999999
1261,0.3513699999999999,0.912318,-0.210232,-0.119406,-0.123805,0.164456
1262,0.393957,0.890932,-0.225879,-0.214468,-0.138826,0.170428
1263,0.420389,0.871167,-0.253623,-0.238703,-0.276333,0.240089
1264,0.434584,0.853938,-0.286203,-0.314894,-0.368601,0.369242
1265,0.441974,0.83868,-0.318214,-0.373859,-0.378902,0.420967
1266,0.446726,0.8262149999999999,-0.343206,-0.498087,-0.4663819999999999,0.451574
1267,0.447625,0.817956,-0.36134,-0.5755399999999999,-0.417931,0.446866
1268,0.4430149999999999,0.815349,-0.372734,-0.582892,-0.466304,0.414421
1269,0.4320229999999999,0.819893,-0.375658,-0.489167,-0.554298,0.396746
1270,0.4161399999999999,0.831467,-0.3680719999999999,-0.445345,-0.580445,0.137954
1271,0.394296,0.849974,-0.3493739999999999,-0.286355,-0.438551,-0.0366279999999999
1272,0.366003,0.8725209999999999,-0.323628,0.161859,0.170753,-0.310619
1273,0.333717,0.890432,-0.309434,1.559868,1.493235,-0.70053
1274,0.3367949999999999,0.8880040000000001,-0.313055,0.607449,0.499264,-1.189783
1275,0.354979,0.8761969999999999,-0.325968,0.119967,-0.178824,-0.85346
1276,0.371384,0.8688030000000001,-0.327477,-0.511749,-0.591291,-0.320716
1277,0.38061,0.866614,-0.322646,-0.888164,0.124627,0.512115
1278,0.375507,0.8729879999999999,-0.311241,-0.774158,0.507734,1.177467
1279,0.3674949999999999,0.8845799999999999,-0.287142,0.040601,0.275592,-0.090925
1280,0.377598,0.878972,-0.291227,-0.377735,0.858073,-0.5896170000000001
1281,0.373708,0.8776450000000001,-0.300111,-0.549596,-0.341558,0.270646
1282,0.356916,0.89281,-0.274746,-0.625624,-0.247592,0.743634
1283,0.331789,0.914605,-0.2310809999999999,-0.625444,-0.108269,0.814333
1284,0.298013,0.934718,-0.19358,-0.4243409999999999,0.260396,0.550636
1285,0.260188,0.948578,-0.180234,0.135289,0.64183,0.177655
1286,0.227075,0.959351,-0.167526,0.192313,-0.005219,0.231598
1287,0.201102,0.969379,-0.140872,-0.031073,-0.10297,0.261813
1288,0.179786,0.977707,-0.108389,-0.248909,-0.116226,0.234335
1289,0.16229,0.983503,-0.079779,-0.322385,-0.120451,0.259726
1290,0.147516,0.987856,-0.0485839999999999,-0.25886,-0.2097639999999999,0.156525
1291,0.133548,0.990934,-0.013947,-0.059939,-0.1506019999999999,0.0438389999999999
1292,0.118058,0.992883,0.014995,0.124968,-0.033121,-0.030558
1293,0.1019809999999999,0.994181,0.034414,0.161065,-0.044199,-0.091116
1294,0.0864149999999999,0.994989,0.050089,0.086085,-0.110772,-0.190668
1295,0.07412,0.995314,0.061936,-0.030999,-0.1143319999999999,-0.111374
1296,0.0608649999999999,0.995439,0.073323,0.035799,-0.101564,0.008602
1297,0.044799,0.99537,0.0849169999999999,0.103806,-0.086938,-0.016222
1298,0.025361,0.994876,0.097761,0.117416,-0.021823,-0.084836
1299,0.003652,0.993711,0.111817,0.165598,0.010012,-0.061997
1300,-0.018604,0.991767,0.126615,0.231952,0.096444,-0.011899
1301,-0.039804,0.988818,0.143642,0.310769,0.1287819999999999,-0.098689
1302,-0.057909,0.984925,0.162932,0.330293,0.107528,-0.157851
1303,-0.074727,0.981988,0.173472,0.395345,0.212211,-0.17184
1304,-0.08925,0.980466,0.175206,0.756135,0.32091,-0.218739
1305,-0.099111,0.979905,0.17303,0.6728109999999999,0.296203,-0.2549079999999999
1306,-0.106083,0.981491,0.159366,0.545353,0.477905,-0.182529
1307,-0.100025,0.985484,0.1370849999999999,0.4968609999999999,0.575886,-0.2434079999999999
1308,-0.075161,0.991584,0.1053099999999999,0.392437,0.500085,-0.378503
1309,-0.036564,0.997363,0.0625169999999999,0.050571,0.241727,-0.326768
1310,0.011567,0.999923,0.0004639999999999,-0.3069159999999999,0.366898,-0.25994
1311,0.0611559999999999,0.99645,-0.057687,-0.53723,0.4314979999999999,0.123956
1312,0.106281,0.989076,-0.10205,-0.416217,0.50183,0.324721
1313,0.150304,0.979299,-0.135515,-0.216069,0.5184880000000001,-0.163496
1314,0.195191,0.967674,-0.159656,-0.067689,0.437218,-0.47955
1315,0.236698,0.9527,-0.19058,-0.051884,0.226469,0.203199
1316,0.275331,0.936228,-0.218298,-0.1092539999999999,0.033682,0.442755
1317,0.311743,0.921058,-0.233353,0.000834,-0.047751,0.364853
1318,0.343478,0.9045,-0.252758,-0.219302,-0.193288,0.151699
1319,0.363191,0.8889,-0.2791679999999999,-0.245881,-0.30812,0.285165
1320,0.3756239999999999,0.8740479999999999,-0.308112,-0.232954,-0.322717,0.303123
1321,0.384675,0.8607950000000001,-0.333232,-0.439713,-0.351853,0.4160109999999999
1322,0.392506,0.849403,-0.352761,-0.47411,-0.307014,0.442101
1323,0.398093,0.8405600000000001,-0.36738,-0.558081,-0.371962,0.427835
1324,0.398129,0.8360209999999999,-0.377558,-0.5432859999999999,-0.4575869999999999,0.409067
1325,0.393864,0.836865,-0.380152,-0.4741399999999999,-0.555722,0.384836
1326,0.386083,0.844045,-0.372175,-0.39768,-0.508077,0.214567
1327,0.372303,0.8579450000000001,-0.353987,-0.183766,-0.257207,0.011381
1328,0.353335,0.8753200000000001,-0.330084,0.136061,0.354355,-0.353281
1329,0.33329,0.887518,-0.3181449999999999,1.571648,1.234217,-0.8741770000000001
1330,0.341469,0.883375,-0.3209869999999999,0.7938609999999999,0.692415,-1.120816
1331,0.357292,0.876798,-0.321798,-0.313026,-0.299115,-0.346445
1332,0.366863,0.874972,-0.315946,-0.676113,-0.246691,-0.0229669999999999
1333,0.368629,0.8778530000000001,-0.305734,-0.449928,0.441331,0.93612
1334,0.362701,0.887817,-0.2832199999999999,-0.5046689999999999,0.389328,0.773134
1335,0.366847,0.8903479999999999,-0.269606,0.182972,1.054568,-0.77147
1336,0.377963,0.877849,-0.2941269999999999,-0.691638,-0.256969,0.049421
1337,0.367243,0.88621,-0.282401,-0.5188689999999999,-0.5284369999999999,0.4155649999999999
1338,0.345945,0.90476,-0.248427,-0.628614,-0.278921,0.8697799999999999
1339,0.3180389999999999,0.925475,-0.205744,-0.584778,0.037645,0.6872050000000001
1340,0.28338,0.941512,-0.182299,0.292136,0.714585,0.054751
1341,0.251672,0.952703,-0.170295,0.477393,0.522623,0.0029059999999999
1342,0.22771,0.96216,-0.149594,-6.500000000000001e-05,-0.00165,0.129941
1343,0.205713,0.971486,-0.1178099999999999,-0.3436369999999999,-0.1340829999999999,0.2863739999999999
1344,0.187988,0.978375,-0.086163,-0.369873,-0.1530119999999999,0.310299
1345,0.171702,0.983568,-0.05561,-0.268733,-0.209627,0.251975
1346,0.1559839999999999,0.987451,-0.024263,0.1142339999999999,-0.069833,0.054247
1347,0.141555,0.98991,0.0045,0.183335,-0.035671,0.00374
1348,0.12618,0.99162,0.027341,0.124049,-0.077344,0.045703
1349,0.111092,0.992672,0.0473149999999999,0.016807,-0.095593,0.0284449999999999
1350,0.093878,0.993284,0.067465,-0.148886,-0.171751,-0.088614
1351,0.0751059999999999,0.99327,0.0880389999999999,-0.1002059999999999,-0.124389,-0.102337
1352,0.054473,0.99253,0.109064,0.065522,-0.0149139999999999,-0.046183
1353,0.0320839999999999,0.991241,0.128021,0.200078,-0.002196,-0.052322
1354,0.007125,0.989503,0.144255,0.230226,0.02983,-0.144529
1355,-0.0176699999999999,0.986897,0.160307,0.264465,0.117855,-0.188078
1356,-0.039273,0.983735,0.175209,0.369931,0.193038,-0.27285
1357,-0.0579919999999999,0.980974,0.1852079999999999,0.430459,0.15521,-0.216748
1358,-0.0740379999999999,0.979394,0.187836,0.566607,0.241538,-0.1759339999999999
1359,-0.086232,0.979068,0.184297,0.6689039999999999,0.305935,-0.261278
1360,-0.095093,0.980736,0.170559,0.444611,0.29673,-0.2226989999999999
1361,-0.093932,0.985245,0.142992,0.468246,0.589554,-0.320055
1362,-0.074923,0.991659,0.10477,0.52695,0.455103,-0.37128
1363,-0.036473,0.997549,0.0595399999999999,0.168232,0.223429,-0.365051
1364,0.015693,0.999859,-0.004017,-0.195838,0.4375189999999999,-0.301326
1365,0.070975,0.99503,-0.069709,-0.371741,0.514675,-0.069833
1366,0.117221,0.986516,-0.114142,-0.453768,0.7182109999999999,0.586921
1367,0.161328,0.975644,-0.148575,-0.111813,0.499438,-0.18132
1368,0.2121239999999999,0.962066,-0.171514,-0.083202,0.501069,-0.389414
1369,0.260475,0.945648,-0.194647,-0.098411,0.3396,0.029425
1370,0.304897,0.927465,-0.216403,-0.157742,0.153437,0.335498
1371,0.34156,0.910935,-0.231341,-0.090583,0.05992,0.351748
1372,0.37332,0.893184,-0.250676,-0.253035,-0.1479599999999999,0.203878
1373,0.393074,0.8772770000000001,-0.275433,-0.291267,-0.276355,0.346951
1374,0.404316,0.862583,-0.304081,-0.353398,-0.339877,0.3996929999999999
1375,0.411283,0.8497309999999999,-0.329834,-0.444684,-0.40126,0.4389189999999999
1376,0.4157949999999999,0.84005,-0.348451,-0.519509,-0.379051,0.460649
1377,0.4189529999999999,0.8332870000000001,-0.360693,-0.587806,-0.36591,0.453298
1378,0.418969,0.830232,-0.367651,-0.621483,-0.417726,0.464056
1379,0.415217,0.8319120000000001,-0.368108,-0.6062270000000001,-0.576038,0.446218
1380,0.406198,0.839975,-0.359768,-0.549462,-0.466027,0.30566
1381,0.39085,0.854974,-0.340943,-0.389874,-0.232354,-0.0295399999999999
1382,0.368867,0.8736299999999999,-0.317322,-0.039674,0.314602,-0.3890679999999999
1383,0.342972,0.8867209999999999,-0.3099699999999999,1.552429,1.134198,-0.714658
1384,0.356505,0.8792639999999999,-0.315888,1.053941,0.8649680000000001,-1.031753
1385,0.378841,0.8685309999999999,-0.319561,0.159245,-0.28,-0.6853520000000001
1386,0.392976,0.8629959999999999,-0.317482,-0.342881,-0.448262,-0.142403
1387,0.3971179999999999,0.860324,-0.3195699999999999,-0.6597529999999999,0.117352,0.75765
1388,0.3938,0.870324,-0.2957079999999999,-0.342866,0.627158,0.408317
1389,0.385214,0.885445,-0.259966,0.249628,0.881431,-0.541288
1390,0.402054,0.87269,-0.27704,0.045166,1.086722,-0.727324
1391,0.400784,0.8690129999999999,-0.290128,-0.730588,-0.5395449999999999,0.191465
1392,0.385635,0.8803700000000001,-0.276079,-0.670593,-0.340377,0.7083149999999999
1393,0.366239,0.900209,-0.235538,-0.615888,-0.250428,0.943882
1394,0.342296,0.918702,-0.196988,-0.372631,0.5081319999999999,0.343381
1395,0.313067,0.932607,-0.17949,0.2176949999999999,0.7366739999999999,-0.060348
1396,0.28723,0.943402,-0.165758,0.098467,0.048267,0.157091
1397,0.265011,0.953639,-0.142566,-0.055569,-0.056086,0.268237
1398,0.2459239999999999,0.962512,-0.114341,-0.375776,-0.0512269999999999,0.310996
1399,0.230536,0.969279,-0.085625,-0.385474,-0.049632,0.298927
1400,0.218885,0.974345,-0.052161,-0.294141,-0.078654,0.210639
1401,0.206057,0.978373,-0.017522,0.0228699999999999,-0.0926309999999999,0.056798
1402,0.191116,0.981454,0.0141919999999999,0.104767,-0.023828,-0.000916
1403,0.174732,0.983772,0.040503,0.07275,-0.032173,-0.041785
1404,0.15811,0.985547,0.060633,-0.035735,-0.127347,-0.072306
1405,0.142905,0.986637,0.078135,-0.047767,-0.1293369999999999,0.005468
1406,0.1260079999999999,0.987369,0.095936,0.071426,-0.104114,-0.038731
1407,0.107443,0.987805,0.1125859999999999,0.115549,-0.101269,-0.074027
1408,0.08769,0.987884,0.127957,0.1504839999999999,-0.0899809999999999,-0.1246309999999999
1409,0.066966,0.987662,0.14148,0.136174,-0.03678,-0.105973
1410,0.045405,0.987011,0.154028,0.161443,0.089039,-0.100271
1411,0.0229949999999999,0.985721,0.166742,0.269012,0.085889,-0.06077
1412,0.000233,0.983592,0.180343,0.295117,0.069661,-0.0693039999999999
1413,-0.020742,0.980921,0.19324,0.339437,0.087149,-0.084812
1414,-0.03891,0.97828,0.203549,0.454041,0.312949,-0.23689
1415,-0.052901,0.976765,0.2076309999999999,0.371551,0.37759,-0.4328359999999999
1416,-0.0639179999999999,0.977922,0.198899,0.372726,0.435042,-0.430604
1417,-0.068747,0.981951,0.176137,0.631308,0.514081,-0.2265219999999999
1418,-0.0599409999999999,0.988084,0.14169,0.674,0.391875,-0.4324149999999999
1419,-0.030447,0.994742,0.097683,0.374242,0.141321,-0.448681
1420,0.015613,0.999098,0.039258,0.0132719999999999,0.116549,-0.3039679999999999
1421,0.069303,0.997048,-0.0327709999999999,-0.416761,0.5443640000000001,0.137934
1422,0.119527,0.988576,-0.091723,-0.579671,0.69343,0.690752
1423,0.159254,0.978172,-0.133426,-0.197141,0.5409470000000001,0.422122
1424,0.203541,0.965587,-0.161858,0.0100209999999999,0.498509,-0.348945
1425,0.249544,0.9508,-0.183556,0.006514,0.393362,-0.30976
1426,0.293689,0.932676,-0.2093989999999999,-0.270801,0.275271,0.188998
1427,0.331864,0.915374,-0.2279119999999999,0.0265959999999999,0.0264899999999999,0.347693
1428,0.3678949999999999,0.8965200000000001,-0.2467619999999999,-0.13291,-0.062139,0.2464719999999999
1429,0.392967,0.8797370000000001,-0.267631,-0.187599,-0.249992,0.207084
1430,0.4071889999999999,0.8658620000000001,-0.290633,-0.249139,-0.308748,0.315734
1431,0.4161729999999999,0.8535149999999999,-0.313527,-0.337438,-0.405792,0.400411
1432,0.4224739999999999,0.84355,-0.331553,-0.436695,-0.388243,0.445002
1433,0.4262609999999999,0.836731,-0.343761,-0.553611,-0.36586,0.445644
1434,0.424266,0.834415,-0.351765,-0.524135,-0.343479,0.450505
1435,0.41635,0.8369129999999999,-0.35527,-0.502761,-0.456298,0.428162
1436,0.405776,0.844083,-0.350513,-0.496322,-0.466077,0.217654
1437,0.392292,0.856708,-0.334883,-0.4706,-0.382358,0.099104
1438,0.37444,0.8735280000000001,-0.311017,-0.215214,-0.0355,-0.125445
1439,0.3501309999999999,0.888733,-0.295888,1.466413,0.8630680000000001,-0.524684
1440,0.345263,0.8914030000000001,-0.293566,1.599179,0.881699,-0.7715890000000001
1441,0.36052,0.883034,-0.300438,0.282256,-0.019494,-0.75663
1442,0.37361,0.876811,-0.302663,0.075028,-0.159572,-0.548198
1443,0.3779139999999999,0.876189,-0.299102,-0.373748,-0.265212,0.150497
1444,0.377301,0.882023,-0.282252,-0.428159,0.523281,1.156184
1445,0.369264,0.8967629999999999,-0.243819,-0.4426739999999999,0.772839,0.4315319999999999
1446,0.376834,0.893596,-0.243862,0.214948,1.167653,-0.70084
1447,0.388186,0.881605,-0.26846,-1.056032,-0.775572,0.3362239999999999
1448,0.38308,0.885699,-0.2622489999999999,-0.8623280000000001,-0.4159569999999999,0.604062
1449,0.362509,0.90282,-0.231278,-0.702398,-0.360218,0.805375
1450,0.329063,0.924643,-0.191675,-0.514671,0.152277,0.738717
1451,0.286101,0.941855,-0.1761839999999999,-0.0139,0.8228540000000001,0.3357
1452,0.247933,0.953701,-0.170205,0.489631,0.4823189999999999,-0.098868
1453,0.223854,0.963238,-0.1484859999999999,0.036445,-0.0829429999999999,0.209171
1454,0.208315,0.97038,-0.1222819999999999,-0.253771,-0.141477,0.39781
1455,0.197302,0.975563,-0.096604,-0.381064,-0.070565,0.385255
1456,0.189048,0.979859,-0.064194,-0.29969,-0.136292,0.17273
1457,0.179518,0.983319,-0.02897,-0.141692,-0.087155,0.055291
1458,0.166945,0.985956,0.001955,-0.0635059999999999,-0.037729,0.005918
1459,0.149654,0.988338,0.027836,-0.064373,-0.087184,0.006526
1460,0.128176,0.990414,0.0513179999999999,-0.081606,-0.075909,0.014753
1461,0.10677,0.991606,0.072806,-0.0821419999999999,-0.116575,0.048181
1462,0.084117,0.992045,0.093561,-0.000743,-0.183527,0.021186
1463,0.06056,0.991739,0.112994,0.167727,-0.081339,-0.012347
1464,0.035516,0.990831,0.1302849999999999,0.177405,-0.115602,-0.131063
1465,0.011372,0.988815,0.148647,0.158412,-0.055191,-0.166759
1466,-0.012418,0.985974,0.166379,0.160031,0.141575,-0.184232
1467,-0.035551,0.982771,0.181319,0.249662,0.207155,-0.218642
1468,-0.0573,0.979933,0.190861,0.341205,0.179155,-0.222385
1469,-0.075535,0.978619,0.1912589999999999,0.59026,0.220554,-0.143423
1470,-0.092468,0.977608,0.188978,0.81958,0.298241,-0.340467
1471,-0.101952,0.976921,0.187645,0.532647,0.39843,-0.423439
1472,-0.102539,0.979539,0.173119,0.289978,0.766265,-0.241799
1473,-0.094098,0.984881,0.14538,0.70622,0.257764,-0.236292
1474,-0.065457,0.992088,0.107046,0.533093,0.273415,-0.372809
1475,-0.0185819999999999,0.998218,0.056551,0.069287,0.263531,-0.466784
1476,0.037831,0.999195,-0.012754,-0.4691359999999999,0.318615,-0.190005
1477,0.092157,0.993168,-0.071485,-0.6329130000000001,0.747021,0.651349
1478,0.134443,0.984754,-0.110318,-0.412504,0.408404,0.468259
1479,0.1804849999999999,0.973611,-0.139619,-0.1869849999999999,0.788871,-0.418685
1480,0.226654,0.959505,-0.167229,-0.075683,0.590788,-0.317878
1481,0.270488,0.941308,-0.2019,-0.102229,0.161597,0.237025
1482,0.312525,0.922252,-0.227527,-0.05691,-0.018382,0.4472529999999999
1483,0.355984,0.90157,-0.245836,-0.200756,-0.082982,0.23398
1484,0.387474,0.880343,-0.273586,-0.312294,-0.3428219999999999,0.331264
1485,0.40915,0.859418,-0.3065719999999999,-0.316804,-0.320691,0.359398
1486,0.4250739999999999,0.841308,-0.33392,-0.296534,-0.370529,0.354138
1487,0.43592,0.827634,-0.353535,-0.382117,-0.31709,0.354084
1488,0.442064,0.8187939999999999,-0.366262,-0.4463819999999999,-0.265434,0.370245
1489,0.441229,0.815984,-0.3734679999999999,-0.482092,-0.330098,0.4066099999999999
1490,0.434239,0.8189609999999999,-0.37514,-0.486714,-0.456183,0.3839599999999999
1491,0.423096,0.827832,-0.368341,-0.457627,-0.4379699999999999,0.257104
1492,0.404792,0.8431209999999999,-0.353951,-0.302146,-0.419324,0.0336529999999999
1493,0.376757,0.863181,-0.336101,0.19383,0.127221,-0.272557
1494,0.352572,0.8787149999999999,-0.321782,0.5398229999999999,0.4250569999999999,-0.344997
