,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1283,0.144704,0.989451,-0.006091,0.373942,0.270727,-0.049726
1284,0.152071,0.988363,-0.001692,0.261763,0.5392560000000001,0.041105
1285,0.161769,0.986812,-0.004631,-0.105327,0.081974,0.145638
1286,0.172723,0.984893,-0.011927,-0.2177059999999999,-0.166244,0.217981
1287,0.182649,0.982763,-0.028401,-0.142015,-0.087209,0.267903
1288,0.193623,0.979353,-0.058024,0.150096,0.497072,0.489863
1289,0.203492,0.973999,-0.099538,-0.288727,0.715302,0.189779
1290,0.218477,0.96713,-0.130071,-0.345308,0.674304,0.204275
1291,0.229932,0.960673,-0.15566,-0.284528,0.468206,0.096623
1292,0.235611,0.954897,-0.180691,-0.110047,0.272398,0.127514
1293,0.2371639999999999,0.950395,-0.201232,-0.039792,0.159636,0.125228
1294,0.2359639999999999,0.946459,-0.220293,0.073607,-0.075044,0.060625
1295,0.2348199999999999,0.941872,-0.2402679999999999,0.019528,-0.268257,0.087894
1296,0.237292,0.935702,-0.26105,-0.071276,-0.242251,0.099505
1297,0.239735,0.929518,-0.280205,-0.126744,-0.332549,0.147758
1298,0.23799,0.925204,-0.295551,-0.117674,-0.50307,0.187778
1299,0.230123,0.924033,-0.305284,-0.1123859999999999,-0.616965,0.2188119999999999
1300,0.21832,0.926226,-0.307301,-0.14842,-0.720751,0.247838
1301,0.2062739999999999,0.929677,-0.305196,-0.191763,-0.615849,0.209416
1302,0.19884,0.932888,-0.300292,-0.179553,-0.504207,0.101821
1303,0.196959,0.935745,-0.292542,-0.067595,-0.2696989999999999,-0.142257
1304,0.197655,0.937204,-0.287354,0.045662,-0.1055849999999999,-0.171233
1305,0.193791,0.938029,-0.287294,0.1141619999999999,0.038197,-0.1645039999999999
1306,0.180502,0.939304,-0.291752,0.251245,0.753689,-0.101101
1307,0.16429,0.939483,-0.300622,-0.096511,0.982163,-0.227363
1308,0.162951,0.938028,-0.305848,-0.039767,0.380011,-0.407653
1309,0.171014,0.936077,-0.3074199999999999,-0.058649,0.172092,-0.052322
1310,0.181862,0.92919,-0.321753,0.3552619999999999,0.417322,-0.262887
1311,0.184917,0.92505,-0.331785,0.366597,0.341719,0.0017829999999999
1312,0.186253,0.926109,-0.3280619999999999,-0.4697159999999999,-0.075462,0.394377
1313,0.188332,0.928369,-0.3204,-0.466179,0.080802,0.34695
1314,0.184401,0.929852,-0.318379,-0.484328,0.362064,0.281438
1315,0.178782,0.932171,-0.314781,0.12644,0.071292,0.369819
1316,0.181598,0.933799,-0.308276,0.155697,-0.126197,0.432483
1317,0.188974,0.935592,-0.298243,0.1685849999999999,-0.094894,0.339381
1318,0.193232,0.940722,-0.2787409999999999,0.079687,-0.0096,0.2157369999999999
1319,0.193391,0.947401,-0.254998,-0.161393,-0.0491459999999999,0.2268909999999999
1320,0.196593,0.952783,-0.231404,-0.164596,-0.0545289999999999,0.203297
1321,0.202772,0.956161,-0.21126,-0.136702,-0.201035,0.23955
1322,0.209392,0.957989,-0.19597,-0.05276,-0.193509,0.2175
1323,0.215753,0.959554,-0.18083,-0.059121,-0.195074,0.2023599999999999
1324,0.2230489999999999,0.961252,-0.161978,0.025212,-0.1728,0.115347
1325,0.2286679999999999,0.963274,-0.140738,0.0281839999999999,-0.234728,0.0579289999999999
1326,0.232548,0.965282,-0.11893,0.024303,-0.236736,0.03612
1327,0.2301409999999999,0.968387,-0.096191,-0.012093,-0.331776,0.112625
1328,0.218531,0.973303,-0.070128,-0.042018,-0.10111,0.0622389999999999
1329,0.20104,0.978513,-0.045687,-0.024526,-0.106321,0.037798
1330,0.18404,0.982476,-0.0293459999999999,0.04092,0.169639,-0.165509
1331,0.171113,0.985086,-0.01778,0.037596,0.0994169999999999,-0.165356
1332,0.158031,0.987401,-0.007528,0.065953,0.024806,-0.192515
1333,0.143642,0.98962,0.003067,0.34287,0.170155,-0.054763
1334,0.135384,0.990731,0.010669,0.468864,0.230598,-0.1159849999999999
1335,0.1348069999999999,0.990708,0.017725,0.373265,0.3184349999999999,-0.111658
1336,0.138618,0.990064,0.023429,0.235878,0.66083,0.099054
1337,0.146358,0.988973,0.022417,0.089955,0.177119,0.143492
1338,0.155542,0.987668,0.017602,0.024405,0.0819429999999999,0.241279
1339,0.168606,0.985664,0.005409,-0.155605,0.028786,0.297112
1340,0.18572,0.9823,-0.024209,-0.084722,0.4620359999999999,0.236169
1341,0.199221,0.977877,-0.063712,-0.141955,0.5719890000000001,0.306327
1342,0.209378,0.972948,-0.097592,-0.170788,0.533414,0.360852
1343,0.21719,0.968483,-0.1219099999999999,-0.160854,0.3320849999999999,0.1478799999999999
1344,0.221079,0.964413,-0.145,-0.1282589999999999,0.297718,0.103145
1345,0.220492,0.960785,-0.168133,-0.149722,0.010819,0.100445
1346,0.215103,0.957417,-0.192555,-0.15036,-0.0928539999999999,0.100971
1347,0.211253,0.952259,-0.220384,-0.134288,-0.178806,0.109926
1348,0.213355,0.944864,-0.248407,-0.02056,-0.271127,0.1368339999999999
1349,0.219437,0.937152,-0.2712699999999999,0.0367889999999999,-0.309451,0.145263
1350,0.224619,0.930894,-0.288056,0.050772,-0.526155,0.11319
1351,0.224212,0.927794,-0.298197,-0.062255,-0.5957319999999999,0.118113
1352,0.215667,0.928933,-0.3009409999999999,-0.136947,-0.6440819999999999,0.177619
1353,0.205244,0.931947,-0.298904,-0.26454,-0.769731,0.2151179999999999
1354,0.197389,0.935057,-0.294451,-0.249238,-0.468336,-0.005796
1355,0.19459,0.937646,-0.28801,-0.100382,-0.318215,-0.066971
1356,0.194713,0.938404,-0.285446,-0.015361,-0.247104,-0.061402
1357,0.192911,0.937858,-0.2884469999999999,0.2947909999999999,0.395379,-0.280782
1358,0.184739,0.938598,-0.291376,0.318374,0.660813,-0.207663
1359,0.172948,0.938612,-0.298483,0.278239,0.890566,-0.124567
1360,0.167347,0.937134,-0.30622,-0.0738409999999999,0.49765,-0.438546
1361,0.170005,0.937498,-0.30363,-0.174918,0.349001,-0.103673
1362,0.176375,0.933592,-0.3119159999999999,-0.146025,0.483354,0.101772
1363,0.178612,0.929715,-0.322061,-0.09391,0.317706,0.1237579999999999
1364,0.175926,0.931668,-0.317869,-0.368904,-0.30946,0.251615
1365,0.175093,0.935638,-0.306462,-0.368071,-0.31343,0.240208
1366,0.172312,0.938038,-0.300646,-0.260203,0.388683,0.366122
1367,0.17237,0.935426,-0.308646,-0.015754,0.576263,0.364142
1368,0.180013,0.935735,-0.303301,0.236796,0.5657300000000001,0.291292
1369,0.188325,0.938433,-0.289606,0.165496,-0.09746,0.279825
1370,0.197184,0.939451,-0.28026,0.099829,-0.289854,0.2045
1371,0.20489,0.941341,-0.268128,0.036001,-0.290569,0.241715
1372,0.2091199999999999,0.946293,-0.246565,-0.1116619999999999,-0.087864,0.242063
1373,0.208862,0.952323,-0.22238,-0.200027,-0.001075,0.151915
1374,0.208902,0.956005,-0.205933,-0.119028,-0.004284,0.1098789999999999
1375,0.217378,0.95695,-0.192322,-0.04242,-0.171824,0.192902
1376,0.232155,0.956999,-0.173926,-0.071724,-0.373167,0.167105
1377,0.242334,0.95808,-0.152807,-0.161219,-0.476009,0.076513
1378,0.241751,0.961388,-0.131461,-0.072272,-0.317986,0.094321
1379,0.235269,0.965963,-0.107498,-0.034891,-0.151541,0.129609
1380,0.228093,0.970272,-0.0808649999999999,0.011195,-0.049968,0.027063
1381,0.22044,0.973688,-0.057704,0.0542179999999999,-0.113642,-0.057134
1382,0.211377,0.976505,-0.041838,0.0672789999999999,0.046231,-0.1222099999999999
1383,0.201741,0.979023,-0.028391,0.0964309999999999,0.089138,-0.143621
1384,0.189989,0.981674,-0.014575,0.144637,0.322006,-0.097379
1385,0.175963,0.984392,-0.001492,0.2356889999999999,0.341979,-0.098606
1386,0.166237,0.986046,0.008448,0.459541,0.214531,-0.114542
1387,0.163077,0.986471,0.016509,0.3597349999999999,0.171992,-0.133666
1388,0.162929,0.986294,0.025867,0.259648,0.587986,0.088543
1389,0.1663069999999999,0.985625,0.029602,0.227354,0.507386,0.221496
1390,0.1736869999999999,0.984453,0.026016,0.04636,0.040037,0.170075
1391,0.182561,0.983057,0.016168,-0.0309949999999999,-0.031336,0.263113
1392,0.195243,0.980726,-0.007018,-0.181571,0.015688,0.2484579999999999
1393,0.209468,0.97679,-0.044689,-0.057032,0.526857,0.348751
1394,0.217127,0.972613,-0.082894,-0.165506,0.564893,0.269097
1395,0.224726,0.968015,-0.111525,-0.150645,0.415408,0.18463
1396,0.229596,0.963676,-0.136408,-0.188153,0.317254,0.103175
1397,0.231828,0.959127,-0.16225,-0.2392429999999999,0.19546,0.093235
1398,0.229116,0.955237,-0.187139,-0.1862079999999999,-0.031852,0.132726
1399,0.223663,0.951309,-0.212082,-0.122223,-0.237167,0.104096
1400,0.21818,0.946754,-0.2367449999999999,0.0285699999999999,-0.207664,0.158498
1401,0.215965,0.941203,-0.259787,0.061958,-0.2204239999999999,0.162222
1402,0.217377,0.935551,-0.27836,0.01535,-0.445866,0.138163
1403,0.217413,0.931684,-0.291015,-0.05062,-0.504682,0.156859
1404,0.212878,0.930777,-0.297204,-0.140597,-0.615729,0.221567
1405,0.205332,0.93201,-0.298647,-0.293238,-0.781695,0.2079949999999999
1406,0.196272,0.934563,-0.296754,-0.31909,-0.565972,0.081651
1407,0.190817,0.936916,-0.292867,-0.24352,-0.472164,-0.002162
1408,0.188621,0.937947,-0.290985,-0.093772,-0.28397,-0.03006
1409,0.189845,0.93703,-0.293134,0.07224,-0.035525,-0.219027
1410,0.186756,0.935239,-0.300739,0.135876,0.1652549999999999,-0.3553429999999999
1411,0.172157,0.933425,-0.314759,0.349419,0.951218,-0.211089
1412,0.161101,0.931318,-0.32663,0.062898,0.696581,-0.3985889999999999
1413,0.163493,0.931824,-0.3239889999999999,-0.11024,0.18306,-0.419938
1414,0.171194,0.930238,-0.324567,-0.178732,0.411024,0.218259
1415,0.179834,0.924245,-0.336788,0.0801149999999999,0.7056680000000001,-0.230488
1416,0.1826809999999999,0.925756,-0.331056,-0.600665,0.0728549999999999,0.2206429999999999
1417,0.182274,0.929566,-0.3204329999999999,-0.510247,-0.19864,0.400344
1418,0.179466,0.930398,-0.319603,-0.154121,0.052588,0.4458689999999999
1419,0.1799849999999999,0.928837,-0.323825,0.086479,0.318234,0.22771
1420,0.186231,0.929534,-0.318243,0.325793,0.219788,0.432547
1421,0.193455,0.933026,-0.303367,0.233623,-0.007047,0.347099
1422,0.199542,0.936046,-0.289819,0.00787,-0.190944,0.193277
1423,0.201865,0.939884,-0.275434,-0.058569,-0.129322,0.283628
1424,0.206184,0.945271,-0.252874,-0.157951,-0.029133,0.311178
1425,0.216575,0.949314,-0.2278,-0.2146679999999999,-0.063679,0.2236949999999999
1426,0.228271,0.950868,-0.209132,-0.197616,-0.149523,0.1980849999999999
1427,0.2372139999999999,0.95206,-0.193149,-0.192139,-0.312869,0.205234
1428,0.244721,0.953607,-0.1753279999999999,-0.194474,-0.311715,0.140752
1429,0.248002,0.956025,-0.1565369999999999,-0.005769,-0.3125469999999999,0.123349
1430,0.246558,0.959854,-0.1337279999999999,0.073281,-0.387405,0.1040799999999999
1431,0.2422949999999999,0.964804,-0.102176,0.067428,-0.358511,0.08025
1432,0.2316239999999999,0.970303,-0.069685,-0.023174,-0.017682,0.122343
1433,0.219075,0.974706,-0.044143,-0.004277,0.083445,0.017837
1434,0.208365,0.977719,-0.0253639999999999,0.026284,0.211856,-0.105327
1435,0.1953099999999999,0.980635,-0.014223,0.118472,0.343889,-0.199064
1436,0.1799089999999999,0.983664,-0.005629,0.140311,0.081796,-0.27176
1437,0.167089,0.985934,0.003101,0.214228,0.043134,-0.2166469999999999
1438,0.1604799999999999,0.986967,0.011641,0.564908,0.123674,-0.0676409999999999
1439,0.159149,0.98703,0.020886,0.333588,0.2127219999999999,-0.043743
1440,0.160645,0.986505,0.031545,0.175094,0.68743,0.162104
1441,0.162501,0.986169,0.032522,-0.057551,0.162421,0.1280619999999999
1442,0.167009,0.985617,0.02572,-0.093431,0.056101,0.193549
1443,0.174373,0.9846,0.012292,-0.10815,-0.039913,0.232032
1444,0.186473,0.982344,-0.014909,0.064183,0.166475,0.270997
1445,0.19854,0.97869,-0.052363,-0.069985,0.489831,0.278468
1446,0.2076869999999999,0.97408,-0.089601,-0.200684,0.5501659999999999,0.2296
1447,0.216838,0.968953,-0.11877,-0.165523,0.4539899999999999,0.182475
1448,0.222228,0.963992,-0.146042,-0.132583,0.381329,0.084992
1449,0.2239719999999999,0.959587,-0.170365,-0.115863,0.335549,0.096329
1450,0.221241,0.955786,-0.193704,-0.024922,0.03924,0.067727
1451,0.216728,0.951373,-0.2188929999999999,-0.053001,-0.180606,0.083395
1452,0.213725,0.945718,-0.244817,-0.049998,-0.17495,0.109319
1453,0.216838,0.938895,-0.267307,-0.057674,-0.398962,0.159107
1454,0.223857,0.932037,-0.284939,-0.06512,-0.6583399999999999,0.169125
1455,0.228732,0.927621,-0.2952909999999999,-0.069995,-0.653924,0.179476
1456,0.2238079999999999,0.928861,-0.295168,-0.143028,-0.932157,0.286562
1457,0.213892,0.933092,-0.289111,-0.263025,-0.711611,0.157946
1458,0.203095,0.937589,-0.2822679999999999,-0.252228,-0.716108,0.151103
1459,0.197581,0.941076,-0.274472,-0.191294,-0.356694,-0.077121
1460,0.195718,0.942434,-0.271124,-0.012429,-0.215185,-0.165476
1461,0.194484,0.942223,-0.27274,0.075444,-0.0879139999999999,-0.201335
1462,0.185794,0.942628,-0.277361,0.194181,0.66075,-0.259077
1463,0.166624,0.943154,-0.287565,0.145281,1.167335,-0.131273
1464,0.155887,0.943208,-0.2933489999999999,-0.217074,0.672499,-0.4884199999999999
1465,0.161448,0.944237,-0.286961,-0.197718,0.353416,-0.2097889999999999
1466,0.175815,0.938726,-0.2964429999999999,0.03906,0.529352,-0.005574
1467,0.187218,0.932508,-0.308829,0.194847,0.450259,-0.075494
1468,0.186322,0.93451,-0.303269,-0.395642,-0.2254789999999999,0.378373
1469,0.177476,0.938854,-0.295046,-0.351671,0.252675,0.550646
1470,0.165651,0.939281,-0.300511,-0.245623,0.431172,0.355824
1471,0.166944,0.93769,-0.304734,0.194674,0.190041,0.207582
1472,0.177199,0.937845,-0.298404,0.2902389999999999,-0.122018,0.474414
1473,0.187124,0.939067,-0.28833,0.2346599999999999,-0.1207839999999999,0.369476
1474,0.194382,0.942993,-0.270142,-0.082642,-0.0038759999999999,0.217713
1475,0.196663,0.948629,-0.2478389999999999,-0.254036,-0.046438,0.269201
1476,0.198817,0.95316,-0.227937,-0.242992,-0.152195,0.216859
1477,0.206478,0.955317,-0.211501,-0.1333119999999999,-0.233348,0.242416
1478,0.21941,0.955849,-0.195473,-0.072636,-0.275093,0.278771
1479,0.2305579999999999,0.956935,-0.176397,-0.157835,-0.304515,0.1652279999999999
1480,0.232284,0.959621,-0.158643,-0.115356,-0.2529409999999999,0.094953
1481,0.229965,0.96335,-0.138096,-0.0482019999999999,-0.290117,0.116078
1482,0.228492,0.967295,-0.110127,-0.000327,-0.285655,0.096562
1483,0.2214809999999999,0.971737,-0.081671,0.045578,-0.130154,0.082235
1484,0.209586,0.975994,-0.05922,0.042489,-0.0261339999999999,0.000794
1485,0.196128,0.979746,-0.0403629999999999,0.014962,0.0125329999999999,-0.0861779999999999
1486,0.180534,0.983215,-0.02633,-0.009727,0.366486,-0.171485
1487,0.163569,0.986402,-0.015901,0.133703,0.246416,-0.208556
1488,0.1485119999999999,0.988888,-0.006476,0.290194,0.143054,-0.1414119999999999
1489,0.141115,0.989991,-0.001124,0.739531,0.026244,-0.2120719999999999
1490,0.141518,0.98992,0.005292,0.524604,0.340158,-0.134396
1491,0.149165,0.988747,0.011242,0.422276,0.585731,-0.02145
1492,0.160516,0.986995,0.008513,-0.038537,0.124775,0.228273
1493,0.170925,0.985282,-0.000735,-0.133327,-0.027137,0.265567
1494,0.181002,0.983288,-0.019497,-0.1393299999999999,-0.085629,0.297741
1495,0.189667,0.980471,-0.051967,0.134201,0.580442,0.439159
1496,0.196166,0.976219,-0.092266,-0.35118,0.682366,0.20634
1497,0.21011,0.969791,-0.123926,-0.365124,0.6887939999999999,0.238001
1498,0.223106,0.962536,-0.154097,-0.323356,0.284244,0.141691
1499,0.2297449999999999,0.956012,-0.182364,-0.128244,0.095502,0.170157
1500,0.231546,0.950982,-0.204983,-0.130045,0.100532,0.192776
1501,0.230575,0.946182,-0.227098,0.0436709999999999,-0.211776,0.095796
1502,0.2288,0.940229,-0.252226,0.001455,-0.235029,0.09062
1503,0.22696,0.93371,-0.2769,0.003295,-0.228509,0.115294
1504,0.2251179999999999,0.92786,-0.297315,-0.056569,-0.422641,0.2327699999999999
1505,0.223239,0.923615,-0.311603,-0.108615,-0.524934,0.206928
1506,0.216278,0.923429,-0.317019,-0.144379,-0.614942,0.2373829999999999
1507,0.204961,0.927359,-0.313039,-0.229665,-0.74697,0.256795
1508,0.191966,0.932458,-0.306054,-0.287837,-0.4823689999999999,0.144295
1509,0.183589,0.936945,-0.297367,-0.255763,-0.406595,0.0547669999999999
1510,0.180816,0.939695,-0.290303,-0.097015,-0.2867719999999999,-0.112392
1511,0.18191,0.940489,-0.287029,-0.030726,-0.278471,-0.1345869999999999
1512,0.1806829999999999,0.941901,-0.283149,0.010403,0.0176629999999999,-0.171059
1513,0.165225,0.944682,-0.2833239999999999,0.132657,0.6047710000000001,-0.054978
1514,0.143339,0.945679,-0.291792,-0.214857,0.913269,-0.5076470000000001
1515,0.1396099999999999,0.946364,-0.291378,-0.038963,0.537767,-0.578083
1516,0.153314,0.946723,-0.283208,-0.102182,0.040337,-0.223902
1517,0.174281,0.938527,-0.297976,0.3927199999999999,0.23318,-0.138364
1518,0.18442,0.932647,-0.31009,0.2998639999999999,0.188081,0.220109
1519,0.179169,0.937165,-0.2993619999999999,-0.562195,0.288024,0.592346
1520,0.165729,0.942268,-0.290967,-0.6378659999999999,1.117836,0.530775
1521,0.1546789999999999,0.941854,-0.298298,-0.2932889999999999,0.753931,0.066105
1522,0.157295,0.941061,-0.299431,0.158684,-0.363852,0.515678
1523,0.172244,0.938049,-0.300655,0.276013,-0.359466,0.485301
1524,0.1907299999999999,0.936496,-0.294271,0.270223,-0.234057,0.327825
1525,0.2011599999999999,0.940803,-0.272802,0.031186,0.3532949999999999,0.087499
1526,0.197958,0.948224,-0.248357,-0.245169,0.232181,0.2048699999999999
1527,0.201146,0.95319,-0.2257559999999999,-0.147085,-0.14774,0.188082
1528,0.21769,0.952842,-0.2114239999999999,-0.1048819999999999,-0.38784,0.227858
1529,0.2372949999999999,0.950756,-0.199378,-0.103368,-0.427929,0.286796
1530,0.248888,0.951354,-0.181599,-0.149721,-0.406294,0.123341
1531,0.246455,0.95521,-0.1638,-0.041759,-0.106318,0.153165
1532,0.2397889999999999,0.960155,-0.143527,-0.08357,-0.177044,0.181369
1533,0.240111,0.963675,-0.116935,-0.065077,-0.406302,0.116309
1534,0.235528,0.967969,-0.086937,0.040198,-0.17117,0.012047
1535,0.224843,0.972432,-0.06179,0.142146,-0.088017,-0.031533
1536,0.2124079999999999,0.976325,-0.040848,0.178095,-0.058722,-0.100128
1537,0.199372,0.979648,-0.023163,0.009979,0.168545,-0.064224
1538,0.183805,0.982925,-0.008438,-0.040235,0.350022,-0.049027
1539,0.1688859999999999,0.985629,0.003125,-0.002489,0.303037,-0.079312
1540,0.159613,0.987123,0.0103959999999999,0.544077,0.156248,-0.1280869999999999
1541,0.157344,0.987414,0.015898,0.546346,0.1559569999999999,-0.133589
1542,0.159503,0.987001,0.019609,0.282697,0.591216,0.013808
1543,0.164041,0.986327,0.0156639999999999,0.127279,0.297898,0.212226
1544,0.171852,0.985095,0.007108,-0.120155,-0.0563539999999999,0.351611
1545,0.184339,0.982791,-0.011751,-0.132642,-0.054049,0.370469
1546,0.201543,0.978387,-0.046218,-0.0667919999999999,0.442237,0.272826
1547,0.2139579999999999,0.97301,-0.086435,-0.2302239999999999,0.781339,0.25242
1548,0.223905,0.967739,-0.115518,-0.240171,0.786609,0.281503
1549,0.231101,0.96258,-0.141523,-0.161902,0.376287,0.077711
1550,0.239009,0.956351,-0.168123,-0.157527,0.223871,0.129305
1551,0.241944,0.950754,-0.193719,-0.17302,0.113424,0.150323
1552,0.2378429999999999,0.946875,-0.216465,-0.094059,-0.186941,0.092869
1553,0.233865,0.942594,-0.238371,-0.0759519999999999,-0.182966,0.098768
1554,0.233217,0.936916,-0.260378,-0.071199,-0.190349,0.165224
1555,0.238728,0.930267,-0.278586,-0.046543,-0.335372,0.221992
1556,0.245786,0.924797,-0.290409,-0.093762,-0.6480640000000001,0.165454
1557,0.246908,0.923265,-0.294307,-0.094885,-0.6465310000000001,0.169352
1558,0.238373,0.926665,-0.290634,-0.168701,-0.7434069999999999,0.152435
1559,0.225039,0.932218,-0.283417,-0.251421,-0.5406310000000001,0.078033
1560,0.21452,0.937189,-0.275055,-0.218518,-0.462671,0.011627
1561,0.20785,0.940478,-0.26888,-0.105295,-0.353869,-0.0908
1562,0.206432,0.941303,-0.267079,0.117802,-0.067997,-0.204143
1563,0.20858,0.941551,-0.26452,0.141487,0.119148,-0.288916
1564,0.202851,0.942326,-0.266212,0.155533,0.879481,-0.165154
1565,0.190016,0.942788,-0.273937,-0.140287,0.756279,-0.333363
1566,0.18515,0.94353,-0.274711,-0.169815,0.507123,-0.438256
1567,0.189092,0.942543,-0.275413,-0.280721,0.734993,-0.0252
1568,0.19604,0.936385,-0.291116,0.004934,0.475969,0.083322
1569,0.200379,0.933338,-0.2978679999999999,-0.211228,0.0849419999999999,0.455247
1570,0.204296,0.932939,-0.296451,-0.453106,-0.042864,0.325413
1571,0.2016329999999999,0.934668,-0.292807,-0.314594,0.134134,0.152426
1572,0.197378,0.934968,-0.294742,0.087595,0.157393,0.244083
1573,0.204021,0.932047,-0.299433,0.453953,0.177648,0.443171
1574,0.215056,0.930673,-0.295966,0.388154,0.191382,0.3330599999999999
1575,0.2188719999999999,0.935625,-0.276945,0.140152,0.085234,0.195966
1576,0.219467,0.942407,-0.25239,-0.193344,-0.082071,0.2238099999999999
1577,0.223629,0.947008,-0.2305699999999999,-0.239315,-0.158144,0.286112
1578,0.232203,0.948803,-0.214133,-0.247111,-0.2169,0.29801
1579,0.244413,0.948887,-0.199686,-0.118879,-0.243778,0.323664
1580,0.254588,0.950074,-0.180393,-0.150218,-0.236558,0.199497
1581,0.2583809999999999,0.952873,-0.158964,-0.169392,-0.241386,0.082197
1582,0.2563,0.95644,-0.139749,-0.021345,-0.392964,0.10325
