,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
381,0.2535949999999999,0.912889,-0.31987,-0.375223,0.540877,0.21849
382,0.249711,0.911826,-0.325899,-0.068299,0.460152,0.511247
383,0.249468,0.91407,-0.319742,0.133344,0.4991529999999999,0.487573
384,0.244744,0.923048,-0.296775,0.0136789999999999,0.572527,0.278723
385,0.23201,0.938606,-0.255308,-0.314346,0.5684739999999999,0.334486
386,0.214509,0.957719,-0.191706,-0.280931,0.334761,0.365671
387,0.19954,0.973594,-0.110855,0.153441,0.251091,0.213715
388,0.189619,0.981227,-0.035063,0.427996,0.283101,-0.212114
389,0.19278,0.980821,0.028572,0.577789,0.414977,-0.256813
390,0.19029,0.977244,0.093668,1.007647,0.688528,0.05866
391,0.174173,0.974748,0.139712,0.718496,0.5443560000000001,0.358518
392,0.149535,0.971352,0.184667,0.01645,0.528678,-0.570852
393,0.1155289999999999,0.968797,0.219256,-0.224873,0.689528,-0.7319979999999999
394,0.07668,0.962949,0.258528,-0.297017,0.288363,-0.275023
395,0.049065,0.954107,0.2953969999999999,-0.074654,-0.415411,-0.534258
396,0.035022,0.943394,0.329801,0.102552,-0.514774,-0.603513
397,0.022294,0.931887,0.362045,0.3195489999999999,-0.694491,-0.690475
398,0.013936,0.921503,0.388103,0.287135,-0.8917790000000001,-0.701702
399,0.010618,0.914177,0.4051599999999999,0.212344,-0.868339,-0.5742729999999999
400,0.010022,0.910321,0.4137649999999999,0.16759,-0.792279,-0.526863
401,0.013608,0.910854,0.412488,0.138201,-0.883617,-0.45886
402,0.0219,0.917529,0.397049,0.130413,-0.972934,-0.341934
403,0.036764,0.929017,0.368189,0.1047609999999999,-0.840882,-0.192332
404,0.050831,0.941479,0.3331989999999999,-0.032749,-0.325253,0.2192
405,0.04672,0.941325,0.334234,-0.2285739999999999,1.157918,1.364359
406,0.033518,0.931811,0.361375,-0.396906,2.035047,0.931807
407,0.031499,0.924499,0.379865,0.093257,-0.247238,0.40665
408,0.0294089999999999,0.921982,0.3860989999999999,0.344096,-0.786438,0.236048
409,0.027558,0.922124,0.385896,0.600372,-0.853582,0.49713
410,0.0246979999999999,0.932432,0.360484,0.42095,0.487047,-0.234141
411,0.0126299999999999,0.942871,0.332901,0.554737,0.993912,-0.629013
412,-0.002374,0.932125,0.362113,0.281518,2.945149,-0.113227
413,0.007329,0.931147,0.364556,0.4605359999999999,-1.5500120000000002,-0.358575
414,0.018356,0.943391,0.331159,0.3569489999999999,-1.257783,-0.168287
415,0.014646,0.965486,0.260022,0.236163,-0.801088,-0.977765
416,0.0094709999999999,0.985581,0.1689119999999999,0.238667,-0.6246649999999999,-1.105237
417,0.035098,0.995028,0.093158,0.161526,0.8910950000000001,-0.491016
418,0.085537,0.994317,0.063321,-0.259502,1.2660129999999998,-0.20709
419,0.125296,0.991713,0.0282329999999999,-0.24613,0.593629,-0.0624429999999999
420,0.135659,0.99039,-0.026792,-0.114876,-0.048846,-0.0256069999999999
421,0.138431,0.987373,-0.076968,0.004254,-0.533424,-0.071988
422,0.149241,0.98229,-0.1132519999999999,0.111425,-0.547842,-0.229598
423,0.168374,0.975881,-0.138925,0.158195,-0.282323,-0.2696139999999999
424,0.1855089999999999,0.968141,-0.168173,0.004982,-0.042391,0.030325
425,0.191018,0.960747,-0.201173,-0.221536,-0.12397,0.354066
426,0.19484,0.954406,-0.2261409999999999,-0.231644,-0.2405389999999999,0.560492
427,0.201719,0.946185,-0.253055,-0.089475,-0.058078,0.518863
428,0.2116199999999999,0.936836,-0.278475,-0.196606,0.014152,0.254061
429,0.223607,0.92753,-0.299469,-0.2344409999999999,0.11231,0.266952
430,0.235008,0.91934,-0.315563,-0.127479,0.321764,0.391918
431,0.241325,0.914298,-0.325293,-0.119881,0.362618,0.335928
432,0.244799,0.911959,-0.32924,-0.162341,0.396833,0.278336
433,0.249451,0.909463,-0.332636,-0.185119,0.453467,0.464762
434,0.2563829999999999,0.909065,-0.328427,0.095424,0.535591,0.4573939999999999
435,0.259139,0.915454,-0.307874,0.0993049999999999,0.624677,0.328901
436,0.251688,0.929212,-0.27058,-0.246652,0.500125,0.292965
437,0.234436,0.94825,-0.214142,-0.3845369999999999,0.336403,0.293046
438,0.212694,0.967161,-0.139124,-0.272341,0.290438,0.2442409999999999
439,0.195401,0.978826,-0.060929,0.193851,0.342448,-0.0534809999999999
440,0.18895,0.981947,0.008454,0.277649,0.327883,-0.3416599999999999
441,0.192409,0.978633,0.072452,0.580144,0.567189,-0.139575
442,0.177352,0.976599,0.121626,1.043,0.764749,0.244646
443,0.148001,0.976087,0.159193,0.5334260000000001,0.6196010000000001,0.300753
444,0.1154569999999999,0.972726,0.2011609999999999,0.088522,0.4402069999999999,-0.304798
445,0.080055,0.967848,0.238438,-0.273811,0.547533,-0.576817
446,0.047227,0.958973,0.27952,-0.232026,-0.007969,-0.2930239999999999
447,0.030342,0.9477,0.317703,-0.06237,-0.372367,-0.641571
448,0.02074,0.935606,0.352421,0.207517,-0.629897,-0.719486
449,0.01873,0.922988,0.38436,0.268227,-0.871276,-0.694083
450,0.019014,0.914037,0.405173,0.2545449999999999,-0.792974,-0.6157130000000001
451,0.019038,0.909281,0.415736,0.1889539999999999,-0.7452489999999999,-0.512125
452,0.021427,0.908909,0.416431,0.079785,-0.921391,-0.4733159999999999
453,0.0306579999999999,0.91298,0.406837,0.111966,-0.938859,-0.450553
454,0.044871,0.922229,0.384017,0.161595,-0.935672,-0.290313
455,0.063993,0.934849,0.349217,0.013628,-0.285679,0.158718
456,0.071774,0.940467,0.332205,-0.242596,1.326623,1.3507790000000002
457,0.052572,0.932191,0.358114,-0.656805,2.218322,0.7483920000000001
458,0.0482589999999999,0.92022,0.388401,-0.766551,1.212074,0.462825
459,0.04488,0.915705,0.399325,0.376293,-0.787241,0.351362
460,0.043304,0.912684,0.406352,0.676636,-0.5344800000000001,0.5859880000000001
461,0.050797,0.915132,0.399927,0.5512229999999999,0.042097,0.580389
462,0.048684,0.918874,0.391523,0.2297739999999999,1.54539,-0.581708
463,0.037593,0.911084,0.4104899999999999,-0.0828049999999999,0.518451,-0.702955
464,0.033996,0.915579,0.400684,0.301636,-0.753195,-1.040729
465,0.046013,0.9279,0.369965,0.510368,-0.894834,0.2225639999999999
466,0.052012,0.947137,0.316569,-0.049067,-0.562905,-1.32284
467,0.046867,0.971389,0.232803,0.105111,-0.353271,-1.288436
468,0.066023,0.983511,0.168339,0.134966,0.2269989999999999,-1.105762
469,0.102989,0.983564,0.148276,-0.235679,0.992038,-0.15528
470,0.140731,0.982521,0.1218099999999999,-0.3132769999999999,0.3199079999999999,0.0152449999999999
471,0.166419,0.983594,0.069562,-0.2419349999999999,0.139682,0.035877
472,0.18082,0.983426,0.0129919999999999,0.077588,-0.259915,-0.125022
473,0.190831,0.981067,-0.032904,0.060359,-0.364459,-0.107095
474,0.203309,0.976446,-0.072187,-0.011567,-0.327078,-0.185091
475,0.215511,0.970469,-0.108341,-0.10046,-0.110163,-0.117077
476,0.221592,0.964114,-0.146198,-0.194417,-0.211855,0.197437
477,0.221971,0.958107,-0.180976,-0.209901,-0.262108,0.344474
478,0.222856,0.95215,-0.209137,0.102431,-0.1502089999999999,0.671921
479,0.228836,0.945011,-0.233626,-0.057602,-0.004246,0.1446059999999999
480,0.239573,0.937548,-0.252194,-0.133158,0.021192,0.0560419999999999
481,0.251423,0.928659,-0.272712,-0.128498,0.16973,0.329886
482,0.260708,0.921056,-0.289275,-0.228573,0.2766369999999999,0.355086
483,0.266546,0.917318,-0.2957599999999999,-0.33959,0.337153,0.208693
484,0.269521,0.914519,-0.301672,-0.538717,0.5235449999999999,0.116843
485,0.26611,0.912799,-0.309802,-0.247601,0.533414,0.364962
486,0.264569,0.914635,-0.30568,0.070682,0.52877,0.4096069999999999
487,0.258877,0.922506,-0.286286,0.059849,0.593272,0.198548
488,0.247112,0.936878,-0.247363,-0.383739,0.5961569999999999,0.297488
489,0.229142,0.95491,-0.18877,-0.315262,0.383774,0.326786
490,0.210371,0.970766,-0.115542,0.065783,0.264861,0.314104
491,0.197608,0.979446,-0.040358,0.3239829999999999,0.180863,-0.097551
492,0.195399,0.98038,0.025767,0.3246969999999999,0.303616,-0.439234
493,0.194725,0.977384,0.082413,0.532814,0.4406609999999999,-0.218216
494,0.179042,0.975436,0.128288,0.621464,0.586316,0.20092
495,0.157915,0.971974,0.174124,0.359419,0.501339,0.26623
496,0.137717,0.965272,0.2219719999999999,0.072244,0.372832,-0.34273
497,0.120638,0.95672,0.264803,-0.273943,0.186041,-0.345355
498,0.10244,0.94736,0.303318,-0.187843,0.076138,-0.3456
499,0.089891,0.935883,0.340631,0.114302,-0.483155,-0.628732
500,0.086243,0.921351,0.379026,0.194855,-0.679393,-0.608412
501,0.084563,0.908432,0.409373,0.231828,-0.808457,-0.624553
502,0.087126,0.898824,0.429547,0.135164,-0.784749,-0.550595
503,0.0929379999999999,0.893596,0.439129,0.0786169999999999,-0.726329,-0.529613
504,0.101496,0.89343,0.4375699999999999,0.016149,-0.695157,-0.491647
505,0.114003,0.8973409999999999,0.426343,0.008602,-0.754733,-0.381162
506,0.126738,0.90531,0.405386,-0.001555,-0.720709,-0.253774
507,0.134726,0.915445,0.379203,-0.09046,-0.178537,0.4674
508,0.134631,0.918938,0.370694,-0.129214,0.795326,1.213931
509,0.128903,0.910773,0.392254,-0.336667,1.496637,0.748722
510,0.128401,0.901803,0.412614,-0.096586,0.417807,0.226363
511,0.129097,0.896731,0.423314,0.205452,-0.6132380000000001,0.286143
512,0.126951,0.895389,0.426789,0.4419119999999999,-0.649341,0.688995
513,0.126491,0.903089,0.410387,0.298054,0.356067,0.484113
514,0.11402,0.910636,0.39715,0.480814,2.264321,-0.181895
515,0.097616,0.896525,0.432088,0.085047,1.5126700000000002,-0.152898
516,0.100373,0.897178,0.430096,0.5479729999999999,-1.603157,-1.062131
517,0.1164359999999999,0.910816,0.396034,0.150059,-0.91016,0.006508
518,0.12087,0.931756,0.34236,-0.2409869999999999,-0.8146140000000001,-0.835493
519,0.1070849999999999,0.959232,0.261527,-0.049712,0.421612,-1.171927
520,0.101174,0.973222,0.20638,-0.021858,1.583007,-0.13773
521,0.125028,0.975357,0.1817619999999999,-0.239102,0.491608,-0.152923
522,0.152899,0.977374,0.146124,-0.123144,-0.037265,-0.103979
523,0.171053,0.981034,0.091126,0.145704,-0.359925,-0.172578
524,0.188038,0.981641,0.031843,0.168422,-0.403959,-0.129957
525,0.206136,0.97841,-0.014655,0.10992,-0.385209,-0.1587609999999999
526,0.225917,0.972772,-0.051653,-0.14326,0.02973,-0.112868
527,0.240613,0.966585,-0.088384,-0.2687199999999999,-0.10106,0.1285599999999999
528,0.2465909999999999,0.960838,-0.126398,-0.28045,-0.2048869999999999,0.22558
529,0.24873,0.955339,-0.159542,-0.114666,-0.268221,0.240917
530,0.250342,0.949196,-0.190652,0.165353,-0.0409319999999999,0.533425
531,0.253766,0.941127,-0.223328,0.15575,0.091435,0.634934
532,0.261075,0.933444,-0.246001,-0.29472,0.043958,0.306166
533,0.270546,0.927255,-0.258839,-0.138711,0.191504,0.395283
534,0.277756,0.921556,-0.271258,-0.187974,0.209303,0.306659
535,0.283138,0.919098,-0.274019,-0.493892,0.477676,0.08307
536,0.281055,0.919038,-0.276357,-0.598819,0.568023,0.107015
537,0.27375,0.919022,-0.283645,-0.095223,0.467178,0.4860069999999999
538,0.267876,0.922824,-0.276828,0.12368,0.581784,0.38454
539,0.258459,0.932872,-0.250886,-0.297811,0.563161,0.404298
540,0.2431,0.948412,-0.203496,-0.416668,0.363279,0.416921
541,0.2258219999999999,0.964901,-0.134034,-0.122565,0.330891,0.242936
542,0.2079889999999999,0.976566,-0.055247,0.282627,0.329845,-0.065832
543,0.197391,0.980134,0.019163,0.304287,0.331801,-0.309141
544,0.192629,0.977495,0.085962,0.572172,0.545652,-0.234629
545,0.180844,0.973664,0.138808,0.804172,0.637512,0.081758
546,0.160341,0.97057,0.1796559999999999,0.3870369999999999,0.563136,0.217698
547,0.139678,0.965047,0.221735,0.0561679999999999,0.577708,-0.28631
548,0.11264,0.959393,0.2585909999999999,-0.304946,0.459308,-0.314484
549,0.083186,0.950866,0.298207,-0.18539,-0.009032,-0.34174
550,0.06697,0.93935,0.336346,0.02559,-0.290592,-0.605221
551,0.060094,0.925653,0.373561,0.182765,-0.562341,-0.656505
552,0.058697,0.911924,0.406129,0.186299,-0.868131,-0.67389
553,0.060588,0.900776,0.430027,0.180531,-0.839802,-0.5744060000000001
554,0.062827,0.8940100000000001,0.44361,0.092172,-0.742399,-0.504279
555,0.0667669999999999,0.8927069999999999,0.445654,0.054525,-0.760459,-0.491827
556,0.073882,0.89671,0.436397,0.1363079999999999,-0.797284,-0.4356489999999999
557,0.08341,0.90579,0.415425,0.159296,-0.7854899999999999,-0.3335619999999999
558,0.095594,0.918753,0.383076,0.1373309999999999,-0.6173310000000001,-0.040775
559,0.106449,0.928,0.357039,-0.2139619999999999,0.84498,1.132753
560,0.1037329999999999,0.924926,0.365709,-0.499698,1.867372,0.941725
561,0.096692,0.913098,0.396098,-0.5776640000000001,1.434024,0.605016
562,0.095693,0.906704,0.410757,0.252207,-0.576214,0.29925
563,0.091799,0.902932,0.419854,0.491544,-0.7429140000000001,0.530738
564,0.0901309999999999,0.90238,0.4214,0.570788,0.128794,0.711824
565,0.085779,0.90449,0.417768,0.292532,1.6986139999999998,-0.53732
566,0.079051,0.892769,0.443514,0.352147,-0.258843,-1.182024
567,0.075296,0.8932700000000001,0.443159,0.5832890000000001,-1.154699,-1.19177
568,0.091657,0.905334,0.414679,0.307009,-0.815475,0.411066
569,0.099048,0.925442,0.3657019999999999,-0.440525,-0.702892,-1.474787
570,0.080839,0.955784,0.282725,-0.296324,-0.459889,-1.439281
571,0.070933,0.972863,0.220223,-0.1066839999999999,1.460975,-0.400948
572,0.087547,0.97648,0.197014,-0.301262,0.6778930000000001,-0.200295
573,0.114797,0.978533,0.1711349999999999,-0.285879,0.242155,-0.056664
574,0.140257,0.982365,0.123615,-0.016615,-0.146748,-0.095433
575,0.1600849999999999,0.985143,0.062119,0.26536,-0.29685,-0.163788
576,0.174015,0.984668,0.011907,0.189831,-0.309741,-0.133703
577,0.190601,0.981264,-0.028038,-0.024403,-0.143877,-0.196678
578,0.208995,0.975865,-0.0632809999999999,-0.2110699999999999,-0.0468639999999999,-0.087293
579,0.221072,0.970113,-0.10002,-0.258746,-0.1434369999999999,0.118377
580,0.226214,0.964371,-0.137158,-0.163043,-0.211807,-0.008304
581,0.2304,0.958283,-0.169133,-0.037605,-0.188553,0.185003
582,0.235192,0.949874,-0.205961,0.1905589999999999,0.011918,0.690702
583,0.241713,0.939605,-0.24231,-0.090621,0.005998,0.432983
584,0.251316,0.931508,-0.262926,-0.3149909999999999,0.148082,0.440431
585,0.260853,0.925002,-0.2762679999999999,-0.185383,0.2129219999999999,0.545876
586,0.270341,0.920966,-0.280594,-0.282518,0.331719,0.220582
587,0.27279,0.920293,-0.280433,-0.5122,0.520259,0.082496
588,0.267908,0.920523,-0.284358,-0.370065,0.505259,0.3350329999999999
589,0.262896,0.9228,-0.281643,-0.108797,0.614417,0.556408
590,0.25692,0.931085,-0.258978,-0.1497119999999999,0.6212840000000001,0.404791
591,0.244223,0.945331,-0.216103,-0.365958,0.44508,0.4422069999999999
592,0.227829,0.962082,-0.1499579999999999,-0.283554,0.253219,0.2539619999999999
593,0.211305,0.974662,-0.0733429999999999,0.092727,0.2740869999999999,-0.031561
594,0.195651,0.980667,-0.002692,0.2866329999999999,0.354492,-0.194329
595,0.188474,0.980381,0.057675,0.363055,0.494,-0.320553
596,0.184315,0.976115,0.1149869999999999,0.7652399999999999,0.6977439999999999,-0.005063
597,0.16723,0.972845,0.1600059999999999,0.586051,0.660914,0.327101
598,0.141706,0.970457,0.195263,0.357073,0.455553,-0.041806
599,0.112198,0.968494,0.2223159999999999,-0.137986,0.584866,-0.713436
600,0.076027,0.965293,0.249848,-0.379585,0.21502,-0.1819609999999999
601,0.043605,0.958129,0.282988,-0.212733,-0.2946,-0.380401
602,0.026202,0.948489,0.315714,0.091062,-0.4036889999999999,-0.7089489999999999
603,0.017283,0.937552,0.347406,0.236028,-0.609321,-0.685129
604,0.010799,0.927596,0.37342,0.25803,-0.817275,-0.610785
605,0.009819,0.919614,0.3926929999999999,0.246758,-0.8884860000000001,-0.465447
606,0.012653,0.91541,0.402318,0.203594,-0.8829239999999999,-0.465199
607,0.02008,0.915367,0.402113,0.135987,-0.8714209999999999,-0.458738
608,0.031424,0.919411,0.392033,0.109766,-0.8676379999999999,-0.356434
609,0.045873,0.926536,0.373393,0.113337,-0.713615,-0.162853
610,0.059302,0.934977,0.349711,-0.116218,0.35758,0.695928
611,0.060029,0.936654,0.345068,-0.407151,1.445289,1.147165
612,0.05295,0.927867,0.369129,-0.5899369999999999,1.7120259999999998,0.841274
613,0.051825,0.919397,0.389898,-0.020865,-0.039316,0.2882639999999999
614,0.048839,0.915398,0.399573,0.207433,-0.293404,0.392816
615,0.0457819999999999,0.912191,0.407195,0.427759,0.141489,0.8478559999999999
616,0.045567,0.907227,0.4181609999999999,0.125148,0.746352,-0.645807
617,0.039224,0.8944340000000001,0.445474,0.579688,-0.698191,-1.243997
618,0.030819,0.8988860000000001,0.437094,0.904896,-1.172262,-0.6595979999999999
619,0.04403,0.912446,0.406819,0.536644,-0.782212,0.734325
620,0.054201,0.933208,0.355222,-0.032381,-0.550945,-0.3453489999999999
621,0.0352699999999999,0.963582,0.265075,-0.168068,0.320949,-1.373077
622,0.028672,0.979734,0.198238,-0.226258,1.373034,-0.474605
623,0.046394,0.983049,0.177375,-0.277611,0.91223,-0.328498
624,0.073581,0.985352,0.153843,-0.148517,-0.182648,0.029934
625,0.107012,0.988702,0.104956,0.051115,-0.34234,0.008921
626,0.1451059999999999,0.988314,0.0466829999999999,0.228475,-0.245913,-0.2442079999999999
627,0.172991,0.984922,0.00114,0.2165349999999999,0.038286,-0.298
628,0.191023,0.980915,-0.0362829999999999,-0.236235,0.077878,-0.123171
629,0.206177,0.975656,-0.074736,-0.345505,0.013296,0.03369
630,0.213955,0.970387,-0.112123,-0.248348,-0.2676739999999999,0.264924
631,0.215101,0.96566,-0.145717,-0.13838,-0.33155,0.07751
632,0.213464,0.960594,-0.178024,0.0620029999999999,-0.301826,0.332611
633,0.213693,0.952621,-0.216448,0.292106,-0.065215,0.589006
634,0.2199699999999999,0.943502,-0.247826,0.012391,-0.002721,0.369042
635,0.233115,0.935263,-0.266345,-0.220435,0.091272,0.418185
636,0.245615,0.927374,-0.282225,-0.245096,0.164072,0.490279
637,0.255401,0.922171,-0.290467,-0.407165,0.371836,0.240998
638,0.258407,0.920531,-0.292998,-0.666061,0.562318,0.049986
639,0.253114,0.920477,-0.29775,-0.430772,0.532007,0.215169
640,0.245352,0.922088,-0.2992579999999999,0.022272,0.5417029999999999,0.6208670000000001
641,0.239775,0.930475,-0.276992,-0.169065,0.562064,0.4431449999999999
642,0.2291139999999999,0.945112,-0.232961,-0.3487119999999999,0.492526,0.396352
643,0.21184,0.963499,-0.163688,-0.3155989999999999,0.353029,0.267936
644,0.192211,0.977867,-0.082649,0.113041,0.415856,-0.10479
645,0.17455,0.984633,-0.00535,0.221842,0.379029,-0.213461
646,0.171435,0.983312,0.06088,0.433027,0.569178,-0.171446
647,0.165102,0.97886,0.120723,1.15486,0.8817809999999999,0.0558669999999999
648,0.143312,0.976036,0.163751,0.69322,0.534538,0.30329
649,0.116881,0.97186,0.204514,0.358308,0.437625,-0.257492
650,0.0884669999999999,0.967015,0.23886,-0.135174,0.461314,-0.561279
651,0.057598,0.957796,0.281618,-0.421596,0.300489,-0.237275
652,0.027545,0.945582,0.324213,-0.342685,-0.173152,-0.4760529999999999
653,0.017644,0.932195,0.361525,0.014048,-0.430547,-0.677672
654,0.013288,0.91817,0.395962,0.250521,-0.821384,-0.790814
655,0.013082,0.905653,0.4238159999999999,0.263682,-0.937819,-0.723346
656,0.015851,0.8966149999999999,0.442524,0.155109,-0.8707360000000001,-0.525395
657,0.019255,0.8927219999999999,0.450194,0.107301,-0.8880680000000001,-0.4523609999999999
658,0.026517,0.895057,0.445159,0.12688,-0.951179,-0.510329
659,0.0380649999999999,0.904136,0.425542,0.243323,-0.856834,-0.25974
660,0.052541,0.917927,0.39325,0.1650039999999999,-0.6564989999999999,-0.1239779999999999
661,0.060899,0.9288,0.36554,-0.455659,1.581561,1.432174
662,0.057132,0.925051,0.375517,-0.537662,1.959501,1.098742
663,0.05601,0.913472,0.403025,-0.436945,1.422618,0.800665
664,0.055888,0.9093,0.412366,0.264546,-0.551131,0.209567
665,0.050059,0.90619,0.4198939999999999,0.472722,-0.661088,0.37898
666,0.0504029999999999,0.907301,0.4174449999999999,0.482938,0.22069,0.719212
667,0.039956,0.909243,0.41434,0.091224,1.6521130000000002,-0.596438
668,0.026418,0.900007,0.435069,0.1285349999999999,1.116564,-0.393794
669,0.017408,0.903741,0.427721,0.714846,-1.103845,-1.186098
670,0.034797,0.915794,0.400132,0.439705,-0.8428110000000001,0.379303
671,0.040866,0.937933,0.344394,-0.041476,-0.7755029999999999,-0.703296
672,0.024259,0.966186,0.256695,-0.202375,-0.365523,-1.329846
673,0.020518,0.98103,0.1927569999999999,-0.24499,0.987216,-0.359428
674,0.041458,0.985003,0.167469,-0.275421,0.533033,-0.226581
675,0.071164,0.988249,0.135265,-0.199551,-0.006895,-0.009625
676,0.102163,0.991248,0.0835809999999999,0.021113,-0.174156,-0.1084369999999999
677,0.127628,0.99131,0.031809,0.21394,-0.233711,-0.197718
678,0.145302,0.989361,-0.006967,0.192451,-0.254956,-0.13349
679,0.162385,0.98579,-0.042955,-0.013566,-0.173397,-0.120467
680,0.17911,0.980672,-0.078733,-0.2061329999999999,-0.118184,0.071164
681,0.190642,0.975059,-0.113632,-0.189513,-0.193321,0.2151489999999999
682,0.197909,0.969992,-0.141229,-0.165957,-0.239126,0.0574419999999999
